5778	3	3.089021	0.092339	3.951324	7.925726	5.273118	-1.115671	5.870368	-2.312896	2.004355	6.218096	4.404075	-3.610192	3.955051	7.937934	-0.302333
5784	3	4.404006	-4.138485	8.251933	7.806483	0.042852	-1.447314	5.605300	1.846820	1.883144	6.581886	0.895329	1.029377	4.878305	3.306360	5.953251
5818	3	1.099401	1.869275	6.829642	5.880250	6.096233	0.306714	5.475450	4.146174	4.925379	6.419014	6.499318	-7.807644	8.335454	8.202114	0.542904
5835	3	6.496239	-5.828598	2.860796	6.374672	0.508716	2.602043	5.195046	-3.606209	0.234523	7.082227	6.471422	-0.255313	2.854714	0.517893	5.886592
5861	3	4.023943	-3.693894	5.030489	7.766589	6.303162	-2.576683	7.536637	-1.018557	1.353769	9.222369	2.136634	1.800942	1.035131	6.654461	8.550050
5869	3	4.598751	-7.995502	6.421128	5.560292	0.058578	-1.175637	8.127700	2.104717	-0.138850	6.330338	4.587458	-1.427623	2.814533	5.558563	0.212373
5939	3	6.094653	-6.918204	7.029175	9.393498	0.998829	1.866969	5.782237	2.138207	4.327124	7.571455	5.336121	0.764497	6.142939	5.143918	4.581488
5942	3	2.911120	-0.724198	6.416530	6.147468	3.953172	7.266218	-5.683672	7.459238	6.158454	0.999953	2.883304	6.667317	1.960974	-0.216796	6.044725
5948	3	2.144830	9.573467	1.172641	-1.325902	4.347709	8.712417	-5.220619	6.347644	4.590967	-2.271155	8.478892	-1.330660	6.124243	4.590878	1.895311
5951	3	8.136585	-5.979390	3.108065	7.103282	-0.032115	7.848861	-1.204822	2.255008	3.930324	0.669444	2.000091	1.769296	0.276399	3.928764	5.680618
5980	3	3.172939	9.231148	3.416413	2.206146	7.159671	8.738183	-5.499759	8.750847	7.345794	1.924791	3.387696	2.069414	7.434079	6.122522	7.151243
5997	3	5.406555	0.433922	1.025911	4.401222	5.216797	3.460398	4.132083	0.879958	-0.188225	6.676611	5.881254	-4.507968	7.402045	4.873683	0.313488
6076	3	3.856176	6.266890	2.801357	1.246230	6.446185	7.399418	-9.450086	7.961024	5.231326	0.865732	7.274350	-0.946551	7.891269	1.763048	6.013953
6081	3	5.610227	-0.598891	5.807935	0.484715	0.280305	2.387215	7.585500	0.544552	-0.465090	6.046761	5.670675	-2.814156	5.812294	5.601398	-0.482678
6107	3	6.663831	-10.353602	5.472670	7.862534	1.614548	3.022341	2.036761	4.299834	1.554553	5.574398	3.022316	7.659227	0.317035	1.554552	5.989892
6162	3	0.622982	5.823419	3.944523	2.080136	7.140396	4.593308	-4.322446	7.662729	8.295474	4.299407	4.549600	-0.399104	7.614775	8.290473	4.624544
6172	3	6.193236	-6.798273	5.210141	6.576154	0.277246	-0.110531	3.856758	0.635970	1.788418	3.108696	6.192967	-1.302111	5.160875	6.552048	1.155587
6176	3	-1.680480	3.302569	1.933507	1.194260	5.855937	2.976392	-1.734839	7.398699	5.902315	3.519171	2.978661	-6.645822	7.398699	5.925576	-0.214814
6225	3	5.798294	0.511072	2.707437	5.040281	4.828391	1.025952	5.532756	2.694466	0.042353	6.864348	5.947544	-5.356757	6.658430	6.434274	1.064605
6241	3	7.914708	-9.526701	6.062692	6.314847	1.454851	7.880256	0.705209	0.058536	0.290900	6.408003	3.218170	6.682862	-0.310600	0.290829	7.181241
6291	3	8.417982	-3.398203	6.229370	2.716738	-0.589573	2.791480	5.185693	-0.256132	0.100476	5.460045	8.417983	-5.699406	6.229370	6.289561	-0.933696
6370	3	6.260104	-7.893098	7.841203	6.354813	-0.882498	6.082691	-3.031714	7.781756	6.353101	-0.018151	0.533262	8.629565	3.694442	2.901013	3.506917
6421	3	2.907266	6.950795	-2.007017	1.635885	7.479231	5.856124	-1.601885	4.567734	5.946528	3.856296	4.201670	2.482681	1.759079	4.633680	7.215058
6426	3	2.513696	6.259123	0.554651	2.235832	6.584962	6.042012	0.378301	5.887513	8.419985	4.262054	6.054001	-5.643964	7.016606	8.700729	3.995653
6487	3	-1.854167	4.599281	1.898128	0.864243	8.311546	4.204517	-6.515208	7.291164	6.840185	4.627865	4.204508	-2.186733	7.260769	6.817216	6.127192
6506	3	6.784609	-2.214014	7.540152	4.796545	0.011051	0.536273	5.233045	3.519570	0.801501	5.945992	0.632445	1.629078	6.395028	2.233923	5.420899
6520	3	8.339496	-1.188679	4.222900	8.312329	5.151293	8.346129	-6.199380	5.573120	8.378936	2.764885	4.239775	4.665620	0.109256	2.958547	7.866895
6523	3	0.805055	2.502960	7.337303	1.166769	4.715473	6.006019	-7.269808	8.952082	4.739700	-1.755656	0.470851	7.737081	3.802707	0.349986	4.825477
6573	3	6.679481	-5.377878	5.485343	6.427712	1.915874	0.481037	4.304499	0.901256	0.351199	7.260239	0.590147	-2.205054	5.077402	6.388909	1.966084
6636	3	6.257087	-3.088588	7.491801	2.153364	2.910836	6.257136	-8.398663	7.506845	7.110287	2.904941	0.575185	4.652530	1.727194	2.122565	6.578278
6735	3	6.544379	-0.028425	1.530256	4.435723	4.322321	6.884362	-3.338578	5.928117	4.442376	2.494832	1.673552	8.344731	-0.512932	-1.816891	6.402039
6736	3	5.326405	-2.664383	6.068868	8.251337	1.077315	0.283767	3.847593	-0.394451	1.967820	7.587701	4.391099	0.266792	6.048252	8.108985	3.200821
6747	3	-1.258678	8.274818	2.549490	-0.773117	5.908108	4.516539	-0.799174	6.280829	5.739685	2.773124	4.523183	-4.890345	6.575115	5.808790	-0.644341
6755	3	8.616673	-5.452941	6.369699	9.018464	0.250584	2.832601	10.050540	1.162492	3.429569	6.221673	7.788072	0.872554	1.293088	8.574301	6.197707
6785	3	6.845477	-9.019538	7.720231	4.176755	0.747195	1.993302	8.727259	4.117483	-1.695559	4.690305	3.441670	2.042635	6.588397	2.687879	4.632998
6826	3	5.552998	-4.985982	6.661793	3.738276	2.324034	0.105310	6.210446	1.813269	-2.875064	6.415748	3.367182	1.344353	6.324694	1.716728	5.553262
6849	3	0.007152	7.319995	-0.033341	2.406687	7.605309	6.168209	-3.167483	6.353262	8.386241	4.466561	6.168215	-9.113844	6.353265	8.386241	3.763487
6882	3	0.708143	4.879216	3.064424	-0.956013	9.359982	7.064385	-8.891096	7.747211	5.534147	3.784818	3.447759	1.020648	7.377374	-0.954663	5.807858
6886	3	7.595447	-9.579086	7.915984	7.624544	0.772597	7.181832	0.099350	6.522752	1.251931	5.557887	7.543479	-3.071987	7.912208	2.123022	1.503268
6947	3	1.066579	-6.414900	6.520956	4.303409	0.901112	-5.531261	6.301378	1.046087	0.850513	7.447233	0.676499	0.880636	1.809546	4.180452	6.739272
6957	3	4.074274	3.067256	1.626344	4.510464	7.046298	6.759483	-6.346037	5.208295	8.046622	3.648200	4.099739	0.993226	3.487893	6.144200	6.434939
6972	3	-2.946816	5.176917	2.803269	0.572718	6.983041	3.422905	-3.531881	6.219148	5.656529	0.531315	-2.943201	0.489380	5.670541	5.461479	4.531819
6986	3	5.293437	-1.457416	7.787839	6.952597	2.902982	-0.782205	5.006933	3.237724	2.901154	6.995962	5.293764	-5.882860	7.787889	6.952626	1.424854
7007	3	8.676907	1.459087	3.751941	5.905459	5.519706	8.973007	-4.690758	6.981478	8.482887	0.589083	8.195985	4.859558	3.184580	1.930025	6.522569
7060	3	2.227236	6.689831	0.811408	0.356683	4.891454	6.253359	-1.148586	6.575051	1.522120	2.640321	6.424078	-3.352519	6.616946	6.213078	0.885503
7063	3	-0.154084	6.106463	0.977844	2.853700	6.712673	6.150161	-5.612690	7.385602	7.667828	1.804418	-0.154040	2.177696	0.977864	5.168018	6.712673
7099	3	3.459463	6.087426	0.103021	1.172686	6.532022	8.235003	-7.345658	4.855063	6.256770	1.491270	7.935692	0.741819	0.613656	3.550800	6.143373
7108	3	7.561883	-13.487450	4.509573	9.313309	4.079063	1.294957	4.390742	-0.383692	4.016854	7.210122	3.360742	1.235573	-0.317295	7.453590	5.264720
7130	3	1.069759	0.493232	7.556905	5.634378	6.253788	0.601793	5.978663	1.679016	1.276816	7.139088	6.431686	-4.179025	8.117353	5.693409	3.767907
7151	3	6.787208	-4.263543	8.373317	3.798603	-2.211911	3.542608	2.370728	3.058631	2.451802	3.671697	6.728583	0.946650	4.076585	3.093120	2.477313
7159	3	-1.242950	7.760783	0.640946	1.087767	5.349499	2.451295	-1.099500	6.286938	5.608863	0.368897	4.445480	-2.648831	6.287088	5.851869	0.335761
7195	3	-2.092714	7.614746	1.744061	0.041735	6.591503	3.354230	-3.281981	6.506109	5.170271	4.369378	0.726082	2.028188	3.696997	0.044905	6.378042
7213	3	8.028572	-8.177135	5.176021	6.273844	-3.316201	2.848997	7.671979	0.847600	0.496403	2.072651	6.577856	2.574692	0.859745	1.413973	1.844915
7262	3	7.300610	-5.100235	2.422776	6.870386	1.099591	3.627556	6.210086	-2.379362	3.481808	6.000870	5.776844	2.457696	-0.689361	3.585301	5.709771
7302	3	3.151303	0.673837	4.429468	5.284137	4.979746	0.049617	2.784632	3.545168	3.760581	6.941269	3.315209	-5.419949	6.738137	6.634172	2.974760
7306	3	1.487979	4.978043	2.563283	1.939821	8.102293	7.997334	-11.066871	6.617757	8.192127	1.918120	2.007831	1.185082	5.397257	7.123141	5.683912
7320	3	-1.228081	4.681398	1.880639	-0.987536	6.622354	1.532327	-3.528762	8.364844	5.420922	0.479978	5.187296	-4.724356	8.365011	5.420949	0.479894
7407	3	3.404546	5.248854	-1.397624	3.104476	7.449240	8.560220	0.074564	-1.356307	3.618220	3.311694	8.574628	-4.311260	5.151498	7.226082	2.189867
7422	3	8.769615	-10.366028	5.987716	6.690940	-0.534820	2.840664	9.225123	1.159027	0.300359	5.543931	8.747005	0.204381	1.159181	6.518301	-0.168464
7432	3	3.037920	1.563923	3.929206	3.461110	6.593863	6.624696	-6.106542	6.555754	4.314690	1.388869	3.815051	0.533291	6.447959	4.281828	5.861661
7454	3	5.306879	-3.086225	6.036875	6.681741	-0.341715	-1.160763	5.331654	-0.153721	3.311071	6.019188	4.807005	1.267673	5.725892	5.655514	4.708442
7458	3	6.723770	-6.057986	6.112739	5.542117	1.190907	2.165164	1.980506	2.691444	1.198293	6.173679	4.300654	0.050283	6.029941	4.546302	5.369241
7486	3	0.801488	2.787814	0.577671	1.808946	7.160014	6.871820	-3.386266	6.395244	5.959303	1.801465	6.522137	0.275283	3.640074	3.611976	5.201384
7547	3	0.469081	8.775369	0.465979	0.862010	5.508104	5.869736	-0.720691	5.739037	7.118615	4.430434	6.040962	-5.209090	5.998579	7.168966	-0.684228
7566	3	1.776518	3.194183	2.723233	-1.168385	6.698732	6.778548	-8.396893	6.710923	5.210369	0.132476	6.778395	-0.815861	6.655448	-1.168297	2.466464
7599	3	2.201323	-4.098704	6.570737	7.050452	2.728491	-2.801287	6.136815	1.167962	1.424432	8.451722	2.199026	-0.823934	1.192443	7.043161	4.755888
7613	3	5.918430	-9.367302	7.906226	5.623045	0.473104	3.336723	1.745170	6.166610	1.144821	5.307426	0.440501	6.576433	2.570135	0.783568	6.191716
7642	3	6.289770	-2.217569	2.295497	6.479256	2.137690	5.656163	1.133788	-1.822466	4.192668	4.535657	1.654969	5.092366	-1.913813	2.974660	6.510171
7651	3	3.129899	8.241870	5.042268	2.160312	7.161748	7.969594	-5.590613	6.954529	6.867424	2.200392	7.915297	0.232387	6.555689	2.869848	6.215551
7653	3	2.341598	4.675908	0.880743	0.186287	6.295603	6.040667	-7.545415	6.203425	5.771427	-0.281369	6.040627	-3.601439	6.198945	0.714103	-0.281048
7771	3	1.194182	5.169142	1.101928	3.076454	6.911188	1.210354	1.399114	2.143399	5.923776	6.709526	6.698577	-4.462738	6.662445	6.675484	0.476499
7778	3	-0.280776	4.669110	1.302184	0.694530	7.416634	5.586633	-1.786097	7.011280	6.939093	2.017892	5.560213	-0.826442	6.464502	6.933362	3.293020
7817	3	7.076412	0.468557	6.032017	7.744796	0.982540	7.457270	-5.627923	6.251760	7.753023	-0.959343	3.972902	6.244995	1.433297	4.638265	3.777761
7826	3	6.582691	-6.605697	6.000130	5.646499	2.857817	6.582563	-1.624131	1.978125	5.520522	2.871809	1.333383	8.340810	-0.026923	0.513571	6.067250
7833	3	4.026265	-1.063128	3.653951	8.121663	3.130219	-0.904028	8.818847	1.092742	3.419361	5.667585	4.232896	-7.007518	6.598665	8.373714	2.065048
7862	3	8.976423	-9.302832	5.911823	8.175765	-1.928836	3.941834	1.924068	4.386467	5.562191	3.347827	2.455071	7.191011	0.739596	5.542365	3.579041
7868	3	7.053460	-5.836840	7.960676	6.245866	0.745580	5.804387	3.404334	3.418099	0.910268	5.842565	6.820429	1.286978	7.503281	3.357885	5.250034
7918	3	8.586788	-7.708748	9.127670	6.930468	3.199536	2.249582	5.467562	4.331441	0.933896	8.823707	7.814521	1.281475	4.449326	6.082783	5.970829
7926	3	6.745169	-12.147763	5.990162	6.209628	1.167943	1.158360	6.768709	-0.387251	1.431088	6.731636	1.329061	1.260193	-0.386271	4.713358	6.679799
7947	3	6.835011	-11.017998	6.621162	5.734947	4.690741	6.816181	-0.448156	6.617513	0.715754	4.957682	1.090164	6.555237	1.301302	0.703921	6.577495
7964	3	-1.112758	6.815044	1.547523	2.487756	5.783865	5.378542	-6.533186	6.083333	7.736472	0.146020	5.108918	1.385567	5.076396	2.488109	5.782662
7984	3	8.469271	-0.638697	7.088591	3.065169	6.691045	3.508105	4.240599	0.525864	2.540280	9.204816	8.470986	-4.387972	7.117318	7.770406	3.190965
8004	3	7.630131	-13.249850	7.787168	8.789656	0.421970	5.251251	2.628425	2.283201	2.957011	6.443419	1.061170	7.801444	2.234777	2.435025	6.686126
8006	3	6.076536	-4.215867	3.114825	8.595433	2.453224	0.678390	7.978583	-2.862537	2.027243	6.761700	5.914499	-1.142232	2.573037	8.595347	3.091591
8007	3	6.143998	-7.475042	7.894034	6.044830	5.482961	0.313158	4.203471	1.401693	1.270087	8.604320	6.143874	-1.250397	7.348706	3.036398	6.352123
8022	3	1.833794	6.921030	2.714691	1.853565	7.467330	8.123118	-8.861992	8.188474	7.762360	1.043214	2.547901	2.383208	2.716247	6.036176	6.993919
8030	3	1.040062	6.270015	-0.029651	0.352376	6.410739	6.847376	-3.204738	0.545071	6.729899	2.740973	6.847421	-7.925129	5.710038	6.729899	1.375316
8031	3	7.698302	-3.716521	0.183496	9.478900	0.331319	6.721045	1.889449	-3.993755	8.174812	2.618581	3.298441	8.167104	-4.022565	4.806927	3.330349
8035	3	-1.274396	4.891525	1.660919	2.635646	8.831373	5.249395	-5.434124	7.748894	6.489916	2.375773	5.164407	1.096045	4.507342	5.411539	6.610912
8108	3	3.625492	-3.333341	3.428650	8.294807	2.459795	-1.509195	4.168578	-1.383677	4.409206	8.232986	3.362462	1.334950	2.459715	7.961212	6.568779
8200	3	4.119759	1.751091	7.224568	2.060286	6.828780	5.735918	-8.450758	8.411634	6.076038	0.706324	5.735918	-3.405770	8.342684	6.070951	0.706324
8240	3	6.979978	-9.201677	9.721368	6.195841	0.890546	1.950822	1.458673	9.189165	2.239070	5.688134	1.950693	3.491509	4.767674	0.788578	7.206581
8242	3	0.523699	4.971177	0.154445	5.105303	7.062102	6.697169	-6.323299	6.545836	9.505369	0.820609	2.996803	0.618095	4.283791	9.013540	4.632145
8272	3	2.952695	6.185232	3.376647	2.690263	7.236170	8.123760	-11.101101	8.519341	7.148518	1.744182	3.230850	0.186090	7.632565	6.620933	5.513450
8397	3	5.364362	-7.115442	7.136615	6.056215	-1.210229	0.970902	6.416457	1.296518	-0.410117	4.518297	4.720712	0.765977	6.762550	3.743366	2.859762
8420	3	6.459603	-5.371707	6.084311	6.605356	2.326775	5.638419	0.548192	-0.103916	6.562263	2.891238	1.273482	6.761054	-0.333283	0.145101	7.218087
8472	3	6.637026	-7.504063	5.741518	8.143410	-3.313831	1.096629	-1.335183	5.740745	7.716794	-3.312925	1.095374	9.714066	-0.143726	2.010509	2.689366
8504	3	5.741077	-2.153583	6.520218	8.529863	4.316146	0.594768	5.397949	1.546507	3.503462	7.785748	5.741160	-6.726799	6.533898	9.024445	2.150411
8512	3	0.173544	7.928805	0.923638	3.828546	5.689317	0.174149	-0.457112	7.144210	8.933068	5.674438	6.226675	-4.757091	7.146975	9.287150	3.411412
8547	3	5.353257	-8.184563	6.979457	7.415293	0.680456	4.486151	0.922162	3.217341	3.900522	6.414795	4.770359	0.187721	3.248572	6.761336	5.171204
8554	3	6.588589	-6.847554	0.940057	7.829077	1.908664	0.276173	4.037100	-3.129624	3.537683	7.833334	6.455432	-0.197184	0.908256	7.722367	2.178799
8573	3	7.329626	-5.986659	5.983891	3.037652	-0.985448	1.995730	8.037811	0.262929	-3.232568	4.852556	6.427897	1.387887	0.266929	2.389728	4.852429
8634	3	6.800855	-2.826290	2.509550	8.920006	4.401806	3.090858	3.281985	-3.854979	3.763776	8.281731	6.330059	0.647331	2.434437	7.531165	6.096099
8657	3	7.482202	-5.085797	3.498226	3.444177	0.591375	2.762525	8.907362	-2.439213	-2.632909	5.522463	7.463179	-0.617277	3.495258	3.442912	3.635359
8691	3	2.927916	-5.831816	6.406532	8.764830	1.031923	1.053063	4.073544	2.361107	3.816393	6.618313	2.595065	0.042995	6.380986	4.274831	6.421253
8730	3	-1.268351	5.995210	2.387417	0.814142	6.165857	4.940808	0.502107	6.788353	5.929566	3.163955	5.132303	-4.175330	8.278117	5.973605	0.550025
8762	3	6.729093	-6.326633	5.186219	8.791548	1.508517	1.335733	8.690638	-0.155172	3.923204	6.805571	1.786087	2.677560	-0.155171	7.129884	6.799984
8817	3	1.523616	8.580905	0.830339	-0.118465	7.208804	6.596889	-7.218481	5.107258	5.467347	0.962375	4.791188	2.905359	0.836026	0.710095	7.113242
8860	3	6.551988	-7.151846	6.589032	8.408083	0.754961	1.716732	5.253167	2.746296	7.458133	7.358414	6.527386	-0.734530	6.245459	8.406606	0.800759
8861	3	3.700398	4.217923	2.977908	1.919754	5.932330	7.847392	-6.501947	8.626547	8.034951	-0.152797	7.569507	0.469432	2.980432	1.924633	3.557465
8863	3	3.009250	8.541259	0.780722	0.071736	6.913740	7.889400	-5.131459	7.144388	6.627073	0.575525	6.575976	1.737673	5.899559	2.514183	6.626873
8870	3	8.145310	-7.501091	7.133501	7.715859	-2.942116	8.142465	-1.844636	7.122342	7.715398	-2.449571	2.671722	9.116297	4.112115	2.322667	1.933009
8875	3	1.767883	2.441058	6.986986	2.035703	3.569156	5.731719	-5.732454	8.211530	5.702875	-1.272846	-0.272438	7.639438	5.133422	1.763625	4.150308
8882	3	0.750688	7.175304	2.335908	1.152984	6.511705	4.438075	1.613412	2.335917	6.941381	5.942335	6.560408	-5.586603	7.177948	7.645416	1.450538
8885	3	3.915557	-7.458562	5.476875	6.440723	0.477563	1.363331	5.670487	0.476653	2.264509	7.054114	2.497173	1.128138	3.909329	5.499567	5.022337
8893	3	2.422606	5.092985	1.435636	2.143446	5.493899	7.347656	-9.212205	6.492528	7.752181	3.947300	7.250605	-0.315230	6.491927	4.297765	4.703297
8906	3	7.677989	-1.414461	5.390527	4.910354	1.608748	7.534052	0.500286	4.764764	4.513658	3.052223	1.529448	4.765126	-1.188899	1.851644	7.108981
8948	3	8.716020	-6.725522	6.934868	3.903643	0.428786	6.653348	2.572705	2.471231	-0.316538	6.656818	8.501673	0.380364	6.905313	2.841553	2.781877
8964	3	4.293475	-2.871389	5.686246	3.378149	2.519739	-0.749895	7.215500	0.608465	-0.045990	7.356050	3.930279	-0.018832	0.805866	2.874243	7.355427
9011	3	6.097650	-5.514319	4.201792	8.581982	1.441872	5.963744	-0.047280	3.556925	8.530051	4.495328	2.303872	3.978739	-2.233565	3.006472	6.128991
9059	3	6.807837	-13.214238	7.370639	7.997541	-0.462425	1.789575	3.981813	2.485327	2.844862	6.113974	1.964364	1.408359	2.485527	6.626135	4.860667
9069	3	8.563241	-2.487811	5.834667	7.617312	4.016790	3.510603	3.530257	3.552205	1.987989	6.604666	8.563610	-6.043966	5.923538	7.618334	1.813375
9132	3	6.313605	-10.211333	5.217088	6.324974	0.866240	2.669070	9.002575	0.588180	0.420088	3.993836	2.716609	3.017284	3.237328	2.090295	3.993835
9139	3	5.595625	-6.209111	6.463188	4.026675	2.412111	5.081320	-0.293654	6.426315	3.975165	4.381694	-0.059754	9.023940	2.112841	-1.928856	6.406154
9223	3	1.978911	7.663874	2.093574	0.454585	6.832548	8.114427	-4.014937	5.207687	6.982256	2.117540	7.144766	0.172741	2.471977	6.721393	5.325112
9314	3	4.692943	2.863789	1.979285	1.659998	6.458666	5.687102	0.982250	6.392582	7.147312	5.293006	5.714231	-1.864618	6.646721	7.612876	0.212295
9344	3	1.466904	7.516102	3.905990	5.030379	6.047486	5.824663	-6.265162	9.457493	7.071544	-0.011207	5.822069	0.007444	9.064033	6.976578	1.580521
9354	3	3.784111	10.279216	0.746814	0.059300	6.385001	8.348402	-1.464393	0.797674	6.458192	5.341938	8.348406	-6.643799	6.032484	6.626407	0.772402
9378	3	-1.951413	5.855246	2.564453	-1.032277	6.480847	3.628590	-4.435143	8.854662	3.913753	0.678917	3.570096	0.102578	2.708045	3.865056	4.325948
9409	3	0.914139	4.227361	0.184986	-1.300116	7.415487	4.286243	-3.191872	4.050368	4.771432	1.526334	3.459288	0.955444	2.678471	0.741532	6.332136
9446	3	4.213964	3.915931	1.082049	2.263737	5.653458	7.262642	1.579947	3.473289	4.485255	5.435479	7.847416	-6.957023	7.218350	7.205278	-0.657806
9473	3	7.282472	-7.842872	8.053812	6.824059	-1.104857	2.308789	0.253999	7.956651	2.848104	2.250895	0.883932	5.399910	5.727452	2.201642	3.818938
9508	3	6.417326	-6.081620	4.443654	9.662198	2.614804	0.284867	3.644275	-1.661738	3.287178	6.617146	6.394195	0.615938	0.732715	3.309113	5.680519
9562	3	8.993566	-2.359108	6.901974	6.170237	3.951557	8.993567	-9.440940	7.214996	6.342397	0.236119	3.511080	5.503292	2.240665	1.794978	6.634543
9593	3	5.424301	1.617327	2.645929	1.977000	6.167501	6.751634	-9.024964	7.005962	6.453684	3.338988	2.726450	3.563712	2.636057	0.071040	6.769709
9602	3	2.255637	7.657668	2.501165	0.365474	7.435861	6.775463	-4.359842	6.651872	6.791670	0.997923	6.262352	0.421733	6.258434	6.763060	5.430855
9636	3	4.092781	5.212190	0.268494	3.410643	4.306587	7.437794	-7.805670	5.697833	7.267603	-1.128320	4.092783	1.420502	1.918298	6.146714	3.734036
9653	3	0.823586	10.800616	2.719298	2.161833	2.614155	6.718394	-6.098097	6.670446	6.908429	-3.649719	0.823598	-0.556720	6.163142	6.884699	-0.787554
9664	3	6.361213	-2.871771	6.382323	2.417254	-0.225987	0.337515	4.170966	0.622352	-0.151925	5.211829	6.361213	-5.779456	6.382324	6.444575	-0.227780
9743	3	5.644717	-3.947159	4.708312	4.494452	3.804072	-0.578884	4.471360	-1.348300	1.436484	6.250142	5.639184	-0.153414	3.628411	4.093384	4.976014
9756	3	0.703274	7.119315	0.427441	1.198639	5.396889	5.757164	-6.291910	6.969123	7.125694	-0.546616	4.217335	1.460416	1.530516	6.141129	4.915452
9774	3	1.714694	5.980004	1.139295	1.641398	6.734624	8.010422	-10.805147	5.879476	7.252840	0.195054	4.432261	1.222769	5.099592	1.972342	6.443112
9864	3	1.513797	6.860154	0.090848	-1.011812	7.571735	7.937396	-7.239850	5.966507	5.399042	1.307119	2.911241	0.201337	5.951457	5.362151	5.864662
9884	3	0.764814	4.448224	3.151805	2.372452	5.801458	7.144270	-11.563731	9.185293	6.713399	0.467214	7.143842	-0.229921	7.732573	2.515850	4.029798
9889	3	7.152735	1.439569	3.145945	5.748372	5.553835	1.883006	4.555624	-0.997354	3.528828	6.028382	8.056078	-0.898991	4.706136	7.234251	5.099659
9895	3	1.955879	3.092332	5.982616	0.404326	7.332335	4.285120	-2.777709	6.768509	6.812561	1.849926	3.909103	0.516808	6.756028	6.176447	5.311685
9999	3	2.841282	0.399719	7.645414	7.273994	6.705354	7.036374	-6.938118	8.346674	7.505776	3.048862	2.772666	5.979762	3.927738	3.678108	8.381549
