217	1	-2.846644	4.227031	-1.522217	-3.389623	6.471877
220	1	7.264842	-8.057466	5.359351	8.471229	2.494300
223	1	2.553772	5.626162	0.466477	0.067020	6.865736
224	1	7.957264	-5.438517	3.472778	6.781048	-1.986829
227	1	0.687468	8.727805	0.013816	-1.464694	3.552016
228	1	1.882292	8.261273	0.961206	0.226033	5.260230
231	1	6.278076	-7.930062	5.723560	6.627040	4.852582
233	1	2.721863	9.602553	-1.338867	-0.871727	6.233066
235	1	-0.273331	9.134080	1.818450	-1.551786	4.357098
237	1	-1.111982	11.601649	0.675807	2.089808	3.750076
241	1	-0.052987	10.312824	1.023814	1.282967	3.493301
243	1	4.439916	-7.429776	5.517473	8.578579	0.773720
244	1	8.598952	-7.823421	7.814048	6.314175	2.319204
249	1	0.807311	5.489609	1.264475	-0.045529	6.826952
250	1	7.042547	-9.703946	7.450128	6.404991	-0.286867
251	1	3.714190	-3.015502	8.557016	7.961187	3.277918
252	1	7.442797	-11.958128	6.730964	8.530997	4.532139
253	1	6.269681	-4.454195	3.108232	7.505591	2.255128
257	1	6.900564	-9.347789	8.843748	6.647869	0.267221
259	1	4.896180	-7.837181	7.773400	7.700263	0.312798
264	1	0.613881	10.007575	1.401518	-0.248738	3.814799
266	1	7.420210	-6.432332	7.712180	6.750347	3.296283
274	1	0.685442	8.351833	3.108058	4.262350	6.095945
276	1	1.031417	6.811311	-1.014397	1.609793	6.833143
278	1	6.861922	-11.413153	6.721471	6.843199	4.069462
283	1	6.449892	-3.707504	5.367156	2.535485	2.320450
286	1	5.627031	-10.719698	8.048086	7.493652	0.325370
292	1	0.587491	10.762739	-0.813516	0.970628	5.883042
293	1	7.893620	-8.996142	8.846221	5.728811	3.620736
296	1	-1.121683	5.618832	-1.728513	1.917349	7.221322
299	1	0.218583	8.576293	2.018013	0.194657	6.861450
300	1	0.379536	11.941455	-2.738201	0.198708	3.507529
301	1	7.389477	-6.200724	6.303491	8.329412	2.824239
302	1	1.193142	8.538844	4.337525	1.133910	7.054320
307	1	5.462592	-2.848426	5.186277	7.397583	1.145647
308	1	9.249477	-5.111986	4.955001	7.375296	1.405224
312	1	0.981766	4.390203	-3.455658	2.976382	8.437281
314	1	7.439075	-8.931574	9.286738	5.962649	5.750134
317	1	7.756319	-9.346664	7.758526	6.282566	0.669989
318	1	-0.053202	7.257452	1.050126	0.402269	7.050013
328	1	9.049699	-9.932408	8.952694	6.958836	1.198285
329	1	2.175454	5.820153	4.435270	-0.301500	9.130360
332	1	7.807684	0.045365	3.978537	6.028686	6.104300
335	1	5.485411	-7.809655	8.042261	5.385610	2.901416
336	1	6.184729	-11.896114	8.140346	7.508107	5.743109
339	1	-1.629899	11.073595	1.873259	0.561742	7.726475
346	1	7.261788	-12.625923	5.325983	6.753729	1.529311
348	1	2.181687	1.460730	3.021500	1.915513	6.443115
354	1	7.093028	-4.366486	9.097203	3.745444	1.116089
356	1	7.044859	-5.824195	8.838570	8.473585	2.076070
358	1	7.254196	-14.149048	8.691877	6.391148	1.221594
360	1	-0.751598	7.206389	3.095911	-2.623966	6.647162
363	1	0.969413	5.258774	-2.204598	1.960430	7.190392
366	1	-4.792394	3.072595	0.185357	1.453698	6.154468
372	1	-0.697566	8.714191	-2.708810	-0.013575	5.699434
374	1	-0.569801	12.177455	-0.004405	1.482563	3.686387
380	1	-2.462007	10.608049	-3.318754	2.878380	3.315588
381	1	-1.570653	6.866188	-1.543082	2.454365	6.536078
382	1	9.651292	-17.099289	6.034014	5.918320	1.816869
383	1	0.808667	9.253072	-0.355786	2.099035	5.992201
384	1	5.235823	-7.497060	7.251586	5.490540	-0.027297
387	1	8.854568	-12.084356	6.787277	5.767898	-0.853253
388	1	0.896465	8.718860	-1.179890	0.549839	6.317224
389	1	1.825668	0.818188	5.633457	4.908945	5.418059
391	1	7.012716	-8.681908	6.987168	7.111323	6.383352
392	1	-1.014012	8.085017	3.073653	2.673764	4.477026
396	1	5.803638	-10.585794	5.272321	5.412400	4.285564
399	1	9.254162	-13.491930	6.424245	6.263951	1.144081
409	1	3.749761	6.380099	2.696888	0.329714	9.426921
410	1	7.197759	-7.937105	7.527417	4.582315	1.289100
413	1	6.066453	-13.442858	7.205613	6.578582	2.125022
416	1	-1.866404	8.159734	0.482210	0.302065	7.431756
419	1	0.990935	10.596093	0.553761	0.250281	3.687465
422	1	-0.035620	5.047180	-1.769206	0.507087	6.129605
425	1	-1.363139	7.325863	-0.964241	1.323413	1.725559
428	1	5.744849	-12.282404	7.836509	6.350451	1.722251
434	1	7.257088	-17.574491	7.010917	6.802687	3.848967
435	1	2.676291	10.475126	-0.263172	0.590217	6.179277
438	1	7.963005	-9.470852	7.018425	8.353915	0.694569
439	1	6.540778	-9.804140	6.997114	5.362116	1.066694
442	1	8.056419	-10.191114	6.180378	8.114778	3.522484
449	1	7.309146	-8.799492	8.355166	7.283677	1.026531
451	1	6.552947	-14.465481	8.342151	8.888627	-0.342390
453	1	1.885759	7.872271	4.303536	3.006873	6.326887
455	1	9.092205	-14.781131	4.191363	7.030067	1.773959
456	1	-1.605192	4.983641	3.303604	-0.107118	9.128155
459	1	-2.832446	9.028302	0.717419	-0.078433	2.105863
460	1	0.201074	10.929847	-4.803182	0.823805	2.726282
466	1	2.730938	5.947047	2.128125	1.994377	6.407942
468	1	6.816484	-10.840884	5.973318	6.214370	4.232280
469	1	6.087435	-9.842196	6.858348	7.300218	0.554289
472	1	8.163314	-5.220733	7.139254	5.129857	1.877468
475	1	-3.203328	9.298032	-2.123277	-0.703309	3.133884
476	1	0.743823	7.735199	4.322660	0.933849	2.664949
479	1	2.202472	4.592724	0.573670	-0.615798	5.729862
481	1	8.194264	-7.919636	7.241051	8.282244	1.278275
484	1	0.611273	6.541367	2.333894	-1.100575	8.983539
485	1	7.417800	-9.390904	7.481749	6.757710	1.627900
487	1	7.107965	-14.559123	6.608788	7.938290	1.497395
488	1	1.782397	6.859500	1.541534	1.426110	6.825328
490	1	0.836605	3.734831	4.674740	2.542055	6.854969
491	1	4.154848	6.504407	2.234233	1.301541	5.370902
494	1	-0.755472	5.841126	1.049546	-0.721355	5.604872
500	1	5.938135	-6.412543	7.794624	5.329643	4.772518
501	1	6.001254	-16.601282	6.578311	5.843300	1.986581
504	1	6.622797	-19.930501	7.078561	4.694967	1.390194
506	1	-2.359930	9.921088	4.340788	0.795230	5.198179
509	1	6.721700	-12.653590	8.070147	7.530669	2.188278
514	1	7.394785	-6.259011	7.425884	4.713770	0.899976
517	1	6.112795	-5.995398	5.115656	9.445953	0.300777
520	1	6.984485	-11.039699	6.779023	6.572594	2.295620
523	1	0.866161	9.060307	1.105168	3.915136	5.463406
524	1	6.692764	-0.718379	6.270907	6.800085	4.296384
526	1	2.596373	8.940760	-0.038371	3.223466	5.432765
528	1	7.847573	-7.351293	6.514116	9.324485	2.306376
529	1	6.383626	-4.607421	8.148856	8.136416	1.541295
530	1	0.076824	6.946699	-0.272600	4.486947	6.958756
536	1	-0.638236	11.327096	-2.037352	1.582143	3.308622
538	1	2.933747	10.131273	0.735773	-0.211901	5.158964
548	1	6.787413	-10.543809	6.092223	5.279328	1.611651
550	1	0.469219	4.445468	-0.014424	-4.610764	6.879776
551	1	5.067552	-8.204980	8.369470	6.223068	4.151417
554	1	-1.580530	10.577568	0.169930	2.571515	5.535417
555	1	-0.970505	6.249628	0.517392	3.065992	5.981081
556	1	6.598815	-3.570802	7.263515	7.066063	0.000073
560	1	-2.205130	5.975704	-0.367710	-0.438103	6.576058
561	1	3.830756	2.387590	-0.181040	4.343116	5.751304
562	1	-0.333229	6.611186	-1.795725	-0.230579	6.230726
564	1	7.699236	-10.294790	8.554183	6.401048	1.026443
566	1	0.909803	9.716359	-4.055734	-0.633034	6.053172
568	1	1.349757	5.420270	2.827266	2.482965	7.624410
569	1	2.458631	7.583395	4.909093	-1.641518	6.615825
572	1	0.047493	9.261103	1.493032	-5.320657	4.598595
577	1	5.361681	-14.323053	3.414509	6.073983	5.775358
584	1	2.032699	5.992646	-0.823279	1.332249	9.546872
585	1	7.975805	-11.781773	5.645888	8.722544	0.759482
586	1	7.139830	-5.311002	6.603103	6.804627	3.365485
588	1	-1.137000	6.752879	2.024552	2.813153	7.511524
589	1	8.959003	-9.296525	6.871982	4.266330	1.335082
595	1	5.809177	-8.823814	8.164571	6.467889	1.644053
601	1	7.239683	-15.034637	6.340572	7.765089	-0.557709
603	1	-0.477015	7.448011	5.650060	0.056684	4.576887
607	1	9.180992	-11.595042	6.699522	5.532933	6.422123
608	1	0.117741	9.016164	-0.319037	2.091888	5.340283
609	1	-1.499106	10.655128	-0.748918	-0.635686	4.006022
610	1	1.125281	7.255551	0.490412	-1.206368	6.820342
612	1	6.455116	-12.864232	8.968736	6.939545	0.445016
615	1	7.201517	-12.699420	7.392903	7.910337	0.266847
616	1	2.953799	9.252358	-0.425095	-1.776885	6.002591
617	1	7.532466	-6.576919	6.776133	8.267888	-2.204593
618	1	1.668080	5.813836	0.204981	-0.840431	6.165963
623	1	6.045231	-6.812403	4.976336	8.542326	0.035590
624	1	6.791969	-13.744540	6.125533	8.182433	1.465737
626	1	-1.255184	5.832585	1.562952	3.126533	7.161481
628	1	-1.454267	8.036982	-0.354619	-1.399994	7.849749
629	1	7.639944	-10.357298	4.562613	6.670343	3.407726
630	1	6.606161	-6.860521	8.156499	7.582318	-1.597419
636	1	0.086451	9.610821	2.892784	0.482803	4.358236
638	1	8.829339	-14.078561	9.538616	7.070941	0.115014
644	1	6.936504	-11.823076	8.731927	8.575374	2.126251
647	1	6.291466	-6.212844	7.392477	6.939070	3.661540
658	1	1.076463	3.586774	2.523286	-0.717145	8.817996
660	1	1.102165	8.661032	3.614302	-2.396130	8.472022
661	1	6.057166	-5.533455	7.342662	8.522722	1.651660
663	1	6.240988	-7.178154	6.157412	7.978014	3.311991
668	1	-1.252143	1.698189	1.649275	6.559459	5.353215
669	1	6.397910	-6.662505	6.001986	7.120320	3.299529
670	1	6.712814	-14.241308	6.117805	8.287611	1.111841
674	1	-5.500653	7.294192	3.820229	-0.441813	6.334556
677	1	5.109901	8.049800	2.040315	1.919683	5.722710
680	1	7.718261	-2.279022	7.165903	4.145384	4.460012
682	1	0.958024	8.369276	-0.551089	-0.027792	6.696828
684	1	6.601882	-10.317556	6.200823	7.631235	1.192089
689	1	4.280024	9.928364	2.515681	-0.405033	3.473946
694	1	6.941532	-10.412408	8.684274	5.920193	0.006051
696	1	5.324202	2.402442	-0.741422	1.172957	7.073673
697	1	7.359450	-6.981863	6.319780	6.587769	-0.248290
698	1	8.427711	-9.082335	6.022316	4.356011	1.697460
704	1	0.068581	4.426923	0.160986	0.524937	7.107148
708	1	9.803046	-14.171926	6.061189	7.958712	0.334808
710	1	8.125136	-10.882783	6.889560	6.164587	-1.959198
711	1	0.878933	7.119189	-1.011582	-2.107949	6.709960
714	1	-1.474389	8.155046	0.763448	-2.942329	5.956847
715	1	7.828621	-2.893959	8.989528	5.917858	2.191706
716	1	8.516363	-8.271671	8.234062	7.896989	1.842689
726	1	7.584170	-13.917457	7.225321	6.404017	0.950305
730	1	1.887776	-5.013301	7.703786	8.005301	1.055529
734	1	7.485566	-7.188901	5.988827	6.981605	4.279592
736	1	3.766574	-4.382592	6.475900	6.779390	1.354510
737	1	2.603666	6.636867	0.848690	-3.998215	6.299375
742	1	6.927651	-8.294811	6.891125	6.204002	3.554033
745	1	6.436216	-2.421935	6.089157	6.153766	5.567015
747	1	5.467458	-12.643470	7.268673	6.663159	5.512241
748	1	1.493338	5.988090	-0.069523	-1.786494	9.843724
751	1	5.419297	3.308032	2.017777	0.059714	7.082340
752	1	2.602707	5.410461	1.445311	-0.775750	7.830316
753	1	6.591020	-3.645994	6.338560	7.238976	3.955440
754	1	-2.314617	7.057371	1.337363	-3.679662	5.212915
755	1	6.272190	-8.853326	6.602969	7.058756	3.070466
759	1	7.881595	-11.059114	7.009893	3.045390	1.885015
762	1	6.269300	-12.584911	7.323502	5.962887	3.318517
763	1	3.365092	4.176354	-2.391195	0.239105	7.089499
764	1	6.098455	-4.547696	6.761982	0.953815	1.804814
765	1	3.592054	6.646163	2.608796	1.178404	7.982123
770	1	5.760104	-5.813809	6.190826	5.400988	3.234109
771	1	2.371459	5.277336	0.747787	-2.119546	5.158570
772	1	6.313687	-5.402916	6.777425	6.511504	2.649285
775	1	5.332652	-12.871976	3.428965	6.431890	6.088506
777	1	5.452096	0.623127	7.933105	5.492929	6.508227
778	1	1.150459	8.442848	0.133489	-1.466799	6.730783
780	1	5.729511	-5.755178	6.624171	6.652101	3.938814
782	1	-0.897646	8.630091	1.012644	2.540367	5.874901
789	1	5.258807	-11.101756	7.872071	7.101118	7.651211
790	1	0.069291	6.780173	-0.402942	-0.692720	7.200308
791	1	2.763949	5.299397	-0.758590	0.724487	6.990190
793	1	-0.361169	3.019859	4.125081	3.927744	7.038187
794	1	0.729893	4.674383	0.941013	-0.261510	6.404745
796	1	-0.001661	10.040063	1.763954	-0.372480	1.765349
797	1	6.413678	-7.544180	7.461409	5.981211	0.923469
799	1	5.632114	-15.460313	6.727623	7.421260	3.932663
801	1	3.457705	9.960635	0.358477	1.886508	5.797875
803	1	6.678521	-9.623724	8.350811	5.572958	1.718699
807	1	3.317888	8.758879	1.127687	0.449859	6.424937
809	1	7.346700	-9.343493	6.764844	4.732571	3.045284
810	1	3.882750	6.605782	0.494287	-1.772026	6.617793
815	1	8.199958	-7.145609	5.898783	6.283332	-1.076076
816	1	-0.123044	9.870491	-0.486742	0.128880	6.111313
819	1	4.125945	-7.290237	8.448001	7.748192	2.915811
821	1	8.642661	-8.381920	5.486178	3.116116	2.526085
828	1	-0.477391	7.004336	-1.332706	-3.220252	7.056993
829	1	4.158274	-10.783725	8.243206	8.919954	4.888798
831	1	6.568130	-0.659124	6.594693	3.466190	4.174897
833	1	3.531568	9.561554	-1.923059	2.665385	4.981232
834	1	6.565600	-4.229295	8.629723	4.493915	1.413358
835	1	7.940583	-9.669647	7.256700	7.019865	2.504783
836	1	4.982984	-11.298716	5.672261	6.536165	0.936868
842	1	-1.268664	6.127122	-3.939159	0.191775	6.017342
844	1	1.133842	6.785669	2.127294	-0.510654	8.456144
845	1	3.724437	-0.232121	6.161580	9.157946	3.918504
851	1	8.281110	-5.494013	8.521237	4.436802	3.610640
852	1	-0.555625	9.955414	-0.612039	2.921892	6.154399
854	1	0.313568	9.327412	-0.274191	-2.022436	4.407369
856	1	7.705539	-8.044553	5.613068	7.229074	0.045290
861	1	3.475212	6.564270	2.169323	-2.174097	5.205853
863	1	8.149791	-10.976107	6.370042	5.589695	0.953401
865	1	-2.010652	8.808128	2.724557	1.700159	5.092258
866	1	1.325529	6.651677	3.548707	-0.283091	6.457594
869	1	0.909512	9.779484	1.917047	-3.082129	6.162387
871	1	6.273340	-8.914954	7.379947	6.496781	2.748502
873	1	-0.323440	1.342839	-0.082586	6.210209	6.815027
877	1	-0.943532	7.100924	1.985805	2.270719	6.698563
878	1	6.029664	-18.874944	6.537794	7.829006	3.463290
882	1	5.376276	-9.802022	7.213579	6.745683	1.913834
886	1	7.519328	-11.940832	7.108420	6.951543	2.451224
887	1	7.960614	-11.351185	6.578692	6.457052	0.527463
891	1	5.739256	-7.911649	6.764250	3.124522	1.745436
896	1	7.146735	-5.157351	6.751852	6.514626	0.838055
897	1	4.062125	-1.142168	6.432828	7.802037	5.009138
898	1	6.098308	-1.671484	3.630048	6.913643	5.056088
900	1	0.458673	9.877082	0.006685	-0.139935	2.837179
902	1	8.311763	-17.884053	7.474709	7.710526	2.484631
903	1	3.102154	5.995729	-1.100018	-0.555901	8.031367
906	1	-0.018646	8.593128	0.483077	0.724914	6.980502
909	1	6.351332	-7.975977	6.312332	8.802103	1.589626
917	1	6.077710	-5.564744	2.448977	7.412829	3.355690
918	1	3.173292	9.806298	0.451871	-1.316743	5.464900
919	1	1.643760	-11.126403	8.205256	6.520221	0.271330
921	1	2.522993	8.332117	2.933577	0.961213	9.368297
923	1	8.759821	-7.036360	7.237429	7.400264	1.956434
925	1	7.466441	-19.307472	8.442937	9.326661	2.529366
933	1	6.785406	-8.575022	8.053125	3.999217	0.638235
935	1	3.099616	7.753665	0.659166	2.687628	6.591144
936	1	6.261373	-7.126240	8.139914	6.869243	0.047877
938	1	3.666122	-0.693831	6.285750	2.763336	3.176178
939	1	5.346735	-4.588794	4.046561	5.398346	4.562491
940	1	1.524376	4.074816	2.332695	2.677047	6.559777
947	1	-1.712332	11.395004	2.924739	1.352664	5.187331
949	1	-0.024447	7.234313	6.580528	0.981214	1.025019
952	1	6.051711	-19.134216	6.836272	5.800569	5.381337
954	1	7.250355	-12.897786	7.851686	6.657364	1.892027
955	1	0.065249	9.489439	0.090090	3.939070	4.587350
958	1	1.208677	4.431863	-0.035344	-1.055400	3.521993
959	1	-0.919089	8.529489	1.606684	4.768639	4.495401
962	1	1.444649	9.060061	-2.100714	-0.259620	4.521068
963	1	3.282114	-4.559129	2.865071	7.912900	3.723581
964	1	3.395630	7.084603	0.458641	2.262926	7.016443
967	1	9.304890	-8.588460	7.692254	6.562868	0.626950
971	1	7.780691	-14.468552	7.563884	7.587511	1.708882
975	1	7.442484	-7.931789	6.808349	6.033301	3.012787
976	1	6.576789	-12.919933	7.243591	5.866645	2.883857
978	1	8.527416	-4.885060	8.592959	5.448706	2.333713
979	1	0.213670	4.296963	2.498312	0.450621	6.965268
980	1	7.750670	-8.518428	6.897859	6.132191	1.908290
982	1	1.289377	3.238993	1.890448	-1.509169	7.064293
983	1	5.188346	-0.699320	5.713002	5.130667	7.287365
984	1	5.914341	-4.504928	6.370466	7.312568	2.399380
992	1	5.398264	-11.427650	8.160994	8.618425	6.065076
993	1	2.648809	8.706564	2.233854	3.843945	5.448996
995	1	-0.574211	5.424933	1.306082	2.396577	7.679080
1003	1	1.906921	12.017719	-0.105854	1.989300	5.442349
1004	1	5.559828	9.022668	0.331967	-0.016776	3.987997
1013	1	6.816560	-12.962807	6.742460	7.245911	1.359299
1019	1	5.952274	-18.426833	5.346682	7.583447	5.113212
1020	1	8.497476	-10.541798	7.810840	8.845223	0.173224
1021	1	-3.488107	4.803777	4.304343	0.887171	6.388222
1022	1	4.747660	-8.877766	5.950684	5.149848	0.177637
1028	1	6.911450	-4.897664	7.151037	5.605456	-1.244913
1029	1	7.400293	-3.883634	9.555630	6.723778	5.850151
1031	1	2.422235	11.139178	0.659446	2.422602	1.119094
1032	1	4.023311	4.364990	-0.202392	0.148074	6.725637
1034	1	1.679849	11.303422	-3.722248	-0.188278	2.050417
1035	1	0.739752	9.613937	2.464448	0.022786	4.293603
1037	1	1.021380	10.420196	-5.030316	0.656378	3.646294
1038	1	3.834580	-8.749154	8.085440	7.835822	2.767836
1041	1	7.944352	-9.183808	8.234823	6.084111	-1.330049
1042	1	6.056856	-6.274644	6.138780	7.220062	2.589515
1043	1	5.994627	-4.401230	6.356860	8.113064	2.424292
1053	1	5.834534	-11.235429	6.537127	7.504375	0.879554
1057	1	6.023533	-10.077021	5.871317	7.666133	0.551910
1059	1	6.025808	-6.500122	6.272473	9.404355	1.355139
1061	1	7.514179	-5.229018	5.461906	7.172368	2.069594
1062	1	-1.011091	9.867712	-3.884776	4.327687	6.389562
1063	1	1.154470	6.061556	4.006643	-2.150002	2.670135
1064	1	0.945842	8.112429	-3.440694	4.772498	5.630874
1065	1	1.399705	9.206690	-0.715651	1.187657	5.434472
1068	1	2.555518	8.036427	2.352264	1.459105	5.389328
1069	1	6.109148	-0.386018	5.066838	1.383894	3.784755
1072	1	4.046953	-6.085550	5.369745	9.066613	5.625368
1074	1	6.863412	-11.478547	6.092589	5.037692	3.348164
1078	1	5.785346	-6.022928	5.638558	7.342810	0.272841
1081	1	7.340875	-9.035944	7.937619	4.859169	3.275336
1086	1	-1.056406	8.953855	2.588755	0.607734	4.653419
1088	1	-4.593619	7.263621	-0.966114	2.672763	5.832931
1092	1	-1.239559	11.428559	-2.157416	-2.248116	6.875908
1094	1	1.144230	10.330462	-0.848170	0.098855	5.290188
1099	1	7.822547	-9.066221	6.269232	6.568136	1.104041
1100	1	3.507488	-12.973714	6.833911	7.566587	0.570571
1101	1	8.905593	-9.593674	5.422765	8.809819	0.278811
1104	1	-0.904510	6.993564	-0.329057	1.444120	5.502209
1106	1	8.312116	-9.906580	6.591923	5.689305	2.145122
1107	1	-0.141273	7.889088	-3.132853	2.018295	4.680557
1108	1	0.197744	5.934232	1.504517	-0.282854	5.336033
1109	1	0.138243	10.379170	-0.664981	3.926587	5.582569
1110	1	2.247063	-5.572021	8.121144	6.031058	-1.799727
1118	1	3.532371	-5.846326	5.063364	7.644980	1.813396
1123	1	4.408273	4.768026	1.142191	1.420840	8.035051
1132	1	6.446851	-12.777174	8.063362	6.128139	-0.798890
1135	1	7.262289	-10.808166	5.654183	6.794502	1.965067
1137	1	6.117270	-13.731469	7.141025	8.456246	-0.488899
1150	1	-3.506966	7.192763	-3.246820	0.253530	6.067238
1151	1	8.362470	-12.566157	6.101235	7.749256	1.558860
1155	1	1.295004	7.408903	2.952815	1.515145	7.856750
1156	1	1.296022	4.928588	-2.274517	1.138139	6.427695
1158	1	8.276041	-5.388788	6.595449	6.491314	0.360837
1159	1	0.963014	7.310526	-0.415987	-3.112802	4.750779
1160	1	1.329585	5.081165	1.021265	0.561321	7.164951
1161	1	0.427202	9.716833	1.314311	-3.888259	3.467932
1162	1	6.506090	-15.007131	7.828780	7.544577	2.439345
1166	1	7.108973	-16.114862	6.842428	8.355586	1.419835
1168	1	-0.084707	9.644286	-2.112014	-0.143115	6.045663
1169	1	2.752167	6.525094	2.053774	0.444138	3.097958
1174	1	0.757421	7.314792	-0.821135	-0.325818	7.002649
1181	1	1.458556	4.905394	-2.575717	-2.109860	5.943483
1183	1	0.721216	2.117806	6.653474	0.232221	6.621131
1186	1	-2.648758	6.662639	4.066910	0.654651	6.192242
1187	1	7.930223	-5.030877	7.297113	6.831198	2.878827
1188	1	6.095077	-10.390603	6.121858	6.652403	1.143260
1192	1	7.439645	-16.187953	9.025255	9.121862	0.932858
1193	1	6.844680	-9.749921	8.107655	6.868759	3.732775
1197	1	4.846569	6.066097	-0.932979	2.713311	6.948448
1203	1	3.274594	8.088167	1.366544	0.207298	6.432582
1204	1	-3.511927	9.470056	-1.416363	-4.683131	3.670496
1205	1	7.133912	-13.253997	7.931493	5.955146	3.385129
1209	1	4.764327	-13.140714	8.856502	6.696812	-1.567895
1210	1	6.445230	-13.204826	6.824697	6.906011	5.685046
1212	1	5.079349	-13.002495	6.796458	7.519959	2.635006
1213	1	0.238090	5.647276	0.067436	1.116134	7.954348
1216	1	8.552551	-1.394243	6.594342	1.203890	4.315514
