58	2	1.292075	9.179527	0.264151	-0.904698	5.224432	6.165003	-3.140886	6.731422	4.764086	1.054505
59	2	8.769361	-2.538718	4.405906	6.520062	4.075422	8.771626	-7.013498	4.405924	6.534004	1.308855
60	2	7.160452	-12.456164	5.714639	7.172741	1.770097	3.985778	3.661247	1.625421	3.381484	7.736693
61	2	0.620599	10.019816	1.611463	0.105696	4.188536	7.230060	-6.319661	7.547225	6.059857	-1.508723
62	2	9.154771	-10.077117	4.309193	6.401285	0.445291	5.071981	5.893170	1.399782	0.069147	6.760093
65	2	6.050351	-5.548997	7.974917	6.730620	2.144238	-0.407344	9.763240	2.852979	0.731376	6.013178
67	2	3.817159	-9.533528	7.676111	7.362854	3.543726	0.543212	4.671924	4.928672	1.547969	8.341101
68	2	0.128569	5.495566	1.876985	-0.137009	8.373789	5.894770	-9.164814	7.057473	5.836588	6.991059
69	2	1.354927	7.415935	2.690737	1.264810	7.119982	6.809106	-6.870148	5.976473	7.091216	1.794576
71	2	3.724923	9.791516	-3.654734	2.794647	3.528532	6.937215	-3.015268	1.304881	7.847523	-2.100771
73	2	-1.352268	4.477445	3.686599	1.464830	6.673685	4.811957	-9.643644	7.290740	5.609018	1.140831
76	2	-1.287461	4.180274	-0.472771	-0.025534	6.781892	4.933900	-0.387134	-0.096916	6.450447	4.707590
77	2	5.182496	-1.206925	3.822640	3.184073	3.630811	5.182666	-4.986222	4.219367	6.931899	0.752965
78	2	7.378146	-8.528165	8.762869	4.980796	0.197604	0.843769	5.281318	3.168601	-0.853407	6.599118
80	2	0.764729	-4.603079	7.260523	7.241148	1.707727	-3.844618	5.164603	1.023828	1.424111	7.679744
82	2	2.734393	5.772812	-0.087125	3.221619	8.802397	2.734432	-0.676736	4.763918	7.601491	4.447147
84	2	2.586490	7.896852	-2.330039	1.721427	8.084865	7.556496	-5.879341	4.006098	6.664905	3.010257
85	2	3.050007	7.175365	3.201376	3.082658	3.980376	7.726843	-1.842840	8.097513	5.598883	0.296467
87	2	-0.109027	5.315614	1.556693	-0.508575	5.477577	4.384498	-9.472414	5.174000	5.166273	0.823443
89	2	4.682077	-5.073230	5.416222	8.810533	-3.022396	1.608679	4.231606	-1.174250	4.219473	2.368052
91	2	0.311606	7.813396	-0.119490	0.892190	7.819800	6.885184	-9.918589	5.883882	7.530662	1.357268
92	2	5.732373	-8.844851	6.885943	6.518485	2.275765	0.059886	5.494351	3.350704	4.047079	5.152678
93	2	7.437283	-1.520003	4.944232	7.254363	6.376447	2.978759	5.005661	2.813614	3.682597	9.371446
94	2	8.383484	-14.479396	7.031009	5.827141	1.973582	3.967972	3.194656	3.459503	-0.612833	6.800574
97	2	6.178549	-7.809060	6.855723	4.576453	-2.339420	-0.295328	7.821073	0.382883	-1.366659	2.936475
98	2	6.128866	-11.562505	7.935123	6.227297	-0.463704	1.001288	2.265553	2.976250	0.273603	5.398390
99	2	6.999352	-8.384234	8.427971	7.341131	0.934472	0.787448	7.292301	1.812734	1.936292	5.997505
101	2	6.171773	-7.010548	7.622532	2.477481	1.968664	0.797318	6.385805	2.997766	-3.106706	7.926865
102	2	4.872752	7.554500	0.442111	1.882803	7.955005	7.615479	-5.479277	5.025998	7.657714	3.066091
104	2	7.252299	-8.512213	6.595409	7.033609	0.427043	2.376084	5.951908	2.534563	2.971966	6.225480
108	2	1.333111	4.304670	0.215411	-3.352136	8.523548	6.717730	-6.323857	6.429519	3.277973	1.923284
110	2	7.143642	-7.588244	5.721196	6.489671	4.828981	0.539363	5.264116	0.489069	3.223036	7.499469
112	2	6.992114	-9.183170	6.452929	7.735545	4.598896	1.638814	5.534526	0.295079	2.871423	8.202147
113	2	-0.526789	2.236579	7.079793	6.041623	3.541246	5.081515	-3.130869	9.394332	6.926775	0.710023
116	2	1.942868	7.498926	1.972838	2.802454	5.105671	7.393311	-7.581789	7.101011	8.118396	-0.659955
121	2	7.721311	-4.937890	5.963486	5.228753	3.390447	3.128869	9.915444	1.223204	-1.202072	5.565229
123	2	6.839605	-19.369742	4.411848	7.019130	1.948321	1.589406	1.613864	-0.230628	4.439170	6.948293
124	2	8.484603	-11.755372	6.238841	5.984422	0.237206	3.097707	8.358950	0.099894	0.231187	6.584104
126	2	5.406352	-14.840470	6.576435	7.377820	4.483747	-0.042798	7.273651	0.408930	1.224927	5.679755
129	2	9.016131	-7.837317	5.266451	7.988177	-0.930197	8.088660	6.336774	-0.384783	1.410584	5.281838
130	2	-1.901295	9.952274	-2.171750	1.912511	4.045933	4.464390	-5.158293	3.565129	6.789219	2.894409
133	2	2.731998	9.419826	0.458974	0.318956	4.071562	8.503024	-8.123196	6.891400	6.415269	4.037652
135	2	7.403494	-8.784031	6.810404	9.564472	-4.143712	1.887269	8.418108	1.300475	5.063049	2.288783
137	2	6.792617	-7.026201	7.017080	8.572342	-0.443497	0.678457	4.363860	1.746290	3.481225	5.027497
140	2	9.363442	-7.366650	6.839911	8.480037	-0.898943	3.950506	8.660019	3.332584	2.841689	3.331457
141	2	6.695466	-7.196697	6.652470	6.246248	0.018952	2.624493	4.682165	0.832425	-0.193435	5.998378
142	2	3.157569	2.911144	2.647024	3.828619	4.672470	7.301369	-8.575118	6.509641	5.537226	-1.022559
143	2	8.324815	-10.711174	5.572110	9.546453	-0.907123	2.173049	10.294186	-0.042603	4.408113	5.284817
145	2	8.993495	-12.991799	7.349931	4.388642	1.914169	2.588286	6.060442	0.797755	-1.386002	8.551386
146	2	5.254832	-9.113610	9.107327	3.325630	6.033580	2.350572	6.179216	3.925303	-1.200384	6.507106
150	2	-2.575313	7.943122	4.019637	-0.922717	6.035337	3.507706	-2.848238	8.172015	4.332639	4.705278
151	2	0.893105	5.378051	0.462993	-2.609029	6.155023	6.826830	-4.189998	5.507485	2.286765	0.518732
152	2	0.731040	6.909042	2.241696	1.476693	6.218321	6.245064	-5.345639	6.066445	7.924696	1.645898
153	2	3.741018	-0.476687	0.445762	7.548937	2.081031	3.742497	-6.046402	6.855525	7.997898	1.161649
154	2	2.146594	7.394145	2.666178	3.049803	7.008460	5.869425	-3.241645	9.102669	7.639187	1.929399
155	2	-1.623544	6.924361	1.374060	0.422218	5.409598	4.226985	-7.210668	7.616302	6.258356	-0.357342
156	2	6.142013	-4.489943	8.419123	4.549798	0.765551	-0.264252	8.780092	3.222956	-1.595146	5.761819
159	2	1.183543	6.862220	2.149417	2.394817	4.785341	7.787764	-4.250542	6.645857	5.741524	-1.678145
160	2	6.837800	-12.015736	7.764045	5.531278	4.470749	3.971914	3.688040	3.450174	-0.394928	9.060263
161	2	2.245738	4.995379	2.287758	0.808602	6.254835	5.169206	-6.940965	6.691334	3.978294	1.203680
162	2	1.994785	6.779446	2.615694	0.040170	4.728954	7.697047	-8.488493	7.418241	6.680495	1.842106
163	2	5.703728	-7.973270	5.423397	7.698464	0.527641	0.963127	5.202304	-1.131270	1.830965	6.951055
164	2	8.545782	-7.530781	6.979813	5.915402	-0.156425	2.697929	7.557899	0.370781	0.362162	6.157221
165	2	7.961410	-8.864575	6.658091	6.604461	-0.903072	2.601452	6.516151	0.212605	4.642130	5.328057
167	2	-1.111715	5.126498	4.773240	3.796462	6.662984	5.182667	-0.651111	7.581225	6.911575	0.499314
168	2	1.980373	4.146824	1.905849	0.794815	5.548650	3.941457	-6.465497	5.930837	6.258194	-0.793312
169	2	3.825116	-4.654640	6.704661	2.209919	4.113211	-2.134163	5.756022	0.631869	-1.208031	5.533354
170	2	5.739641	-5.438196	6.854348	4.659629	0.109348	-0.274519	8.041176	0.813088	-0.669759	4.905701
173	2	1.501377	2.795007	2.224744	1.729930	7.853027	7.758670	-3.715878	5.178793	5.346222	2.313323
174	2	-2.145833	7.911819	2.129800	-1.762220	6.938876	4.084782	-4.585337	6.675538	2.595622	6.078616
175	2	3.642098	-8.133670	8.028772	9.461569	-0.667926	0.127795	2.093971	4.056263	7.276291	5.842509
176	2	8.076563	-7.017790	6.505254	4.786229	0.070264	1.754648	12.319298	0.308520	-1.482555	3.913329
177	2	0.805633	10.018017	-0.236211	0.426073	2.682751	6.838864	-11.152580	6.005473	6.925680	-0.391250
178	2	0.285516	6.890209	2.099463	-0.168408	6.480913	6.710363	-3.981902	6.726589	3.929264	0.067451
179	2	5.664011	-7.085504	7.013005	6.429619	0.760279	1.773123	5.331260	4.648751	0.394158	5.935584
180	2	0.747076	9.282048	-0.593401	3.338911	4.554449	5.217416	-3.274017	5.798592	4.711243	-1.091123
182	2	4.062659	3.445982	1.152227	4.096124	6.663919	6.399019	-2.275058	3.608832	6.287501	0.330509
183	2	7.666053	-8.187989	7.661166	7.216160	0.383357	3.453648	6.363394	1.990299	3.133456	6.190077
184	2	5.922216	-8.048770	6.924655	7.678689	-1.275783	-0.026458	3.040916	1.379918	4.041882	5.315908
186	2	1.483352	4.704006	0.608573	0.309549	7.349758	4.858394	-5.740442	6.450988	6.088639	1.014090
188	2	5.811633	-4.761372	7.256997	2.245071	1.736481	0.962320	6.270956	1.049487	-4.281561	7.581992
191	2	-1.895770	8.557547	1.925362	-1.686910	3.998798	2.839179	-5.153841	7.399460	4.704367	-1.779177
193	2	6.664790	-7.033768	6.206369	6.645736	0.786057	1.883177	4.402957	1.488386	3.182586	6.387780
194	2	6.452218	-5.522092	8.978234	3.583935	3.869112	1.808844	6.999081	2.959584	-2.810585	7.591924
198	2	-0.233368	3.321148	0.990887	2.444349	6.977039	6.333355	-10.057715	6.659481	6.041126	1.899379
199	2	7.636924	-8.628313	8.064896	3.567552	0.608811	2.638390	7.499559	2.638377	-0.618839	6.403112
200	2	0.499316	8.323747	0.523315	-0.165525	5.470838	5.403075	-3.896417	6.445602	5.192131	1.778768
203	2	4.803924	-9.396688	8.097573	8.065733	-2.974243	0.420299	10.744392	1.629676	2.169329	2.557491
204	2	0.907683	9.204629	-0.884599	2.771055	1.972156	7.544112	-4.706625	4.576918	8.864182	-0.179318
205	2	6.675841	-11.222260	7.037674	7.794222	0.770870	0.097452	5.502547	0.435461	1.332802	6.977456
206	2	2.194951	8.765963	0.083516	-0.835984	4.485288	6.176236	-3.334611	5.129519	5.114792	3.679272
208	2	7.889991	-8.398355	5.924725	7.101388	0.804795	3.579177	4.841996	1.666375	1.167279	6.064111
209	2	5.258475	4.648145	3.229315	1.043883	6.318241	7.868536	-12.495694	7.974923	7.634043	1.950872
210	2	3.649252	-4.818083	8.193958	7.521018	0.946463	-1.522102	3.305499	1.566233	3.004658	6.649579
216	2	6.387328	-7.891438	3.072971	6.819240	2.029802	3.916482	3.932497	-2.890600	0.441697	6.809894
218	2	6.032078	-7.215457	8.184961	8.152403	1.870559	-0.290791	8.786580	2.245882	3.006239	6.034446
221	2	7.099445	-3.858092	7.732743	4.412520	-0.070074	0.956710	8.475121	5.520589	0.326597	5.886972
222	2	-0.414048	4.921905	0.873698	2.231946	4.268190	6.001951	-4.880291	2.084643	7.483322	-0.324135
225	2	1.365375	6.132366	0.570244	2.180815	4.916562	4.866836	-9.446075	7.047796	8.774245	0.594364
226	2	5.867150	-13.294499	6.696577	5.913820	1.762338	4.151691	4.240488	1.010111	1.864613	8.131077
229	2	4.110863	0.980399	7.458409	4.649222	6.605273	0.056184	4.346455	2.302452	2.971550	8.357309
230	2	6.902906	-8.980080	6.732080	7.913212	0.630851	2.775653	4.883319	2.029968	2.328044	6.518757
232	2	3.083587	10.351302	5.367459	2.523215	6.093336	4.842648	-7.787440	7.425567	8.678984	2.005254
234	2	7.170161	-10.982197	4.882002	6.087418	0.742212	0.708587	2.633834	2.101210	0.294611	6.697590
236	2	2.116210	7.957138	0.486330	0.802588	6.272362	7.590912	-11.050054	6.506228	7.303563	1.559260
238	2	8.404666	-13.119936	7.012030	5.414718	-1.394552	6.764014	3.310942	1.623746	-0.286013	4.132821
239	2	7.963434	-5.587304	8.024225	4.302778	0.570064	2.767385	3.429115	2.186480	-1.707572	6.521963
242	2	1.671945	9.642134	3.677034	-1.763639	5.283219	7.619477	-4.763872	9.156965	3.948298	-0.896272
245	2	6.202749	-8.543592	7.495943	5.459950	2.483890	1.260082	5.892759	3.489320	0.278850	7.981137
246	2	-1.731171	3.680913	-0.950914	-1.225359	5.998534	-0.935915	-1.043858	5.191437	3.223902	5.996691
247	2	0.009447	7.719573	-0.201478	1.733638	3.733563	6.024083	-8.317161	6.440023	7.312920	-2.633961
248	2	-0.065526	11.149077	0.826246	1.397827	5.893256	6.352937	-8.851996	6.498665	4.787273	0.313616
254	2	6.992423	-3.963179	5.506530	8.018300	-1.932134	3.634136	9.662146	0.171215	1.687918	2.191270
255	2	-0.215594	5.333530	6.288794	3.919728	6.813437	5.629079	-4.115463	7.633150	9.114884	2.410580
256	2	2.265976	-6.027286	5.154019	5.926173	0.150645	2.235026	-0.149388	3.533196	5.897043	0.167225
258	2	5.154990	5.432011	1.236993	-0.237162	5.722969	8.055205	-2.881551	6.491923	5.403432	-0.656530
260	2	8.991864	-11.271808	7.486923	6.699006	1.943486	5.188092	6.510581	2.925766	2.151137	7.023436
261	2	1.459068	3.263328	-0.422490	-1.312991	6.831792	6.689114	-5.819547	2.128055	5.020388	0.756087
262	2	7.974219	-13.516024	7.025621	5.947125	1.503708	2.411650	4.440309	1.329056	1.204731	7.699790
263	2	4.500534	3.854088	1.090240	-0.842889	6.378212	6.962902	-3.471987	5.148075	5.050409	2.299053
265	2	0.776480	5.542856	1.292285	-0.341677	6.813600	7.381971	-4.866378	7.789457	5.505299	1.000577
268	2	5.849019	-8.812409	7.985736	4.607702	1.493906	-0.208177	6.406363	3.086618	-0.357786	7.850494
269	2	1.583270	4.747051	1.473948	1.137589	5.206732	5.672767	-9.494796	6.724217	6.244868	-0.557910
270	2	1.535013	5.694793	3.857501	0.114744	8.856007	7.938773	-7.803536	7.693238	6.248961	3.659408
271	2	4.662595	8.183859	1.908116	1.651494	6.517279	7.542975	-0.035533	5.932194	6.694881	6.338541
272	2	0.255058	7.759738	2.948141	1.595678	5.881986	6.391925	-5.221029	8.217746	8.202116	1.294481
273	2	4.435807	-1.320347	6.586246	6.865778	4.371395	3.021591	3.087888	2.010237	3.000666	6.348896
275	2	6.515935	-6.450026	6.271271	5.705582	1.371885	1.539223	6.219560	0.766722	-0.820855	6.898501
279	2	6.650295	-10.055312	6.017817	4.786920	1.314674	1.999549	6.059287	-0.327121	0.277118	7.142725
280	2	2.206832	2.448600	7.788180	3.955850	5.720813	5.216623	-10.823400	9.368793	5.692399	-0.797844
281	2	0.605611	4.962933	5.308589	-1.023789	4.874864	4.724316	-0.861823	9.327945	4.300246	2.519195
282	2	7.206574	-6.362730	6.366010	6.778480	1.876702	0.595726	3.907731	0.118120	0.742942	8.344991
284	2	-0.017336	8.606394	3.808007	1.480621	5.123775	6.558682	-11.502069	8.347844	7.417393	-1.345699
285	2	-1.860131	4.137584	2.879982	-2.151674	8.814467	1.868160	-4.779213	8.591083	3.884866	2.553835
289	2	4.725748	4.421799	0.245597	2.875846	8.091574	6.641757	-7.733999	6.523377	6.202510	1.744165
291	2	9.634151	-10.158268	6.852141	6.455517	2.032455	6.779199	3.958680	1.248493	3.178753	7.630024
294	2	2.626938	10.467010	0.191801	-2.369266	5.996714	8.801303	-5.000778	6.095333	2.131996	-0.501196
295	2	7.106450	-1.164663	5.933740	4.323090	1.210238	0.910275	5.721302	0.292809	1.795408	6.710920
297	2	0.063232	8.714513	1.705523	-0.739126	5.187329	5.636071	-5.927865	7.389146	2.462126	0.003658
298	2	0.821626	3.541253	3.237551	2.394355	6.935919	6.933518	-8.116686	6.718704	5.768343	1.301281
303	2	-1.901774	10.506519	2.875479	0.860037	4.158419	4.415574	-9.860614	7.157960	7.083964	0.271285
304	2	4.751242	-8.726542	5.236426	6.670306	3.733272	1.972689	2.984257	-0.311307	0.584142	7.443485
305	2	1.771407	9.383015	4.334079	2.366410	5.750236	7.588795	-12.046997	8.928516	7.535356	1.593354
306	2	3.276430	5.841210	1.174674	1.784910	5.587970	7.169076	-3.341458	5.821745	7.855824	-1.039388
309	2	5.598241	-8.581151	6.530041	6.131666	1.673805	1.711801	4.270022	0.924805	3.264716	7.734730
310	2	2.586289	4.574531	0.668192	1.241099	2.646108	5.039905	-5.491591	6.298287	7.499436	-2.418088
311	2	8.361015	-10.308569	7.169917	8.071936	2.794286	3.521728	3.188636	2.212807	1.906924	8.205800
313	2	1.208812	1.046078	7.272184	0.636164	3.698894	6.535622	-7.410315	8.304888	4.563728	-0.583473
315	2	3.099488	4.289974	0.791547	1.213649	7.403152	8.288465	-6.733294	6.215510	7.340813	2.288838
316	2	0.485077	4.805166	1.070735	-1.196653	5.361292	6.523647	-8.469667	7.634230	5.190342	-1.045320
319	2	0.610833	6.524159	-0.253809	-0.529527	7.237119	6.400969	-6.262642	6.058712	5.082237	1.025240
320	2	6.583873	-4.505978	4.726513	5.903717	5.366689	0.589814	5.159250	-0.352157	2.004472	6.997627
321	2	5.546340	-4.370860	6.598518	4.305372	2.649491	3.292933	2.720222	4.406261	1.877861	8.930132
322	2	-0.323824	8.889721	-1.467762	1.380153	3.149055	5.999908	-5.765887	5.057711	7.671543	-3.422066
323	2	5.269547	-11.831439	7.995448	6.316480	-4.563901	-0.520433	9.489315	3.229835	0.665327	2.020383
324	2	6.834512	-9.998440	6.485856	7.021375	1.164764	1.098307	5.242190	2.634330	1.064047	5.943840
326	2	0.940235	3.355238	2.206048	-0.847527	6.955518	6.329778	-0.449431	5.862055	1.564023	5.453882
327	2	7.176635	-11.418783	6.326648	7.882214	1.740943	1.766197	3.135895	4.277938	1.812312	6.583554
330	2	-2.149677	9.432689	-0.289788	2.231142	3.331936	3.431877	-2.103062	-0.157336	7.244631	0.535402
331	2	1.354161	8.033369	0.387570	2.236759	2.892790	6.396320	-3.518836	4.537626	6.672871	-1.644679
333	2	6.380669	-7.057940	6.700550	8.413378	-0.218884	0.760362	3.686083	3.525603	6.450099	6.379129
337	2	6.152182	-9.404871	6.659730	6.165701	0.751459	1.258266	5.025997	0.587107	2.834319	6.938357
338	2	7.453928	-6.930119	5.015448	5.471016	1.445897	2.369167	6.573756	-0.061451	-1.060580	6.372431
340	2	8.547590	-5.289502	5.689884	5.672529	-1.112452	3.077474	10.863557	-0.157300	1.894597	3.707473
341	2	1.390507	6.708719	3.260586	0.611798	6.807126	5.935003	-3.235145	7.153235	6.977509	1.208071
342	2	6.767718	-2.320285	5.849438	5.521317	0.761797	1.392831	5.931669	-0.428047	-0.693715	6.640764
343	2	7.978440	-3.760188	3.799973	6.055605	-0.998095	4.143923	10.596392	-1.499480	0.435528	4.882451
344	2	7.061069	-7.934382	3.302708	8.308891	1.200889	3.220731	7.072728	-1.828242	2.296629	5.703161
345	2	-0.734774	6.644167	3.407803	0.801110	9.507922	5.036788	-5.932736	5.567765	7.424555	3.197517
347	2	4.607112	9.242042	1.138782	0.444991	5.686687	8.487853	-6.333342	6.841749	6.712649	1.032924
349	2	1.975307	-6.594956	8.819250	7.339017	3.971101	-1.718046	4.031730	2.741284	2.545305	7.008936
350	2	1.508217	5.889999	0.040152	4.041213	6.373687	7.575672	-8.149706	5.690232	7.533901	1.407926
351	2	7.101132	-7.386062	5.210648	6.526139	1.800931	1.032129	6.212007	-1.281711	1.489569	6.636794
352	2	6.773578	-9.896083	8.803834	8.218499	-0.981044	1.216457	5.495019	2.295644	3.110706	5.101448
353	2	1.938315	5.301205	5.460990	3.301614	3.805268	7.966526	-7.221859	9.454563	7.540210	-0.909038
355	2	6.699796	-5.792710	6.664571	7.425306	2.662551	0.380824	3.684697	1.089410	5.318963	7.028401
357	2	6.178865	-7.290937	6.015794	6.021236	0.942084	-0.417493	4.919304	0.224736	-0.200574	6.297328
359	2	7.559188	-6.137959	7.069577	7.499339	0.431975	0.953055	8.146301	2.648063	1.451704	5.711285
361	2	7.354740	-5.557209	5.137599	6.092508	-0.292166	1.062242	5.905473	-1.099520	0.361588	5.990689
362	2	4.905047	-5.442578	7.573730	7.503878	4.535287	2.121965	4.203214	2.185092	3.340584	9.060677
364	2	5.677995	-12.465286	7.619354	8.593053	2.272731	3.001540	3.417458	2.961199	2.871788	6.760406
365	2	0.587540	8.577405	1.112651	0.041475	4.876394	6.124923	-6.097624	6.587230	6.379097	1.827240
367	2	6.737067	-5.655248	2.315923	5.384862	2.487965	2.705962	3.375028	-2.024409	1.216173	7.535389
368	2	0.367348	5.630586	0.009404	-0.635187	7.005511	6.588557	-3.827437	5.311802	3.990957	2.849885
369	2	3.818441	4.360813	-1.614791	-0.013153	7.014768	7.111740	-3.763522	4.471243	6.003217	2.761098
370	2	5.286136	-5.050636	9.355658	6.926807	3.007038	1.675553	3.556061	3.080262	0.650375	9.469269
371	2	2.171092	6.792847	0.362629	0.636513	7.739279	6.128433	-3.784915	5.645491	7.140503	2.419016
375	2	8.399398	-4.569135	4.932325	4.597387	0.703162	6.418678	7.703720	-1.682300	-0.905307	4.206147
376	2	7.060848	-6.182875	5.973466	3.748779	5.506620	0.789600	5.949052	-0.414726	-2.525895	8.237556
377	2	5.379511	-6.576902	7.884197	6.790471	1.194475	1.384416	8.467101	1.304480	0.807707	7.206690
378	2	0.209028	4.432429	5.221559	4.852405	3.578978	5.166309	-1.934401	7.787872	6.704380	-2.355901
379	2	2.876730	-8.571678	6.803510	6.638783	1.635077	1.358768	3.714396	1.643209	0.813695	6.592340
386	2	0.060469	3.951956	-0.727889	0.573881	6.485884	4.068701	-5.339867	5.714418	6.416347	2.712543
390	2	6.078553	-5.256891	6.390903	8.614903	0.130393	2.939684	7.174179	1.430984	2.918861	6.514043
393	2	0.652214	11.649439	3.052531	-0.825690	4.133468	6.177143	-2.950041	9.466498	5.140323	-0.265472
394	2	5.458598	-1.224400	5.022714	4.561818	4.686933	3.426188	3.788796	1.154407	2.333525	6.750722
395	2	3.269654	-2.829775	5.666782	7.209671	3.240893	1.189206	5.065541	1.439392	1.368554	7.120244
397	2	1.350497	7.452132	4.094696	1.921624	6.783704	7.357350	-8.414764	5.987080	6.095535	4.760393
398	2	6.113423	-9.015982	7.332925	7.180298	-0.108526	0.611038	4.002398	1.943645	6.192921	6.190378
400	2	6.758503	-8.784415	6.590819	7.705067	3.961152	0.575791	7.615416	1.977882	1.669918	5.997980
401	2	5.960782	4.024667	0.799099	0.165361	8.610241	9.160836	-0.744482	1.019598	5.684358	6.434539
402	2	6.204757	1.130767	-0.622287	7.387816	6.165568	2.531252	7.783162	-0.623486	1.497042	6.522789
403	2	5.282889	-2.458669	6.844125	2.952371	0.421226	-0.896396	4.871645	4.656574	-3.469975	6.580782
404	2	2.842613	7.479845	2.167327	-1.638301	6.939380	6.599134	-3.383713	8.130670	4.444808	2.626205
405	2	2.615890	-6.216063	6.830937	6.503998	0.299702	1.334644	5.169331	1.691740	2.003732	5.967097
406	2	6.099096	-11.983292	8.199331	7.884469	-0.946531	3.066239	6.015588	2.216496	5.035043	4.582545
407	2	5.500901	-11.571058	7.673322	5.624009	2.423910	0.260717	0.888422	7.593237	-0.333638	3.893837
408	2	-0.287993	6.939715	0.358933	1.196143	7.255232	4.399146	-3.395588	6.705550	6.737022	4.735925
411	2	4.803513	-6.979597	6.359114	6.607237	1.341561	0.194669	6.679971	3.581681	1.718446	6.725880
412	2	-2.826216	9.034954	2.378558	2.152050	5.623067	3.764515	-6.435755	8.650384	7.840147	3.556482
414	2	4.178987	-7.723109	8.103045	6.863571	-2.142318	-1.549044	9.497374	1.533994	1.300446	4.392035
415	2	1.571867	4.206299	2.865762	4.081712	6.382380	4.591049	-2.192868	6.422643	6.815042	6.105057
418	2	6.211142	-7.790609	5.627969	6.059756	0.479701	3.005218	2.038516	3.234133	2.979997	5.243624
420	2	-3.846191	7.856471	1.067577	0.751967	4.162956	2.622581	-3.423601	6.019452	5.465181	-2.374533
421	2	4.750308	-4.697212	8.006255	4.951624	0.169569	3.155960	2.423691	1.753312	-0.537953	6.017576
423	2	9.044914	-7.839286	3.719313	9.409672	1.478685	2.778371	8.515997	-2.846404	3.003941	5.928975
424	2	6.400429	-10.503724	9.358855	8.181128	-0.302635	0.652963	3.395162	2.962757	3.564961	6.126887
426	2	3.939547	-0.962849	6.543128	5.892446	3.638529	-2.649907	7.138570	0.655655	1.102244	6.879300
427	2	1.572169	7.454259	1.677276	1.103372	5.304702	6.468399	-1.754373	4.617364	6.101371	4.057370
429	2	1.853439	7.730609	0.933187	1.803197	6.540841	6.868850	-3.166721	5.963703	6.657605	2.223919
430	2	7.767627	-6.682752	6.518425	7.183699	2.302742	2.917351	6.807710	1.275031	0.657498	5.666715
