2048	2	0.926658	8.919766	3.613735	1.370382	6.264379	6.011106	-3.528573	6.447562	6.176510	6.264379
2051	2	6.431281	-5.366667	9.237458	6.322566	4.809448	3.941046	8.443737	3.779888	0.638255	4.809448
2052	2	6.337216	-1.641016	6.490870	5.457138	3.333237	1.443884	6.879257	0.412834	3.444306	3.333237
2055	2	6.980030	-1.010722	6.771871	6.790031	6.739911	0.432960	6.476134	4.194110	1.475857	6.739911
2058	2	6.236879	-7.211037	7.798244	6.499830	6.094064	-0.071231	8.790646	2.120266	0.742483	6.094064
2060	2	1.567087	11.575584	3.554386	0.726290	6.929244	8.133468	-1.950983	8.307520	6.016311	6.929244
2062	2	7.086536	-2.799028	5.442625	6.843848	9.332086	4.028233	4.293495	2.320707	0.826580	9.332086
2063	2	2.113463	8.976576	-0.456558	1.121575	5.828277	6.500348	-5.817639	5.667493	6.989131	5.828277
2066	2	0.366240	8.603054	2.513560	0.279658	6.103012	6.499730	-4.462604	6.336071	6.746033	6.103012
2067	2	1.497389	11.761447	0.185544	0.345226	5.925113	6.543908	-1.705352	6.744555	6.608664	5.925113
2069	2	4.446704	-2.692052	6.687568	8.657887	9.658176	-1.399352	6.526813	1.341758	4.540421	9.658176
2070	2	-0.053370	9.082340	-2.582731	0.615031	6.814494	6.129384	-0.568648	2.930849	5.256508	6.814494
2071	2	9.752155	-3.506328	6.635470	8.262970	7.153755	5.296674	5.509490	1.907577	5.948714	7.153755
2073	2	-1.193041	9.543470	2.461225	5.009928	6.255132	3.402302	0.436282	6.784687	8.273530	6.255132
2074	2	1.443400	5.748136	6.066687	2.314250	6.953973	4.903237	-1.958201	8.622871	7.361969	6.953973
2078	2	8.998206	-3.353948	5.160865	8.650145	3.248950	2.870099	8.398955	1.036314	2.718399	3.248950
2079	2	8.629734	-1.953766	5.700676	6.726744	6.143530	2.448339	6.601506	2.480472	3.419781	6.143530
2082	2	2.377516	9.758070	3.287140	0.242012	6.312778	6.980648	0.017387	7.592222	4.676645	6.312778
2083	2	3.855453	9.539480	1.550249	1.163486	5.138811	8.759922	-0.220232	2.646053	7.010044	5.138811
2085	2	2.351198	7.633903	0.454259	-2.334075	6.668299	6.944835	-3.132253	6.737005	2.818013	6.668299
2086	2	8.658364	-10.810916	6.491491	6.720255	7.133220	4.480567	7.655506	-0.006607	2.306942	7.133220
2087	2	6.781908	-2.081404	6.355619	5.685618	1.012975	1.026836	6.463873	0.324215	0.587252	1.012975
2089	2	8.499794	-3.228319	5.955947	4.557647	7.276542	3.230415	5.920686	3.210828	-0.272557	7.276542
2090	2	1.124445	7.202961	0.806906	1.612837	5.262373	5.428244	-0.587869	7.204710	7.584485	5.262373
2091	2	2.236871	5.693634	-0.666656	2.786109	8.813977	7.984049	-7.461187	3.380597	7.365369	8.813977
2092	2	3.549871	7.893309	1.255748	-1.643611	3.373856	7.469032	-4.040318	4.850265	4.820754	3.373856
2095	2	-0.041933	4.528061	1.257177	3.944581	6.535199	6.212553	-5.631302	7.407492	5.801274	6.535199
2096	2	2.033992	6.274171	0.795117	1.084159	4.999499	7.279099	-0.101353	0.855219	6.793865	4.999499
2097	2	1.455261	9.663315	2.232774	4.833223	6.728622	7.015981	-0.430908	6.796461	8.962379	6.728622
2098	2	7.948245	-6.647539	8.856661	6.588177	6.236587	2.195143	10.585410	2.326886	1.824077	6.236587
2099	2	-0.055048	10.866777	1.038208	1.340096	5.184516	6.526144	-4.836447	7.011835	6.412294	5.184516
2100	2	3.532610	8.712882	0.128986	0.336739	4.733369	9.049733	-3.520593	6.330381	6.480933	4.733369
2103	2	-4.890254	6.072689	3.056699	0.473083	5.996585	1.410166	-3.503334	6.626275	6.200762	5.996585
2104	2	6.291777	-3.026348	7.293269	8.917415	7.386931	3.150415	6.918181	3.565163	3.420641	7.386931
2105	2	1.199385	8.948960	0.760030	0.478544	6.258106	4.353549	1.653939	6.963522	5.130974	6.258106
2111	2	6.149782	-7.428094	8.393357	5.677024	5.837158	0.471804	5.529523	2.474927	1.612712	5.837158
2114	2	-0.480633	7.724819	1.325321	2.081925	9.492973	6.014877	-4.494880	7.914481	6.811327	9.492973
2115	2	8.152795	-3.585770	4.489864	6.907053	4.961367	2.482140	6.131706	-1.787895	0.958406	4.961367
2119	2	1.062747	7.619656	0.682651	0.189038	6.364099	6.757915	-4.393183	6.646824	6.638151	6.364099
2122	2	-0.317578	8.656470	0.746292	2.214526	6.824848	6.300875	-2.550001	7.273679	6.573666	6.824848
2124	2	8.190125	-4.452357	7.726858	9.343565	7.600462	4.085401	6.269863	2.760516	4.971033	7.600462
2125	2	0.302289	8.061619	2.295051	0.947370	5.255094	6.712572	-5.218986	8.823913	6.370871	5.255094
2130	2	5.884865	-5.526508	7.663563	7.675358	7.558757	0.040962	5.054012	4.212831	1.646971	7.558757
2132	2	6.196069	-4.245912	9.782795	6.686220	5.777286	0.023608	5.797556	3.867426	3.816002	5.777286
2133	2	6.658405	-6.401973	6.170673	4.980361	7.362617	0.895773	6.882351	1.177565	-0.553368	7.362617
2134	2	8.198686	-2.760836	0.831956	6.365565	6.609421	1.698723	3.526793	-3.469549	4.713901	6.609421
2136	2	4.567479	-2.205576	6.293071	6.798705	7.979429	-0.906957	6.743688	1.768434	2.488594	7.979429
2137	2	0.150315	6.696447	3.186120	-1.099516	4.866098	4.247509	0.576752	7.806040	-1.075675	4.866098
2138	2	-0.439239	9.008078	2.425400	2.031636	6.674041	6.182779	-2.501294	6.931497	8.496872	6.674041
2139	2	1.778397	7.322302	-3.421947	0.484414	8.931780	4.775656	0.342198	1.607530	5.622548	8.931780
2140	2	7.988385	-6.259690	9.046708	6.739694	5.053412	6.098273	4.281206	3.654173	1.503345	5.053412
2142	2	0.819291	9.081978	2.386302	2.013254	6.227944	6.684850	-8.130862	6.927998	5.499355	6.227944
2146	2	-0.339376	9.089033	0.872677	0.133237	3.206956	5.505360	-1.831097	6.934220	5.865839	3.206956
2147	2	0.747306	8.526437	-1.129091	1.393504	5.964734	6.994537	-5.147819	4.990880	5.948518	5.964734
2149	2	5.404096	-1.713855	5.549427	7.446681	3.694250	-0.805403	5.940917	-0.433553	3.786333	3.694250
2150	2	0.952858	9.993555	0.255571	3.101580	6.124737	5.962217	-2.259984	4.939441	7.506996	6.124737
2151	2	4.260216	9.545198	1.389239	3.910325	6.078185	7.907461	-6.931912	5.898534	6.724204	6.078185
2152	2	8.029949	-9.467673	6.704474	6.732949	5.932530	4.467458	5.733723	4.710328	0.416255	5.932530
2153	2	6.807322	-1.273649	7.273923	1.066663	8.646450	0.826468	4.040764	1.721122	-3.670595	8.646450
2156	2	-1.019964	9.272659	-0.678326	2.024022	5.805794	5.531957	-2.894961	4.867229	7.874846	5.805794
2158	2	2.381310	3.925685	-0.741396	0.609791	8.994768	7.403601	-6.800108	3.616954	6.155425	8.994768
2159	2	5.459021	-2.618084	6.471148	7.250966	8.999698	-0.946099	6.798189	2.010939	2.407116	8.999698
2162	2	5.961631	-6.037910	6.463914	6.594469	5.495745	0.336330	10.208255	0.970599	0.194669	5.495745
2163	2	7.901802	2.401863	4.545299	6.223598	7.118524	2.880483	10.137915	-1.263318	1.883106	7.118524
2164	2	0.390270	5.396565	3.803746	0.484525	7.530005	6.147257	-7.715957	7.146992	6.829289	7.530005
2169	2	3.756363	6.154154	0.367993	1.999846	6.858571	7.541439	-8.604148	6.881538	6.984434	6.858571
2172	2	5.348472	-0.378002	6.760395	8.790880	5.437177	1.713099	9.380739	2.571523	2.197071	5.437177
2176	2	0.267185	9.928610	0.951960	-1.242971	7.254055	3.542635	-4.690782	6.352798	5.276222	7.254055
2177	2	6.688080	-4.445277	6.486142	7.312465	7.494129	3.467340	3.703378	2.459552	5.954527	7.494129
2178	2	1.063090	9.049991	2.551805	-1.787300	0.392530	7.089315	-2.038217	7.804888	4.126602	0.392530
2182	2	4.449620	0.126640	5.362180	7.233871	4.867944	-1.510515	7.769538	-0.408094	3.042533	4.867944
2183	2	7.289987	-8.504324	8.249694	6.594960	6.660824	1.787182	3.871697	2.222036	0.781515	6.660824
2184	2	1.716241	7.059139	4.260987	-0.088376	6.675365	8.091929	-7.317756	7.614749	6.071787	6.675365
2185	2	1.561971	10.234796	-0.058284	2.559106	6.657477	6.271092	1.182212	5.357726	5.443570	6.657477
2188	2	4.422818	-1.616640	5.753983	8.476226	6.818918	3.140937	5.483378	-0.664029	2.353105	6.818918
2195	2	0.896415	8.945673	1.215869	2.734555	7.019039	2.434236	-1.938621	6.787271	7.084745	7.019039
2197	2	2.461443	11.414117	1.975702	0.673349	4.304569	5.786977	-4.610777	7.487316	6.887970	4.304569
2198	2	7.395815	-5.537777	6.074520	6.580281	4.269426	1.818574	7.717855	-0.200659	2.752064	4.269426
2200	2	2.908690	9.927596	-0.955536	2.800604	6.182858	8.852071	1.858876	3.545786	7.360139	6.182858
2201	2	2.946332	5.291007	0.863207	2.041087	7.604413	6.796486	-7.194683	6.105834	8.062631	7.604413
2204	2	8.826493	-4.668695	6.789925	7.632078	6.508150	4.346039	7.566577	1.513677	1.572489	6.508150
2212	2	6.964331	-5.963369	6.116738	6.567228	4.587184	0.492835	11.120599	-0.352673	4.383750	4.587184
2214	2	5.828665	-0.453172	6.242382	3.210701	7.850541	3.829521	6.400445	1.749456	-1.661723	7.850541
2216	2	1.546324	8.721507	1.646797	0.648491	5.721623	7.569661	-0.671845	7.388989	6.889386	5.721623
2217	2	0.533743	9.743358	2.528226	2.195499	5.639233	7.106819	-1.408034	8.013247	6.067324	5.639233
2218	2	1.960017	5.701032	-0.637024	0.369739	7.366075	6.250998	-9.320533	5.443002	6.384021	7.366075
2220	2	6.493750	-10.951098	8.202083	6.092157	7.117684	3.197779	4.834452	1.872815	0.041600	7.117684
2221	2	1.977018	8.189749	-0.102261	0.292876	3.053676	6.392872	-0.377595	6.461004	5.808277	3.053676
2223	2	7.568717	-2.831536	7.824630	7.116736	5.766212	1.348558	8.739460	1.866343	2.305256	5.766212
2227	2	4.241433	0.811263	5.256713	4.376759	8.647856	3.086084	3.155647	1.116963	0.287443	8.647856
2229	2	9.299325	-5.135703	8.984182	8.893260	5.988221	2.802088	9.677073	2.974945	2.315177	5.988221
2231	2	-0.684674	7.797463	2.230745	1.265560	8.528644	5.597975	0.538504	7.373606	5.193219	8.528644
2233	2	6.685202	-4.657403	8.830055	5.167391	5.996054	1.457333	9.626343	2.532478	0.306045	5.996054
2235	2	1.490887	10.099207	1.280148	0.447031	2.963067	6.448667	-3.894388	6.893833	6.971478	2.963067
2236	2	6.623223	-4.257396	7.113478	6.012235	7.722205	2.411806	6.451398	3.051415	0.711789	7.722205
2237	2	1.551912	7.680892	-2.508339	-1.923015	6.983528	7.364510	2.337121	1.189966	1.889079	6.983528
2238	2	5.979018	-3.873320	6.179768	5.145236	4.989344	1.611846	4.780283	0.898411	0.281289	4.989344
2239	2	7.386523	-6.379516	5.976477	7.236032	6.403537	2.617095	8.641126	-0.499256	1.022887	6.403537
2241	2	0.141269	10.072979	2.088888	0.057761	4.969990	6.726736	-3.201916	6.308913	6.475149	4.969990
2242	2	-0.277293	10.470807	3.239618	-0.263070	6.643559	6.206481	-3.759830	6.131086	6.202015	6.643559
2244	2	1.638384	9.088207	4.724669	-0.988068	5.277970	6.417960	-4.807914	9.212446	5.577627	5.277970
2246	2	-0.429084	10.170948	1.018104	-0.903277	4.268976	6.034614	0.648769	7.183335	5.044254	4.268976
2247	2	1.551696	7.970714	0.580802	1.042555	4.252339	8.138270	-6.033981	6.281447	4.396825	4.252339
2253	2	1.483871	7.779889	-0.406923	1.146644	2.977084	6.026274	-3.507418	5.936156	6.013078	2.977084
2255	2	1.635996	5.280206	5.179392	2.498263	6.703023	6.596276	-4.444801	7.782910	7.625507	6.703023
2257	2	4.716145	-4.405227	7.726653	6.703425	7.210593	2.503714	4.045619	2.669876	0.158458	7.210593
2258	2	1.079123	10.421631	1.958562	-1.605518	5.406178	3.793584	1.870237	7.743074	-1.604865	5.406178
2259	2	8.350138	-2.569161	7.180362	8.441523	3.894582	8.051671	5.995376	1.170923	4.042646	3.894582
2260	2	7.881504	0.852448	7.422185	7.435039	1.615809	1.711124	9.149981	1.481479	2.563176	1.615809
2270	2	6.655541	-0.247043	5.732833	8.350816	4.648728	2.198512	8.412288	-0.726202	4.418804	4.648728
2272	2	4.655002	8.725556	2.917454	2.426557	6.532357	6.273293	-1.371298	7.698395	6.822474	6.532357
2274	2	6.803154	-10.571120	7.519151	6.684559	5.908964	1.203734	5.221755	2.498065	0.490250	5.908964
2275	2	6.995279	-9.652722	7.741299	8.422564	6.587363	1.446007	8.022461	1.979956	3.358964	6.587363
2276	2	4.348240	-7.119058	6.289606	6.352825	7.097397	-1.850036	5.479317	1.884031	1.915412	7.097397
2279	2	7.622101	-5.612021	8.276479	6.747023	5.979998	3.033855	10.090915	1.639074	1.928517	5.979998
2280	2	1.722361	11.660408	3.292285	2.951216	4.920841	7.988822	-3.286029	8.028396	5.702530	4.920841
2281	2	0.581168	9.235590	1.518696	1.035599	7.311784	7.016659	-4.749511	6.708132	5.401968	7.311784
2283	2	6.397284	-5.939728	7.447814	7.884157	6.685072	0.561944	8.708799	1.227777	1.431666	6.685072
2284	2	1.658936	8.284983	3.899459	4.947047	4.935958	6.780659	0.046301	7.834169	6.474773	4.935958
2288	2	7.572953	-2.992206	6.032049	9.553027	7.885106	1.628146	7.381496	1.316309	3.438263	7.885106
2289	2	8.379707	-3.692691	6.939042	3.678309	7.234980	4.538679	5.973898	1.688800	0.167976	7.234980
2290	2	1.003287	4.548794	0.452440	1.403228	6.071086	6.740521	0.218849	4.177497	6.521413	6.071086
2295	2	7.238704	-1.805942	3.775570	6.904723	6.928385	6.224472	3.435809	-2.008245	0.874927	6.928385
2296	2	6.835574	-6.805023	7.627300	6.804505	6.268870	0.265248	6.125685	1.205283	1.587338	6.268870
2297	2	3.691652	3.910148	1.665532	2.212982	6.638349	6.162357	-5.254312	6.676844	6.794177	6.638349
2301	2	8.607631	-5.803710	6.519594	5.434863	7.562951	2.195347	8.062230	1.139618	-0.900370	7.562951
2303	2	2.852580	9.212620	0.876948	1.595456	4.100512	9.035241	-6.496823	7.461401	8.196054	4.100512
2304	2	5.324887	-4.039728	8.056402	7.182564	6.857765	2.639111	4.907134	3.598895	0.623739	6.857765
2306	2	0.883996	7.403796	-1.188947	2.941838	4.292381	5.101675	-0.664972	4.790426	6.962287	4.292381
2307	2	6.662410	-5.596794	8.604955	4.084119	7.022872	1.072204	3.119492	4.384562	3.089295	7.022872
2308	2	-4.896917	5.719725	0.632515	2.744714	8.489482	-4.577462	1.722642	2.968834	6.640708	8.489482
2310	2	6.905031	-6.477623	8.384565	7.497305	6.635494	5.187098	6.203043	1.853744	3.754077	6.635494
2315	2	-1.416260	10.906079	3.000615	1.114137	3.253831	1.996370	0.232818	5.895222	6.654762	3.253831
2316	2	1.943141	7.961296	0.972451	3.671302	6.566520	7.236044	-5.110245	7.059408	6.686966	6.566520
2319	2	8.486313	-3.533741	6.132048	3.816343	7.761060	2.519279	4.518758	3.241029	-1.816813	7.761060
2321	2	2.540868	10.026201	0.276166	0.196017	6.839525	8.341532	-0.089930	5.633373	6.797018	6.839525
2323	2	0.603249	10.683085	2.813225	0.577797	4.183801	6.637585	-0.811971	6.447756	6.996684	4.183801
2325	2	1.249487	9.754729	0.310999	-2.676191	5.858364	7.750868	-1.748596	6.844334	2.156518	5.858364
2326	2	-1.115472	9.706524	1.855620	0.548363	3.103593	4.828071	-1.095054	8.102574	6.814306	3.103593
2327	2	2.460164	-7.305635	6.507004	7.905836	7.039293	-1.140129	4.666824	4.642755	4.433739	7.039293
2330	2	7.836334	-9.465082	8.901952	6.296356	5.997315	2.046851	5.668780	3.618045	0.484637	5.997315
2334	2	0.467170	6.625858	2.335640	0.408604	6.512619	6.697450	-0.350578	8.350104	6.049743	6.512619
2336	2	2.833361	4.700815	2.142155	0.703554	8.485299	5.854228	-4.064950	7.457468	5.459963	8.485299
2337	2	4.491422	-6.591195	6.861136	6.759724	5.405313	-1.033102	8.227157	1.687212	1.464229	5.405313
2338	2	0.220258	10.247230	1.742887	0.021326	8.331209	5.894302	-0.548314	5.821014	5.422591	8.331209
2341	2	0.480058	4.906649	-2.335749	-1.088479	6.964011	5.982975	-1.030623	2.648455	4.667804	6.964011
2347	2	6.815923	-3.556089	3.236791	6.169531	4.692976	2.353007	7.393144	-2.659879	2.232361	4.692976
2348	2	1.652624	6.869307	2.368389	-1.299469	7.859392	6.610903	-0.981410	6.076198	1.866137	7.859392
2349	2	7.426306	-5.375057	6.300453	6.415832	5.441078	4.397341	5.705113	1.093650	1.413276	5.441078
2351	2	0.561221	4.890915	5.432402	0.895738	6.845897	5.859478	-0.835860	8.540251	6.321187	6.845897
2353	2	7.876376	-0.856428	6.972413	6.551620	5.152434	1.242563	8.522875	2.006015	4.014933	5.152434
2355	2	6.837095	-1.707916	6.031990	5.490030	4.583243	0.943189	10.734934	3.600904	-0.511612	4.583243
2357	2	1.049645	3.253025	-0.595373	0.885893	5.478954	4.904494	-0.024809	-0.595292	4.380738	5.478954
2358	2	0.174410	10.385008	0.383678	2.960095	3.069117	5.806609	-0.359209	6.824948	8.627406	3.069117
2360	2	2.073233	9.298567	0.586686	2.945575	6.888197	7.054894	0.166656	4.326889	8.620244	6.888197
2363	2	0.950680	9.721969	1.147265	-1.831024	2.657109	6.017761	0.053968	6.958483	4.644808	2.657109
2364	2	7.990283	-5.278047	6.075332	8.369119	6.921563	4.720747	5.133602	0.891134	2.176661	6.921563
2366	2	2.469043	9.734863	1.304773	3.128773	5.879219	7.120577	-2.608166	7.243983	6.857717	5.879219
2369	2	0.760111	7.486782	4.772205	1.112143	4.863819	5.767435	-4.895275	6.997013	6.616210	4.863819
2371	2	1.572048	9.857228	1.088131	3.185732	6.445020	6.632553	0.005739	6.370259	7.345266	6.445020
2372	2	2.628983	8.021818	0.044613	-1.530936	8.233194	8.360887	0.390097	6.450826	-1.428967	8.233194
2376	2	2.378792	9.195623	1.262746	3.005841	5.635751	6.760871	-3.944389	6.482688	7.926021	5.635751
2378	2	3.856521	5.474875	4.299334	3.162930	8.056794	6.450603	-2.567386	6.322995	6.525869	8.056794
2379	2	1.491618	8.031225	2.722531	-0.099725	3.190048	5.042362	-2.935754	8.866801	5.808647	3.190048
2383	2	1.145086	8.529342	2.399454	-1.778336	6.914501	7.017397	-3.581006	6.382524	4.389635	6.914501
2389	2	6.036354	-4.181304	6.207384	7.134943	6.859168	2.871737	5.963241	-0.046343	2.032607	6.859168
2391	2	6.722563	-6.128290	8.680736	5.336670	9.548027	1.835607	5.433430	4.641731	-0.374640	9.548027
2395	2	1.868015	10.406838	2.810601	-1.637705	5.638967	7.888981	-2.454572	7.977936	4.366329	5.638967
2398	2	7.680953	-5.166361	5.726280	6.612832	6.904404	4.029826	3.721157	-0.261429	0.331814	6.904404
2399	2	6.959137	-2.688489	4.512248	7.504450	6.020044	1.848600	6.903966	-1.888701	1.338405	6.020044
2400	2	0.701007	8.268697	1.232020	1.376152	5.876893	7.248117	-3.082997	6.441572	6.613487	5.876893
2405	2	1.483333	7.429134	0.487117	0.002754	6.900986	7.101951	-3.491284	6.906956	6.402152	6.900986
2406	2	2.028995	12.302390	1.827435	0.328667	6.153224	8.337610	-2.117617	6.996732	6.805115	6.153224
2407	2	6.094924	-5.878341	7.835963	6.234441	8.731680	-0.098770	5.706628	2.331659	3.030826	8.731680
2409	2	-1.578118	9.940857	0.141201	-0.207392	5.236994	4.600640	-1.122561	6.486786	6.357110	5.236994
2412	2	7.668733	-2.751150	5.307598	7.709227	6.103433	2.257821	5.686923	0.914786	3.730604	6.103433
2414	2	5.862834	-2.206783	7.400329	4.488290	7.274649	-0.677235	4.991142	2.500606	1.835357	7.274649
2416	2	0.416446	7.058377	0.395293	-0.375569	8.368924	6.286514	-0.371886	6.493504	4.997263	8.368924
2419	2	8.086994	-3.845877	5.596784	6.642737	6.594384	2.295885	9.586546	-0.186534	2.211926	6.594384
2420	2	-1.957198	7.520487	1.780879	2.252279	6.985799	3.465849	-2.099724	5.450935	8.422797	6.985799
2421	2	0.383208	9.799567	0.995576	1.684213	5.892704	6.417273	-0.625563	7.565560	7.125954	5.892704
2422	2	2.027512	4.623529	2.680089	-0.158307	8.138538	7.693862	-6.077369	4.861171	5.971043	8.138538
2423	2	1.554822	10.349505	0.694954	0.190287	4.869504	7.895308	-2.599070	7.165670	6.445827	4.869504
2427	2	2.009995	8.016283	0.697043	-0.205821	6.695993	7.942239	0.906192	6.801220	3.476207	6.695993
2432	2	3.272482	8.822904	-0.419979	2.558638	6.712146	6.254535	-4.428031	5.262758	7.686695	6.712146
2433	2	0.946973	7.815259	0.723752	0.308131	6.541718	7.121023	-3.330288	5.638168	5.753779	6.541718
2436	2	1.369697	8.778205	-0.824519	-0.564286	8.660981	7.766243	-2.194516	5.055454	4.941853	8.660981
2438	2	5.956483	-1.018772	6.728344	5.867130	6.711728	-0.208764	10.426318	1.952108	1.277864	6.711728
2445	2	3.079769	-1.349351	7.139536	7.118130	8.276730	0.354004	8.901432	0.862655	1.757871	8.276730
2446	2	1.231698	9.757943	-0.823303	0.111349	3.705990	6.791072	-2.762955	3.906848	6.548282	3.705990
2450	2	1.910212	8.552856	0.821238	-0.686706	6.278644	7.561549	-5.305532	7.346281	5.796189	6.278644
2454	2	1.264026	10.229356	3.047603	0.084216	6.301196	6.527076	-5.957265	7.560872	5.235136	6.301196
2455	2	8.577948	-6.513029	7.839037	7.690313	5.860780	3.147533	5.160633	3.296792	2.501752	5.860780
2458	2	0.208695	9.009488	-0.134620	1.293362	5.447757	0.567640	-0.149516	5.411355	6.476637	5.447757
2461	2	5.261849	-9.977104	7.066068	6.125894	8.175772	1.503809	6.517196	2.112465	0.473207	8.175772
2463	2	8.250301	-2.252100	9.664510	8.473824	5.996914	2.652229	7.380229	3.317378	1.895658	5.996914
2467	2	3.386675	-0.269673	5.533864	6.931819	7.136307	-0.987296	7.467718	0.232918	1.762443	7.136307
2469	2	5.826350	-12.032232	7.414093	8.797686	6.879079	-0.454034	4.619703	2.215021	2.997622	6.879079
2472	2	1.996612	8.785822	1.984050	-0.456421	4.941445	6.526058	-3.701153	7.887626	4.911813	4.941445
2475	2	1.146057	8.437368	-1.281326	0.682355	7.077349	7.600187	0.022700	4.838319	7.062246	7.077349
2479	2	-0.828932	9.449116	1.281587	1.762035	7.788624	5.746635	-1.399991	7.922543	7.113105	7.788624
2480	2	1.533121	8.814661	4.062508	-0.580888	7.080925	7.232236	-3.234889	6.232128	5.685896	7.080925
2483	2	8.190443	-5.387089	7.047838	6.738480	6.279298	5.076864	10.633748	2.004519	2.894448	6.279298
2485	2	3.499204	9.501507	0.180249	1.109179	7.186640	6.840551	-8.863891	5.845174	6.426800	7.186640
2487	2	1.306303	7.697285	2.545810	-4.101765	6.949961	5.404551	0.377245	7.005444	2.467768	6.949961
2491	2	7.120704	-4.219997	3.083440	5.886037	5.828211	2.988933	6.275685	-1.962210	-0.515735	5.828211
2495	2	1.868699	9.777662	0.435365	0.804853	5.435962	7.508200	-3.119377	6.892176	7.323012	5.435962
2498	2	3.058918	5.981736	-1.971430	1.791930	6.444364	5.936391	-2.558280	2.868877	8.038258	6.444364
2500	2	7.777429	-6.540921	8.852495	5.512063	5.957787	3.312099	5.906033	4.056499	4.060029	5.957787
2504	2	0.663426	8.322536	-1.444718	-0.037550	5.796461	6.854388	-1.379051	2.876661	6.484491	5.796461
2506	2	8.550024	-10.625837	5.478952	6.165245	5.060801	2.286885	5.085820	0.331674	1.166988	5.060801
2514	2	7.893362	-0.708314	4.040838	7.893048	8.539893	2.063835	7.539621	-2.583015	1.641528	8.539893
2516	2	1.623833	11.524795	0.361365	1.487446	6.155725	7.489575	-6.320930	6.814741	7.437307	6.155725
2517	2	7.368896	-8.095064	6.287399	7.480177	6.605471	1.089960	5.551269	0.545031	1.299221	6.605471
2519	2	0.208621	5.814432	4.009911	3.800186	8.251956	5.490900	-2.611686	4.844712	6.694805	8.251956
2522	2	-0.506068	5.209771	0.094867	-0.294302	9.317494	4.954164	-3.999359	6.352630	5.561076	9.317494
2525	2	2.086656	12.328629	1.969365	0.478114	5.516678	7.590173	1.409428	6.648422	6.618825	5.516678
2526	2	1.761536	8.488717	3.222091	-0.087196	5.671660	5.737608	-0.032069	8.470146	6.073865	5.671660
2529	2	0.945865	9.085554	1.158980	3.298982	6.944582	7.111942	-3.898637	7.123280	8.866311	6.944582
2533	2	-2.660461	6.075789	5.310268	3.055423	7.543858	3.037355	-2.648540	7.330377	7.933217	7.543858
2534	2	1.966199	9.135134	3.155109	0.417290	6.487202	7.753176	-5.613682	8.879343	7.057227	6.487202
2538	2	0.905706	9.594336	-1.632431	1.756141	6.901026	6.558656	0.760076	4.787219	6.725982	6.901026
2539	2	5.708300	-5.412290	6.307140	8.206476	8.087876	2.494220	6.467240	0.102249	2.380706	8.087876
2543	2	7.335122	-4.866694	8.964912	6.406443	8.038562	2.667127	5.353563	3.657189	0.420467	8.038562
2544	2	-0.034301	5.752683	1.111427	2.423775	7.100339	5.378713	-4.234916	3.702062	8.530800	7.100339
2546	2	2.946648	5.366691	2.762231	3.390627	6.994673	7.575042	-4.608326	6.762701	7.106016	6.994673
2552	2	7.252368	-4.127188	6.850571	6.318583	4.043162	1.505912	4.548727	6.799952	2.038382	4.043162
2553	2	8.484887	-3.694934	7.169506	6.087572	3.349650	2.455461	9.843342	1.112338	1.692487	3.349650
2554	2	6.389434	-5.299438	7.143954	6.687268	7.731307	0.768075	5.414278	3.300042	1.815469	7.731307
2555	2	5.946608	-0.417187	5.698626	3.644006	5.724145	3.067015	6.153352	2.610795	-1.296457	5.724145
2559	2	2.207798	8.866724	0.588339	1.511685	5.561847	7.504081	-4.253713	6.885955	6.418796	5.561847
2561	2	6.075701	-7.299001	7.403453	6.281227	6.191999	1.689602	8.698977	1.882465	1.099931	6.191999
2564	2	-0.919537	6.093473	-3.338861	2.260532	7.574392	5.699138	-3.464428	2.328005	6.741177	7.574392
2567	2	7.547535	-6.411265	6.963514	8.136706	2.674544	2.924764	8.211893	4.569755	3.194252	2.674544
2569	2	6.371355	-2.191378	5.319732	5.287279	6.343441	0.918061	5.519397	0.540401	2.797818	6.343441
2570	2	-0.804318	11.631080	0.951656	-1.540412	4.284877	5.776978	-1.086964	6.439215	4.693827	4.284877
2572	2	7.442276	-4.094944	9.114053	3.945818	6.449361	2.309985	8.585428	3.400514	-2.663536	6.449361
2575	2	5.503492	-5.289369	5.955740	8.985087	6.416790	-0.227675	6.269977	-0.039119	3.293076	6.416790
2577	2	6.485946	-4.896416	2.037868	8.694677	6.313667	2.996341	4.600581	-3.258296	3.834563	6.313667
2579	2	1.087178	7.550190	0.820557	0.495871	7.648564	4.805397	-0.007470	6.231757	6.384894	7.648564
2580	2	0.826250	8.414256	-1.072558	0.634430	7.102762	7.301196	-5.140143	5.252509	7.185428	7.102762
2587	2	1.122578	10.964164	2.264358	1.097596	5.482382	6.301284	-1.344614	7.976547	6.382436	5.482382
2588	2	-1.266988	7.578518	0.293978	3.469943	6.892060	2.372376	-0.255728	6.376577	7.662864	6.892060
2589	2	2.582899	4.720772	1.952027	0.171678	6.899478	6.253720	-6.593399	6.811295	4.820949	6.899478
2592	2	4.790173	-0.252676	8.687575	7.572170	2.219679	-1.506156	7.344639	2.469823	1.753752	2.219679
2593	2	4.655486	11.585090	-0.111419	1.184276	5.617850	7.945045	-2.128578	6.500851	7.809377	5.617850
2595	2	8.050464	-2.571262	5.720747	6.223459	7.558223	3.977651	4.002571	1.637414	-0.155603	7.558223
2601	2	8.792493	-2.128768	3.798656	7.432378	4.427295	4.432658	9.530255	-2.436633	1.990342	4.427295
