353	1	8.951639	-1.886111	8.504295	4.567337
359	1	-5.783558	1.859839	6.638240	4.304897
361	1	7.947976	-5.198062	-1.296383	-3.272228
365	1	7.109407	-12.136409	7.540032	8.677224
369	1	-6.237172	1.271524	7.662103	1.918497
370	1	-7.800107	3.997572	-6.698565	-1.149466
373	1	7.040602	-0.758982	-2.932148	1.904054
377	1	-5.857429	3.595550	-1.837179	-2.272851
382	1	9.449869	-4.498792	1.524299	-0.781094
383	1	-1.345803	1.989388	-2.339814	-1.025927
385	1	4.045819	2.028109	-3.693019	1.727318
386	1	9.037290	-9.390341	7.035414	-0.133276
401	1	-0.915434	5.633235	-7.543410	1.267691
410	1	6.408685	-2.588788	6.236798	7.844874
412	1	5.763336	-12.357230	7.258012	0.144403
413	1	7.115406	-5.467262	6.072765	5.289837
419	1	6.375736	-5.944118	6.896657	7.746588
427	1	9.018931	-4.909258	7.478735	8.288881
432	1	6.588470	-4.915159	6.525162	2.624055
435	1	-11.404241	2.598842	-2.335778	-1.067365
445	1	-3.036062	3.969790	-4.041512	-4.261498
446	1	7.371447	-4.388892	6.741937	7.188375
450	1	-1.724389	2.077262	-8.821329	-1.766577
454	1	-3.834623	2.913255	3.503102	2.082744
462	1	7.399618	-3.939613	6.473051	-2.456800
467	1	8.004511	-6.747553	6.544162	6.539230
470	1	6.719071	-5.248323	6.692514	5.364704
471	1	-3.741883	-4.695976	7.439873	6.778445
474	1	-5.448337	4.465827	2.720676	3.895250
477	1	-3.300509	2.907364	-7.690181	1.472771
499	1	9.321212	0.658047	-4.329393	0.424283
500	1	-3.727364	2.480432	-2.294346	0.391959
504	1	-4.885884	4.412410	-5.940156	-3.537487
506	1	-5.104607	2.797148	-2.299813	-3.253821
515	1	8.503152	-0.023520	-1.904006	1.530626
522	1	-6.026783	1.755324	-4.039104	-0.420883
527	1	-3.966721	7.520956	-4.883830	0.893112
528	1	7.045169	-6.341117	6.872439	5.915257
530	1	-8.316989	4.291483	-4.942887	-3.770369
536	1	-8.565247	3.338464	-6.451397	3.122203
548	1	-0.987568	3.462081	-5.563090	-4.380585
550	1	4.683020	-3.984990	4.562969	0.747354
551	1	6.579777	-3.840064	6.766428	7.459883
554	1	-5.963617	3.521374	-6.573367	-6.274794
568	1	-3.484064	1.638436	5.825838	5.953597
575	1	7.193747	-5.813197	8.200225	9.427526
577	1	-2.882393	3.146449	-0.922141	3.202830
582	1	-5.155882	2.396378	4.012631	-0.104130
585	1	6.658867	-7.102506	5.725523	-3.373669
586	1	-7.139589	2.867340	2.164234	-1.871596
587	1	0.148120	-9.898427	8.050035	-2.688435
591	1	4.688318	-1.443289	6.918257	6.959814
592	1	-6.692871	4.226859	-8.317082	-0.657319
597	1	7.816571	-4.147847	8.177690	8.177597
600	1	7.654543	-4.812643	6.265484	5.256738
601	1	7.771943	-10.842780	9.448868	-5.351007
602	1	7.143699	-2.060712	5.719062	7.137455
605	1	5.230623	-11.017035	5.941752	-1.509365
613	1	-6.805701	6.289672	-3.215177	5.323423
614	1	6.838714	-11.259526	4.983480	-2.471646
617	1	-3.051745	2.345826	-5.146650	-3.532897
631	1	-0.731019	0.831965	-2.021695	-1.055834
633	1	6.660687	0.860741	-7.647678	5.768531
634	1	7.007628	-3.252588	-5.815437	1.340068
644	1	-3.139348	2.642073	-2.834192	0.556152
652	1	-4.604528	2.780836	-9.284164	-4.077031
653	1	-3.114915	2.886693	-1.929093	-0.271433
656	1	7.488169	-6.879182	4.072607	-2.498786
657	1	5.906111	-2.428404	6.916394	7.095164
666	1	-4.975620	6.359079	-2.863962	2.156257
668	1	-6.318196	7.443326	-6.289965	6.503127
671	1	2.767950	-4.775047	5.087385	2.034493
673	1	7.150634	0.683483	5.305208	4.473829
680	1	6.008594	-8.964057	8.234628	-2.059083
681	1	-1.301973	2.522077	-5.395222	3.789405
682	1	7.431628	-2.574450	6.505622	7.033078
688	1	7.703558	0.144464	5.580925	7.380208
690	1	6.091227	-8.474426	7.422738	-1.207386
694	1	6.495220	-2.000724	-3.682424	2.971414
696	1	-6.102356	1.754119	6.744134	3.643272
697	1	-6.915945	4.602329	-6.115878	2.858367
698	1	-0.931379	1.641599	-4.071796	1.296476
699	1	-4.955536	7.632339	-5.623530	3.374497
704	1	6.854440	-1.633021	6.833406	6.754091
708	1	5.954888	2.443980	-8.899603	4.526040
714	1	-3.682082	4.187642	-3.462085	3.336904
716	1	7.193467	-6.091875	6.972891	8.907252
727	1	2.636416	4.969050	-7.486609	-5.329165
733	1	2.845590	2.749670	-6.454485	3.427501
734	1	7.565607	-6.917996	8.424146	3.808286
758	1	-5.723594	1.995461	-3.495294	2.251619
759	1	-4.562410	5.682108	-5.611243	4.135955
761	1	-7.358601	5.812074	-10.762727	-7.039197
763	1	-8.894751	4.007772	-7.023994	1.606666
766	1	5.973846	-7.633189	6.492794	6.889437
768	1	-5.091981	3.996124	-6.174193	-3.221006
777	1	4.846434	1.259085	5.548907	4.246194
779	1	7.832489	-5.715893	4.586730	7.267424
785	1	6.964637	-3.603689	8.825236	7.153002
794	1	5.841728	0.896631	-1.769726	1.873217
797	1	4.037807	2.259882	-4.189888	2.573018
798	1	-0.424866	5.004916	-4.313413	7.524385
803	1	5.377653	-3.792373	8.000298	3.356006
805	1	6.917035	-2.879812	7.959578	6.691371
811	1	7.451777	-10.980021	8.563569	5.257363
812	1	6.466017	-3.434282	6.906172	6.656215
813	1	9.271657	-14.606063	6.759370	-4.767917
822	1	7.136234	-4.935130	6.754417	4.265912
824	1	-4.135126	1.159318	4.974566	3.730413
826	1	5.430952	-4.326131	6.743421	7.231081
827	1	6.226099	-6.117977	5.317121	-2.391082
828	1	5.814497	-3.424654	4.233144	6.099258
830	1	7.027280	-7.770080	7.572398	3.587496
837	1	5.828232	-0.302010	8.890290	4.221027
841	1	-1.606062	-0.499552	-3.977140	0.010644
844	1	6.595614	-4.533472	9.113015	6.283449
845	1	-1.541572	2.538829	-9.791702	2.607597
849	1	6.908426	-9.463879	8.453514	-2.544988
850	1	5.725077	0.127898	6.976146	5.009350
861	1	6.112705	-4.565866	7.660302	3.907242
866	1	-5.108398	1.284488	5.768908	3.288710
869	1	7.370361	-1.995232	8.344143	7.453985
872	1	-1.681251	2.050085	4.930159	-1.320085
883	1	-5.570168	1.588897	0.419848	0.784508
884	1	6.827548	-2.270780	7.768203	-2.452105
894	1	-4.580438	3.666517	-6.986730	-1.197588
895	1	-4.465203	4.829170	-3.510486	2.611549
899	1	5.625962	3.132560	-9.967708	4.352402
900	1	6.051237	-4.475367	6.712843	6.200251
902	1	-3.212817	4.846178	-7.520376	-3.178254
904	1	6.282973	-9.932573	6.716720	-0.542778
905	1	-2.570822	-1.212541	7.691976	0.558782
908	1	-1.799293	5.907168	-8.448106	2.643072
909	1	7.522613	-5.262827	8.370423	8.831268
915	1	7.162550	-2.686522	8.024052	6.305462
918	1	4.574594	-2.175319	7.695281	4.905495
923	1	7.001474	-6.504748	6.065425	-1.531134
926	1	6.235015	1.879371	0.151147	4.289457
927	1	-4.475639	9.606743	-3.624265	-4.249163
929	1	6.446298	-2.399939	-4.070286	6.238690
930	1	-6.017380	3.658029	-6.726209	6.623961
932	1	-0.164189	2.457528	-1.992641	-2.258534
933	1	-2.062925	4.666310	-6.259892	-1.212290
934	1	6.980391	-8.156462	6.302257	-0.479877
943	1	-5.745991	5.455100	1.103781	-2.730621
946	1	7.774271	-7.718981	6.122393	6.646754
949	1	5.481398	-1.101558	6.553716	6.005353
951	1	1.795759	2.004109	4.612352	-3.963314
955	1	5.900591	-4.128131	6.280557	6.454863
958	1	6.385997	-2.709476	6.686744	6.320480
959	1	3.599868	-6.507751	8.845374	-3.065715
970	1	5.833844	-12.168024	6.915439	-1.456109
972	1	7.581956	-9.371821	8.139480	-2.574814
974	1	4.718570	-1.861713	6.988901	8.271808
975	1	6.451661	-1.893395	6.757005	7.789419
976	1	7.766223	-2.246647	7.214756	6.927196
981	1	7.153050	-0.905888	-2.263265	4.112026
988	1	6.853093	-2.022789	6.715983	5.151417
989	1	-5.929774	3.799039	-4.724363	-0.443144
993	1	8.215320	-11.524925	7.879138	-1.538523
995	1	7.315145	-5.814941	9.875138	7.365293
998	1	6.779727	-8.872021	6.130419	-0.048825
