753	2	8.097714	-2.019721	6.447699	1.302014	7.885093	1.049060	5.984975	5.769375
754	2	5.935303	-4.724978	9.183284	8.280224	-1.416191	5.746521	-2.466999	3.641896
755	2	7.992182	-1.651012	7.765463	6.000770	6.765001	1.912202	0.405662	3.625125
757	2	6.329226	-0.626769	0.300126	6.101958	6.342470	-3.969101	7.061682	6.103852
760	2	-3.341029	2.189884	-2.489057	-3.521648	5.976910	0.642028	-0.861813	-0.486092
762	2	1.804696	0.095736	6.933321	8.027619	5.896623	-5.809474	7.706782	8.027837
765	2	7.480427	-7.462856	4.888180	7.553900	-0.310172	2.195514	-6.489645	3.953648
767	2	7.300552	-6.605817	4.377637	8.033315	7.300552	-8.339348	4.377637	1.991756
770	2	6.078141	-11.592825	7.056462	-0.374549	6.078090	-5.451655	6.988137	6.195277
773	2	9.290389	0.162366	-5.484015	8.857306	9.291793	-4.056642	6.060828	9.198949
774	2	-3.342381	7.308361	1.306085	7.153201	8.308514	-1.635226	5.672941	7.350560
775	2	7.031462	-1.853823	5.407102	6.275858	-4.276702	3.072478	0.001201	-0.895457
776	2	6.475134	-6.447583	6.598604	6.769391	6.483099	-9.561091	6.598604	1.324227
781	2	-0.611111	0.354258	6.736334	6.806491	4.230134	-1.017802	6.760256	7.437775
782	2	5.545641	-10.365489	7.933356	-0.303025	5.545641	-3.833620	7.933356	6.043099
783	2	8.037345	-4.619586	6.356528	4.392305	8.037365	-10.091631	6.356528	-1.495254
784	2	-3.710030	2.380725	-3.687866	2.435806	5.266427	-2.226615	6.352370	4.884322
788	2	-5.637221	3.045351	-5.919617	-1.229853	7.341124	-0.823268	6.153349	6.173235
789	2	-3.714469	5.647522	-2.895307	4.101953	5.661450	-6.548015	6.941995	9.212970
791	2	-4.822255	-2.107063	5.798664	-0.778049	-8.482261	1.896182	5.750907	4.055896
795	2	-4.751138	3.656232	-1.712345	3.015199	7.391663	-1.215888	6.517755	6.454577
796	2	6.584638	-4.738147	7.036797	5.262180	0.491076	-1.436200	7.036795	5.194502
799	2	1.221004	1.864714	-1.922992	-3.794757	8.484135	-7.277493	6.980337	-0.541215
804	2	6.304539	-4.522926	7.768948	5.479649	6.304539	-11.115612	7.769994	0.705365
806	2	-8.557229	3.084054	-0.833368	4.564874	-2.852688	-3.374914	7.503198	6.762433
807	2	1.138195	-0.686551	8.170556	2.817827	6.312931	-5.551709	8.219035	6.300473
809	2	-1.631691	2.612573	-3.946450	8.066070	7.615988	-6.020773	7.084558	9.038839
814	2	5.787216	-11.925643	7.361457	-0.456327	5.787216	-6.023761	7.361457	5.482616
817	2	3.141155	3.289065	-3.099753	-1.444987	-2.736780	3.564264	-3.435829	-1.598137
818	2	-2.516380	-0.141510	5.991695	0.624084	3.789647	-2.971486	5.993749	0.689050
820	2	6.834177	-3.481252	0.196893	-2.018656	6.834178	-9.022430	6.397317	-2.018656
823	2	-2.395189	2.803774	-2.521868	-0.647029	8.135584	-1.971328	5.852602	5.812310
825	2	-5.629398	6.831686	-6.192344	3.179386	-5.629398	5.072488	-6.138207	-2.793789
836	2	6.334392	-9.783585	4.403492	-0.066364	6.334390	-3.647186	4.403492	5.143880
840	2	-6.861840	4.783302	-1.346724	-2.918258	-6.180347	4.061680	4.338860	-1.146779
846	2	4.665739	-4.852032	6.636564	7.567644	-0.960551	2.670007	-4.443024	0.787969
853	2	4.600734	3.052055	-2.751958	3.014002	-0.546691	3.002226	-2.557727	2.608289
854	2	4.946265	-11.140388	5.564583	0.013561	4.946265	-4.788094	5.548620	5.996901
856	2	7.119863	-2.989436	7.318636	4.951023	-0.512883	1.718849	6.724384	3.837000
859	2	3.882954	-1.015921	8.099510	0.210638	3.882803	-1.010659	8.099417	5.596676
860	2	6.365938	-4.106665	7.425331	1.374749	6.365936	-2.478399	7.425331	6.395380
863	2	7.696898	0.646002	-0.715999	4.433181	7.919950	-3.913172	5.539071	6.963818
865	2	7.472846	-3.608063	6.955443	5.577060	-4.142770	3.007374	2.438514	2.460537
868	2	-3.560960	1.850575	7.056985	3.047452	4.344618	-0.692730	7.401415	6.510906
870	2	-3.074617	1.360577	7.707596	5.945330	7.922013	-2.214523	7.742964	6.436096
871	2	-2.191735	0.959957	-0.753630	1.450485	-1.787577	0.047856	5.915981	3.690120
873	2	-8.019445	3.799834	-3.180464	-3.332034	4.612746	-3.505148	6.603442	6.413588
876	2	-3.343824	3.475223	2.574670	-0.676586	-3.380777	3.538051	-2.340483	-0.779117
877	2	6.846989	-4.457983	0.821744	-3.497051	6.847297	-10.346934	7.142226	-3.497051
878	2	5.741036	-8.037298	7.563007	0.843224	5.741036	-5.871014	7.563007	6.901516
882	2	5.850694	-5.519918	7.030464	-0.104375	5.759773	-1.443306	6.908404	5.915694
886	2	6.708380	1.339331	-0.643608	3.987960	6.779135	-2.402708	6.752502	7.913914
888	2	-1.713154	-1.394157	7.062993	-5.605825	4.709020	-6.854033	7.063009	-3.738792
890	2	4.344649	-14.432932	7.840423	-2.154736	4.344649	-8.215713	7.824461	4.144499
892	2	-3.369903	2.093622	6.910939	1.509340	6.993550	0.221588	7.628190	3.742376
893	2	7.401920	-4.442150	6.544616	8.224694	6.594764	1.801444	-3.087133	7.688539
896	2	-2.735143	2.149919	-3.451206	1.892005	8.026089	-0.895656	4.920985	6.237130
898	2	9.581934	-4.430774	5.897193	1.511743	-0.264828	0.240860	5.860821	-3.093586
906	2	6.398404	-5.001912	-4.375182	-1.610018	6.338232	-0.803661	-6.956787	3.157183
910	2	-5.247449	9.173873	-3.771671	4.957784	-3.420416	3.216600	-3.771171	-0.724479
911	2	4.711185	1.971938	1.177755	3.606194	6.426358	-2.764940	7.161502	5.634550
913	2	-3.436225	1.121031	-1.197976	2.442943	7.032004	-2.208932	6.375197	4.991720
920	2	-4.207613	2.196568	-2.537110	-7.783659	6.504667	-6.956369	8.744155	-1.936876
925	2	-6.758559	8.940714	-4.050781	5.646390	-6.756801	5.343962	-4.050778	0.445546
937	2	6.852565	-6.731887	6.975992	8.479851	-0.499199	5.845479	-3.468875	4.502530
940	2	7.094926	-7.178747	7.564958	8.267090	-2.632169	4.900624	-0.039650	4.625168
941	2	5.549273	-5.089446	6.105436	6.570632	-0.619604	0.879280	5.495485	6.549227
942	2	4.002444	0.291622	4.336196	1.443492	-0.450490	0.316756	4.325687	1.163781
947	2	4.640601	2.435428	-3.748239	-2.220568	6.479231	-0.597227	6.070934	-0.804142
948	2	-1.046914	6.294254	-3.771214	-5.408377	7.817616	-2.723847	7.135992	6.001767
950	2	-5.360967	5.241686	-5.774315	2.455353	-1.790576	2.704939	-4.482797	-1.070013
952	2	6.680485	-6.738819	9.133412	6.347219	6.682188	-7.803846	9.133412	2.122991
954	2	-3.947156	2.251821	-3.770435	-2.036911	6.873031	-1.111414	-2.769802	0.368217
961	2	-2.013673	4.308460	-4.250402	3.031902	4.847295	-2.335068	6.174911	8.293072
963	2	-2.622574	6.230012	-4.894429	-3.104991	5.819346	0.007939	6.502211	0.248119
965	2	7.576922	-8.730870	5.949868	-1.078216	7.496603	-1.759336	-5.804653	5.419556
966	2	-2.038122	1.817304	0.114512	1.705681	-1.156510	-0.796100	6.941809	6.334437
968	2	-5.884630	5.793439	-2.810933	2.113444	5.430092	-1.860166	6.109680	6.567453
977	2	8.070109	-4.527249	1.136027	0.939994	8.070563	-10.015300	4.342221	0.939994
979	2	6.724041	-6.248906	5.677194	-0.239788	5.754203	0.015590	5.330924	4.401438
982	2	-3.190064	5.772109	-6.550834	-1.975086	7.015522	-3.260400	4.744579	9.065613
983	2	-0.413568	-0.944802	7.112081	8.062630	6.994725	-6.776707	7.112417	8.062660
985	2	6.987877	-4.185988	8.457741	6.202187	2.181314	4.040176	0.048206	2.074668
986	2	5.294113	0.811986	0.751563	-3.844489	5.418345	-3.565765	6.063123	-3.833767
987	2	6.923382	1.711206	-4.224627	4.977340	0.182364	2.311999	-5.117832	2.129130
992	2	-7.425176	6.066684	-0.181322	4.080630	-3.190899	0.678581	6.510593	7.378596
1000	2	-2.032468	-0.388639	-1.367946	-0.902767	-2.031153	-0.590597	5.234406	-0.351796
