273	3	0.859977	-3.679782	6.606478	-1.499000	4.799267	-7.558864	6.728303	-1.498756	-2.206654	2.692685	-0.851758	-6.885342
280	3	-6.840180	6.915483	-4.773538	6.127836	-6.656078	3.026889	-4.768330	2.411238	5.424836	-2.862406	5.942703	8.312797
281	3	0.750504	-0.426497	6.567908	0.894633	7.179665	-5.742877	7.000832	7.127433	0.750485	-0.253127	6.520021	5.520209
283	3	-1.274625	1.922944	5.954458	6.204052	5.890194	-4.261535	6.806287	7.217608	-5.819572	5.208783	-2.834118	3.899474
284	3	0.199448	-2.057884	7.338698	-3.301367	6.489872	-5.215962	7.338702	-3.301365	-2.637706	3.888751	-3.837136	-8.293550
285	3	3.010390	2.665383	-2.866111	0.078083	6.727280	0.189892	-1.141086	8.613260	-1.195182	2.715933	-2.898960	-0.065749
286	3	1.215406	-2.269551	9.209094	7.481039	-4.949631	3.508906	-1.972511	5.706286	6.466314	-8.511504	9.209417	7.548263
290	3	4.088295	-15.146187	5.952097	-2.061572	-2.210683	-9.071428	5.952097	-2.061572	-2.242042	-3.278360	5.952097	4.477693
291	3	-0.452094	0.046254	9.220782	7.379458	-7.223379	5.521943	1.996994	4.289857	4.805080	-2.994402	9.414930	7.794399
294	3	-3.770815	3.107474	-2.718758	3.495538	7.390272	-1.611584	1.914989	5.360435	7.443959	-2.604660	7.309995	5.439080
308	3	9.418741	-0.764765	5.725259	7.724561	9.421016	-3.952136	5.745466	1.673378	0.113359	3.185972	-0.415454	-3.685295
309	3	-3.601730	3.330014	4.246659	3.195888	0.719240	3.329954	4.246675	3.195971	-4.717858	4.180365	-1.047325	1.904284
315	3	0.090499	0.239625	4.969630	5.504818	-5.873816	4.586143	-3.103327	3.247192	4.131461	-1.054272	5.629126	5.736278
321	3	6.066788	-2.721973	1.361804	7.683790	6.230074	-4.293117	7.874556	7.683869	1.913558	3.065215	-5.185786	4.537169
325	3	-4.494522	1.392161	-1.126615	-4.822076	7.325579	-2.733279	5.157008	7.522763	3.843977	0.440379	-0.639456	1.443621
337	3	-4.093683	2.480806	-4.270363	-7.623014	8.403962	-7.548644	8.288862	-1.923423	8.403960	-4.177500	8.288862	3.436885
342	3	-5.192379	5.870299	-0.694240	5.303565	0.896886	5.870078	-0.694083	5.303577	6.531291	-5.729863	5.741529	8.648117
345	3	-6.675392	4.434782	2.350587	-3.845724	-0.236430	-1.534032	6.621608	-2.752888	6.371452	-6.888675	6.630148	2.266312
349	3	-4.087977	8.771268	-2.824066	-6.117023	7.617154	-3.062898	7.607274	-0.464705	7.546004	-2.748366	7.578387	5.822031
352	3	5.635550	-1.865981	-0.000164	-5.993117	5.636881	-4.522754	5.912858	-2.906038	5.636878	-3.989587	5.912549	1.652392
354	3	6.987371	-4.246733	9.091748	4.954780	-0.652596	1.388535	7.725575	3.435486	-3.646220	2.341323	1.455720	2.065627
355	3	4.246384	2.421625	-0.703783	3.594353	7.620906	-3.367472	6.883123	5.810678	-2.169721	2.849076	-1.238701	0.140319
358	3	-5.269458	3.163567	-3.229499	1.213819	-5.128493	0.040507	6.030483	4.040344	5.973213	-4.606798	6.031658	4.147920
362	3	8.023340	-11.308296	3.977362	-0.637618	8.023340	-3.191478	-2.941806	4.452889	8.023340	-8.157650	3.975296	4.457263
364	3	8.869010	-1.616118	6.910962	6.810105	1.273508	2.106123	-3.629832	1.337407	6.344988	2.134155	-3.630876	2.089444
366	3	6.146979	-7.411810	8.131215	-3.167373	1.293020	-4.996895	8.131214	-3.167373	-0.906296	1.197594	-3.858684	-3.641499
367	3	6.124642	1.408973	-4.085029	3.840325	-3.600514	3.730908	-4.425185	-3.541128	-3.604056	3.849274	-4.427647	2.012186
368	3	2.166608	5.565915	-5.063767	3.476521	8.123086	-0.274269	-2.530608	6.166996	8.123718	-5.225421	6.256876	6.169285
375	3	6.532799	-0.172949	9.208595	8.075000	-2.669776	6.418657	-3.573289	5.383998	-2.074719	3.046782	5.011919	5.387774
379	3	9.223600	-3.380724	6.082832	8.214883	9.150323	-0.653706	-0.893439	8.048095	2.840054	2.479133	-2.432748	7.064940
387	3	1.518087	4.301423	-1.660915	4.629184	2.320568	-2.407712	5.540285	9.430594	5.145411	-4.275086	5.540296	9.430600
390	3	-4.407514	1.856376	-3.776329	3.573632	6.134603	-10.553745	6.074856	6.162275	0.149033	-4.329790	6.074776	6.162275
391	3	-0.312039	1.930130	-1.604978	1.808291	7.330755	-5.767179	7.931995	5.738236	1.167480	-0.038987	7.886315	5.736333
402	3	6.540381	-8.510918	5.877376	0.477655	-0.558766	0.329470	5.797232	5.381006	6.540140	-2.942253	5.877375	5.430072
415	3	-2.249912	1.323451	0.300876	-1.565437	-2.138524	-0.249289	5.749737	-0.524390	3.927761	-4.307685	6.803424	-0.460303
417	3	5.184327	1.537679	-1.880130	5.003930	-2.923624	7.534769	-6.787532	2.575007	6.616039	-1.902969	5.361030	6.650482
424	3	8.541423	-0.495867	0.053535	-0.326801	8.574866	-2.700076	5.187137	5.670991	8.576417	-4.561637	5.187141	-0.311686
425	3	1.398684	1.595695	-3.360579	-5.830882	6.336128	-6.711352	7.783905	-1.123932	-3.585528	1.772219	-3.362224	-6.328454
429	3	6.937600	-2.704603	5.860874	6.459676	6.631827	1.279419	0.018130	5.937112	-2.891027	4.897451	-6.326168	3.950712
434	3	-1.773251	2.237844	-4.985214	0.379671	5.340734	0.595850	-1.077176	6.700314	6.426873	-4.398453	4.323265	6.702264
440	3	-1.367022	2.746353	-0.512287	0.364228	-0.205206	1.105733	5.740116	7.257134	4.617118	-3.569176	6.017313	8.609692
447	3	6.708246	0.497148	-0.326086	-2.091067	-0.844226	5.032038	-5.460491	-6.194756	8.811571	-4.039042	4.205462	5.437105
448	3	6.588682	-4.601712	4.318354	6.370085	-3.681218	3.304935	-1.519490	4.235277	1.258906	0.194693	4.311626	6.004160
451	3	-0.502257	3.052406	-5.070687	2.872413	1.348223	1.349023	7.100568	4.500406	6.678459	-3.422416	7.316146	8.468534
458	3	-2.562314	2.078430	-0.256193	0.751550	-1.194945	0.936627	5.012267	6.452161	4.791895	-0.877141	5.490632	7.300949
466	3	-5.157042	4.090326	-5.832355	2.767831	-5.146726	3.081755	-5.434522	-2.149883	5.463074	0.704611	-3.886928	5.003183
473	3	5.922095	-4.638208	6.057581	7.069750	5.918454	-1.553655	0.774991	7.064428	1.236146	1.754479	0.285544	1.459038
475	3	2.351088	3.025815	-3.721427	3.908449	7.180705	-0.827389	1.951946	7.769862	7.180717	-0.827416	6.918484	7.769862
478	3	-0.007769	1.194924	8.622215	4.914413	-2.381595	4.769361	-3.302754	-1.833406	5.905414	-4.902805	8.775812	6.806527
484	3	-6.021158	4.394874	-5.779927	4.465360	-1.983071	-0.878097	6.246696	6.836151	-5.825574	2.388754	-1.061997	0.943009
488	3	5.789971	-8.790240	4.923171	7.050837	5.789858	-2.414484	-0.938776	7.002729	-3.994093	3.966975	-4.607922	5.115771
490	3	6.869035	-6.702374	7.553957	1.873819	6.818140	-2.062458	1.006361	1.806755	-2.180497	1.766292	-0.174635	-1.119572
496	3	-4.217971	7.185918	-4.891538	4.503490	5.905215	0.496150	1.115135	4.509657	6.356169	-2.020189	6.535958	5.325689
498	3	-1.494235	2.983144	-5.371296	3.032390	6.165235	-0.231448	0.044726	8.119194	6.824367	-6.319352	6.296775	8.137218
505	3	6.117404	-2.964042	0.530852	-3.020045	6.118872	-9.472022	6.810456	0.043725	6.118751	-4.763431	6.810456	5.084396
508	3	-5.158758	3.418637	-5.363380	-5.686439	5.717934	-5.311547	5.696413	-2.110599	5.714092	-1.580896	0.985147	-2.129598
512	3	-6.264317	3.434849	3.241538	2.793420	-6.264766	5.040558	-0.458010	2.755723	5.010239	0.050508	5.952155	8.446970
524	3	8.505750	-5.526978	2.089179	8.878871	8.505750	-7.415707	6.775371	8.878872	-1.957980	3.496116	-4.338805	3.764072
529	3	5.833305	-7.769261	5.181224	-1.463667	0.811558	-7.767690	5.181221	-1.463667	0.811558	-3.837424	5.145459	4.888565
534	3	-2.805355	6.750658	-6.021603	2.730875	7.363269	1.915064	-2.321841	3.498058	0.315416	2.322599	-2.896337	-3.150998
546	3	6.669127	-6.174773	6.573703	6.436752	0.353152	3.110901	3.778207	2.576080	-5.203452	3.111190	3.777975	2.575446
549	3	4.788700	-3.362240	6.717686	6.587352	-3.217637	2.283598	1.038790	2.986209	-0.702564	0.339263	6.323792	6.297864
557	3	8.336034	-4.563065	-0.161978	-2.040088	8.336034	-9.708617	5.179266	-2.040081	8.336034	-5.197042	5.179266	3.471518
559	3	-1.537406	3.335649	-5.393046	-1.988696	6.273282	0.526869	-4.115596	5.476474	-1.961763	3.811300	-5.393086	2.507523
562	3	8.237294	-7.749683	5.199421	1.101344	8.207819	-1.666229	5.198171	5.224174	8.236177	-4.031003	0.330040	1.101338
564	3	5.773269	-8.813791	6.846905	-0.030155	-5.249517	6.769581	-1.748044	6.364899	5.772904	-3.863784	6.846905	6.368738
565	3	-0.635486	3.230553	-3.931373	0.992727	-0.732690	4.591472	-3.931404	3.921444	6.363318	-3.945914	7.283485	6.766681
570	3	-1.649273	2.185232	-2.157587	-3.436159	6.494291	-2.442316	-1.207094	-0.179500	6.494322	-3.453424	4.644734	0.194861
572	3	0.245049	-2.197680	5.965387	1.050600	6.087157	-0.161669	5.865712	6.116610	6.092977	-5.617442	5.971877	1.136687
576	3	5.732287	-0.717863	6.519145	6.996684	0.398147	0.429806	6.242627	1.006812	5.798212	-4.906653	6.599844	1.120012
578	3	7.038081	-2.686353	5.964114	7.112571	-3.499023	5.650765	-3.574503	1.090456	6.885489	0.403852	1.037578	6.607105
579	3	-1.066142	2.168233	-3.315982	3.071522	5.977503	0.196069	0.605713	4.231667	5.984514	-2.359081	7.154360	4.814010
588	3	-1.982920	1.694137	-1.493998	-2.975991	-1.069232	-2.656692	5.480253	-0.258969	4.752565	-4.036831	5.480255	-0.235049
589	3	-5.473547	1.376377	7.080203	-1.743665	5.689949	-3.477706	9.305362	5.042444	5.693490	-4.162199	9.309406	-1.313781
590	3	-1.422923	1.921122	-1.752969	-3.695004	4.108716	-3.427162	5.613637	-0.118529	4.106926	-0.725163	5.602722	5.936614
595	3	-1.679102	2.355945	-3.715869	1.003861	4.181995	2.005193	-3.715202	4.891043	6.712217	-1.701562	7.817878	6.494811
603	3	-1.784980	3.832660	-5.752010	-0.295482	6.197042	-3.964405	6.204407	5.299454	1.107598	1.857183	5.625611	4.523387
608	3	-1.725274	0.894299	7.753027	6.719149	5.837642	-5.450808	8.084251	6.978901	-3.064209	4.552771	0.488428	4.010690
616	3	8.524535	-5.919720	8.740363	8.449146	-2.288613	5.220929	0.000565	2.936555	2.402539	0.979806	7.550965	6.605536
621	3	-1.061347	2.148196	-4.037472	2.024537	5.340422	-0.995476	-1.765923	3.384880	5.441967	-4.388597	6.350893	3.615379
623	3	-3.765171	2.608800	-1.821167	-5.593088	6.491763	-4.998792	6.879699	5.910278	6.393405	0.939794	0.961876	3.435798
627	3	-5.147891	7.059091	-3.678302	3.974540	6.026949	-4.701303	7.343835	8.729340	-0.749609	1.073687	7.131104	4.605685
636	3	-3.693273	3.249924	2.916648	-5.268510	6.008907	-3.330770	9.682793	6.168382	0.327385	0.279557	9.129866	4.228577
638	3	7.843074	-1.177943	-0.941363	8.986976	7.843087	-3.920127	5.744943	9.244930	-4.082216	3.840040	-4.934390	4.678438
642	3	-5.347613	3.356713	-4.585956	2.621137	5.490845	-0.463582	0.834910	8.671549	5.538158	-6.628888	6.077667	9.515082
647	3	-0.178858	0.305836	5.435616	6.203759	-2.230744	2.765928	-0.663244	2.244706	6.178171	-3.427514	5.811711	6.214730
651	3	1.404705	-4.549754	9.301918	-0.581852	4.365186	-6.325697	9.301918	-0.581845	1.167271	-1.895752	9.301105	5.054146
658	3	-2.359395	-4.669673	7.937434	0.293624	-2.361106	-0.737473	7.613182	6.026409	-7.805711	4.914159	-1.038827	4.340811
659	3	5.516038	-4.075661	7.651070	7.467061	0.276291	-0.352189	6.978009	0.985424	5.536818	-6.530007	7.708416	0.997514
669	3	-2.586685	1.625797	0.544365	3.012651	-3.683185	1.897551	6.517201	4.135132	4.666622	-3.609113	8.096493	7.358595
674	3	-1.965632	1.835075	6.249702	3.972445	-4.627998	4.970230	-2.441014	1.767011	6.366342	-3.723235	7.482412	7.510583
675	3	8.116760	-2.820466	6.870465	6.688440	8.140088	-8.554252	6.870465	0.572503	-1.593801	1.918734	6.093064	4.161143
676	3	5.402408	0.141326	-0.121168	1.020035	5.403365	-0.894476	5.065556	4.947799	-3.064250	4.262499	-0.204597	-6.055133
678	3	1.353034	2.251861	-0.193403	1.255155	4.197195	-2.835195	6.540105	2.559872	3.900444	-0.741471	6.518398	7.164975
683	3	6.466957	-3.185498	7.182042	6.439444	-3.043168	3.183773	-1.082959	-4.739718	-0.208166	1.445494	6.962862	6.298873
686	3	4.302971	-3.887041	7.373709	6.498457	-0.557845	0.956795	0.978799	0.684587	-0.477343	-0.681148	7.332478	6.488033
689	3	6.666903	-6.025902	6.870699	1.138253	6.666899	-4.007674	6.870679	6.958085	6.606468	0.538879	-0.793497	4.677729
692	3	-3.604655	-3.476784	6.605621	-1.759015	-3.747775	0.367480	6.555128	4.433861	-4.696409	2.092320	0.482234	-3.205080
695	3	-2.099121	0.957360	-5.687599	0.619671	6.520118	-4.593249	6.575504	9.049143	3.356609	0.770633	-5.568931	0.778169
700	3	-2.856488	0.215078	6.640289	7.646522	2.869873	0.111105	6.642482	7.701348	-7.198329	2.567330	1.987262	3.371230
709	3	7.055969	-4.662993	9.020209	5.383625	7.068686	-7.204231	9.022317	0.678643	2.889978	6.155704	-3.263560	5.206791
713	3	-3.802316	4.455862	-5.392314	-2.038851	6.535365	-6.670233	6.463347	6.896282	1.922406	4.443519	-5.392215	-2.032586
717	3	9.062672	1.528483	1.109270	3.097800	-0.911507	3.095410	-3.628305	-2.943555	9.507433	-0.797229	6.510046	5.214571
720	3	8.368120	-3.843448	7.365048	6.386873	-3.978626	6.120345	-5.011557	3.311086	-3.595289	3.885283	-4.587203	-1.934884
737	3	2.450308	2.507767	-1.196478	-2.017071	5.698134	-0.695696	6.782408	0.479024	-2.852331	2.742429	-1.936868	-3.106539
738	3	-3.215210	3.020746	-5.234726	2.941322	6.447093	-4.317363	5.910160	7.156737	1.935663	0.708684	5.356439	7.147275
739	3	6.159414	-6.852623	8.637970	-2.627863	0.198254	-0.636398	8.633058	-2.804191	-5.140734	4.032615	-2.828233	-4.638420
741	3	7.546107	-0.497981	-1.752608	6.168913	0.612908	2.082374	-7.210481	0.565374	7.564725	-6.651521	5.760528	6.169089
742	3	7.977572	-7.646200	6.334952	8.367910	-1.605205	3.612944	0.243958	4.139623	-1.606934	3.614046	-5.804039	4.139031
744	3	2.366367	2.569943	-2.556703	1.923521	4.824456	-1.269644	6.813763	6.541561	-4.053649	2.901742	-3.740192	1.193830
748	3	6.194500	1.275633	-1.275057	3.018978	-0.141557	3.507887	-3.768199	-5.168838	6.251043	-1.993953	6.447672	6.289580
780	3	-0.083072	5.041542	-4.983056	2.913608	8.538656	-4.411877	6.397055	6.213073	5.401781	3.378742	-4.964310	2.921355
786	3	6.332290	-4.628037	6.503659	3.166664	4.104943	1.448542	-6.199191	1.153567	-3.047728	5.990762	-6.199249	-1.670218
787	3	6.533838	-1.312771	7.293773	8.621395	-6.323265	5.684898	-2.352443	5.184944	-0.095649	-0.668877	7.103873	8.611069
790	3	8.854081	-5.966381	6.566715	7.249706	8.845972	-0.238561	-2.423425	7.236125	-0.606626	2.256874	-3.264204	3.574458
793	3	-2.539526	3.644852	-0.643868	0.015694	5.967384	-5.473295	7.025940	6.387644	-1.031525	0.689807	5.984174	6.243515
801	3	3.577261	0.948948	5.314204	4.612758	-4.371267	3.941059	-3.997944	-1.918526	-3.371660	2.062878	3.926055	3.983285
815	3	-3.003472	1.163552	6.269703	5.033158	7.062143	-11.257288	7.211286	0.567175	7.062101	-5.148043	7.193501	5.741348
819	3	-1.863607	2.038791	1.528816	-2.342680	-1.982310	2.121252	-3.401710	-2.639204	4.691302	1.632546	1.805045	-0.777592
829	3	6.174752	-2.207682	8.297908	6.118162	6.041603	0.269328	-1.956590	1.180034	6.175562	-5.029502	8.324762	1.180503
832	3	-3.355600	2.390917	4.050151	3.785785	5.796989	-2.062855	7.704205	6.784715	-4.116636	2.930585	-2.233399	0.314430
833	3	-3.174686	2.902144	-1.131810	2.882625	5.663473	1.787950	1.234822	7.164519	6.530314	-1.779581	6.652559	7.446137
834	3	8.626476	-2.349171	4.239915	8.548619	4.155580	3.021862	-6.968392	-0.751951	-1.451193	3.269299	-7.034924	-1.577341
838	3	-5.805132	1.570259	5.560421	5.944532	-5.980986	3.302400	-1.033987	-0.872782	5.751994	-4.221709	5.727850	7.844619
839	3	-2.548865	4.527611	-3.936040	-4.937104	8.492119	1.195286	-0.251902	5.589498	8.906038	-4.939098	6.220321	5.695653
843	3	7.285849	-13.750239	7.167131	-0.047866	7.273409	-7.711625	7.081032	5.873066	6.546029	-1.440702	-1.486183	5.873004
847	3	-1.071835	0.042569	0.036969	-2.542295	-1.288263	0.528007	5.493357	1.624568	5.244438	-2.035536	5.745302	5.453123
851	3	-0.566731	-4.105746	6.478057	-1.312117	5.895968	-6.442710	6.480560	-1.312117	5.892224	-1.934384	6.428617	5.227270
852	3	-4.464047	4.544706	-4.086997	-1.179899	7.082744	-0.494547	6.556597	2.468487	7.082573	-0.493391	1.303965	2.468439
857	3	-2.725371	1.452636	2.566678	5.074185	4.490825	-4.190264	5.901587	6.657953	-6.315533	5.768073	-6.427896	3.872553
858	3	-1.345426	1.213604	7.456862	-0.286291	5.407388	-2.988248	7.779845	5.713033	5.407392	-4.283121	7.779912	-0.124099
862	3	0.098560	1.646114	-2.122962	0.026569	4.961743	-0.137487	0.231051	0.394816	5.243311	-5.003380	5.934728	0.397844
867	3	-2.198695	1.236212	-1.264524	-0.243002	5.702929	-4.112764	6.644115	1.136763	2.673417	0.793310	-1.017496	-0.002363
874	3	-0.689021	2.461803	-2.919767	5.862876	7.412414	-4.575986	5.754665	7.099470	6.898259	1.090489	-0.517764	6.505471
875	3	-1.727049	7.921011	-6.907968	3.337728	5.545532	-0.018349	5.555450	8.145355	-1.725196	4.629759	-6.605949	-3.192920
880	3	8.948179	-8.734736	4.083010	-0.169060	8.904316	-2.579848	4.083010	6.142111	4.367200	2.172942	1.983612	3.797808
881	3	1.687496	2.293096	-3.623977	1.923716	6.476067	-4.977780	6.145129	5.753276	-4.936822	2.296054	-3.625798	1.885740
885	3	5.847355	-4.052532	8.090282	0.000548	-2.746858	2.065710	-3.455885	-2.255328	5.757866	-0.226172	8.065792	6.488495
887	3	-4.633343	2.414487	-1.894873	-6.455315	7.293311	-9.997091	6.756182	-3.165976	7.293310	-7.239261	2.580205	-3.165976
891	3	6.892126	-5.568418	6.489517	5.605348	-3.864292	0.854043	6.481440	5.600116	-5.111097	4.103408	1.797196	-5.907880
897	3	-0.845515	1.668564	-4.572562	-4.079762	4.433996	-1.522292	-0.066194	1.251443	4.428869	-1.115926	4.978681	2.896283
901	3	-3.135974	2.618343	-1.416661	0.925302	3.723617	-4.825073	5.807197	2.440110	3.723617	-4.713110	5.807180	6.209239
903	3	3.757153	4.688592	-2.509104	3.000724	7.260810	-2.054419	6.605185	6.671301	-2.634250	5.041403	-2.652288	2.608313
914	3	0.149553	0.773396	9.485861	7.879951	-2.880096	5.338894	0.820659	1.534517	6.626046	-3.775604	9.494931	8.105608
917	3	7.364345	-4.363765	7.519394	0.637567	0.349902	1.271183	7.292626	0.538002	7.268396	-1.384006	7.519237	6.800191
921	3	-5.031271	3.800968	-2.119639	3.854921	0.909059	-4.673934	6.265341	7.638576	6.880446	-4.788717	6.265341	7.638576
922	3	-1.819891	3.903960	-2.883044	-6.283938	6.489677	0.100828	-2.860161	-1.292109	7.204909	-3.385807	7.481242	-1.285359
924	3	5.732626	-1.959002	6.465942	6.824753	-3.474017	9.247908	-3.309805	5.762166	-3.320131	8.437236	-3.309778	1.194944
931	3	-6.519077	1.975730	-2.215002	2.607427	-5.905784	0.687150	5.346300	5.044610	6.410607	-2.985853	5.371062	5.945228
935	3	6.758929	1.010035	-2.923107	5.153374	-4.183262	4.078663	-5.815155	-0.943967	6.915917	-4.719508	5.217744	5.840124
936	3	-5.364658	0.209641	-1.417297	-0.836138	-0.270846	-1.839661	3.774557	-0.768013	4.504655	-3.746952	3.894071	-0.767776
938	3	-7.641834	3.636194	0.092290	-4.530882	-1.532149	-2.867935	6.889530	-0.843063	-2.715226	0.427045	6.888475	3.869000
939	3	-1.157159	1.576331	5.780792	0.227473	5.507768	-0.962343	6.332861	6.708504	5.528603	-3.613603	6.352804	0.840802
953	3	7.891597	-1.234020	9.905172	5.726487	7.891770	-3.519662	9.905203	0.963207	-4.903490	4.347179	1.073621	-1.754294
956	3	-1.727563	1.369060	3.773825	3.710787	-2.425570	1.998767	-3.657769	3.163178	4.637735	-1.010509	4.760267	8.149681
962	3	3.064415	1.983938	-0.949068	2.361283	6.700278	-7.061113	6.184356	2.996255	-3.046233	2.018843	-1.031153	2.310859
969	3	7.107996	0.501212	-0.701457	5.646914	0.982703	3.148087	-1.784188	3.478378	7.111982	-6.133218	5.997164	5.821997
