48	1	100	4.954033	2.569990	5.519520	4.747068	7.034153
49	1	100	8.955326	1.184137	-0.433720	6.833087	3.983148
50	1	100	4.180091	5.317834	2.921657	3.905556	6.148581
51	1	100	3.229850	5.102976	5.925660	3.379767	5.747372
52	1	100	4.946286	5.741334	7.909784	4.156831	3.861842
53	1	100	4.376347	4.620514	0.259014	7.568655	2.047462
54	1	100	3.955265	2.472653	4.193747	6.953791	4.539197
55	1	100	4.875819	5.712574	5.966763	2.568210	5.686166
56	1	100	6.807274	0.114617	2.136275	6.477165	5.071806
57	1	100	0.291222	3.651240	7.719720	3.977535	7.391863
58	1	100	2.164232	4.686993	5.259821	0.606988	5.964109
59	5	1	3.429346	4.490181	7.151538	4.863484	5.481917
59	5	2	4.220830	6.289550	4.657765	6.827582	2.222329
59	5	2	3.642942	4.499563	6.958043	4.996630	5.400289
59	5	2	4.510162	5.388321	4.898960	5.986092	4.144064
59	5	1	2.123124	7.344362	7.701208	4.369006	3.301271
60	1	100	4.167027	6.470591	6.511308	5.885995	5.458113
61	1	100	9.651513	3.999439	0.857991	3.414572	6.865657
62	5	2	6.242604	2.327002	3.569914	4.453287	5.354519
62	5	7	6.338901	3.352885	1.763970	5.139806	4.975216
62	5	5	6.057006	4.523614	2.239526	5.302289	4.039632
62	5	3	6.384005	2.932994	1.993997	4.975977	5.148999
62	5	2	6.132417	4.319933	2.028577	5.331382	4.221471
63	5	2	5.836163	7.203744	1.685580	6.732076	0.393339
63	5	1	5.015821	7.111260	3.156851	6.253718	1.211914
63	5	1	4.928899	6.697458	3.844608	5.861024	1.987684
63	5	3	5.784157	7.228815	1.754026	6.712998	0.409673
63	5	6	5.339004	7.305645	2.427361	6.518229	0.679070
64	1	100	6.421920	-1.570852	1.256877	1.637918	5.715508
65	1	100	7.023680	2.254739	2.227567	4.979869	5.847103
66	1	100	5.080421	5.407414	5.865765	3.483704	5.957948
67	1	100	3.318043	6.636704	1.432803	7.626363	-0.443192
68	5	1	6.070616	5.395878	4.761211	6.937751	3.366134
68	5	5	4.788948	5.894601	6.194268	6.119399	3.712038
68	5	2	6.747430	3.441768	3.707770	6.179750	5.307062
68	5	1	6.093443	5.365884	4.730202	6.945622	3.400879
68	5	2	5.116400	5.890208	5.719648	6.501650	3.411109
69	1	100	3.261832	6.958395	6.579843	4.155870	0.530688
70	5	1	3.770142	5.803175	6.282632	6.684014	5.668014
70	5	3	3.752986	5.820131	6.286584	6.786039	5.514461
70	5	2	5.871820	-0.043251	5.286901	7.723602	7.118037
70	5	3	4.240197	5.035015	5.956030	6.807953	6.600732
70	5	3	3.872948	5.692594	6.193738	6.602294	6.063172
71	1	100	3.733628	6.921827	4.200127	6.188877	0.951464
72	1	100	7.759208	0.353772	0.635915	3.044685	6.596626
73	1	100	4.854639	5.856591	-1.082805	7.929711	2.537850
74	1	100	6.298475	3.775832	5.198649	0.940625	5.153194
75	1	100	7.801217	-2.079944	5.463470	5.856623	3.834751
76	1	100	4.457777	8.976136	2.127071	4.242568	0.289020
77	1	100	2.551781	3.922024	6.646635	-0.232293	6.125061
78	5	2	6.958721	4.222062	4.470963	5.385834	4.858351
78	5	1	6.774367	5.675169	4.301599	6.017973	4.228838
78	5	2	6.980621	4.391659	4.418576	5.499285	4.796057
78	5	1	6.460082	3.321042	4.879152	4.669983	5.131955
78	5	1	6.883177	3.933764	4.578916	5.174798	4.956136
79	1	100	-0.185149	5.952695	4.755150	1.362123	8.791699
80	1	100	5.759282	5.623060	-1.062164	2.578500	2.981506
81	1	100	7.848791	5.508673	1.892914	6.434688	3.574899
82	1	100	6.144110	3.100712	3.577170	7.746589	5.621107
83	1	100	3.126427	6.814883	4.998141	6.146661	5.109785
84	1	100	4.950235	4.119224	2.249528	-0.502227	6.698067
85	1	100	7.712315	-0.497215	0.967025	8.365827	3.205614
86	1	100	2.915862	2.438270	6.860472	2.675128	3.199365
87	1	100	2.516633	7.340234	7.212389	-1.516008	7.162160
88	1	100	3.780659	0.761442	1.472481	4.136713	7.446911
89	1	100	6.651143	2.174618	2.995692	4.139525	5.435768
90	1	100	5.188695	9.513862	3.275174	6.792952	-4.633217
91	1	100	6.668297	-1.489637	1.489359	6.817834	5.597574
92	1	100	2.284560	6.741972	4.013000	6.855116	4.599810
93	1	100	7.931707	1.620405	4.621548	2.388814	6.222063
94	1	100	2.882909	9.192875	8.226944	0.209556	5.401968
95	1	100	3.418216	3.822483	7.426105	3.129626	6.027417
96	1	100	8.739245	3.285935	5.267257	3.683949	6.676599
97	1	100	2.314247	7.685024	6.842897	1.658528	5.037420
98	1	100	3.985771	2.932896	3.713633	3.651132	6.478919
99	1	100	6.639149	-5.176768	2.582024	3.447046	5.036972
100	1	100	6.190351	7.246133	1.482731	6.832417	-1.778411
101	1	100	5.806742	5.390495	3.644859	5.886656	4.818295
102	1	100	5.734183	4.820809	4.032803	7.142910	4.002833
103	1	100	5.096860	5.547959	6.919808	0.989681	0.340258
104	1	100	2.018887	5.024394	5.280268	3.263034	2.766917
105	1	100	-0.711402	5.580972	6.813002	3.410063	5.875841
106	1	100	3.433295	6.028001	7.758850	5.009787	4.285070
107	1	100	7.087731	2.565718	2.083714	6.135634	7.279924
108	1	100	-3.545405	8.180178	2.475778	7.128957	0.417546
109	1	100	3.105432	6.839121	-0.159523	8.225021	-2.559976
110	1	100	6.213708	2.607777	4.147150	1.748130	6.196748
111	1	100	5.100098	4.773927	3.405619	4.247902	4.700695
112	1	100	3.475089	7.261343	6.233940	1.036683	0.072161
113	1	100	2.116636	6.701492	7.222960	1.311352	-0.018223
114	1	100	2.974307	3.362717	7.548886	3.155878	7.379907
115	1	100	2.511634	4.686938	5.643940	1.468556	7.597704
116	1	100	-1.459994	6.452474	8.695051	4.216994	4.233479
117	1	100	1.945827	8.658225	-0.109052	6.770217	4.337019
118	5	1	6.271370	-0.514483	6.008973	2.953571	6.457605
118	5	2	3.260335	3.834837	6.538720	4.532037	4.544276
118	5	4	3.535047	3.207907	6.518518	2.608949	5.391233
118	5	2	3.562949	3.142967	6.515855	2.441534	5.456093
118	5	3	4.576815	0.680543	6.405169	1.128536	6.758625
119	1	100	0.793288	1.688869	7.224913	-2.148554	4.312446
120	1	100	1.273711	7.474774	4.589403	5.324530	1.469861
121	1	100	2.881857	4.712944	5.474370	3.638341	5.117424
122	1	100	6.687952	3.539907	5.592225	1.351498	5.956298
123	1	100	6.965096	6.847640	4.250880	8.583053	0.716744
124	1	100	6.068773	5.253159	2.037443	5.426941	3.069927
125	1	100	7.056976	0.631988	-1.537456	3.506160	6.903007
126	5	4	3.305686	5.885060	6.231725	3.624958	6.761801
126	5	1	6.073391	2.978008	4.562721	4.572820	7.582055
126	5	2	5.920771	4.571266	4.189263	5.108696	5.283128
126	5	2	3.454444	5.881957	5.613575	4.380673	5.862848
126	5	2	3.323361	5.889038	6.044827	3.953127	6.273685
127	1	100	3.513402	4.242341	3.403432	6.090921	3.902724
128	1	100	4.906322	2.520324	5.949352	1.677850	6.126460
129	1	100	1.480588	4.166575	3.945554	4.264577	7.947504
130	1	100	2.132443	3.256578	3.936552	5.733475	1.086976
131	1	100	5.447879	6.313754	1.852951	6.965906	1.265605
132	1	100	6.364520	0.807761	3.527759	2.717147	6.656365
133	1	100	7.341792	0.133622	1.098644	7.544235	4.108200
134	1	100	4.909098	6.918376	5.616253	6.032311	3.482241
135	5	3	5.099653	4.435617	5.873382	3.131811	5.348103
135	5	5	5.983372	4.978810	2.075030	6.014965	2.248098
135	5	3	5.507398	5.633290	3.253321	5.721849	2.899443
135	5	1	5.434770	5.663252	3.371200	5.683512	2.956424
135	5	2	4.192813	5.717097	4.498043	5.195262	3.482677
136	1	100	2.713539	6.918350	7.110315	2.979930	1.550758
137	1	100	5.472676	4.226814	0.028499	6.688249	3.536923
138	1	100	4.545897	-0.703185	-0.379890	8.325641	4.188259
139	1	100	6.192196	3.238239	2.113681	6.429652	1.399918
140	1	100	3.988965	5.512588	2.325537	5.096025	5.837457
141	1	100	0.805713	5.552748	6.026384	3.885962	6.197463
142	1	100	5.502197	0.147082	2.659304	5.882274	5.536849
143	1	100	5.014455	5.627668	2.719313	5.599230	4.371565
144	5	2	7.156271	3.596054	5.757415	4.878364	4.846412
144	5	2	5.238714	5.845997	6.591335	5.474015	3.135211
144	5	1	5.514359	5.136229	6.968334	5.010083	4.443045
144	5	2	7.049278	4.098328	5.079191	5.416788	4.401748
144	5	1	6.874789	4.297448	5.113165	5.505802	4.163338
145	1	100	-0.159034	5.543069	6.771369	6.023603	2.402863
146	5	2	1.119034	6.360415	4.803462	3.943638	4.379247
146	5	4	0.927532	6.352203	5.537998	3.225839	4.575894
146	5	1	1.613335	6.362178	4.519900	4.118323	4.325218
146	5	2	5.924826	6.090947	2.968049	4.543182	4.274368
146	5	4	1.008354	6.347953	5.766659	2.899042	4.656854
147	1	100	5.114420	7.925647	3.934610	5.526069	0.559756
148	1	100	2.119694	3.045671	6.382418	2.224485	5.358212
149	1	100	6.315500	3.048950	1.741330	0.896760	6.548678
150	1	100	0.494596	6.910332	1.026768	8.395721	2.957533
151	1	100	5.413101	5.193302	1.135000	1.403878	8.046723
152	1	100	5.340148	6.536146	3.591762	4.349538	1.951870
153	1	100	6.400816	1.227772	2.922091	5.841526	4.924192
154	1	100	6.320140	3.653061	4.652333	5.836699	-0.129422
155	1	100	4.154398	7.402125	4.440818	1.953022	7.067676
156	1	100	1.787302	6.596917	1.525769	4.997951	3.783692
157	1	100	0.876163	7.395352	7.184358	1.953439	4.788658
158	1	100	3.958017	5.276105	5.487181	-2.550228	5.329760
159	1	100	6.495248	3.257567	5.476613	4.461409	7.752977
160	5	3	5.903705	3.558270	1.688694	5.934452	5.794142
160	5	2	4.112663	6.688189	6.001033	4.341732	5.901492
160	5	2	5.450254	5.657945	3.000925	6.314397	5.205300
160	5	2	4.237964	6.073886	6.424502	3.283871	6.203110
160	5	1	5.905190	3.539463	1.688131	5.910334	5.807360
161	1	100	2.266057	6.254047	2.911782	9.295086	1.314161
162	5	3	3.348867	5.331445	7.732454	3.410228	5.119097
162	5	2	3.446903	5.198177	7.640051	3.706723	5.910882
162	5	2	5.376886	3.223840	5.323745	5.316505	6.679328
162	5	3	3.425073	5.225029	7.659983	3.642400	5.808254
162	5	4	5.928453	3.608614	3.392993	6.007245	5.911877
163	1	100	6.574903	2.149295	4.761160	2.263413	6.764580
164	1	100	8.925651	4.553729	2.780918	6.683171	1.721768
165	1	100	2.831977	6.751298	7.115652	3.724539	1.797076
166	5	1	5.786886	6.508149	5.248453	4.604937	4.361844
166	5	2	6.181081	6.353290	4.087638	4.858243	4.367222
166	5	1	5.605913	6.458829	6.493751	3.218625	4.623584
166	5	3	5.756082	6.184587	6.519919	1.021705	5.124419
166	5	2	5.710934	6.260079	6.522624	1.412516	5.011120
167	1	100	4.465130	1.964477	6.245132	1.011787	6.325327
168	1	100	6.140997	7.357842	0.880119	6.207347	-0.739490
169	1	100	5.256255	6.592704	6.473833	5.056179	2.207029
170	1	100	0.086320	7.156675	5.854299	5.767319	1.751304
171	1	100	0.291063	7.369554	8.573725	0.852740	2.611731
172	1	100	0.982132	6.962746	5.643498	5.182177	5.703944
173	1	100	-3.487256	6.670071	6.749089	4.279810	6.329834
174	1	100	6.445797	0.363354	3.958325	2.847837	6.900514
175	1	100	0.744129	6.415169	7.871782	1.355052	6.210729
176	1	100	1.357419	3.031096	-1.655042	8.362971	1.575821
177	1	100	5.898349	7.177000	4.415003	2.523964	2.977391
178	1	100	4.379251	6.633404	6.126639	6.281687	3.413523
179	1	100	-3.039799	6.720965	7.649864	1.598290	4.329994
180	1	100	1.544898	3.123468	7.857393	1.358956	9.341305
181	1	100	2.734821	6.624969	5.872569	4.738502	3.314122
182	1	100	7.420681	-0.748320	0.824297	4.025919	5.425851
183	1	100	1.045287	6.817077	6.738985	0.224522	4.069583
184	1	100	7.344943	2.533377	4.163200	-0.129447	8.019134
185	1	100	4.534429	-1.279038	1.311193	6.689112	7.223548
186	1	100	-1.401282	7.903836	7.557723	5.879980	1.302256
187	1	100	6.286083	5.514948	5.060456	2.709409	7.821337
188	1	100	1.055075	7.115569	7.375694	5.874218	3.203453
189	1	100	6.592850	0.820420	1.153751	6.310430	6.322353
190	1	100	3.508478	4.674659	6.497482	0.702197	6.365199
191	1	100	6.711157	1.870586	1.281747	8.216537	2.951480
192	1	100	7.236392	2.167972	0.813831	6.354652	5.410724
193	1	100	7.473338	3.342983	2.865136	5.728030	3.319336
194	1	100	1.136086	4.416325	1.301155	6.844661	8.484592
195	1	100	3.099263	6.021645	6.216420	5.285370	4.516144
196	1	100	7.125762	6.588841	3.655839	7.629216	2.994384
197	1	100	3.673258	5.438548	2.270334	3.175554	3.293900
198	1	100	6.763001	-1.168440	2.543441	6.332575	6.377811
199	1	100	-1.828501	6.934608	7.335186	1.422770	1.600279
200	5	2	6.634877	5.517237	4.171106	7.211944	5.984850
200	5	1	6.685959	5.504570	3.889099	7.493972	5.967926
200	5	2	6.639058	5.515460	4.153873	7.223892	5.987687
200	5	5	6.657083	5.555334	3.877097	7.820939	5.736141
200	5	4	6.605846	5.531264	4.274845	7.154482	5.956039
201	5	1	6.385525	4.931086	0.397773	6.912621	6.000115
201	5	2	4.445896	6.354982	3.291559	2.337139	6.963072
201	5	2	4.685324	7.319109	2.596061	3.338869	5.235412
201	5	1	6.374301	3.926291	0.493502	4.557052	7.631958
201	5	2	5.709332	4.081856	2.164964	2.869681	7.831966
202	1	100	0.785660	7.817428	6.471461	5.443357	-1.950658
203	1	100	6.558662	4.760244	4.301592	1.569742	6.334205
204	5	1	6.529409	3.231487	4.457725	5.886752	6.691657
204	5	2	4.651034	4.642132	6.636611	3.856827	6.020040
204	5	3	5.409014	3.250779	6.545628	4.423762	7.004456
204	5	1	6.052381	4.840425	3.686491	6.429754	4.210504
204	5	1	4.740353	4.453050	6.631977	3.906966	6.285959
205	1	100	6.975437	0.222720	3.926290	6.624625	7.335576
206	1	100	4.656303	-0.602701	5.949019	4.144302	4.730615
207	1	100	9.114037	0.665461	4.900542	7.385543	4.113330
208	1	100	8.084001	2.738145	4.925537	1.686759	5.828621
209	1	100	5.305051	5.370016	1.600581	6.648499	-0.789559
210	1	100	8.602235	0.308386	0.248602	5.376179	6.594349
211	1	100	6.780872	0.476142	2.011337	6.561642	4.412302
212	1	100	4.051624	5.858736	4.052218	6.783208	4.119952
213	5	1	3.750372	2.203372	4.556633	6.234946	5.300429
213	5	1	2.038758	5.100747	5.149492	6.277932	3.193651
213	5	1	2.194850	4.858488	5.271908	6.142229	3.655320
213	5	5	2.222326	5.282816	4.645647	6.590075	2.337471
213	5	1	2.744140	4.982476	4.353186	6.701268	2.228553
214	1	100	5.565106	5.718017	5.029250	1.568897	4.571199
215	1	100	7.190450	6.516353	3.160998	6.415965	2.218518
216	5	1	3.255665	5.077843	6.938920	5.044496	6.173190
216	5	4	2.841810	5.077585	7.214143	4.629321	6.396713
216	5	3	2.875092	5.075284	7.229004	4.524230	6.471540
216	5	2	3.970857	5.046463	6.672763	5.177267	6.133440
216	5	3	2.837262	5.078492	7.197661	4.693408	6.355067
217	1	100	4.275498	8.564787	5.688288	1.158554	1.702460
218	1	100	0.363947	5.513959	7.134518	3.699883	4.556480
219	1	100	5.695389	1.763642	5.862907	4.125655	4.037762
220	1	100	5.340636	7.681261	2.576107	7.050650	4.352580
221	1	100	2.450699	7.298408	1.061294	7.664633	4.514485
222	1	100	5.380654	3.927353	2.284928	6.504134	3.618935
223	1	100	4.330715	6.935943	1.629475	6.161034	2.111643
224	1	100	6.278045	0.611580	3.629960	2.044344	5.429086
225	1	100	6.206445	4.133092	3.413729	5.616576	4.867374
226	1	100	6.261382	1.950366	-1.213643	5.908380	1.091669
227	1	100	6.911968	0.437078	2.628187	7.412571	0.779765
228	1	100	6.648864	0.347487	5.972367	1.803784	7.715083
229	1	100	6.593901	5.242078	3.047855	3.872068	5.755107
230	1	100	0.718538	4.655024	6.590425	1.044882	5.702771
231	1	100	4.298004	5.196724	3.454823	6.875874	0.861852
232	1	100	4.463022	3.521151	8.429399	2.032895	8.401079
233	1	100	0.900518	4.844308	6.560006	3.139986	5.167919
234	1	100	3.024224	3.197342	5.251522	-1.188369	6.369441
235	1	100	2.333625	7.777126	3.296060	4.482826	1.834594
236	1	100	5.941750	6.205952	1.424719	7.361391	2.459698
237	1	100	6.599072	5.337321	4.739788	4.437948	5.378306
238	5	1	3.651961	5.497303	5.764276	3.384630	5.677543
238	5	4	3.864117	5.348321	5.814019	3.030857	5.942959
238	5	1	6.285170	4.849277	4.343247	5.407534	5.268586
238	5	2	3.653729	5.551456	5.712112	3.603387	5.548405
238	5	1	4.570253	5.006851	5.741681	2.842764	6.295995
239	1	100	8.014722	5.117751	8.253659	5.310218	3.374039
240	1	100	5.658480	-1.624924	5.605914	1.749325	5.882625
241	5	5	4.651318	4.924403	6.840300	5.359095	5.172391
241	5	3	4.652062	4.926404	6.825861	5.385097	5.147243
241	5	1	4.654198	4.928762	6.800046	5.428606	5.104414
241	5	1	5.076857	4.326720	5.993213	6.095386	4.270271
241	5	3	4.653149	4.906429	6.908776	5.214073	5.307299
242	5	2	6.129543	5.776692	3.868442	4.889680	4.743264
242	5	1	4.144059	6.555744	6.644031	4.984111	3.800303
242	5	1	4.894299	6.271305	6.775758	2.416003	4.851364
242	5	1	6.020894	5.717704	5.791076	3.835087	5.157164
242	5	1	6.043924	5.964690	2.397130	5.965426	3.870791
243	1	100	6.446088	5.156520	-1.279700	8.097398	3.525463
244	1	100	5.453966	1.047392	5.881613	0.556235	6.324159
245	1	100	0.714955	6.818108	6.571815	5.713069	1.291450
246	1	100	5.212790	1.024175	3.925591	3.169102	6.964214
247	1	100	7.014314	1.433400	4.916931	6.324766	6.461667
248	1	100	1.255297	6.536521	6.401922	6.434688	0.497140
249	1	100	6.294876	2.717801	4.888901	2.067451	6.750870
250	1	100	4.501809	3.219328	5.765832	2.100710	6.458832
251	1	100	6.265798	-1.079624	3.369379	7.173261	4.193820
252	1	100	6.070932	2.084901	0.793785	3.392485	5.321843
253	1	100	4.967928	4.129952	1.421613	5.971348	5.520602
254	1	100	4.839267	2.926065	5.955473	-0.183868	6.299306
255	1	100	6.137358	6.487775	3.391795	5.372331	0.355765
256	1	100	5.370671	6.933325	-1.050929	6.402978	2.698496
257	1	100	5.846977	5.218742	3.128123	6.004993	3.331150
258	1	100	1.220618	6.939329	6.765688	1.340686	5.019687
259	1	100	5.921785	7.615090	2.344553	7.904550	1.536156
260	1	100	3.959412	5.516986	4.789781	6.342798	3.642129
261	1	100	1.682212	4.654040	6.758260	5.448242	4.079833
262	5	3	3.747690	7.595527	5.502511	4.742070	4.511662
262	5	1	3.793695	7.627836	5.479347	4.757004	4.469364
262	5	2	4.498907	7.838234	5.250784	4.877221	4.057764
262	5	1	5.768450	6.336074	4.976482	4.952698	4.019496
262	5	1	5.682974	6.006922	5.054910	4.891699	4.415462
263	1	100	3.923482	7.965386	3.753056	8.526548	-1.792139
264	1	100	0.220275	7.192713	7.594249	5.883440	0.527543
265	1	100	-0.048986	5.084765	6.726035	-0.415412	4.396865
266	1	100	1.716692	8.338996	5.992576	6.316363	-0.797255
267	1	100	6.432011	5.030261	3.918578	7.995022	3.028730
268	1	100	4.460232	4.582869	7.138939	1.835879	5.469760
269	1	100	0.954748	5.372278	7.417173	1.250340	8.330701
270	1	100	7.356780	1.639460	0.522397	7.419546	4.680835
271	5	1	2.562454	7.579723	6.398767	4.553663	3.998775
271	5	1	6.431313	6.802596	5.002464	4.933023	3.646706
271	5	2	2.296877	7.577577	6.504586	4.491677	4.051231
271	5	2	6.533064	6.506388	4.880365	4.949106	3.630888
271	5	1	3.482838	7.583531	6.125316	4.675734	3.891993
272	1	100	1.743395	5.973834	5.418707	6.141346	2.678552
273	1	100	3.237351	6.167120	6.733244	0.247879	5.045463
274	1	100	7.060296	1.244806	4.572747	4.032724	7.773767
275	5	2	6.158132	5.242842	0.792692	7.421641	3.396703
275	5	2	5.565517	4.153941	5.857937	4.799236	4.711506
275	5	1	6.163110	5.133527	0.793973	7.244816	3.710572
275	5	1	6.175271	4.635671	1.770218	6.185465	4.500655
275	5	1	6.171691	4.871800	0.917625	6.718197	4.237220
276	1	100	3.175554	7.096314	3.639371	6.958075	2.560420
277	1	100	3.782616	6.231545	4.898337	7.157501	0.485909
278	1	100	5.160617	3.748075	6.180430	-0.230155	6.852977
279	1	100	0.110160	4.609311	5.032661	3.102675	4.380579
280	1	100	5.334992	2.221470	6.050409	0.461489	6.978719
281	1	100	-0.085943	6.740126	6.068768	5.314995	-0.816846
282	1	100	2.459435	6.184654	1.858108	6.691577	4.011519
283	1	100	4.591336	7.169792	3.544186	6.580039	3.062921
284	1	100	7.057409	1.406576	2.972225	4.140773	6.072565
285	1	100	6.851741	3.718345	1.426484	6.618174	5.956060
286	1	100	6.136514	7.358593	1.826624	7.829150	0.327402
287	1	100	6.836782	2.793092	4.276703	4.513090	6.137332
288	1	100	5.051136	5.040785	0.466378	6.333637	0.418564
289	1	100	6.954313	0.998656	2.234448	1.902422	5.088449
290	1	100	5.378110	4.918961	6.286572	3.719388	5.917445
291	5	4	3.010207	5.586923	3.930552	5.367234	3.321239
291	5	9	2.451664	6.083743	4.041721	5.311269	2.745792
291	5	4	2.938664	5.676355	3.942963	5.361426	3.180083
291	5	6	2.834589	5.791260	3.961822	5.352303	3.020805
291	5	1	2.738236	5.129314	4.400936	4.594870	5.064137
292	1	100	0.858618	8.610226	7.013808	2.010939	3.029533
293	1	100	7.047167	5.050690	4.942359	3.475425	5.124049
294	1	100	4.466710	5.196236	0.467039	8.145004	2.416239
295	1	100	8.715024	0.085666	-0.466795	6.671679	5.207853
296	1	100	6.924494	4.878818	0.230625	5.340090	2.844682
297	5	2	2.650291	6.428674	6.552816	6.287490	3.247483
297	5	2	2.146763	6.469881	5.623552	6.871409	2.517853
297	5	1	7.536393	3.071673	3.026028	6.173136	5.761724
297	5	3	2.327884	6.473839	5.217917	7.047465	2.244372
297	5	1	2.527712	6.473455	5.090699	7.095029	2.164281
298	1	100	1.324101	6.069611	8.291122	4.342138	2.151259
299	1	100	7.905021	0.222134	3.723254	5.178476	6.255219
300	1	100	3.507448	-0.331817	6.404103	1.874067	7.730804
301	1	100	4.400553	5.951497	6.785154	1.043677	4.849321
302	1	100	4.835312	3.441119	5.947191	5.391482	6.272562
303	5	2	5.930463	7.187116	4.820490	5.346584	2.900831
303	5	2	5.207182	7.542545	5.270518	4.617900	5.193113
303	5	2	5.782856	7.493761	4.901356	5.313765	3.060322
303	5	3	5.750189	7.545143	4.918349	5.305663	3.100092
303	5	2	5.624631	7.698504	4.981273	5.272060	3.259157
304	5	1	2.098871	4.671499	6.333038	4.585656	5.698938
304	5	3	5.915416	0.684531	4.467390	5.473657	5.905083
304	5	1	5.928849	0.937534	3.455281	5.894712	5.610681
304	5	1	1.997276	4.929355	6.324261	4.734657	5.596223
304	5	4	2.748131	2.734297	6.340068	4.030594	6.211551
305	1	100	2.618929	5.608126	6.606238	0.864547	5.631044
306	1	100	6.697825	4.344307	4.669182	6.226346	3.993891
307	1	100	6.816934	2.172039	3.257276	5.027907	5.440319
308	5	1	2.639390	6.142569	6.329272	4.130289	4.331068
308	5	2	3.688210	5.349771	6.621993	2.602610	6.331930
308	5	1	2.656351	6.207253	5.438162	5.376975	4.005495
308	5	1	7.062813	3.365862	2.890254	4.380226	6.639192
308	5	1	6.371141	5.203877	2.142655	6.600405	4.788764
309	1	100	0.624074	7.137077	4.523022	3.205622	3.942125
310	1	100	6.119130	3.121187	3.642976	4.792079	8.329324
311	1	100	7.141861	7.259604	-0.322621	7.796034	-2.227023
312	1	100	5.155747	2.786500	5.352577	0.851983	7.634099
313	1	100	0.800069	-2.597109	8.219307	1.414179	6.834667
314	1	100	6.702753	1.707914	-0.661265	5.287551	5.663736
315	1	100	8.078830	3.002866	5.730623	2.664923	7.425897
316	1	100	7.441151	3.799462	1.184690	-1.719074	7.189007
317	1	100	-0.427225	7.413464	4.239281	3.993934	-2.125989
318	1	100	4.713891	5.242173	4.145855	6.843875	0.924548
319	1	100	-0.520529	3.639135	8.609183	-0.911587	6.908512
320	1	100	3.659704	2.793747	6.825720	5.038681	6.655198
