96	2	4.793690	6.495048	-6.987137	-6.653728	-0.320866	6.933534	-3.205204	-1.653064	4.744890	6.686300
101	2	7.523777	-3.765358	-0.822905	9.202711	6.046556	-2.540988	9.391625	-4.653736	2.378763	-4.605660
112	2	-5.586299	11.400716	-7.627500	-1.717595	-4.149698	7.114273	-2.273666	-2.351402	6.401354	3.062901
120	2	7.428056	-5.660291	7.213404	8.127071	6.234516	-4.434109	5.226749	7.007981	1.504184	-2.141952
123	2	6.356694	-10.519080	5.754957	8.461279	6.932972	-1.065204	8.488892	-5.635680	-4.649689	1.561968
129	2	6.810842	-13.689236	4.081680	6.197472	6.764379	-3.361139	5.303977	-7.386573	-3.039426	-5.125339
135	2	-7.306104	11.184446	-4.856056	-2.094198	-1.385512	-7.306104	10.005282	-4.856056	4.012452	-1.385512
141	2	7.298040	-9.810557	8.209635	7.064724	4.933768	-3.148627	5.041580	-1.397747	6.177833	-5.525112
143	2	8.087530	-6.508498	4.963945	6.195680	9.204471	-3.024987	8.195385	-5.590617	-4.559283	-0.259358
154	2	9.136069	-7.523044	5.003714	7.617133	9.731545	5.870223	6.622239	-3.519548	-1.021334	-3.101998
156	2	-3.242350	10.890688	-1.542236	-4.292031	0.950664	6.556806	-9.078427	8.077032	7.950228	6.625563
162	2	-7.484755	8.980846	-5.740419	-5.086754	-1.103594	-7.484755	8.444237	-5.740419	-5.086754	3.812369
170	2	6.227472	-11.027473	7.439516	8.868770	5.811592	-2.641365	7.658949	-1.555940	-3.025344	-4.205102
183	2	0.849982	7.509052	-2.379299	-4.113249	4.343373	6.802967	-4.620111	5.786575	7.167105	8.111033
185	2	7.721873	-9.022336	6.613626	7.045365	8.133137	-5.478189	7.409253	-6.279659	-3.886415	-4.235670
190	2	6.587403	8.268457	1.205478	-3.196205	-7.218015	8.463044	-1.728482	7.955176	7.696927	-1.667110
206	2	7.027377	-11.438105	5.371079	5.898447	8.349254	-0.119160	2.121059	-6.543957	0.201277	8.316166
207	2	5.925762	-9.559749	3.580456	7.163011	6.664342	-0.839230	9.589648	-2.366165	-5.516464	-3.039728
211	2	7.168693	-5.327203	9.896021	7.465172	5.678814	-5.330269	11.006314	-3.016357	-1.069143	-0.883453
221	2	-5.416843	9.149078	-9.923447	-9.233819	-3.061064	6.658533	-3.709776	-4.848403	-3.978598	7.374447
227	2	-5.919193	6.331523	-1.990005	-5.486033	4.771679	6.619846	-10.982755	6.446753	5.636350	7.156421
233	2	6.637012	-4.478488	9.078735	7.245105	-2.494228	6.033476	4.409967	0.863464	-2.682112	-4.347436
236	2	8.106068	-6.888370	6.451595	5.704101	8.241994	3.967545	10.564363	-4.684211	-5.554472	-2.175461
238	2	6.337089	-9.351866	9.251826	6.184514	6.965796	-4.495303	8.352319	-2.036458	-3.554944	-2.751365
241	2	-4.442330	11.257184	-5.357177	-3.783829	-4.523882	4.859510	-7.676000	5.791890	6.495363	7.087773
242	2	-2.228837	9.427979	-4.316963	-2.319247	-6.304737	7.541946	-5.463523	6.718413	6.333617	6.231750
250	2	-7.855436	8.273764	-5.436988	-2.555427	-5.470374	-3.243670	-0.429404	3.887568	7.761874	6.277937
251	2	-8.505653	9.026883	-5.135748	0.074621	-10.331524	3.859950	-0.320765	7.629282	6.053594	-4.968180
253	2	6.792264	-6.767936	-0.381742	7.624468	8.968347	6.794025	-11.995722	5.743117	7.624468	8.968347
259	2	-4.004795	9.586892	0.086736	-6.193767	-5.454483	6.069440	-2.651893	7.504021	-1.990464	7.082339
260	2	-4.207022	8.545243	-4.704324	-1.806976	-8.241531	6.862566	-3.768106	7.599058	8.589929	-3.948854
263	2	5.930118	-11.839384	5.394690	6.625768	-0.975795	5.930118	-13.666954	5.394690	6.625768	4.342445
270	2	6.513725	-7.962353	8.302488	7.236950	5.694010	-5.822964	10.117084	-2.804943	-3.944547	-7.080785
276	2	4.042172	-2.400590	5.964970	6.829426	5.753842	-7.430201	10.632101	-5.215699	-5.459209	-5.820158
278	2	-7.686785	9.649079	-6.443022	1.965704	-3.474225	-7.686766	9.651722	-6.443022	-3.373563	-3.474226
281	2	6.897347	-7.773593	-2.345748	7.183774	7.336276	-3.488661	9.320153	-7.431547	0.497427	0.948237
285	2	-2.338579	-4.138684	-2.883295	7.492850	6.780537	4.021306	-5.394538	-2.877708	7.492850	6.780537
291	2	6.143069	-10.328709	6.264895	6.430487	7.183216	0.415122	7.365201	-4.456756	-3.562764	-3.793297
304	2	6.502706	-11.637504	6.825627	6.143423	7.447125	-6.507425	9.380454	-4.913430	-6.277700	0.518033
313	2	9.089258	-7.273915	6.151039	0.132645	6.794692	9.089258	-12.047992	6.151039	6.290827	6.795670
317	2	6.272796	-12.833483	5.532519	-0.854136	8.081084	0.995858	-6.716970	5.532519	-0.854137	8.081084
320	2	6.538409	-12.222487	6.136851	7.079774	8.154349	1.531303	-5.715664	6.136851	7.079774	8.150494
324	2	-6.496792	8.377990	-7.201957	-3.201303	-0.317311	6.500471	-14.754669	4.439015	7.370574	6.432956
327	2	-6.632794	11.839131	-5.514952	-2.766158	-8.538737	6.306704	-3.298784	7.357984	8.111326	-2.696819
328	2	6.082467	-7.088449	5.923909	4.229582	-0.610391	-5.369780	9.325132	-5.980285	-3.177597	-4.511674
330	2	-1.105027	10.480686	-5.047652	-8.384819	-4.458153	7.902997	-6.314258	6.482681	-2.280474	7.911623
332	2	-7.374900	11.850461	-4.685665	-4.648545	-6.316097	0.578703	-0.350650	7.294434	6.964637	-2.292458
340	2	-3.484317	10.153931	-6.984664	-4.723657	-3.169345	6.523602	-5.753055	-1.366527	6.938973	7.906359
345	2	1.014011	8.901466	-1.414541	-2.928811	-3.413827	8.456728	-0.601323	4.504482	-0.801763	6.336671
352	2	-0.169338	13.118003	-8.646021	-5.957209	-6.357751	6.760761	-1.120765	-2.080166	5.700452	6.273327
357	2	-7.959244	10.681698	-4.575055	-3.766026	-4.950554	2.807352	-5.167488	6.999020	1.675222	7.193149
369	2	-5.204898	12.303930	-4.667714	-7.731663	-3.697063	7.401134	-2.037409	7.871528	3.255107	6.853784
372	2	7.120478	-3.961837	-1.097107	8.798537	2.470247	7.120478	-4.189916	3.608353	8.798555	2.482676
373	2	-0.667360	11.787437	-1.258537	-4.826609	-3.717512	7.396520	-9.014368	7.233154	6.797742	6.288777
375	2	-4.595247	10.006870	-7.643048	-6.440003	2.277822	6.574319	-3.439415	-1.452482	5.635596	7.684973
379	2	-1.895873	8.147025	-4.803850	-8.834504	-0.449932	8.005145	-4.398954	5.910009	-2.968779	6.723091
381	2	-5.139407	10.557240	-5.471187	-5.680726	-5.997735	6.584453	-1.261913	6.911271	0.595679	5.996353
383	2	8.035378	-13.034773	8.615335	5.910633	6.910464	-4.138856	10.938328	-3.103618	-5.930111	-4.436423
386	2	7.733958	-6.227859	6.676847	7.645622	5.892100	-3.453290	9.495150	-3.595067	-3.987847	-3.632918
388	2	6.457492	-14.805979	7.434622	6.857768	5.549836	6.457491	-8.634503	2.538662	6.857768	5.549836
390	2	4.785475	5.633230	-2.057056	-2.358459	-5.251459	7.052625	-2.167750	6.234958	7.961630	-1.629385
393	2	-5.325657	7.539850	0.586469	4.516452	-2.814005	5.501143	-11.815965	6.288067	9.223362	7.012867
394	2	6.776193	-4.629032	8.024540	4.875840	-2.709101	-3.624202	8.566011	3.579597	-4.161178	-8.605481
402	2	-1.813805	6.781267	-8.442753	-4.138961	-2.007227	6.840767	-11.596473	-2.153757	7.070051	6.183881
403	2	-1.681182	9.271788	-5.639258	-5.531079	-9.646793	6.685559	-4.216628	6.912467	6.736982	0.424664
413	2	-3.648438	9.964318	-5.654901	-4.721974	-5.841045	6.969270	-0.461862	6.155928	6.580934	-1.254926
421	2	-2.115262	10.747419	-4.712403	-8.132557	-4.833629	-1.331052	1.212683	4.934884	-1.672108	5.531016
429	2	8.038400	-7.096614	8.585332	6.855085	-0.418989	-2.920248	8.037052	-1.337945	-1.188852	-6.269325
436	2	-4.615738	11.505680	-5.560687	-5.509010	-1.289485	5.709285	-12.001872	5.180826	6.460734	7.465907
439	2	-4.181521	9.491392	-7.651818	1.053048	-3.568801	6.622925	-4.611790	1.216011	6.630131	6.003675
459	2	-2.951874	11.117277	0.391857	-9.621797	-3.696143	5.336996	0.259312	5.659277	-3.678255	5.216900
470	2	-0.874659	10.672807	-4.646181	-8.639691	-2.571719	5.527600	-6.462189	6.571929	4.288330	7.009905
471	2	8.016315	-11.315300	0.219185	6.405715	8.117973	8.016391	-16.595585	5.676834	6.405715	8.117973
475	2	-0.835284	-6.600238	6.678133	6.424687	6.972054	-6.258406	4.470326	-1.666461	2.421090	-0.797657
476	2	-10.463041	8.918390	-4.656902	-8.489812	-6.224400	-5.014113	-0.639188	6.292132	-3.142162	5.359294
479	2	5.989656	-6.620231	5.431314	5.795067	6.537039	-2.238695	10.355693	-7.651578	-0.882308	-4.518838
480	2	-7.746630	12.470297	-4.798207	-4.456895	-6.358546	-3.561973	-1.005782	6.090779	6.715759	5.264897
481	2	-11.165959	10.705411	-6.548068	-0.612243	-5.800010	-4.961205	1.089326	6.234485	6.289900	5.999220
482	2	-5.065656	11.798047	-2.507361	-4.993089	1.312861	6.708850	-6.115838	9.187056	6.232580	7.706626
483	2	-2.226845	8.536760	-4.238383	-1.873196	-4.259786	7.052229	-0.265338	5.722219	7.149461	0.616140
485	2	-4.616551	11.198589	-3.665635	-8.611063	-2.447707	6.668239	-0.485661	6.628375	1.312485	6.551304
486	2	-0.235450	8.876598	-5.918772	-7.817980	-6.505127	7.765890	-7.679342	5.986093	-2.285854	5.817952
491	2	5.609351	6.256897	-7.455692	-3.023453	-6.890959	7.466332	-7.205014	4.674050	7.388920	-0.497311
497	2	6.823400	-9.716089	6.046185	9.027723	5.846332	0.189965	-8.473939	6.045923	9.027106	5.846332
500	2	6.822291	-1.085780	6.424630	9.238337	9.593163	-2.875242	6.695286	-0.316444	-1.172580	5.559405
506	2	-3.401333	7.147237	-3.595785	-3.708927	0.040729	5.616609	-5.432862	5.757759	6.383503	6.683885
518	2	-2.714217	12.226755	-6.290547	-4.191290	-3.714368	6.868010	-5.754404	-0.718165	6.257626	8.684339
522	2	5.573615	-5.571537	-2.540520	8.266641	6.691485	-5.194829	4.487822	-7.411799	6.594954	-0.111922
524	2	7.874574	-10.337982	6.087717	-3.266225	4.727271	0.346811	4.691358	-2.021910	-7.469352	-3.049331
525	2	-3.589322	11.581135	-4.355987	-7.275311	-4.130768	8.499203	-7.481595	7.158507	3.956641	5.924284
527	2	5.352046	8.944591	-4.400091	-5.308412	-4.032348	7.115199	-2.656064	8.302291	6.875179	7.969764
528	2	-2.741336	11.213437	-9.757783	-3.982395	-5.715879	6.160018	-1.546118	-2.135731	6.136526	6.960874
532	2	8.140200	-6.331553	9.377362	7.070150	1.244651	8.140200	-10.695467	9.387704	7.070150	5.248286
533	2	7.642228	-5.436611	7.277727	-2.376888	7.525772	7.628379	-0.634484	1.259883	-2.378103	7.452060
542	2	-3.528268	11.166675	-6.782249	-4.217033	0.798300	6.734197	-0.372444	5.336648	5.514081	6.536845
552	2	7.070562	-8.386268	-0.332934	8.993078	7.984280	7.071560	-12.119565	5.394908	8.993078	7.984695
554	2	-2.466042	5.948158	-3.562966	-4.302872	-6.998599	4.080416	-3.944737	7.218898	6.144427	-0.630179
561	2	5.848252	-6.257488	8.417331	6.754181	5.149954	-2.951506	8.876912	-3.148540	-4.783004	-2.834933
563	2	2.376539	9.683813	-3.049443	-4.838110	-7.877364	-1.562595	9.684812	-3.049846	-4.838280	-7.875922
564	2	-7.899579	10.104666	-3.091639	-7.389911	-6.161630	-1.242347	-2.748716	6.470084	4.940893	5.920710
569	2	-2.771080	7.965216	-2.020353	-3.867183	-2.775019	7.734881	-15.057141	6.804973	6.305494	9.047504
586	2	-4.348678	9.309469	-5.921162	-3.904980	-5.457620	7.963815	-10.283115	6.405436	5.585556	7.527628
591	2	7.331537	-3.638834	2.099038	3.958667	8.031849	7.346583	-7.856628	7.618250	3.958838	8.031849
595	2	-3.806130	7.758225	-7.671056	-4.640132	-4.085364	7.175429	-11.439313	-3.281558	6.859041	7.943021
598	2	-3.926704	11.531867	-3.208116	-4.888282	-3.656668	6.943889	-6.434519	6.812097	2.171613	6.823666
599	2	-2.228787	11.055800	-2.859881	-2.487109	-7.705333	6.287434	-8.342037	8.391285	8.348830	3.668195
602	2	8.608277	-8.175731	6.527213	7.266151	-0.272941	6.687477	4.301565	-5.127897	-2.314061	-3.230382
603	2	7.676654	-12.646038	6.948548	5.707072	7.799237	-0.054245	7.774150	-1.339109	-1.310271	-0.711818
606	2	-6.277317	5.820249	2.088399	5.899020	-3.472049	-0.360342	-4.785722	7.286880	7.193211	6.995411
620	2	9.012812	-11.308707	6.610554	6.467245	7.064734	9.012812	-8.221780	0.165367	6.466167	7.064734
623	2	-7.173169	4.636613	4.379421	-3.616294	-6.398279	-7.192872	10.501835	-1.607363	-3.616325	-6.398881
626	2	-7.415659	8.355495	-8.173972	-5.352959	-3.563975	-1.097906	-3.331257	1.063665	6.522809	6.658079
628	2	5.391747	-5.824658	6.542419	-1.063869	6.019534	-3.759718	11.472811	-2.311373	-7.281701	-6.586026
636	2	7.693742	-16.159331	7.606891	7.219181	5.910983	1.396821	-13.417670	7.606880	7.219181	5.910983
637	2	5.485023	-11.654881	7.405669	7.682903	5.906437	-2.284226	6.661431	-3.201437	-2.958844	-1.798595
640	2	-5.429044	7.177364	-4.730940	4.960967	-3.223447	-5.429044	9.833626	-4.748451	-1.424737	-4.786072
648	2	-3.665807	9.661260	-4.132241	-5.122820	-4.174094	8.226994	-2.011252	-0.212332	6.303881	7.729133
650	2	-2.990442	10.599805	-9.401893	-3.520951	-4.574620	6.679634	-7.081524	-2.897911	7.097730	5.849376
653	2	-2.822933	10.999511	-4.819154	-5.522500	-2.824779	6.360693	-6.692277	7.090475	6.819548	5.667953
655	2	-5.622515	10.125698	-5.799246	-6.383277	-2.528208	6.613970	-8.766938	5.815008	6.029367	5.752270
657	2	-6.610475	8.282951	-9.999015	2.154954	-8.223144	-6.601883	6.314068	-9.997507	4.894143	-8.222937
658	2	6.494403	-13.673870	7.389741	6.969996	7.128475	0.890298	8.764083	-1.361682	-3.924679	-2.029470
660	2	6.835147	6.086390	-4.047371	-5.390602	-2.591346	8.518049	-4.103804	5.791190	4.866039	9.358105
662	2	-4.808163	9.416386	-5.174864	-2.273197	-4.537219	7.832124	-11.862090	6.608143	7.204819	5.999088
668	2	6.444064	1.083999	-4.539447	1.063016	5.927485	-1.457910	9.834398	-5.098735	-3.393106	-5.322363
669	2	-5.430470	12.518904	-4.224086	-7.429984	-3.729593	6.771140	-0.827103	8.129748	-1.278958	6.977620
670	2	-4.550816	9.031169	-0.868245	-4.394379	-4.884607	5.265534	-7.837388	6.576961	6.351035	6.136963
672	2	-6.201920	5.308869	5.445953	-2.993207	-9.386576	6.662772	-2.342513	9.106362	5.178594	-2.412087
673	2	2.072692	-8.001748	8.444664	8.609699	6.868831	7.948109	-12.334455	8.444664	8.609699	6.868832
679	2	-4.440363	12.219285	-2.908119	-10.311877	-6.940499	5.639791	-1.057459	6.770602	-4.483455	4.237427
682	2	7.595662	-5.913801	6.958737	7.551807	9.368055	7.595662	-5.910198	6.958737	2.081032	9.368055
683	2	6.699626	-13.576430	7.123712	5.059833	8.878203	-5.185116	9.522235	-4.113107	-5.795170	-1.049491
687	2	8.432216	-12.254251	7.987974	5.712687	9.836502	-2.250497	8.218630	-1.661326	-2.622422	-1.819199
699	2	-4.399720	9.961087	-8.462739	-6.124088	-3.018408	8.230122	-1.378720	4.331366	0.730804	5.540546
701	2	6.360891	-14.313793	5.527757	7.063173	7.522550	-3.416211	5.446570	-6.123384	-2.184169	-3.076066
713	2	-4.134399	10.528703	-4.480188	-3.515301	-3.042237	7.172816	-10.455706	7.331927	8.397418	6.526533
715	2	6.541746	-10.761501	6.436921	6.867043	9.084280	1.172255	10.207400	0.263241	-2.905351	-3.426848
722	2	6.621481	-5.097292	5.374996	-0.110864	8.698484	6.621507	-11.498777	5.374996	6.351176	8.730754
724	2	6.767642	-8.250652	6.571506	6.821658	0.608597	6.767642	-14.700065	6.571506	6.821658	6.411505
730	2	9.088083	-9.242540	5.908685	8.417698	-2.848587	-1.670213	6.253275	-6.794201	-2.347790	-9.115433
735	2	-5.234710	8.582710	-7.061943	-6.438855	-1.354225	7.310645	-0.695783	4.784090	-2.068460	-0.861668
736	2	7.033615	-15.506579	7.052019	5.958300	7.035015	-0.819644	6.451232	-0.587375	-4.794191	-4.851447
743	2	5.319540	-10.204708	6.139518	8.143633	6.551252	-2.888975	10.683693	-3.356051	-1.681288	-3.369487
750	2	7.295898	-9.668378	6.835604	7.615362	3.596994	-2.098312	6.889506	-1.710113	-2.303938	-9.287911
757	2	-5.146098	9.446783	2.623535	-3.722277	-5.717766	5.123308	-7.102340	6.810738	7.510739	5.844283
761	2	-3.187675	11.589509	0.236752	-3.077189	-3.615837	7.491662	-5.095085	5.864738	6.311646	7.024472
773	2	-4.669043	9.798210	-5.251877	-3.363572	-5.586113	7.078170	-7.868052	-3.835093	7.227526	6.334110
788	2	-3.801161	8.511557	-10.304472	-6.345089	-6.643302	6.316297	-5.832752	-3.776664	4.475572	5.706368
789	2	6.231320	-11.188445	6.243412	5.684241	6.004665	-4.346872	10.614154	-3.828019	-3.887543	-0.378160
804	2	5.513110	-7.162802	5.710440	8.079936	6.316870	-1.530458	10.304875	-4.999277	-2.311032	-2.616090
816	2	8.255639	-7.993104	0.270885	9.260524	6.078534	8.255639	-11.254992	6.851234	9.260524	6.078534
818	2	6.439104	-5.681006	-3.818251	6.654297	8.297626	-2.992428	10.556866	-9.691769	-4.630035	2.311105
819	2	-5.831409	7.934502	-4.122418	-2.683808	-7.170715	6.239958	-1.559289	6.647528	9.617129	-1.304592
825	2	5.870738	-4.917339	0.282520	7.466669	-1.709552	5.874214	-7.890267	5.945828	7.494609	-1.697191
836	2	-2.361171	9.114814	-2.750762	-6.363270	-5.620826	5.888840	-8.753863	6.873099	6.299008	6.208806
841	2	-1.755339	-8.674488	5.974578	6.946791	6.942292	-8.050889	8.488941	-1.999132	-2.597332	-1.592454
842	2	7.510983	-17.114587	5.996886	7.492878	6.615947	-4.560595	5.932364	-6.215692	-2.021413	-4.954712
847	2	5.580764	-11.073674	6.608773	7.029354	5.968877	-6.064274	7.069456	2.685638	-4.099520	-1.072910
855	2	7.372134	-8.229397	6.150101	8.065232	7.150325	-4.179926	9.072195	-1.395248	-1.373051	-0.582324
857	2	7.199659	-7.639844	6.972680	5.146704	8.209213	-3.133178	10.638343	-2.883633	-2.196970	-0.363235
858	2	6.928800	-9.972585	6.561747	6.617992	-0.591907	1.985915	8.164670	-2.511676	-4.828479	-6.956720
859	2	0.933821	-9.102978	9.151585	6.263831	8.553747	6.797630	-10.578754	9.151585	6.263831	8.553938
860	2	7.107383	-18.769971	6.298549	6.422507	6.772622	-4.344929	4.477028	-3.379208	1.107460	-1.841393
862	2	-6.908473	10.302590	-4.093804	-3.757635	1.018137	4.766468	-11.240671	5.839403	6.411947	8.800678
863	2	-5.246303	9.782605	-1.191189	-3.112354	-10.035871	6.788725	-2.942416	4.538520	9.243432	-4.036145
875	2	6.073700	-10.108454	8.839617	7.167332	8.298718	-5.866550	8.723182	-0.903908	3.484020	-2.084135
876	2	7.271466	-9.765266	7.294555	6.788554	6.184594	-4.030736	6.603447	-1.005227	-4.059295	5.697502
877	2	-4.462032	10.816648	-2.537237	-2.050163	-5.033097	7.347827	-12.220643	6.650838	8.199720	5.006097
881	2	-2.223465	5.643584	0.011624	-7.520620	-8.657455	5.267316	-2.283170	5.718536	-1.845378	-2.855500
884	2	-4.784092	8.248743	-4.361400	-3.312814	-3.770192	6.944771	-0.969467	1.519906	4.620464	5.473841
892	2	-4.032153	8.323834	-9.295861	-1.761145	-3.522147	5.804873	-5.077060	-1.827612	6.643563	6.679030
894	2	-5.943628	8.334238	-4.908181	-8.895981	5.391417	5.529291	-5.725055	5.807930	3.602663	7.530222
897	2	-7.620995	11.546022	-1.668689	-1.784936	-4.226636	-2.132820	-5.127546	8.042476	6.754171	7.876400
898	2	4.873194	-9.092023	9.153981	-1.302543	8.066830	4.873470	-12.049365	9.153981	5.251165	8.066830
903	2	6.219910	-11.463944	7.780122	7.289268	7.657219	-0.497383	3.809271	5.926847	-2.491768	-5.291707
910	2	-3.415445	10.201665	-3.464359	-7.676103	-3.368268	0.399588	1.041624	7.310176	-4.682389	5.226792
913	2	0.380693	8.709155	1.441553	-0.360418	-2.694571	7.450255	-13.930925	8.429234	7.662343	6.735659
914	2	7.434733	-3.551493	7.125802	-4.347968	6.918011	-2.133879	7.811685	2.731072	-9.765144	-5.801421
917	2	-2.843796	10.387490	-6.551326	-6.144272	-8.300685	8.819925	-0.668445	4.996473	0.402476	4.528726
919	2	-1.032406	6.238003	-4.705316	4.209090	-4.861281	7.190609	-8.262970	6.965796	7.565871	5.983924
926	2	0.589057	10.202938	-3.924814	-1.790696	-1.098712	8.232214	-8.805565	6.427530	8.968231	8.727176
928	2	-6.147528	9.062708	-7.940925	-5.260096	-5.012577	4.212448	-4.137221	-2.797079	5.967872	6.557989
929	2	-3.464641	9.149226	-6.074944	-6.197549	4.090854	7.075249	-4.790909	5.322000	5.339946	9.872392
930	2	-1.417606	11.065057	-5.683420	-6.216658	-3.847617	1.057963	-3.185987	5.461586	6.669690	9.262465
935	2	-5.410127	8.921501	-4.517643	2.981887	-1.787009	-0.367598	-7.945090	5.695046	6.354266	7.214378
942	2	9.000480	-6.426003	7.134375	8.304793	-1.130496	9.000480	-10.824388	7.137144	8.304793	4.951180
944	2	-2.676072	11.775369	-5.799846	-4.545941	-5.990587	6.451001	-1.471005	-2.851069	6.295754	6.083936
948	2	6.312442	-11.962849	5.948741	7.251177	-0.946105	-2.434530	6.973097	-3.618686	0.004915	-7.301103
949	2	-8.353212	11.910975	-5.077376	-1.115712	-3.861807	3.401785	-4.038229	5.875762	8.613278	6.861649
958	2	6.966317	-10.586011	8.059971	7.106576	6.074295	-2.468230	8.220485	-4.711990	-0.638525	-4.276951
959	2	4.825460	-11.388768	6.400331	7.055310	7.000544	-5.627998	8.938678	-6.185665	-3.492370	-4.229213
962	2	-4.831360	2.541724	-5.447795	7.125950	5.515091	-5.129551	7.952428	-5.455207	5.400818	-4.790613
972	2	-4.214213	5.909701	-2.960845	-0.834309	-6.144538	6.479340	-15.066705	7.738022	6.006112	6.466767
975	2	8.526389	-10.246895	9.599092	6.564658	3.924868	-2.640429	7.582587	4.220406	0.278765	-4.147799
978	2	8.274760	-15.558210	6.412667	6.909422	6.285446	-2.125021	6.196266	-2.895976	-5.540114	-1.433271
981	2	5.929521	-7.132506	7.214902	6.095493	4.681399	-4.538871	9.461174	-2.624233	-2.848722	-7.601686
982	2	-5.278331	9.377738	0.840815	-1.530841	-6.973229	7.145315	-2.915637	7.053204	6.104050	5.076106
984	2	5.442782	-4.848747	7.969086	1.746130	8.099277	5.442782	-9.549890	7.969088	5.051410	8.099458
986	2	8.258824	-8.501647	7.160781	7.996240	6.384682	-3.848935	3.094288	-0.194635	6.989254	-0.162684
1000	2	-6.372374	8.719840	-0.543953	-3.360640	-5.610886	6.301579	-1.343242	7.812706	6.583051	-0.304259
1011	2	-2.212980	-8.451198	7.048947	7.196990	6.412648	-8.151834	9.943207	-0.108147	-1.364556	-5.321097
1015	2	-2.330895	10.312017	-1.249745	-4.050817	-6.842459	6.186959	-4.541158	6.598021	6.901921	4.697886
1027	2	6.539077	-7.720171	6.022430	6.578442	6.924050	-2.778917	9.971441	-2.461932	-3.870242	-5.165422
1028	2	7.452538	-11.275260	5.413091	7.423588	8.972963	-3.574994	5.983827	-2.967642	-1.659255	-3.896656
1038	2	-3.393520	8.916457	2.860498	-3.644491	-5.579303	7.123805	-2.171654	8.580475	-2.048438	7.320878
1051	2	-1.629450	10.235127	-3.828188	-4.447690	-5.616062	6.412668	-5.182868	4.323779	6.704037	6.342981
1057	2	-2.236239	5.728385	-10.948274	2.938091	-5.348023	7.183331	-3.644212	-4.773490	7.509502	7.231431
1058	2	-7.647428	10.039054	-3.569034	-1.838700	-5.653217	3.583518	-4.265931	7.259461	7.936868	6.245197
1060	2	-9.778934	6.683259	-7.648267	-1.383145	-4.178636	-5.346156	0.265985	2.307887	8.727875	6.298288
1061	2	-2.547417	-6.419969	8.623563	8.464048	8.384056	-5.604219	6.633340	1.081391	-1.356554	3.401070
1062	2	0.296790	10.073247	-7.989256	-4.279331	-5.102481	7.482399	-8.498975	-1.895811	6.808094	6.269519
1068	2	-1.717470	-7.823580	9.087534	6.031323	5.821592	-8.220172	9.042568	-2.594257	-6.016769	-3.662687
