133	5	-4.585248	6.619996	-7.287197	5.148067	-1.877820	1.198180	0.431584	-2.175937	8.451163	8.617498	1.199001	-5.386377	4.154902	8.647968	9.123948	-4.585249	10.297255	-7.317942	-3.028156	-1.893344	6.838353	-11.568071	4.154902	8.651732	9.124142
140	5	9.760745	-8.476520	8.254344	-0.136383	7.540516	3.720896	8.165273	-3.504263	3.895931	-2.927702	9.760745	-8.147301	2.291944	-0.136383	7.539671	3.720896	8.903927	-3.504316	-2.529548	-3.033064	9.760745	-13.987205	8.254344	6.293946	7.543744
145	5	-0.220469	-1.342283	7.695427	6.609533	1.769367	-4.470963	9.003990	-3.698295	1.145826	-4.761221	-0.220061	-7.754657	7.695427	6.710044	6.810101	6.413049	-13.740557	7.695427	6.711263	6.810101	-4.470967	9.005961	-3.698295	-5.235812	-4.761326
146	5	-2.115186	9.978581	-5.092010	-6.316883	-3.432959	7.783715	-7.924948	7.116734	-0.014770	8.420285	7.783465	-1.421513	1.315555	-0.014803	8.420126	7.783715	-6.110496	1.320918	4.913889	8.420285	7.783715	-12.613796	7.116735	4.913889	8.420285
147	5	6.612177	-3.953233	0.288330	5.694993	6.310982	0.214976	8.019552	-5.962592	-4.838321	4.381280	6.601042	1.646931	0.231383	-0.886383	5.867689	6.612177	-3.861364	5.835594	-0.453276	6.310169	0.214976	9.982879	-5.962649	-4.838323	0.026810
152	5	-0.539464	9.892132	-5.161379	-5.004705	1.087795	7.820842	-1.998892	0.328413	1.627923	7.119119	7.852126	-7.747449	5.922908	1.627926	7.122056	7.852137	-11.821174	5.924958	7.394522	7.122056	7.852025	-6.071541	0.557656	7.394522	7.122056
163	5	-7.810943	9.657229	-3.134368	-6.353727	-4.368364	-1.528341	-0.831198	1.865852	5.180464	6.768869	-1.364782	-4.285083	7.744741	5.435785	6.768870	4.556233	-6.996934	7.744741	5.459803	6.768870	-7.810567	3.458648	-0.722117	3.107770	-1.960332
164	5	0.104373	-10.262217	7.243345	8.930153	6.714874	0.104373	-8.149240	7.242243	2.376345	6.714874	6.317896	-16.058701	7.243670	8.930153	6.714874	6.317896	-13.945761	7.243651	2.376345	6.714874	-6.230194	6.428309	0.226265	-2.178081	-6.262309
165	5	-5.109208	3.513096	-4.477171	4.684944	-1.883927	-5.542184	9.450609	-6.487197	-2.276354	-1.944295	7.626349	-4.796708	6.158276	6.214298	0.739246	1.457871	3.511083	-4.472880	4.686029	-1.883517	7.626349	-5.062247	6.158277	0.949521	4.662702
167	5	7.297293	-0.821273	1.920469	5.793765	-1.479564	-5.017412	10.229703	-0.479269	-5.788486	-6.032879	-4.946451	5.534875	5.802807	-4.569239	-5.480525	7.538314	-6.307552	8.066971	5.806974	-1.469830	0.037802	0.372077	8.066875	5.739198	-1.519981
174	5	-5.435266	9.374841	-3.569507	-4.342441	-5.314153	-5.435265	9.343064	-3.569508	2.253438	-5.314151	0.109483	-2.515785	9.093681	6.733652	6.709117	5.623143	-4.078819	9.093681	6.733690	6.709257	0.066976	1.694256	9.091683	-1.759721	5.999350
176	5	-0.571526	10.891388	-4.715651	-4.507973	-5.951601	6.884024	-0.029814	0.794846	7.497166	-1.032360	7.212019	-4.842549	0.796319	7.541156	5.260446	7.211932	-4.733997	5.052091	7.541147	-0.982513	7.212557	-9.504668	5.052091	7.541212	5.260446
178	5	-0.361249	2.006273	-3.070512	6.468630	6.426329	7.065258	-5.368527	0.314273	7.520712	8.031955	-5.209054	10.052585	-4.556726	-1.904963	-4.668393	-5.209054	8.915735	-4.544220	3.918736	-4.466371	7.065258	-7.298464	5.553969	7.528513	8.045143
180	5	-4.843376	10.684679	-2.041071	-4.069622	-2.711597	-4.843317	4.372668	-1.198402	4.348520	-2.424833	-1.094559	-2.527697	4.918125	7.202614	6.346198	5.322004	-7.844126	5.153505	7.283534	6.348385	-4.684308	0.545582	1.262734	6.704030	6.203569
186	5	-6.701592	7.021843	5.483783	-4.801617	-7.400549	-6.701593	11.409854	1.960067	-4.801767	-7.401157	-0.457472	0.292994	5.485656	6.641232	-4.935180	6.059914	-3.170879	6.518461	6.645641	-1.041055	6.056374	1.240090	1.960112	6.585931	-6.223850
187	5	-4.329270	7.179947	-5.926310	-4.134172	-6.678373	-0.113098	-3.387938	0.462704	7.329048	4.664402	-0.083555	-9.605894	5.840054	7.329048	4.665343	5.669581	-6.282063	0.462705	7.329048	4.665326	5.673635	-12.496537	5.840054	7.329048	4.665343
189	5	-6.161129	8.400118	-6.702002	-6.133611	-2.023219	0.180137	-5.273700	3.758796	5.436770	5.988097	4.542051	-3.548095	3.758796	-0.158574	5.988096	4.542864	-8.490768	3.758796	5.436771	5.988097	0.113839	-0.202611	3.757603	-0.179284	5.912133
193	5	0.425876	-4.031290	5.753255	6.381635	7.772454	-5.964425	5.867818	3.034207	-2.668723	-4.760341	-5.964425	6.527603	-3.791254	-3.153800	-4.773270	-4.393788	1.955465	5.261720	5.898665	-0.061775	6.287672	-7.542287	5.761909	6.381777	7.772463
194	5	-2.583144	9.119285	-5.613549	-6.734758	-4.320911	6.459080	-2.869842	0.119055	-2.057852	7.448437	6.459085	-4.480676	0.119548	4.564957	7.448437	5.586130	3.026262	-4.869624	-2.736021	-2.315403	6.421549	1.361491	-1.580470	4.564082	1.071291
203	5	-0.116457	10.091136	-5.658615	2.415734	-3.956853	8.713254	-7.329227	6.761620	6.167892	3.085198	6.337404	2.920992	-2.599305	-3.953530	2.163696	6.345791	2.917674	-2.585998	2.416074	2.165248	-0.116457	10.093819	-5.658615	-3.953999	-3.957698
204	5	-5.704729	8.239969	0.166849	-6.043858	1.764611	0.742237	-4.295270	7.143736	6.031127	6.373442	0.368017	1.493183	6.878519	0.451269	1.802927	7.174928	-10.463862	7.143831	6.031127	6.373442	0.742169	-1.664743	7.140174	0.463230	6.371378
208	5	-4.900142	9.008805	-3.830998	-2.627829	0.231932	6.895930	-10.429914	6.870296	7.667523	6.381267	1.779447	-6.969472	6.868991	7.667523	6.381265	1.779447	-4.555723	1.212546	7.667523	6.381210	6.895930	-8.025202	1.219932	7.667523	6.381266
210	5	-3.357083	9.428501	-3.866918	0.267762	-1.289440	6.603254	-3.799388	0.563927	6.951522	8.757586	6.611252	-7.488603	6.967101	6.951522	8.757723	-0.746026	0.824168	0.490248	6.948268	8.676405	1.335096	-2.893352	6.966716	6.951522	8.757240
216	5	-1.614031	8.276147	-6.581827	-6.215340	2.815046	7.466296	-7.580905	3.596458	6.299416	8.083683	7.272580	0.483172	-0.020703	-1.265958	8.082665	-2.797599	10.306532	-6.586599	-6.216955	-3.217894	7.445508	-2.777691	3.586185	-0.271461	8.083683
222	5	-1.216182	10.152296	-4.577058	2.973608	-8.742633	6.934157	-2.009503	-0.962770	6.502469	0.799547	5.680289	3.640014	-4.528315	2.973640	-8.742418	-1.217702	10.170037	-4.577057	-1.460040	-8.742633	5.670148	3.658762	-4.531324	-1.460010	-8.742429
226	5	8.623295	-8.903696	6.497628	5.007656	-2.422124	8.623295	-2.414546	6.288975	-1.062782	-2.430419	8.623295	-7.540760	6.492333	-1.062782	3.990007	8.623295	-14.023545	6.500941	5.007656	3.990007	0.500728	4.092721	5.828076	-5.398341	-5.009340
228	5	-9.522097	7.985980	-4.404985	-5.579770	-2.538822	-3.112143	-2.703807	2.220268	7.246356	7.277587	-8.599236	2.864437	-3.336073	6.590696	-1.050626	-3.110903	-7.491109	5.895936	7.246364	7.277690	-3.114281	-2.221551	5.895935	0.756998	7.277409
229	5	-6.006141	12.571287	-1.741571	-6.307765	0.277688	-0.343175	0.408058	6.997722	-1.222189	8.027388	0.033800	-3.217750	7.014108	5.317100	8.267740	6.463190	-8.091325	7.014109	5.346710	8.290248	6.463190	-4.466793	7.014109	-0.857668	8.281195
230	5	4.763224	-6.428836	7.601340	8.016069	2.200074	-6.165077	8.701165	-1.028649	-0.084650	-2.662177	-4.900423	4.920146	-1.028423	5.719314	-2.621551	4.763224	-10.978468	7.614908	8.018987	5.005098	4.762707	-0.798857	-0.546863	7.876423	2.200070
239	5	-1.476633	8.168096	-3.720478	-6.129041	-5.734329	0.911830	-5.799046	7.669735	4.828566	6.473222	0.889943	-0.929662	7.669687	4.828541	0.285302	7.208663	-7.208186	7.669735	4.828566	6.473222	7.207533	-2.341789	7.669735	4.828566	0.285302
244	5	5.511600	-7.349683	7.069122	0.050267	0.718335	5.511600	-13.085902	7.069122	5.874956	0.718335	-4.370454	4.918874	-5.540799	-4.002602	-3.618608	5.511600	-17.810879	7.069122	5.874956	5.833810	5.511600	-12.074661	7.069122	0.050268	5.833810
245	5	8.984219	0.491023	-0.338414	0.462252	8.588316	8.989995	-5.621794	0.765500	6.485405	8.820807	0.514510	5.814013	-5.563055	-5.596593	7.974651	8.989995	-5.425067	4.523822	0.467029	8.820786	8.989995	-11.484004	4.523822	6.485405	8.820875
248	5	7.058532	-1.691363	7.548061	-1.712611	-1.409870	2.514401	10.299351	-3.885910	-6.185223	-6.368418	7.059747	-4.900562	7.646141	-1.712601	5.428930	-3.520331	10.305795	-3.885876	-6.185223	-6.368418	7.059748	-6.936360	7.646268	4.732885	-1.196479
254	5	-4.316325	9.237292	-1.668945	-1.804003	-9.701123	-3.115855	2.724553	8.629280	-1.654097	-3.559372	1.727598	-4.737494	8.816635	5.281757	-3.206297	1.729697	-6.621791	8.816635	5.281757	2.882998	5.133672	-8.173063	8.816635	5.281757	-3.206297
258	5	-0.609821	7.114132	-6.603324	-6.042072	-3.462468	5.431986	-6.259574	4.989487	0.640354	5.402794	5.431986	-8.474219	4.989496	6.330258	5.402794	5.431986	-2.311868	-1.144598	6.330258	5.402794	5.431827	-0.084319	-2.834774	0.640291	5.402670
269	5	4.780174	5.717393	-5.859735	-4.217275	-5.561833	-1.491939	10.079417	-5.861055	-4.218084	-5.562331	8.788365	1.085605	-2.139080	1.188847	4.499083	8.978717	-3.566300	6.652999	1.189351	4.499490	8.978514	-2.211811	6.643212	4.621597	-1.191069
271	5	-1.081819	-0.588724	5.340136	0.376131	8.959702	-7.354093	8.600255	-7.028377	-4.971597	-0.329719	4.528173	0.571282	-0.745253	0.346479	8.959540	4.534187	-1.273722	-0.643582	6.552625	8.959703	4.534320	-7.286897	5.350523	6.555540	8.959703
279	5	-2.021731	9.767995	-6.665858	-5.804503	0.325486	-2.021731	9.768512	-6.665858	-5.804503	-4.607658	3.118442	8.975994	-6.665857	-5.804500	-4.607658	3.118442	8.975478	-6.665857	-5.804500	0.325486	9.421901	-5.244927	5.735542	6.188875	5.660636
283	5	-5.826250	7.696820	-8.828922	4.015392	-0.465594	6.410505	-8.150193	-2.517318	7.995036	8.996004	-5.826250	11.128968	-8.829252	-1.034291	-0.465594	0.181630	-1.821714	-2.517319	7.995036	8.995990	-5.800052	5.060397	-8.405617	-1.024121	4.858235
284	5	8.772422	-8.673756	8.227362	4.953428	7.491533	-1.377106	9.016757	-2.861483	-5.239649	-2.787288	-1.377107	8.814282	-2.741079	-5.239401	1.480597	-1.377105	7.793704	3.983541	-5.234116	1.480597	-1.377107	8.341855	3.586793	-5.238198	-2.787288
286	5	2.240165	6.954949	2.956381	-4.202602	-5.621126	2.240107	10.729527	-5.361696	-4.202602	-5.620722	-4.189875	10.829894	-5.382384	-4.202602	-5.620719	-4.189839	7.148812	2.802673	-4.202602	-5.621126	7.763118	-3.515248	7.303690	6.743722	6.431932
287	5	-1.956829	10.157064	-5.929891	-5.818503	-2.641970	4.460762	4.140249	-3.113484	-5.636861	-2.599231	6.846870	-5.155836	6.604536	-0.638778	5.775458	6.846870	-4.013493	0.181519	5.678473	5.775458	6.846870	-9.917429	6.626794	5.678489	5.775458
292	5	-4.302279	10.280123	-3.952572	-5.973421	2.826667	-4.302279	11.132310	-3.952602	-5.973421	-3.188842	1.533890	-5.926244	5.260909	5.173578	8.665628	1.533770	-0.018981	-0.034789	5.136964	8.655716	6.255972	-4.676812	0.472100	5.173578	8.665628
295	5	6.477980	-10.760341	6.327212	5.661232	8.081695	-4.220622	4.789013	-4.099576	-3.988484	7.751738	6.477980	-8.070465	6.327212	-0.517002	8.081695	0.060595	-4.493910	6.327211	5.661183	8.081695	-3.016918	2.099990	0.367236	5.267350	8.051802
299	5	6.625956	3.637277	-3.235108	-0.634569	-4.299319	8.519883	0.760545	5.814418	2.017898	-0.072809	8.521285	-2.141890	5.839022	2.053028	5.117496	-2.487836	10.134196	-6.784120	-3.256313	-5.985223	8.521286	-8.152968	5.839082	5.350413	5.117500
309	5	-4.977170	9.139159	-6.227832	-6.413007	-7.419702	5.889107	-5.458606	6.066046	0.219224	4.029397	5.889099	-2.300764	-0.556027	5.410111	4.026873	5.819273	0.989947	-1.888091	0.152846	-7.358825	5.889107	-7.604874	6.094611	5.410154	4.029397
311	5	5.986843	-4.800726	9.220222	1.188887	7.407063	5.986844	-9.615896	9.220222	7.515129	7.407063	0.938925	7.950197	3.512740	-5.067132	-1.840612	0.938925	6.983073	3.512776	-5.067080	3.991360	-4.975198	6.985644	3.512777	-5.067080	3.991360
314	5	7.105479	-11.081514	0.811831	6.877778	7.156204	-2.890700	8.462600	-5.472190	-3.117065	-2.301766	0.678819	-5.771724	0.811823	6.877773	7.156199	0.687723	-9.159558	5.079252	6.877778	7.156204	7.105662	-14.463483	5.079252	6.877778	7.156204
318	5	-5.062512	8.319347	1.808749	1.300226	0.198201	-5.062512	8.539899	1.808057	-5.220186	0.198201	-5.062512	8.552467	1.808023	-5.220191	-6.215320	-5.062512	8.331934	1.808703	1.300218	-6.215320	-2.669645	0.542738	6.309737	7.198025	0.221915
325	5	7.915936	-5.522752	5.401998	7.255518	0.864772	-4.103324	8.583558	-0.263579	-4.438412	-4.481646	7.915936	-10.035729	5.401998	7.255518	4.913170	-4.103329	9.539576	-6.350808	-4.438413	-4.481687	-2.586387	3.850104	-0.253439	4.298645	-2.723873
331	5	-0.525558	-5.696023	8.940419	6.527322	7.704810	-5.120649	8.513068	-0.076341	-4.740472	-3.353188	-0.525558	-1.298056	8.940419	0.813145	7.529978	5.525599	-6.890143	8.940419	0.817888	7.710056	5.525599	-11.278820	8.940419	6.527332	7.713948
334	5	-3.311267	10.898265	-7.318397	-4.123013	-6.577614	6.579910	-0.372148	-2.263805	6.648264	-0.230301	6.579910	-7.698106	4.342591	6.652729	3.661769	6.579910	-3.219777	4.342431	6.652729	-0.230266	6.579910	-4.850299	-2.206183	6.652729	3.661769
339	5	4.360954	4.255126	-4.403719	-2.443091	-4.704431	-1.412367	10.219611	-4.404434	-5.725499	-4.704218	6.623653	-4.981706	-0.280144	6.573658	7.422359	6.436536	1.341486	-4.364453	6.383710	-4.516645	6.623653	-11.277998	6.288003	6.573690	7.422359
341	5	-4.022250	10.214327	-5.252105	-4.829976	-3.297740	6.107905	-8.407021	5.154971	4.962293	7.313952	-3.975902	3.704469	-5.222705	3.571682	-3.153232	6.094795	-1.857496	5.154971	-1.287417	7.313952	6.107863	-4.615355	5.154971	4.954450	0.783969
355	5	-3.724315	9.640231	-4.565543	-8.555578	0.035965	-3.724315	6.844982	-4.565539	-8.554433	5.042259	2.336346	-1.918347	7.541345	-2.054484	6.057900	7.829281	-1.896807	1.853068	-2.054485	6.057849	7.829282	-8.279699	7.541347	-2.054480	6.059010
362	5	-5.927224	10.523825	-5.626943	-6.207047	-5.553591	2.789810	-3.190657	0.009870	6.403418	5.435333	2.790260	-3.617228	6.099998	6.403418	0.044321	-3.391445	-1.311204	0.009881	6.403418	5.430841	-3.385799	-1.736517	6.099998	6.403418	0.041306
376	5	1.193288	-0.838176	1.088329	6.209127	5.877023	3.949651	9.277379	-5.334801	-2.895786	-5.936182	-1.313034	9.827589	-5.334802	-2.895786	-5.935995	6.594608	-6.921827	1.088581	6.209128	5.877023	1.245174	-3.623490	6.434385	6.209128	5.877023
377	5	-0.254497	0.249106	6.162074	8.659351	-2.516739	-2.505089	8.844415	-3.991597	-0.136941	-3.336504	6.366460	1.728251	0.163913	8.590319	-3.285927	-0.254484	-5.797810	6.216709	8.662773	6.899152	6.370109	-1.518030	6.216294	8.662687	1.145064
378	5	-0.176029	9.041977	-4.246276	-3.256985	-7.523397	4.883005	-3.743510	6.147735	0.060115	4.575996	4.882844	-1.470800	6.147726	5.231931	-1.989809	4.883006	-5.954691	6.147735	5.231963	4.575997	4.866308	0.761809	6.143318	0.044921	-1.997931
380	5	-0.560959	7.367106	-3.748468	-5.980146	-7.090967	-0.525337	2.255945	-0.352914	-0.837880	5.102303	7.656816	-7.951461	6.901020	-0.678012	5.475407	7.654816	-1.964089	0.741378	-0.678012	5.475404	7.656816	-6.177984	0.837416	5.959249	5.475407
382	5	4.884702	-1.486782	7.911967	1.706363	-1.251228	-2.706740	10.225776	-3.636176	-4.203552	-5.140314	4.885013	-3.397476	8.081236	7.582260	-1.251227	4.885019	-6.533245	8.094823	1.723333	4.892708	4.885019	-8.432524	8.094989	7.583206	4.892708
387	5	0.273529	-2.853276	5.683882	6.147060	6.690161	-5.373012	9.082439	3.757938	-5.079899	-0.990843	-5.377270	11.982670	-0.716166	-6.051911	-0.991207	0.051553	0.808924	5.662016	-0.020036	6.679847	5.960279	-3.007744	5.683885	0.249623	6.690162
391	5	6.064237	-10.017721	6.840949	7.135772	-3.339840	-4.326962	5.455006	1.168483	-1.874925	-8.546880	6.064220	-6.538636	6.830510	1.377339	-3.339840	1.044902	-5.715447	6.821744	7.129835	-3.339840	1.037606	-2.171286	6.621545	1.304922	-3.339840
399	5	-2.079180	9.291341	-3.904732	-6.134830	-1.143126	6.094234	-7.882895	1.766414	6.678994	5.224116	6.094273	-11.400571	7.228215	6.678995	5.224974	6.092574	-5.164501	7.228215	0.266481	5.218877	5.893828	-1.640595	1.766403	0.262428	5.155528
404	5	0.338400	0.317942	-0.780307	5.872915	-1.057830	6.729932	-1.607825	-0.739207	1.067386	-1.057383	0.338997	-0.949401	5.606125	1.025416	-1.057378	6.729933	-7.589567	5.614207	1.143551	-1.057378	-6.337169	5.033422	-4.819939	-0.911048	-7.543314
412	5	5.161608	-4.138624	0.108517	4.852348	7.577836	0.633979	8.582354	-6.458560	3.332048	-5.383320	0.633976	9.316896	-6.461680	-1.909525	-5.383237	5.161608	-3.338939	5.595354	4.851260	1.365630	5.161608	-8.679241	5.598349	4.852883	7.577836
415	5	5.813820	-2.415993	-0.377545	6.915118	-3.682964	5.813820	-8.050273	5.153397	6.916834	2.081695	5.813820	-2.481453	-0.375343	6.915267	2.081694	3.446271	4.996596	-2.629332	-2.929871	-9.430778	-1.696494	7.265100	-4.212811	-3.685584	-9.623845
422	5	6.982662	-13.794020	5.725237	7.411079	6.183317	6.982656	-7.923622	0.215485	7.407106	6.183317	-5.748439	9.737266	-5.762113	-3.336708	-3.420026	6.982648	-7.545501	5.725237	1.409893	6.183317	5.206407	-1.558237	0.215485	1.104695	6.180813
424	5	-5.787005	9.645502	-4.974089	-2.013494	-7.513131	4.878793	-8.836553	6.598236	8.246736	3.353191	-0.205210	-3.284740	6.598234	8.246736	-2.396421	-5.735429	3.240720	-4.207034	6.036023	-4.660506	4.878793	-7.964195	6.598236	8.246736	-2.329933
428	5	-4.829464	9.425216	-3.220838	-4.476140	-4.195734	5.884513	3.005955	-0.684323	-2.982629	-4.176330	7.643608	-2.344683	0.623267	0.094975	6.073143	7.556140	2.122023	0.068078	4.858814	-3.986139	7.643608	-3.612638	4.374030	0.094975	6.074167
431	5	-4.851655	8.907369	-3.998439	-6.510835	-7.586562	6.790122	1.293060	7.245421	0.006188	-1.650281	6.792578	-5.732178	8.038733	6.534864	-1.597444	6.792578	-2.171749	7.952444	0.113641	4.913500	6.792578	-8.628211	8.045885	6.534864	4.913551
434	5	5.246115	-2.990829	5.448191	1.007962	1.053630	-2.650673	9.979962	-4.906289	-5.005015	-3.740245	5.297308	-6.560390	5.448199	7.145107	1.053633	5.302047	-12.685717	5.448199	7.145107	6.887034	5.301320	-9.157349	5.448199	1.007962	6.887034
441	5	7.269643	-4.116364	5.888261	0.796484	6.764961	7.263503	-1.507271	-0.665453	0.796409	6.756393	-1.979858	6.736454	-6.263114	-4.933792	3.642515	7.269799	-5.929850	-0.665450	7.139780	6.765180	-2.236538	8.250292	-6.263115	-4.933792	-1.171121
443	5	-5.550189	10.496365	-5.526718	-6.785385	-0.777792	-5.549443	5.799216	-5.525760	-6.785385	5.313266	6.855195	2.354450	-0.281112	-6.095806	7.378098	6.985080	-3.881685	6.179322	-1.465436	9.213785	6.984976	0.630275	-0.232576	4.744234	8.352792
444	5	-3.950664	6.845253	-5.905079	-4.103952	5.170715	7.418541	-8.547697	6.433428	7.680561	8.279552	1.597486	0.572651	0.716039	7.680192	8.242700	1.618506	-5.295550	6.433428	7.680561	8.279541	7.418541	-2.683745	0.717016	7.680561	8.279142
445	5	6.710439	-10.923020	5.051399	8.194181	6.108636	-3.187290	9.762076	-5.308001	-2.347651	-5.355887	6.710426	-1.603028	-0.614247	8.193432	0.124510	6.710439	-4.992740	-0.614172	8.194180	6.098518	6.710439	-7.533218	5.051399	8.194181	0.234916
457	5	-4.647441	10.082049	-2.299804	-8.601797	-3.435254	6.744828	-6.375981	4.931764	-2.256881	8.665009	0.683740	-0.163549	4.931622	-2.256882	8.484833	6.738345	-2.191479	4.931763	-2.256881	2.214144	6.723627	-1.619122	1.647739	-2.256881	8.639687
462	5	7.575745	-2.098274	9.391279	-0.578165	-1.790516	7.659783	-6.893453	9.391287	5.703407	-1.739987	7.633352	-3.684100	9.391287	-0.578164	4.823684	0.959703	7.730991	3.126957	-7.070098	-5.502701	7.661947	-8.487694	9.391287	5.703407	4.840757
464	5	2.230133	1.045108	5.585286	6.650419	-2.046443	7.365107	-6.128272	5.587739	6.663329	1.716261	-3.158237	7.212063	-5.152114	5.674307	-3.319575	2.277119	-4.761304	5.587739	6.663329	6.521299	7.365108	-11.284969	5.587739	6.663329	6.521301
