579	1	-6.682559	11.665245	-5.982394	-5.225886	0.002362
610	1	5.707532	-12.842218	7.719987	7.783261	8.742354
611	1	-5.385011	11.217590	-0.934677	-2.137763	-4.922760
618	1	8.901286	-4.383775	6.564250	8.550378	9.535097
714	1	-7.785577	12.347205	-4.454859	-4.437162	-7.918795
725	1	-5.555424	10.701825	-5.597872	-6.497725	-1.112448
728	1	-5.986504	10.230703	-5.056101	-3.564360	-4.257505
732	1	9.008905	-11.247061	7.685991	8.305999	9.033985
737	1	7.011435	-8.230055	7.348837	-2.096299	5.189707
790	1	5.773423	-6.995750	9.086437	6.738864	7.343765
800	1	8.346324	-14.149741	6.790814	6.909446	7.033073
815	1	-8.503144	9.429507	-2.794992	-5.640055	-5.798257
820	1	6.559997	-8.710458	6.546907	7.494683	6.522304
830	1	-9.639063	11.549363	-4.075278	-3.580181	-10.458588
834	1	-7.606145	11.294230	-5.255218	-2.998918	-7.054047
850	1	5.061949	-11.516361	7.874776	6.262986	7.360238
852	1	-5.096971	10.904034	-5.216248	-5.661042	-7.905334
854	1	-5.611667	10.514502	-8.213322	-6.149346	-5.912931
867	1	-3.635228	9.049422	-5.861354	-4.298121	-4.427701
871	1	-7.612991	12.423934	-4.855817	1.876888	-4.105270
882	1	8.496774	-11.741399	8.405623	7.353721	9.224503
918	1	-7.868850	10.053725	-2.998438	-6.494580	-4.186275
953	1	-6.438524	10.451692	-6.440971	3.968078	-5.919080
970	1	6.961166	-10.336457	6.104959	8.718635	7.406140
971	1	6.129855	-13.091861	6.351027	9.390258	6.472377
974	1	-6.761891	9.906596	-4.124023	-9.288363	-7.586606
988	1	-4.586370	9.234996	-6.087358	-9.274519	2.601812
990	1	-2.917131	9.640445	-6.395830	-5.805196	-4.308433
994	1	-7.460179	10.520398	-9.176114	-6.974275	-8.984570
1021	1	-3.898680	9.251479	3.486923	-5.065740	-9.282398
1029	1	6.748109	-12.967552	6.974602	2.497724	9.151490
1041	1	4.207495	-16.452129	7.411139	6.601458	7.537099
1046	1	6.634631	-12.058510	6.070417	7.246230	5.966806
1070	1	-1.526764	12.039910	-5.338429	-4.818841	-7.051061
1078	1	-6.377405	11.642845	-2.701774	-3.683342	-2.764632
1109	1	7.087520	-6.879567	9.029070	9.119419	5.764373
1121	1	-6.251591	10.329051	-1.217766	-3.134790	-4.337861
1133	1	6.381290	-9.318960	6.797765	5.684825	5.344508
1151	1	5.767055	-12.519769	6.606703	7.273288	8.486371
1179	1	6.320026	-8.045952	8.604472	5.544101	3.774645
1195	1	8.234313	-7.109119	5.729841	8.373049	-1.653307
1199	1	7.507664	-12.657066	6.265891	4.813616	8.059870
1206	1	-11.160460	6.089182	-7.359969	-6.118259	-4.619112
1212	1	6.396259	-9.961320	3.090696	7.476941	5.070027
1254	1	3.381644	11.275982	-8.173342	-5.094904	-8.727828
1256	1	-7.301675	11.660308	-3.577833	1.019918	-4.339062
1278	1	3.668227	6.696783	-5.156698	-5.874615	-4.043131
1326	1	7.560809	-11.193660	8.113473	6.747341	6.024870
1332	1	-8.345734	9.369834	-3.182698	-8.727216	-5.109660
1338	1	-4.850686	9.413626	-4.235960	-4.554670	-8.218272
1342	1	-3.998822	5.948768	-5.514686	-1.230156	4.381332
1355	1	-1.738980	10.034671	-5.904841	-4.540827	-5.935845
1381	1	-7.405435	5.761346	-5.230320	-4.502322	6.214344
1382	1	-5.231424	10.978747	-6.351710	-5.699261	-2.624360
1384	1	7.556369	-12.692363	5.285627	6.002085	7.719027
1405	1	5.591528	-11.487386	7.706940	5.701652	6.091656
1415	1	5.239250	-12.432136	6.160267	5.955022	8.471900
1428	1	-5.601172	10.321561	-2.795019	-4.959325	-7.194443
1440	1	-5.830471	9.313418	-3.163268	-4.823657	-3.582765
1457	1	-4.398472	9.383024	-4.399582	-7.167623	-3.415236
1463	1	-4.529703	10.322636	-8.839595	-3.441303	-3.030628
1482	1	-4.572228	6.513495	-4.337239	-7.199573	5.907297
1522	1	6.307256	-9.230541	-1.347977	9.674466	8.158547
1530	1	2.632566	10.739675	1.058110	0.894636	-6.519382
1547	1	-4.798135	9.648044	-5.518950	-5.195223	-3.008965
1548	1	-8.067279	9.699377	-6.035693	-7.366178	-5.437042
1560	1	-0.699265	10.655624	-3.717143	-3.205460	-0.713271
1561	1	-6.541194	12.468002	-6.252750	-6.141319	-4.819126
1566	1	6.612980	-9.124540	8.812145	7.596977	7.351969
1568	1	6.874475	-10.878416	7.631814	8.985699	7.744708
1594	1	-7.850919	11.801634	-2.195701	-5.159957	-3.813153
1609	1	-2.378603	9.591621	3.940416	-6.071963	-6.671124
1616	1	-6.668220	8.580890	-6.900289	-3.947539	-6.695948
1631	1	7.984977	-9.324600	6.898518	7.605246	6.583629
1637	1	6.390090	-9.436012	5.889349	6.772446	6.580398
1654	1	8.557306	-9.366038	8.590623	8.083881	9.038373
1657	1	-1.208600	-8.477777	9.317821	6.462311	6.333018
1662	1	-7.401363	12.610226	-11.112325	-1.215497	-6.998216
1663	1	-7.937473	9.774164	-5.725418	-7.538337	-0.388265
1680	1	8.613950	-8.175246	8.981506	6.522267	7.588594
1689	1	-3.404951	10.028125	-3.739865	-6.707200	-5.493506
1691	1	-7.876208	9.867669	-7.955295	-7.741631	-3.053696
1710	1	-7.198149	12.005639	-0.813252	-4.502159	-7.468447
1725	1	-4.837323	11.590182	-12.054062	-1.672713	-4.702640
1728	1	7.109503	-13.451644	5.284493	7.871145	7.859734
1732	1	-3.992465	10.971703	-7.555627	-4.164912	-8.550859
1762	1	-10.591619	10.222871	-9.133963	0.958577	-4.718591
1785	1	9.825579	-15.595722	5.481140	7.026676	9.149390
1801	1	-6.853553	9.447407	-8.875956	-5.181693	-10.520082
1813	1	-3.481852	10.598543	-6.524619	-3.884434	-9.997579
1822	1	-8.229923	11.591698	-5.404891	-3.444496	-6.022402
1828	1	-5.582409	8.430451	-6.709286	-9.132178	2.773578
1855	1	6.375308	-17.859957	7.328057	8.223877	7.546331
1867	1	5.076780	-14.212600	6.294980	6.771385	9.936414
1875	1	-7.193558	10.315255	-6.907584	-2.860127	-8.852349
1877	1	8.571266	-6.264175	3.627980	5.923383	7.273757
1885	1	-4.689258	9.976423	-2.538457	-5.611890	-8.457198
1894	1	-5.871114	12.031319	-3.969263	-1.716129	-6.012043
1910	1	-4.893085	11.670852	-8.454086	-4.966328	-2.842128
1915	1	-4.199978	10.307734	-6.188705	-8.641078	-7.907727
1952	1	6.570342	-14.891533	6.493618	5.830190	7.871624
1958	1	-3.674065	9.598681	-6.265417	-8.190989	-4.300788
1968	1	-3.901647	8.201776	-3.950562	-1.543574	2.595448
1972	1	-0.615522	10.141227	-7.233724	-4.719460	-9.102482
1986	1	-10.271983	11.957498	-5.468970	-2.313115	-1.313705
1988	1	-0.698026	-6.328375	8.216819	6.696725	6.747477
1992	1	-5.135252	11.335421	-6.398357	-0.863423	-4.225010
1997	1	6.241464	-14.825641	7.452958	6.996719	7.937859
2002	1	6.314935	-8.622309	7.004564	8.842439	8.077479
2004	1	-6.489205	11.333835	-5.191203	-3.485236	-6.714749
2010	1	-6.944664	10.665090	-6.115336	-7.038076	-5.698760
2025	1	-3.255731	9.812199	-4.215928	-2.850074	-6.674517
2041	1	-9.702574	11.584391	-6.466769	-7.488686	-2.092805
2052	1	-7.655121	12.366022	-6.827549	-5.542292	-7.433254
2055	1	-2.054647	12.509383	-4.517427	-5.811758	-8.483166
2063	1	-3.592396	9.264502	-4.194681	-5.792478	-6.992980
2074	1	-6.520668	9.588339	-6.261025	-7.780948	-6.970396
2086	1	-5.176973	9.936445	-2.187979	-6.768111	-5.442928
2091	1	-8.267952	9.167644	-7.681970	-2.770510	-7.168331
2097	1	4.134763	-4.819899	-0.158768	5.734298	5.973931
2121	1	7.471896	-11.266552	4.046849	8.264550	8.857505
2181	1	-4.870101	10.699086	-6.298576	-5.509763	-7.474392
2200	1	-7.475341	10.971131	-4.609926	-5.321959	-5.545109
2242	1	2.894677	-3.805587	6.931407	7.742958	6.750859
2250	1	4.409924	-3.344448	-3.210930	7.717603	6.364725
2257	1	-7.160849	10.924978	-5.323511	-5.855206	-5.097414
2264	1	8.862224	-16.128536	7.241581	6.903595	8.916430
2283	1	6.228502	-16.949199	5.166210	7.792563	7.164625
2290	1	4.402035	7.327408	-6.688660	-5.867994	-1.914732
2311	1	5.750356	-11.127048	2.812752	9.586536	7.346944
2326	1	-6.989607	12.465869	-9.383030	-3.143326	-4.465918
2327	1	-5.033310	10.272549	-4.172476	-4.372931	-4.050723
2331	1	6.535261	-11.247163	6.584437	7.503475	7.858897
2349	1	6.553168	-3.193830	7.187561	7.733669	6.605805
2366	1	-8.074852	11.902274	-6.160859	-2.849874	-3.770297
2378	1	-7.410895	11.693162	-3.979992	-3.316140	-5.833377
2396	1	-8.468335	10.498800	-8.102152	-2.004518	-5.421179
2398	1	-0.325102	12.710692	-4.764428	-2.913786	-3.735137
2401	1	-3.815247	10.578500	-3.117150	-6.520035	-7.732291
2429	1	-10.455386	10.793144	-5.631962	-0.805360	-4.512102
2434	1	-6.905056	10.640087	-7.214340	-3.372340	-4.366176
2437	1	-2.959764	8.710874	-8.315546	0.237090	-4.743272
2475	1	-6.449586	9.456877	-6.055015	-4.028445	3.706098
2479	1	-7.257280	9.720845	-5.785851	-6.392107	-3.632466
2491	1	-5.799346	10.372682	-5.841930	-1.329402	-3.994203
2494	1	-4.782865	9.342886	-6.901853	-7.085112	-8.786706
2501	1	-6.033504	11.517730	-4.100894	-4.471927	-2.906532
2511	1	-3.264400	-9.150394	7.583936	7.575985	6.562508
2532	1	-8.055067	9.491874	-4.026044	-3.181385	-3.379082
2587	1	6.757266	-13.315584	8.690114	8.677668	9.067721
2592	1	-6.985700	9.724649	-4.336572	-0.444738	-9.839861
2609	1	2.614792	8.719928	-5.848991	-6.263197	-5.251066
2622	1	-7.452876	7.939203	-6.368020	-2.477762	-5.237198
2640	1	6.969011	-6.706744	6.366364	-2.743757	6.997814
2644	1	-2.927685	-6.430056	5.702048	9.303350	6.846709
2657	1	-4.967774	10.129619	-6.834102	-6.951805	0.773913
2684	1	-6.503219	11.125440	-2.049087	-9.943020	-6.913149
2696	1	-7.605067	10.168458	-2.722984	-5.877816	-4.948441
2706	1	-6.120223	9.369905	-0.476789	-8.104140	-5.604306
2707	1	7.503380	-11.558596	7.063319	7.216685	8.536007
2722	1	-5.467081	9.200714	-2.955119	-3.868754	-2.596056
2743	1	-7.337031	8.411689	1.074290	-3.392295	-3.124881
2758	1	-9.379513	10.838590	-5.390609	-1.480613	-4.187629
2766	1	-3.453817	10.729064	-7.628566	-4.110737	-9.579430
2780	1	-3.727570	5.677091	-8.468554	-8.574335	5.779126
2785	1	-8.894499	12.311183	-4.553702	-4.509994	-5.931572
2803	1	-10.206453	10.159693	-2.727578	-4.622837	0.442357
2820	1	-4.031185	10.060993	-1.777612	-5.640047	-3.855183
2839	1	-5.044123	10.011232	0.074202	-4.876691	-8.007259
2872	1	-4.474599	12.418829	-5.005268	1.880778	-4.354041
2885	1	-8.263343	10.353839	-2.748308	-2.171856	-6.887223
2909	1	5.029533	-10.372966	8.300203	6.195015	5.708624
2924	1	-4.484192	10.545436	-5.683524	-2.905210	-5.505836
2938	1	-6.798566	12.460295	-2.721086	-5.757322	-2.939765
2959	1	8.329093	-10.986433	7.870968	6.708880	6.734957
3003	1	-4.215286	8.502691	-5.170138	-2.968558	-6.199796
3023	1	6.951175	-11.439536	9.099234	8.225833	6.505521
3041	1	9.135386	-0.992958	8.263645	-1.516057	-1.205622
3048	1	-8.257698	9.134509	-0.806363	-7.740227	-6.715055
3055	1	7.322619	-13.183265	7.539506	6.379676	8.211709
3059	1	-10.056874	12.539956	-6.264098	-5.891184	-2.899453
3061	1	-7.692750	9.835445	-7.888553	-6.195180	-4.753127
3132	1	7.111068	-9.834495	6.698714	6.230513	6.304489
3143	1	-3.955258	12.189579	-2.864724	-4.651906	-7.022117
3154	1	8.446535	-12.664178	8.650679	6.708070	6.677471
3160	1	-1.560671	10.671494	-4.564462	-7.189314	-6.834518
3170	1	0.782026	9.911789	-5.778794	-4.792667	-7.890748
3177	1	-6.594427	8.163458	-5.441512	-2.550235	-8.328691
3181	1	-6.885410	9.203691	-4.868160	-7.012575	-4.831479
3187	1	-2.673443	12.040564	-6.080892	-2.555068	-6.182302
3201	1	7.904989	-4.656118	6.772501	5.330063	7.943190
3202	1	-9.644406	12.393080	-9.023368	3.778873	-5.151011
3238	1	-5.478874	12.004586	-4.944369	-4.043120	-9.667320
3259	1	7.924738	-2.890102	7.869497	-1.649023	6.861644
3269	1	-6.966805	11.140648	-5.777681	-9.121733	0.283779
3303	1	-5.968509	11.790914	-4.793952	0.944907	-3.612204
3314	1	-4.166826	9.977692	-5.709561	-2.262314	-3.411551
3326	1	-1.498226	10.820194	-3.550498	-9.220155	-1.758883
3330	1	4.961793	-6.557421	7.006151	8.894574	5.751000
3333	1	-7.388321	12.194021	-4.555685	0.627389	-9.127524
3339	1	-4.282707	10.736457	-4.685004	-5.707916	-4.757860
3457	1	8.536091	-14.444747	7.418802	8.029584	8.070850
3458	1	-6.069327	10.732653	-6.176259	-7.789598	-5.430175
3463	1	-0.244018	8.645404	-5.234814	-7.524653	-5.373207
3467	1	8.318841	-3.188510	6.874283	5.582504	0.023853
3471	1	-5.192897	8.424664	-5.705796	-4.851499	-9.523420
3502	1	7.322105	-4.379369	-3.251413	6.440092	6.188344
3514	1	-4.874042	10.358771	-2.142125	-3.657805	-2.737662
3516	1	-6.449284	7.381656	-1.287500	-1.195032	3.610493
3518	1	-6.476354	9.759672	-3.099946	-7.648297	-4.846087
3523	1	-7.774693	10.098496	-5.923457	-8.541507	-7.041631
3585	1	-1.867103	12.082460	-1.376957	-7.375968	-4.989984
3596	1	-5.297660	10.264478	-4.812422	-5.711407	-4.991144
3613	1	6.076093	-14.972829	8.435953	6.501825	4.680894
3618	1	-5.034587	11.060547	-7.720057	-5.216244	-11.678209
3630	1	-6.753380	10.177553	-2.851311	-7.058256	-8.082043
3641	1	6.802061	-14.570235	8.082376	7.389034	6.408031
3648	1	7.777267	-13.742962	7.637023	6.775876	6.871628
3656	1	6.450656	-8.647367	6.473157	8.081817	8.189672
3695	1	6.790982	-9.830973	9.767301	-3.148295	5.910038
3726	1	-7.247626	9.318033	-3.989726	-4.764993	-8.601469
3736	1	7.207855	-13.262995	6.553497	9.089161	7.710129
3737	1	-2.089723	11.710075	-9.079068	-2.018429	-2.760235
3738	1	-2.361895	11.408794	-7.586647	-4.220241	-4.165706
3758	1	6.247392	-10.164731	8.007631	7.516551	5.126481
3765	1	-5.350439	9.279596	-1.321433	-4.957014	-5.271236
3793	1	-0.738020	9.014848	-3.376793	-2.218069	-0.241534
3805	1	-7.329815	11.533539	-7.133391	-5.116521	-10.019081
3807	1	-6.344040	9.973725	-7.218884	-2.280678	-4.644922
3821	1	-5.819674	8.520766	1.853030	-6.011567	-7.133792
3838	1	-5.893573	10.075005	-8.549503	-7.045366	-5.204755
3857	1	7.642177	-14.080180	6.351608	7.080725	8.670813
3858	1	8.117539	-6.620319	7.650414	9.343914	0.272979
3892	1	-4.801554	12.039284	-10.071707	-6.944911	-5.227197
3899	1	-8.889067	12.276693	-6.674437	1.540552	-5.850148
3902	1	-2.811576	9.235637	-2.779908	-5.419107	-8.382424
3907	1	-3.327959	9.689881	-11.841742	-6.706260	-4.401615
3916	1	-4.052524	9.245092	-6.098058	-9.528292	-4.244067
3953	1	5.805003	-9.026595	6.766309	8.584350	-5.732515
3978	1	0.807822	12.052932	-4.780680	-5.336447	-7.039048
4017	1	-5.756109	11.457145	-4.676414	-9.245572	-2.339040
4019	1	-1.304530	-9.426192	6.784542	7.395941	8.289814
4060	1	-3.899200	8.875292	-5.618240	-5.540014	-4.098294
4080	1	8.872981	-11.468821	8.370635	5.827971	7.809309
4084	1	-2.355915	-2.434071	6.380635	-2.454729	9.471990
4107	1	-5.407413	9.644066	3.372660	-5.291892	-4.185197
4115	1	-3.834690	10.986225	-2.658507	-6.790533	-0.334247
4146	1	-8.846274	10.257279	-2.917895	-9.548429	-4.895221
4167	1	-7.834592	7.506235	-6.009470	-5.681958	-3.819852
4184	1	7.626348	-13.767921	7.961733	8.021047	5.149163
4194	1	5.785138	-13.834784	7.045706	9.458939	7.255479
4197	1	8.288083	-12.863457	4.542329	7.158094	9.656893
4232	1	-8.604784	7.783038	-4.597301	-3.481244	-1.109296
4263	1	-3.344783	3.056830	5.662153	-1.508641	-5.779574
4275	1	-6.272884	9.529286	-9.560573	-2.672123	0.585348
4276	1	-6.147386	11.046333	-5.589056	-9.872464	-8.044506
4308	1	7.060795	-13.084171	5.350314	5.259112	4.071652
4309	1	-5.411892	9.630149	-8.805997	-5.948751	-6.869110
4327	1	6.152849	-10.537672	6.183372	5.390135	7.512183
4331	1	-6.826377	9.770863	-4.906032	-4.740666	-7.436281
4337	1	7.603711	-9.101315	-2.853482	7.272861	9.087028
4364	1	6.664223	-6.985352	7.342072	7.915704	4.350035
4378	1	6.606698	-11.321792	6.338090	6.370606	5.288215
4410	1	-7.088974	9.462927	-2.610774	-4.889786	-3.164004
4441	1	-3.711372	10.220187	-2.811939	-6.810023	0.433549
4453	1	-5.179745	5.350190	-2.974670	-5.095411	-5.387348
4470	1	-7.325016	9.727515	-1.366757	-2.943055	-6.371637
4471	1	7.609348	-13.293530	5.173269	5.648628	8.118662
4480	1	-5.390159	8.572878	-6.117661	-3.071436	-6.439254
4510	1	8.872793	-10.871830	9.395101	-3.190390	7.527532
4515	1	7.560606	-7.223928	5.588450	8.663445	8.525046
4520	1	6.936102	-11.258619	5.298473	7.046536	6.833060
4531	1	5.601854	-18.809508	7.203221	9.657277	6.846619
4534	1	5.002838	-8.016076	7.240439	9.411284	7.129903
4563	1	-7.891904	10.750626	-4.548628	-3.300203	-4.758224
4571	1	-5.938074	10.394254	-3.754312	-3.895126	-6.115326
4573	1	-8.464420	9.949784	-6.841685	-6.431839	-4.599959
4599	1	7.465594	-12.072001	6.396655	5.381750	9.060860
4603	1	-1.861817	12.478986	-5.695492	-5.706873	-7.817347
4608	1	-7.004932	8.647629	5.431368	-8.976008	-4.265939
4664	1	-1.021827	9.905470	-3.352954	-3.252299	-5.287594
4667	1	6.077769	-8.771711	7.088608	7.864199	7.692265
4723	1	4.320886	-13.826525	9.009010	6.108412	9.325463
4725	1	-0.835926	10.738769	-5.789017	-12.237529	-4.902884
4751	1	-4.406401	10.205383	-7.048291	-6.551058	-6.024290
4757	1	-2.228496	8.933428	-7.177143	4.421035	4.031244
4769	1	-4.113485	8.641173	-2.641425	-8.676117	-5.372346
4811	1	-4.500266	10.833593	-5.971093	-8.016190	-6.350797
4831	1	-3.300124	11.573522	-2.691479	-3.244796	-8.622440
4840	1	-8.946660	10.245732	-2.415597	-3.710680	-0.015419
4842	1	-2.373669	10.615207	-4.772755	-6.513885	-6.358542
4853	1	-7.420330	9.817127	-4.197988	-7.979761	-3.336785
4856	1	5.878463	-12.995273	6.319011	7.966139	9.302567
4863	1	-4.493582	12.632127	-2.264076	-5.272827	-8.283481
4868	1	-5.252432	13.159235	-0.919997	-9.097706	-8.383291
4880	1	7.213371	-10.821920	3.859813	7.640000	8.174599
4887	1	-5.121837	9.511146	-4.168675	-4.875339	-4.091190
4890	1	-5.460880	11.861792	-6.027109	-7.053274	-3.230988
4917	1	-3.789132	8.760475	-5.190354	-5.807055	-7.338568
4929	1	5.340034	5.099695	6.107630	-5.011994	-4.538631
4936	1	7.022412	-13.160298	6.719155	8.089341	8.732065
4939	1	7.639422	-3.303219	-2.273223	-0.574608	7.364384
4951	1	-6.678988	11.765803	-6.763847	-5.486089	-2.127118
4952	1	-6.598725	11.819191	-5.888803	-5.653700	-2.840759
4953	1	-4.594391	9.263387	5.589000	-7.124575	-3.063646
4972	1	-8.127427	8.096082	-4.562842	-3.698007	-7.038631
5022	1	-6.320135	10.472812	0.127902	-5.706970	-10.812395
5050	1	8.323439	7.016190	-10.623385	-6.840271	-3.547591
5067	1	8.109511	-15.105267	6.777210	8.992848	7.094643
5070	1	-8.020700	10.550660	-4.152074	-5.807102	-2.372105
5079	1	-3.863522	10.355852	-7.008219	-2.132888	-3.105835
5094	1	-3.541715	11.426184	-2.353066	-0.800719	-7.869665
5095	1	7.691520	-10.526086	-1.875880	9.065630	6.894419
5113	1	-4.529567	11.606372	-3.502556	-8.478953	-8.926352
5127	1	6.417550	-15.652465	8.071008	6.330169	6.464584
5135	1	-2.182987	10.422432	-1.384049	-6.369915	-5.473282
5142	1	-6.363758	10.021079	-2.370453	-3.227037	-1.440649
5180	1	-4.223019	11.799391	-8.280081	-6.675917	-6.050146
5184	1	-3.525230	10.355113	-9.442795	-4.295260	-6.648707
5185	1	-7.949417	12.453675	-4.544085	-2.406916	0.203821
5193	1	-3.805588	11.406072	-4.357402	-5.232129	-3.595591
5200	1	-2.220232	12.827780	-4.944228	-7.733024	-1.621102
5205	1	-6.043130	11.088382	-6.807226	-5.621315	-5.803488
5216	1	-5.942844	9.094217	-8.652030	-8.772231	-4.208999
5217	1	-8.542594	10.409720	-3.078696	-5.015295	-6.174304
5231	1	-3.351259	11.688486	-6.853404	-7.799650	0.348533
5251	1	-3.992602	10.086918	-5.712738	-4.800570	-5.149153
5274	1	-6.518497	11.106059	-7.045211	-5.097163	-1.507740
5284	1	-8.570192	9.228652	-5.546405	-6.360684	-7.283818
5287	1	6.627043	-11.794702	6.934216	6.604444	7.760657
5295	1	8.895142	-12.015156	9.319864	8.490215	6.642526
5301	1	-7.335176	11.795396	-5.520748	-6.703956	-4.737813
5307	1	-4.511744	10.505200	-6.101131	-6.126152	-4.988523
5340	1	-5.023420	10.271471	-8.533082	-11.027044	-4.023131
5369	1	-6.230265	9.758849	-2.419486	-7.912972	-5.500031
5370	1	-3.174719	12.150730	-4.870273	-6.617750	-5.518456
5417	1	7.989371	-6.524112	7.314635	8.418930	7.651220
5427	1	6.173496	-10.137200	8.247130	6.740346	6.528718
5435	1	-5.842817	10.509781	-4.756910	-5.029805	-6.540206
5447	1	6.928428	-14.554344	8.933539	7.354834	5.823514
5487	1	-3.455059	7.510350	-6.451285	-6.015544	-8.410287
5489	1	-5.482714	10.722421	-5.887844	-7.920978	-4.645435
5493	1	-4.677117	8.742643	-7.663857	-6.807581	-5.048676
5508	1	-5.679325	11.067106	-4.684653	-4.255026	-6.085478
5539	1	6.704198	-13.532656	6.360753	8.680070	7.750114
5542	1	-2.808730	8.873407	-4.770944	-6.467162	-3.876770
5563	1	-5.175417	11.458779	-7.373784	-5.024446	-0.635678
5570	1	-8.973793	10.682982	-4.621593	-8.571241	-8.691012
5578	1	-6.695584	7.815980	-9.007608	-6.545731	-9.602170
5599	1	-8.167396	10.303151	-2.445512	-4.178713	-3.937549
5639	1	-8.953756	10.318253	-3.376784	-6.322137	-6.020546
5643	1	-3.824288	11.118786	-5.137681	-9.125302	-5.643428
5711	1	-5.231677	10.443038	-9.845624	-4.524123	-5.674599
5713	1	-0.344985	10.011317	-5.498393	-6.438938	-6.926818
5716	1	-6.089910	12.445334	-5.671047	-7.747458	-9.641175
5722	1	-3.181972	9.265978	-9.202746	-6.387950	-4.159492
5734	1	1.404345	7.412462	-10.108690	-9.242622	-11.539488
5759	1	-7.074932	11.549077	-7.388990	-5.197803	-3.542081
5761	1	-7.110417	10.280681	-5.052194	-4.614528	0.556443
5778	1	5.263338	-13.524326	9.114115	7.873713	6.531941
5784	1	-5.730036	10.500539	0.264264	-2.738348	-7.466253
5787	1	-3.112100	11.175195	-4.792612	-4.434807	1.061316
5801	1	5.849001	-12.014864	8.686976	7.485120	8.195206
5812	1	5.125128	-14.685464	7.628291	7.290873	7.632396
5814	1	-7.614262	11.474872	-6.651287	-4.044209	-5.721451
5817	1	7.886918	-6.079824	-3.284757	5.985379	7.492651
5875	1	-5.972111	12.438852	-7.158505	-4.455474	-9.530350
5878	1	-1.401035	11.812862	-9.574088	-1.554320	-4.125315
5882	1	2.526292	-6.438055	6.985710	7.244625	8.296483
5883	1	-0.363671	8.844106	4.228709	-7.024792	-1.835839
5907	1	6.452430	-6.031564	6.792670	8.779396	5.613645
5909	1	-7.829611	11.370121	-8.949537	-5.290509	-5.073332
5918	1	7.986934	-10.612877	6.402230	8.322214	7.166078
5949	1	7.769134	-15.942508	7.712185	5.878128	6.239769
5984	1	5.380967	-12.412176	9.064531	7.415854	9.283592
