2391	5	14	7.984201	-6.010448	5.454970	-0.401291	5.217380
2391	5	7	7.984202	-8.589368	5.454970	6.049644	-0.694341
2391	5	16	7.983720	-2.629867	5.454969	-0.428474	-0.695248
2392	3	29	-0.425871	7.004986	-4.231848	-5.570028	-6.914826
2392	3	25	7.650187	-12.412850	6.695275	7.393859	5.291234
2392	3	46	7.650187	-10.658725	6.695275	7.393859	-0.812395
2393	3	19	8.348834	-4.534832	-1.573952	5.040955	7.071052
2393	3	80	4.629790	7.639754	-6.490762	-6.284930	-4.312389
2393	3	1	8.412818	-6.081043	4.727620	5.040955	7.071052
2394	4	19	-4.061755	11.359844	-0.396700	-4.120172	-8.595543
2394	4	48	7.151609	-6.729840	9.093468	0.471919	2.693484
2394	4	24	7.151609	-6.731368	9.093475	7.065417	2.693484
2394	4	9	-3.971714	7.698322	5.486467	-4.119664	-8.595442
2395	5	4	5.658682	-7.727833	7.011004	1.761725	4.982756
2395	5	2	5.658682	-13.625338	7.011004	6.376725	4.982756
2395	5	23	-5.755585	3.566102	5.047971	0.332832	-5.874204
2395	5	46	-6.118334	9.741003	-1.827530	-2.570200	-5.874191
2395	5	6	0.264806	-8.262681	7.011004	6.376017	4.982756
2396	1	100	-8.468335	10.498800	-8.102152	-2.004518	-5.421179
2397	5	92	-5.392080	11.287923	-6.143200	-4.320714	-5.523458
2397	5	3	0.193956	-4.786744	6.453189	6.986033	6.470657
2397	5	2	6.680732	-5.203261	6.453189	6.986034	6.473559
2397	5	1	-0.008721	1.456933	0.234414	6.828024	5.782253
2397	5	2	6.594932	0.985885	0.266098	6.925104	5.948757
2398	1	100	-0.325102	12.710692	-4.764428	-2.913786	-3.735137
2399	2	86	-3.030808	5.815807	5.318906	-6.661548	-4.343056
2399	2	14	6.473447	-2.901920	6.739392	-0.100260	6.229781
2400	4	80	-4.496746	9.824201	-2.231512	1.395865	-5.671367
2400	4	11	5.590062	2.330114	-2.168203	8.081109	-0.540834
2400	4	7	6.301444	-1.821284	6.391180	8.604624	0.924364
2400	4	2	6.286514	1.166001	-0.639577	8.484026	5.985682
2401	1	100	-3.815247	10.578500	-3.117150	-6.520035	-7.732291
2402	5	68	-4.646030	10.649860	-5.992909	-3.990101	-3.801958
2402	5	14	7.326391	-5.608020	0.549963	7.593947	6.608015
2402	5	15	1.752151	-3.748608	0.462320	7.593947	6.596578
2402	5	2	1.752151	-7.519158	4.913500	7.593947	6.611226
2402	5	1	7.326391	-9.395227	4.919506	7.593947	6.612074
2403	4	94	-7.048032	9.007510	-7.547636	-5.400284	-3.767962
2403	4	4	5.269610	0.641711	-1.748672	-0.514477	7.200085
2403	4	1	5.581524	-3.539960	-1.245067	5.028767	7.329180
2403	4	1	-0.827845	-1.005841	-1.403739	5.027867	7.315819
2404	3	80	-0.620763	11.189255	-6.352414	-3.360858	-5.917396
2404	3	19	6.534692	-2.403584	-1.960501	6.606086	6.237705
2404	3	1	6.534703	-9.008473	4.220130	6.729144	6.237705
2405	3	69	8.485675	-5.738701	8.496393	8.022963	8.992760
2405	3	16	0.014505	9.301001	1.793168	2.055552	-3.938697
2405	3	15	0.014567	6.871455	1.793573	2.055552	2.567448
2406	2	99	-4.478614	10.052338	-6.031405	-4.926770	-8.018497
2406	2	1	8.154668	0.591831	6.117434	6.902126	-3.122354
2407	4	1	5.672972	-2.580474	6.234396	6.906601	1.448110
2407	4	29	6.437658	-8.453324	6.234396	6.906611	7.544813
2407	4	68	-4.527681	11.639007	-3.073234	-3.809663	-2.650706
2407	4	2	-0.890079	0.260946	6.234290	6.902835	1.446243
2408	5	45	-6.451285	11.781914	-3.574001	-6.674631	-4.238943
2408	5	27	-6.451285	11.453693	2.813331	-6.674631	-4.238943
2408	5	8	6.461298	-9.814825	9.151704	5.621293	6.856605
2408	5	9	6.461297	-4.389085	9.151704	-0.984687	6.856605
2408	5	11	-1.276907	1.069045	9.049498	-4.769256	6.492180
2409	5	33	-4.521990	8.944162	2.240166	-5.362713	3.316124
2409	5	36	6.286781	-10.747844	7.121873	6.583751	6.395110
2409	5	21	-4.521990	8.946040	-3.465143	-5.362713	3.316124
2409	5	1	-4.521990	10.291466	-3.465140	-5.362721	-0.799603
2409	5	9	-4.521990	10.289589	2.240165	-5.362721	-0.799603
2410	3	19	0.382710	9.643282	-3.272716	-0.125541	-6.517047
2410	3	63	7.324128	-6.665019	7.920701	7.506617	0.117417
2410	3	18	7.324128	-9.403506	7.929005	7.506617	6.540997
2411	5	5	-2.406356	1.266222	5.531277	1.604812	8.939016
2411	5	84	-6.394386	11.223970	-2.341828	-4.286438	-2.739780
2411	5	4	-0.264078	-0.943209	5.548618	6.581307	8.940501
2411	5	5	6.342159	-4.484421	5.548626	1.692199	8.940501
2411	5	2	6.342159	-6.691598	5.548626	6.585434	8.940501
2412	3	93	-6.108707	9.449304	-6.037233	1.064058	-5.845057
2412	3	2	5.402871	-2.571371	6.704362	6.668290	-0.331180
2412	3	5	0.381010	-0.478949	6.637958	6.667411	-0.549868
2413	2	99	-2.387103	10.625699	-8.253540	-3.493487	-4.258603
2413	2	1	6.903459	-2.747021	3.833458	5.218052	6.584409
2414	3	88	3.093900	7.950771	-7.012148	-5.110479	-4.258021
2414	3	9	8.407075	-1.041016	6.012362	2.777867	1.657779
2414	3	3	8.407247	-3.614574	6.012363	2.778663	6.400912
2415	5	47	-1.024233	9.891408	-4.515474	-5.463456	-3.568965
2415	5	22	4.962787	6.149383	-2.437225	-5.458292	-3.387690
2415	5	14	6.339248	-1.626936	7.783119	-0.583128	6.925926
2415	5	3	6.478998	-2.622878	7.832361	4.143770	6.929328
2415	5	7	5.658630	1.048551	1.027777	-0.836846	6.756552
2416	4	75	-3.353666	9.411272	-5.048391	-4.378942	-6.063756
2416	4	13	6.948348	-5.595551	6.888739	6.267764	6.508783
2416	4	9	6.828861	-2.922555	0.405523	6.267746	6.508783
2416	4	3	5.579702	1.010912	6.813264	6.203044	0.014790
2417	2	85	-5.734513	9.985222	0.974772	-8.147781	-2.115650
2417	2	15	-5.734513	10.099578	-3.443578	-8.162912	-2.115650
2418	4	90	6.809907	-10.791184	8.072138	6.987778	8.314671
2418	4	6	-2.538673	6.133513	-1.619323	-4.451920	4.317642
2418	4	3	-1.545883	3.797834	6.612169	-4.409247	-1.314133
2418	4	1	-2.540876	7.855886	-2.703229	-4.451933	-1.394237
2419	4	25	6.193158	-4.703136	7.175681	-0.744932	8.509888
2419	4	45	-3.682512	5.644059	-0.698448	-6.049230	4.287629
2419	4	15	-4.839423	8.557738	-1.294701	-6.459517	-1.135653
2419	4	15	6.244640	-10.804662	7.175729	5.645058	8.509888
2420	4	30	-6.280108	10.726216	-0.200899	-4.562560	-3.242632
2420	4	53	-6.280115	9.888170	3.269463	-4.562560	-3.242638
2420	4	15	4.955581	-9.538523	8.035363	7.412284	7.362093
2420	4	2	4.955581	-4.866163	8.029133	7.412284	0.997874
2421	5	82	-5.203637	9.852291	-2.938811	-7.813921	-3.479788
2421	5	4	6.955635	-5.755787	5.626671	-1.380295	6.494300
2421	5	8	0.377806	-0.771200	5.626366	-1.624794	6.470770
2421	5	1	6.958399	-10.237491	5.626671	4.601895	6.494300
2421	5	1	0.487543	-5.251181	5.626671	4.600777	6.494298
2422	5	83	-5.168157	9.319886	2.186322	-2.969138	-8.418554
2422	5	4	6.774001	0.664377	7.317076	2.176543	-3.265687
2422	5	10	6.879197	-5.417333	8.025417	6.518691	-2.246711
2422	5	1	6.879197	-7.914236	8.036841	6.518725	4.272373
2422	5	2	-5.168182	9.401914	-3.271805	-2.969415	-8.431764
2423	2	38	7.044900	-5.775516	8.095255	7.655044	5.291101
2423	2	62	-4.885088	9.837474	-3.645110	-2.037854	-4.693664
2424	5	3	3.969927	-3.574232	5.991922	1.994736	4.199079
2424	5	13	-0.803013	0.410278	1.199884	6.145441	4.197632
2424	5	34	-3.400535	6.962677	-2.601047	-2.085299	-0.587608
2424	5	4	4.015256	-6.793669	6.014645	6.399304	4.199079
2424	5	29	-2.075641	4.086150	3.903656	0.169833	-0.454316
2425	2	72	-5.292435	9.905673	-2.450401	-7.491943	-4.985055
2425	2	28	6.804597	0.329220	9.489193	-1.695498	5.962824
2426	4	74	-4.417011	4.447190	-6.141182	5.873660	-2.389606
2426	4	13	5.345471	-6.940569	6.049286	8.087828	0.071038
2426	4	5	5.347563	-12.526421	6.049286	8.087828	5.768452
2426	4	8	5.345618	-6.993094	-0.320892	8.087828	5.766023
2427	3	45	4.856540	8.572409	-6.730230	-4.734101	-1.696018
2427	3	54	-1.432043	10.553670	-6.730230	-4.735391	-1.696018
2427	3	1	5.854042	-3.212197	5.439812	-2.397510	6.872599
2428	3	26	-0.511666	1.543746	1.181101	-2.786460	8.619258
2428	3	56	-0.505195	-6.891086	6.778464	8.987652	8.671565
2428	3	18	5.677522	-9.528033	6.778464	8.987663	8.671565
2429	1	100	-10.455386	10.793144	-5.631962	-0.805360	-4.512102
2430	4	20	6.349578	-8.274454	5.039198	6.946236	8.768766
2430	4	65	-2.415236	7.639955	-6.513189	-3.623311	-3.906515
2430	4	4	5.311776	2.700861	-2.395677	6.344294	0.163340
2430	4	11	6.295877	-1.868425	-0.875170	6.946179	8.768752
2431	2	68	7.694023	-13.572361	6.108745	7.188692	6.029568
2431	2	32	-0.896116	5.843438	-5.911210	3.244817	3.982562
2432	2	34	8.743887	-6.938852	-1.866351	8.182010	6.795817
2432	2	66	8.663925	-1.108292	-1.935940	8.182010	0.372860
2433	3	32	6.998037	-7.941815	6.377730	6.929709	8.473751
2433	3	66	4.254705	5.715250	-4.518384	-4.764846	4.747461
2433	3	2	-2.244325	11.469231	-4.559635	-4.795724	-1.390286
2434	1	100	-6.905056	10.640087	-7.214340	-3.372340	-4.366176
2435	5	80	-5.586123	10.496885	1.092449	-4.655192	-5.911106
2435	5	5	0.195554	-1.523627	8.535107	1.361679	7.020019
2435	5	3	0.195554	-2.683242	8.535110	7.775289	7.020031
2435	5	1	6.059205	-1.541026	8.535108	7.775281	0.544150
2435	5	6	6.059196	-0.381396	8.534776	1.361229	0.543779
2436	2	67	6.098321	-2.681129	8.224981	-1.830751	-1.912438
2436	2	33	-4.982935	7.279332	0.105259	-6.063316	-8.552555
2437	1	100	-2.959764	8.710874	-8.315546	0.237090	-4.743272
2438	2	75	-3.618603	9.492713	-0.589230	-2.757431	-3.391994
2438	2	25	5.462574	-3.398221	8.193463	7.980181	6.930102
2439	5	78	-5.495179	10.307721	-2.266979	-6.049883	-3.469928
2439	5	4	-0.446541	-0.343895	6.364623	-0.499805	7.587636
2439	5	5	6.526004	-6.377814	6.458279	-0.289690	7.597801
2439	5	5	6.522520	-6.102893	6.458269	5.768521	2.099515
2439	5	4	5.529780	0.086977	6.292241	-0.756892	2.080280
2440	5	39	6.204941	-3.766348	-1.044135	-1.237998	6.660333
2440	5	39	-4.742211	7.397246	-6.509487	-5.370379	-3.290292
2440	5	9	6.204944	-8.915871	-1.044135	5.312477	6.670275
2440	5	1	6.204944	-15.349706	5.522778	5.313355	6.670283
2440	5	12	6.204944	-10.198993	5.522778	-1.211687	6.670282
2441	5	44	-0.390492	-2.591008	8.832224	-2.069458	4.694727
2441	5	13	-2.019585	5.263778	0.584980	-6.217207	-7.288546
2441	5	28	5.938892	-8.964977	8.832247	-2.069377	4.694728
2441	5	11	-0.390492	-8.639503	8.832247	4.160660	4.694728
2441	5	4	5.938892	-15.013472	8.832247	4.160660	4.694728
2442	3	28	-3.978128	9.368058	-4.607084	-7.305932	-5.180486
2442	3	36	6.656216	-10.064034	5.632948	-0.831516	7.060377
2442	3	36	1.369467	9.363047	-4.606852	-7.305931	-5.180482
2443	4	93	-3.986953	11.615597	-6.208391	-6.187979	1.703300
2443	4	2	6.937211	-4.042715	0.448034	5.426860	7.261262
2443	4	3	6.810110	0.827572	-2.201638	-0.830042	6.649654
2443	4	2	6.937364	-6.964300	5.732564	5.426860	7.285125
2444	3	28	6.260648	-2.359762	0.188512	6.296346	5.848716
2444	3	19	6.260683	-8.396332	5.815021	6.296365	6.016050
2444	3	53	-5.974871	9.796088	-3.211358	-0.278867	-0.964333
2445	5	12	6.484478	-7.746262	7.386765	5.877993	5.818158
2445	5	47	-4.075721	8.679885	-3.976022	-5.435997	-0.633978
2445	5	13	6.484478	-5.600951	7.386765	0.124373	5.818158
2445	5	17	1.767517	-1.522799	7.386751	0.124373	5.818157
2445	5	11	1.767802	-3.668149	7.386765	5.877993	5.818158
2446	5	29	0.363124	2.008623	-0.753521	6.842966	0.459939
2446	5	28	6.627578	-3.341178	-0.727720	6.851840	0.545079
2446	5	13	6.627859	-6.809729	-0.727720	6.851840	6.793893
2446	5	3	6.627861	-9.095074	5.106179	6.851840	0.545079
2446	5	13	0.621453	-1.476450	-0.727720	6.851840	6.793893
2447	5	15	-1.411453	-0.221159	-6.996415	6.419019	6.693714
2447	5	77	-5.797148	9.406458	-7.198858	-4.909844	1.245998
2447	5	1	4.886963	-6.439711	5.561823	0.608112	6.695268
2447	5	2	4.878604	-0.045667	-7.085073	0.608104	6.692414
2447	5	5	-1.409512	-6.590024	5.561823	6.419023	6.695268
2448	3	39	7.879241	-6.400121	-1.107843	7.079616	5.692981
2448	3	55	-3.128313	9.726081	-7.268946	-3.023137	-3.921863
2448	3	6	7.879243	-8.516446	4.888510	7.079616	5.692981
2449	5	16	7.783712	-3.998547	-0.632260	8.473425	4.147763
2449	5	56	7.777687	-1.430294	-0.632261	8.191715	-1.729027
2449	5	18	1.430744	9.879951	-7.099701	0.317750	-7.599490
2449	5	6	7.783493	-3.416842	5.787512	8.469859	-1.728577
2449	5	4	7.783877	-5.984917	5.787512	8.474919	4.147764
2450	5	75	-4.270106	10.509432	-5.161309	-3.849534	-4.470572
2450	5	11	7.232709	-7.547696	6.571903	1.308521	6.894630
2450	5	6	7.232709	-11.329516	6.571903	7.317904	6.894630
2450	5	1	7.232709	-2.031391	6.570035	1.306247	1.215066
2450	5	7	7.232709	-5.813251	6.571903	7.317893	1.215067
2451	2	78	-0.748722	9.680135	-4.817718	-5.652005	-1.814505
2451	2	22	6.832043	-4.810331	6.817460	4.074351	9.286653
2452	3	72	-1.610302	-0.294026	8.799943	8.003706	0.513715
2452	3	24	-0.998520	-6.062445	8.800224	8.129635	5.945814
2452	3	4	-4.717746	4.382032	8.236530	-1.339504	-2.209698
2453	2	18	-2.322940	-3.593399	5.785032	5.816718	6.649423
2453	2	82	-8.929244	10.214382	-6.774046	-4.803855	-6.478037
2454	3	57	7.935414	-13.710966	5.223164	5.919513	6.709473
2454	3	39	7.935412	-7.790830	5.223164	5.919513	0.325886
2454	3	4	-3.227332	9.976216	-2.808185	-2.606295	0.011478
2455	4	40	-3.275886	12.245840	-2.279399	-4.990912	-4.607208
2455	4	11	7.356989	-3.336688	3.901065	-0.269646	8.039905
2455	4	46	3.101523	11.315987	-2.279399	-4.990912	-4.607206
2455	4	3	7.356989	-6.380336	3.901065	4.350124	8.039908
2456	5	94	-4.436718	11.300113	-5.454209	-4.921611	-2.676441
2456	5	2	-3.849370	-0.665496	5.377942	-0.816507	7.257400
2456	5	1	5.874245	-5.469551	0.235729	5.028014	7.257415
2456	5	1	5.874566	-11.063824	5.380571	5.028014	7.257415
2456	5	2	-4.424755	0.815895	-0.147004	4.998941	7.254918
2457	3	57	-7.227162	8.371219	-6.972212	-5.416820	-4.409427
2457	3	38	-7.225958	1.801698	-6.971175	-0.263922	7.092013
2457	3	5	-1.327601	-7.386402	4.916714	5.650726	7.716841
2458	3	90	-7.205180	10.637777	-0.918568	-5.523442	-5.054011
2458	3	7	-0.978669	-3.290710	5.779697	5.208883	6.082471
2458	3	3	4.041942	-4.459513	5.788522	5.208883	6.083394
2459	2	71	9.040050	-8.688814	0.716457	7.783118	6.718467
2459	2	29	9.040479	-14.305963	7.352062	7.783118	6.721628
2460	2	95	-5.796306	9.915173	-2.469326	-1.980871	-7.852861
2460	2	5	6.582566	-0.394963	8.336838	7.858376	3.333134
2461	2	88	-2.882926	10.600384	-2.410387	-2.133350	-7.885820
2461	2	12	7.672309	-2.959630	7.159067	6.130143	-1.919062
2462	3	63	6.467258	-10.268344	6.601847	-1.304187	6.248548
2462	3	27	6.467258	-13.269657	6.601847	4.874812	6.248548
2462	3	10	-6.412320	7.750902	-0.111812	-5.073774	-6.276809
2463	2	83	7.808690	-8.834026	5.493300	5.334125	8.315401
2463	2	17	-1.689050	4.505379	-2.795031	-7.540557	6.557451
2464	2	53	5.420308	-11.236963	8.440683	7.558823	7.009599
2464	2	47	-6.758212	12.215023	-1.935399	-2.635445	-4.857317
2465	3	20	-1.131026	-3.480218	0.363671	9.010239	8.753052
2465	3	62	-6.577804	11.099711	-3.695301	-3.478755	1.455395
2465	3	18	-1.131022	-3.580609	5.852718	9.010239	8.753052
2466	2	99	5.023608	9.178234	-5.659045	5.309395	-3.569635
2466	2	1	6.518658	0.358284	7.068884	6.854198	7.678095
2467	5	16	6.672426	-6.783963	0.964146	6.504410	6.540047
2467	5	6	6.672426	-13.289811	6.739714	6.504410	6.540047
2467	5	65	-4.919754	12.075973	-4.813925	-3.816060	-4.730122
2467	5	4	1.025511	-0.989209	0.964122	6.504261	6.540046
2467	5	9	1.025899	-7.587065	6.739714	6.504410	6.540047
2468	5	74	1.184737	10.177993	-4.896733	-6.506009	-5.940723
2468	5	11	7.222593	-1.682666	4.833808	0.044530	0.630079
2468	5	1	7.222593	-3.607189	4.838237	0.044530	5.194924
2468	5	6	7.222593	-8.511228	4.838319	6.307614	5.194924
2468	5	8	7.222593	-6.587035	4.838319	6.307614	0.630079
2469	2	69	-6.524525	8.836376	-7.005170	-5.915716	4.230968
2469	2	31	5.479196	-2.857484	1.612043	6.128058	8.019946
2470	2	25	-2.042518	1.174331	7.746518	8.592602	-2.503222
2470	2	75	-6.626373	10.948800	1.072708	-2.662795	-7.777510
2471	3	82	1.239253	11.119418	-5.262704	-5.138560	-6.813364
2471	3	12	5.933318	-5.245541	6.189638	6.449626	-0.977181
2471	3	6	5.933318	-8.636576	6.189648	6.458451	5.231569
2472	5	6	4.968909	-9.322434	7.845166	5.913903	8.711144
2472	5	39	-6.779971	9.536873	0.863183	5.286655	-3.903970
2472	5	21	-6.779971	11.030385	0.863145	-0.834854	-3.903972
2472	5	4	4.968909	-7.451850	7.845166	-0.192162	8.711144
2472	5	8	-0.298967	-1.143767	7.844712	-0.192166	8.711143
2473	5	80	-9.084328	7.819829	-5.002545	-4.584933	-3.654338
2473	5	8	-4.200877	-0.146887	-0.338274	6.276737	6.663383
2473	5	8	-4.171934	-0.310131	6.111976	-0.247823	6.663427
2473	5	3	-3.965987	-2.530036	6.124436	6.322819	0.398018
2473	5	1	-3.913329	-5.329478	6.124462	6.323151	6.663472
2474	3	23	5.596229	-2.041337	6.429864	0.462662	-2.126793
2474	3	25	5.598326	-6.189400	6.429873	6.715917	-2.087621
2474	3	52	-1.304983	7.681159	-3.596051	-3.756883	-6.376827
2475	1	100	-6.449586	9.456877	-6.055015	-4.028445	3.706098
2476	3	31	6.629747	-7.486461	7.001079	7.607364	6.905319
2476	3	32	6.628634	0.969704	0.727411	7.398364	-1.361493
2476	3	37	6.629747	-4.950758	1.061694	7.604155	6.905318
2477	2	89	-5.065788	13.061652	-3.569122	-4.417566	-1.851794
2477	2	11	7.472007	-4.817240	6.024110	8.266105	6.569058
2478	2	94	-6.411254	12.001564	-3.528576	-5.347546	-5.228242
2478	2	6	-1.762774	-3.879140	7.150057	5.630340	6.507457
2479	1	100	-7.257280	9.720845	-5.785851	-6.392107	-3.632466
2480	2	54	7.059659	-8.466196	8.473724	6.168987	8.764576
2480	2	46	1.542231	11.437992	-2.411655	-0.141792	-3.659913
2481	3	70	6.759541	-6.548766	-0.073716	6.780210	6.840291
2481	3	18	-2.580298	6.044108	-5.703303	-4.088994	5.096305
2481	3	12	6.759541	-10.630198	3.993801	6.780210	6.840292
2482	2	66	-3.718965	11.415879	-3.955144	-5.519071	-4.605884
2482	2	34	7.021771	-1.744889	6.001943	-1.788295	5.855535
2483	3	47	-6.785006	10.243084	-2.516851	-5.730591	-2.939589
2483	3	36	-1.371927	0.323894	7.391110	-0.167365	7.576073
2483	3	17	-1.087108	-1.392116	7.392505	4.619953	7.616256
2484	4	36	-0.531048	10.280854	-5.755779	2.393957	1.226298
2484	4	18	0.314753	-5.186224	6.453825	7.279662	6.531501
2484	4	35	5.517181	-11.227031	6.453825	7.279662	6.531503
2484	4	11	4.712310	4.231463	-1.070314	2.410374	1.226526
2485	5	31	-4.779911	10.100828	-4.976476	-2.728085	1.258162
2485	5	21	6.595927	-4.134346	-1.418529	6.948826	7.285927
2485	5	16	-4.779911	10.255499	-4.976476	-2.728085	-4.876545
2485	5	7	6.595932	-8.352907	4.466271	6.948826	7.285927
2485	5	20	-0.688040	1.837308	-1.438271	6.755538	6.986027
2486	3	60	-6.695102	8.811691	1.147677	-2.542291	-4.537809
2486	3	33	-1.224855	-5.648192	7.043965	6.261539	6.583417
2486	3	7	5.154124	-8.065699	7.043965	6.265678	6.603959
2487	2	72	-3.167232	9.782520	2.281960	-2.306554	-8.860293
2487	2	28	-3.167233	10.255749	0.129795	-2.306554	-8.860306
2488	3	7	-0.975667	3.159088	-2.605043	6.024747	-5.213773
2488	3	43	-5.928826	9.854630	-7.641636	-2.543696	-6.430461
2488	3	50	6.982544	-5.499958	5.117135	8.845824	-0.822218
2489	5	61	-1.792898	5.023826	-4.241494	-6.230020	4.164231
2489	5	3	7.311736	-2.875497	4.489800	0.255722	7.680531
2489	5	20	7.300848	-0.474620	1.998690	0.218559	7.595999
2489	5	7	7.311750	-5.072530	1.998691	6.186147	7.683635
2489	5	3	1.594234	-0.462151	1.998690	6.146996	7.594523
2490	3	59	7.105291	-5.840278	3.735583	0.000364	9.526929
2490	3	28	7.105297	-9.298125	3.735583	6.263672	9.526943
2490	3	13	-4.466536	8.690366	-7.908231	-6.469892	-2.248522
2491	1	100	-5.799346	10.372682	-5.841930	-1.329402	-3.994203
2492	5	13	4.236847	-9.374033	9.012165	7.210985	7.498839
2492	5	11	-6.408487	3.283646	-1.386823	1.545499	6.409147
2492	5	14	-6.730725	9.185008	-2.081440	-1.429935	-1.188564
2492	5	33	-1.792046	-1.572842	9.005654	2.626754	7.496567
2492	5	25	-1.792038	-8.009221	9.012165	7.210985	7.498838
2493	4	49	2.066392	9.909487	-3.725315	-2.613350	-5.735231
2493	4	12	2.067741	4.543152	-3.725314	-2.612736	4.534220
2493	4	20	7.414796	-4.343455	6.134467	6.386631	0.092194
2493	4	19	7.414796	-9.521551	6.134467	6.386631	6.644393
2494	1	100	-4.782865	9.342886	-6.901853	-7.085112	-8.786706
2495	4	68	7.775499	-5.800338	-1.704384	7.563969	8.977155
2495	4	22	-2.534994	10.923253	-7.763946	3.739647	2.820207
2495	4	6	-2.534993	11.130909	-7.763946	3.739647	-3.712222
2495	4	4	7.775499	-9.205291	4.722886	7.563969	8.977155
2496	3	32	-1.600388	11.709592	-5.674704	-2.225143	2.904371
2496	3	27	-1.600388	11.761620	-5.674704	-2.225144	-3.297998
2496	3	41	6.671294	-7.305389	6.292518	8.130783	8.868735
2497	2	78	5.098254	-12.613844	5.494421	6.573143	9.021245
2497	2	22	-6.751944	4.898769	-3.938629	5.631995	-2.297553
2498	3	90	-7.159653	9.548858	-4.403586	-4.405164	-6.935908
2498	3	6	-1.099787	-3.140823	7.630954	6.505734	4.108636
2498	3	4	5.059820	-6.257616	7.630954	6.505735	4.148309
2499	3	19	-2.212112	7.847259	-7.204316	-7.725269	-5.172800
2499	3	78	8.368927	-2.839450	-1.319774	2.669177	6.281117
2499	3	3	8.368927	-6.312863	5.147442	2.669177	6.375830
2500	5	21	1.208896	1.588960	0.212199	6.391245	-1.541627
2500	5	17	1.213658	-2.663744	6.722862	6.552620	-1.520473
2500	5	6	7.129997	-10.566555	0.676545	6.553093	4.444228
2500	5	8	1.213658	-7.721817	6.749525	6.553093	4.444228
2500	5	7	7.129997	-14.092572	6.750348	6.553093	4.444228
2501	1	100	-6.033504	11.517730	-4.100894	-4.471927	-2.906532
2502	2	52	1.263263	10.818033	-1.511301	-1.966874	-0.088734
2502	2	48	6.090973	-9.536423	6.648377	8.505349	8.336974
2503	3	26	6.514642	-9.427614	5.152052	7.537178	5.577737
2503	3	50	-6.353919	9.081807	2.092898	-3.148161	-5.981671
2503	3	24	6.514640	-3.609565	5.139454	7.536750	-0.637643
2504	3	70	4.097692	8.381135	-6.919891	-4.095329	-2.584106
2504	3	20	6.663949	-4.029114	-0.261868	4.701375	6.962471
2504	3	10	6.663949	-6.361320	6.283670	4.701583	6.962471
2505	2	74	-4.221766	12.635948	-3.931323	-2.500462	-6.997977
2505	2	26	4.866282	-4.342853	6.882765	7.785447	5.363694
2506	3	93	-2.643906	10.684028	-3.157337	-2.536524	-6.794521
2506	3	3	6.677863	-1.498675	-0.876990	8.446321	4.030542
2506	3	4	6.684160	-5.321929	5.324743	8.526316	4.031344
2507	2	15	8.844975	-6.037626	6.939224	7.509660	-1.318752
2507	2	85	-1.840999	9.345931	-4.246127	-0.629488	-6.851917
2508	3	19	-1.384370	-2.675080	6.740140	5.719209	6.532182
2508	3	65	-7.951667	8.745965	-3.639119	-6.935106	-2.055476
2508	3	16	-1.384398	-0.094264	1.766595	5.716912	6.527730
2509	4	87	-7.339637	11.605169	-1.983884	-1.535935	-2.460039
2509	4	7	-1.099510	-3.351705	7.300042	6.628517	7.374313
2509	4	5	5.003470	-8.628759	7.300042	6.628517	7.374314
2509	4	1	5.003470	-3.438004	2.495954	6.628517	7.374313
2510	3	32	6.530273	-11.830300	6.181800	7.087086	8.703308
2510	3	34	6.527888	-5.563188	6.181800	0.918095	8.703308
2510	3	34	6.026812	4.811594	-5.789671	-3.627060	-3.711196
2511	1	100	-3.264400	-9.150394	7.583936	7.575985	6.562508
2512	3	94	-7.673952	8.793921	-4.331090	-6.002090	-10.104197
2512	3	2	-1.911360	0.763903	7.283711	5.011446	-4.629199
2512	3	4	4.573528	-0.229638	7.331000	5.783601	-4.622912
2513	3	52	8.514741	-9.270560	8.159363	6.696172	7.016116
2513	3	26	6.759067	5.168080	-3.515758	-3.261174	-2.973092
2513	3	22	6.925758	4.445367	2.967266	-2.482135	-2.942829
2514	3	43	-3.491279	8.250167	-6.353814	-2.313918	-3.970386
2514	3	40	6.257621	-5.695695	-1.247951	7.225981	6.421776
2514	3	17	6.257621	-9.913650	5.262707	7.225981	6.421781
2515	5	59	-5.675307	7.965502	-5.971661	4.719980	-5.034876
2515	5	37	-5.675307	10.527426	-5.971661	-0.476306	-5.034876
2515	5	1	0.753220	-2.538139	5.312114	6.792115	7.050463
2515	5	1	7.062952	-1.333047	0.304843	6.791799	7.041406
2515	5	2	7.062952	-4.635298	5.312114	6.792143	7.050605
2516	3	9	5.489979	-9.775247	8.146848	7.939135	4.873358
2516	3	81	5.489979	-8.193616	8.146848	7.939135	-0.372384
2516	3	10	2.089021	6.621953	2.665683	2.858232	-4.435795
2517	4	57	-3.853796	7.325869	-1.704726	-3.611743	4.347592
2517	4	10	8.078536	-1.761066	6.228704	0.975100	8.764544
2517	4	18	-3.853796	9.810855	-1.704794	-4.930540	-1.004096
2517	4	15	8.162865	-5.955524	6.228712	6.396157	8.909350
2518	2	55	-7.438421	9.920290	-1.198351	-1.872006	-4.024572
2518	2	45	4.183193	-7.709959	6.425973	7.380833	7.344098
2519	2	95	1.241515	10.792233	-2.785470	-5.180594	-7.302413
2519	2	5	5.806534	-2.945319	8.499440	6.647819	3.027500
2520	5	41	1.016485	-0.033815	-0.264672	7.753249	6.729096
2520	5	28	-5.485486	8.454315	-6.382083	4.547997	0.689144
