218	4	-3.913606	11.253689	-3.308179	-7.570004	-6.661260	-3.698872	9.856320	3.057197	-7.570032	-6.661260	6.023387	1.071667	7.031640	-1.333250	-1.510104	6.580844	-7.585263	7.115433	4.924233	4.750476
220	4	-4.687387	10.532697	-4.826762	-2.723221	-5.421218	-4.664980	4.989479	0.525871	5.210774	-5.420977	7.113976	-4.405867	5.242398	7.275754	4.558799	7.113976	-2.610377	5.188656	7.253629	0.330471
224	4	-4.966757	5.346794	6.162279	-6.357087	-1.137351	-5.110070	11.308649	1.094366	-6.357087	-1.774583	-0.829515	-3.707274	8.656583	5.026899	7.743085	4.987590	1.406118	8.594389	-5.494946	1.331468
237	4	6.889341	-7.619851	-1.091476	7.636840	7.350162	0.829618	9.069097	-6.301342	-3.936852	2.168206	0.827851	9.160729	-6.301342	-3.936852	-3.646685	6.889342	-12.223205	5.498645	7.636840	7.351195
240	4	6.757270	-10.301959	8.180729	8.300565	8.440537	1.179627	-4.004393	8.180729	8.300565	8.440536	-5.283778	9.326300	-1.910136	0.206849	-1.471534	-3.356342	4.679868	-1.645220	0.364305	2.824828
243	4	-2.006532	3.119925	-5.119938	-8.908732	5.881217	4.681550	-3.690862	4.725576	-4.918499	7.098339	4.650765	-1.829481	-0.896607	-4.918501	7.052774	-5.889877	9.443609	-7.313114	-9.934097	-1.610574
247	4	3.983658	7.652459	-4.281068	-5.138383	-3.524464	7.538821	-2.194962	-0.706683	6.309317	7.311198	-0.528567	9.132558	-4.282045	-5.138383	-3.528172	7.538821	-6.478659	5.292161	6.309317	7.339965
256	4	6.783259	-1.717382	2.415119	8.451065	-2.745251	-5.009370	12.289826	-3.564600	-2.703719	-8.664530	-4.917557	0.454401	8.547472	8.225244	-2.750570	6.997871	-4.266855	8.693757	8.510237	-2.745192
261	4	-4.715382	9.617797	-5.942127	-3.985415	-2.431579	6.417928	-1.791991	-2.745676	7.857625	2.793512	-4.041413	3.696452	-5.941961	5.912440	1.355815	6.417928	-3.621236	4.769242	7.859651	2.841299
273	4	-4.814518	9.960535	-6.110632	-6.909861	-4.930068	6.402482	-1.710802	-0.148410	5.813994	3.786974	-3.105834	-0.093487	6.209325	0.425344	3.786946	7.198255	-5.534730	6.223951	5.813995	3.786974
277	4	-6.695037	11.010263	-2.112129	-3.396812	-2.809910	-6.694647	8.252657	4.375499	-3.396812	-2.809908	5.630374	1.810464	-0.551813	6.319874	0.606171	6.253719	-1.033439	6.158715	6.985177	0.839647
296	4	-6.003298	8.257628	-4.159457	-0.701952	-1.321983	-1.078286	-1.701786	-0.196986	6.545732	8.123848	-0.866123	-2.916655	4.616577	6.545814	8.149043	4.403932	-3.577509	-0.162290	6.545817	8.156134
303	4	6.366752	4.572352	-2.369510	-1.961697	-3.661001	8.096837	-5.584635	6.114694	6.828971	-1.798336	0.316107	10.701878	-2.777780	-1.961761	-5.789747	2.096041	0.241756	6.009197	6.687256	-2.003525
305	4	-6.236451	10.632863	-4.780819	-2.813724	-3.712257	5.943330	-4.047387	0.111400	6.588336	8.333376	5.939989	-3.710696	6.376199	6.588336	2.016975	5.955905	-10.186169	6.376199	6.588337	8.333376
315	4	-4.967708	8.460222	-3.177182	3.599426	-1.624684	5.143868	-3.629764	0.534070	9.485343	6.491553	5.194523	-8.882721	5.106664	9.485911	6.509354	5.120595	-3.083840	5.106428	9.483330	0.825235
319	4	2.060092	10.526344	-3.696479	-6.304299	-5.770525	-4.279620	10.540691	-3.696479	-6.306253	-5.770525	5.509647	-8.411988	6.679142	6.023108	7.000501	5.509630	-2.452431	6.679141	5.958290	0.612448
322	4	-5.485605	10.977530	-4.738066	-4.159617	-1.231053	5.704006	-6.097112	6.604096	6.958054	6.922114	-0.513927	-0.288614	6.603070	6.957902	6.714731	5.704006	-1.660146	6.604073	0.872125	6.840595
333	4	-2.915025	8.619100	-8.181004	-2.567755	-2.652486	8.906400	-2.460152	-1.589083	5.584509	6.333144	8.906400	-3.827617	4.640379	5.584511	1.655140	8.906400	-7.018645	4.640554	5.584511	6.438093
338	4	0.894075	-0.998137	6.539744	6.220069	-0.795842	-2.055403	4.529129	-3.540381	5.228631	-7.286124	7.831509	-7.037069	6.646830	6.289346	-0.768828	7.831509	-12.869253	6.646856	6.290451	5.393249
347	4	1.778468	-5.956921	7.381283	0.570074	6.276241	7.010362	-13.098681	7.381283	6.196013	6.276241	7.010362	-10.677901	7.381283	0.570074	6.276241	1.778468	-8.367153	7.381283	6.196013	6.276241
353	4	6.582876	-10.977921	6.617314	5.963881	4.676348	-4.514704	7.381337	-3.063422	0.133310	-4.943280	-4.174829	5.614367	-3.062014	4.268934	-4.943295	6.582876	-8.067124	0.839063	5.963881	4.676348
354	4	1.333970	-4.129975	6.138788	8.002450	6.579173	-3.630454	4.539766	-4.260711	-2.177666	4.471653	7.261419	-6.588032	6.138945	8.002450	6.589033	-3.813850	7.722679	-4.279227	-2.442262	0.196580
360	4	-3.643409	11.358395	-3.052738	1.605675	-6.649204	-3.643409	11.417475	-3.057519	-3.864382	-6.653775	6.740952	-1.557854	8.054754	5.434887	-1.566214	6.740952	-4.232237	8.101153	5.434887	3.929071
363	4	-3.615565	7.854461	-4.195340	-4.632053	-1.462179	0.427394	2.576074	-0.385445	-0.849182	8.392793	5.748356	-7.148657	0.292675	6.938527	9.338377	1.626612	-2.553176	0.292654	6.938287	9.301827
366	4	-1.604810	9.403733	-8.147701	-4.939368	-0.443422	7.874914	2.104314	-2.000904	6.804836	4.983791	7.917416	-3.969375	4.445038	7.360201	5.120055	7.917416	-2.222268	4.445037	7.358658	0.842118
368	4	-1.129096	4.261688	4.775799	-5.109840	-2.695107	7.649003	-7.817603	6.524692	0.981370	5.903963	7.649003	-12.861895	6.524692	6.747804	5.903963	-1.793971	10.113739	-2.323664	-5.420291	-3.605453
384	4	-6.467444	1.151185	-3.160712	-2.632803	6.482214	-7.204745	6.558239	-9.033895	-4.200325	-0.158229	-5.723425	0.428270	-3.156592	3.482594	1.955519	4.806681	-7.528257	-3.156377	3.705991	6.635200
385	4	-4.711296	8.540646	-1.542346	-5.829532	-3.319136	1.820848	8.537717	-1.542352	-5.829531	-3.319145	7.738573	-7.162238	7.276147	-0.595837	6.630205	7.738576	-11.774520	7.276147	5.867911	6.630205
392	4	-6.185498	4.311720	-8.356303	7.290000	-1.036484	4.614480	-6.892180	-1.921611	8.940670	6.947372	-6.188023	10.611687	-8.370761	0.876644	-1.155736	4.613369	-2.033946	-1.921890	8.905457	1.885946
395	4	-2.315712	7.869595	-8.036968	-5.897781	5.649944	8.444231	0.107110	-1.375916	0.570122	7.978757	8.461114	-1.942738	-1.319845	4.104504	7.979915	8.462117	-4.147109	3.890924	4.124149	7.979915
397	4	-3.487968	10.912050	-4.110647	-3.994427	-6.563821	6.226807	-4.317012	7.879562	-0.669994	5.523495	6.314620	-7.420301	7.879989	5.196689	5.554692	5.650693	-1.341498	7.853411	5.196663	-0.478474
400	4	-2.659032	7.254430	-1.230305	5.781634	-5.304829	-2.666711	9.401632	-1.231432	-0.455993	-5.305389	6.967539	-4.844148	4.070523	7.663330	6.359225	6.936829	-2.662717	4.070450	7.663330	-0.102123
407	4	3.342386	5.218466	0.766972	-7.552664	-2.480936	5.882689	-2.987363	6.449113	-1.389098	6.050669	6.032934	-6.919060	6.449113	5.072842	6.069415	3.666939	3.624219	0.882387	-5.114289	4.628871
426	4	-3.804860	10.593726	1.724975	-3.661148	-4.737003	2.811655	-5.593566	7.955174	5.932500	6.309992	2.609002	0.037528	1.985890	5.924858	6.286551	5.878535	-7.199740	7.955175	5.932500	6.310000
430	4	6.694744	0.017973	0.634677	8.678356	-4.127580	3.186854	9.839573	-4.613840	0.075785	-8.057273	3.186854	7.817621	-4.613840	5.020770	-8.054938	6.695311	-2.205205	5.542301	8.681779	-3.893356
437	4	-5.912340	9.915209	-6.725103	-8.822865	-3.443411	1.017283	-1.407971	5.915919	-2.755143	6.727325	7.204146	-0.106496	-0.191170	-2.776038	6.725885	7.204304	-5.357868	5.918912	-2.751003	6.727428
438	4	-6.032289	12.686785	-3.169786	-4.694791	-2.352735	-6.032157	11.300277	-3.169786	-4.600675	2.503698	5.425748	-4.905162	7.165113	4.931577	8.927367	5.008063	0.470301	7.164977	0.171193	8.878733
446	4	-5.090294	3.504780	5.877653	6.410343	-4.165980	7.671002	-2.992654	8.870852	8.582336	8.169854	-5.099483	10.049950	-1.046576	-4.034451	-4.513837	-3.152399	0.570946	8.866915	8.570543	8.154685
449	4	-0.308195	-4.495586	9.322193	5.351230	8.618414	-6.132752	8.816143	-2.704743	-5.340749	-2.980824	-0.526358	0.467788	9.321520	-1.800469	8.618104	4.942231	-9.060007	9.322193	5.357658	8.618414
455	4	-6.429056	8.798888	-6.066254	3.790379	-9.695194	4.264189	-5.077301	5.962707	6.721943	-3.154584	4.264189	-6.386766	5.962707	6.721955	3.165485	4.262216	0.601057	-0.346794	6.687252	-3.210479
484	4	6.492739	-10.590880	7.419007	6.990782	8.485624	-5.464192	10.044872	-4.474476	-1.972434	-4.516598	6.492739	-8.343269	7.419007	0.666275	8.485624	-4.025517	3.669639	-4.474476	5.991701	-4.177582
495	4	-3.400057	9.050375	-5.159282	-9.510996	-6.464089	6.203038	-0.700506	1.107534	-2.937443	5.617827	6.204531	-0.976646	7.411900	-2.937443	-0.162158	6.206456	-4.384052	7.421181	-2.937443	5.617829
496	4	-5.815450	10.040085	-3.684788	-5.249438	3.330580	-5.815451	11.536644	-3.691641	-5.489656	-2.604721	6.048769	-9.355637	7.931378	7.238192	7.913007	0.293789	-3.332596	7.931121	7.201448	7.913006
498	4	-3.887884	8.697913	-6.605422	-3.554874	-5.087526	6.001662	-1.024095	-1.298524	2.036040	6.908178	6.001662	-3.572284	-1.298523	7.187154	6.908190	0.432937	1.694441	-1.411135	6.935326	6.885895
503	4	-3.132339	8.825130	-3.358208	-9.003719	1.460642	6.658170	-5.469105	2.059438	-2.491961	6.171614	-3.132343	9.233888	-3.358208	-9.003727	-5.156880	6.658171	-5.595547	6.403511	-2.491960	6.171993
508	4	-8.793713	8.788306	-5.416854	-4.133301	-3.375599	-3.965976	-3.047770	-0.099294	6.211036	7.290933	-4.024064	-2.677191	4.802502	0.550454	7.290933	-3.874536	-8.650675	4.837020	6.211036	7.290933
515	4	-2.887802	9.007847	-4.344240	-3.569405	-0.224796	4.970631	-7.123227	6.867731	4.373834	6.048157	-2.887692	6.468521	-4.208984	3.107840	-0.224804	4.970628	-0.916681	6.825602	-2.282431	6.047314
546	4	-7.254388	9.781557	-4.737870	-1.903334	-4.510189	-1.354950	-6.296781	6.850755	7.444163	6.294476	-3.390836	3.257425	-4.698915	6.205406	-0.982365	4.318095	-7.779152	6.850755	7.445866	6.296420
551	4	-8.483708	8.325980	-5.740573	0.667330	-4.007817	-2.365049	-1.430736	-1.182457	6.880817	6.368039	-2.365144	-0.406354	5.020752	6.872597	0.418825	-2.365047	-4.041847	5.020908	6.881924	6.375710
555	4	-0.560972	9.996869	-4.977062	-4.147998	-5.471707	6.038674	6.013281	-4.977222	-4.146833	-5.235990	8.875274	-2.341537	-1.562665	7.272708	5.241175	8.900307	-4.888916	4.764461	7.272708	5.245499
560	4	-4.388794	8.933942	-6.504960	-5.149310	-2.315318	1.179873	-6.908631	5.771052	6.698601	8.672443	1.155673	-2.831040	-0.863516	6.698601	8.672443	5.288793	-9.035556	-0.800966	6.698601	8.672443
577	4	-5.211051	8.364918	-4.507738	-4.817514	-6.530399	0.675510	-6.071612	4.657375	6.211531	-0.605627	0.675554	-12.545090	4.657375	6.211538	5.673756	0.675524	-6.341834	-0.663215	6.211533	5.673755
582	4	9.507049	-7.076769	5.228274	5.760737	-0.786569	-3.025561	10.333678	-5.083759	-5.214091	-7.106380	9.506671	-2.414277	-0.934891	5.760446	-0.789140	9.466294	-0.721042	5.225542	1.407225	-0.813264
592	4	7.386552	-6.266051	-1.001188	8.324320	7.725772	-2.651889	8.790325	-5.688501	3.713434	-3.657167	1.508137	8.788877	-5.688501	3.713964	-3.656646	7.361424	-0.465539	-1.003400	8.189016	1.349842
597	4	0.882549	-7.663809	5.544272	8.311434	8.362980	7.409879	-13.904876	5.544272	8.311434	8.362981	-5.036777	9.506046	-4.689619	-0.280959	-3.549020	-5.036379	3.389285	-4.672323	-0.274524	6.268093
604	4	5.951972	1.790922	-8.893762	4.989751	1.457051	0.511091	12.613573	-8.894769	-6.457543	-4.571174	5.395742	7.450200	-8.894769	-6.442409	-4.571163	7.933379	-0.329058	-6.439240	5.070612	6.670086
605	4	5.719251	-6.259849	8.213886	1.390321	-2.792848	5.719251	-11.391004	8.213886	7.211780	-2.792848	5.719251	-6.754320	8.213886	1.390333	3.549585	5.719251	-11.885476	8.213886	7.211780	3.549585
608	4	6.119771	-0.623953	-1.540836	6.378777	-0.192937	-5.008731	11.155391	-6.008169	-5.734687	-5.182287	0.228947	-4.518216	5.998022	6.384548	6.640440	6.119803	-4.777145	0.494218	6.384548	6.640443
614	4	-3.131482	7.800125	-3.732234	4.881703	-3.967265	-3.131482	10.124190	-3.776737	2.654905	-3.967266	8.895664	-2.688300	8.032135	7.648544	6.323792	8.101800	-0.192490	7.999789	7.627788	2.497213
627	4	-3.873612	10.277164	-4.440296	-2.870509	-2.700164	8.014501	-4.122621	6.522802	5.888328	6.287549	-3.858012	4.904268	-3.816674	-2.854960	4.054808	1.168892	2.887170	6.033295	-1.028664	5.344095
630	4	-6.345955	10.850886	-9.547991	-4.334699	-4.169586	-1.033344	1.950847	-3.734945	5.088064	6.346511	6.400480	-3.112856	-3.151276	5.939607	6.976193	5.005656	2.564090	-4.261057	0.116554	5.457616
631	4	5.149559	-2.194748	7.528799	-1.198277	6.459601	-2.426782	9.551155	-4.466116	-6.137826	1.359163	-2.426782	9.751292	-4.466110	-6.137871	-3.582428	5.149563	-4.461594	7.528801	5.126830	6.492297
632	4	7.527276	-6.384976	-0.036815	6.636218	8.816112	0.926286	5.655409	-6.424978	-5.781955	5.766272	-5.648133	5.655469	-6.424978	-5.781955	5.766241	7.527276	-8.783948	6.220515	6.636218	8.816114
641	4	-3.349892	7.891180	-4.707725	-3.539258	-6.332959	6.395199	1.318571	0.191829	-3.411604	0.564337	6.819697	-7.003816	0.267459	7.338480	5.046938	6.805056	-3.621203	0.267456	7.322415	0.643161
649	4	-7.635943	10.300980	-6.489886	-8.006901	-4.472350	4.622440	1.141455	-0.610076	-4.560626	7.062427	-1.329207	-0.056854	4.018431	-3.912673	7.077382	4.863879	-3.999306	4.018458	-3.088694	7.077945
664	4	-4.454062	10.705067	-3.684275	-6.460438	-5.366042	-4.422054	10.572754	-3.684272	-6.460431	0.995960	1.212401	-0.277054	8.537450	0.029754	6.983124	1.350309	-2.292288	8.539977	5.983704	6.984322
665	4	-4.840806	9.142556	-7.562005	-7.328496	2.252966	1.677734	8.899189	-7.558809	-7.328496	2.252997	7.303168	-14.237740	5.431830	5.076682	6.563640	7.303168	-8.320098	-0.996847	5.076682	6.563640
666	4	-4.807187	9.610415	-4.054568	-4.012977	-5.502863	1.211148	-3.994290	7.338481	6.912176	6.675862	5.529897	-3.563973	7.334839	6.911887	0.890888	5.529901	-7.754226	7.348225	6.912528	6.675863
671	4	8.738065	-13.329321	9.728220	7.819541	6.713662	-2.243267	9.574418	4.040889	-0.436625	-2.143253	-1.548304	4.452716	4.041021	-0.436334	4.694764	-2.243287	10.743021	-2.396331	-0.436622	-2.563124
674	4	-8.351523	10.777592	1.616557	-5.396509	-5.406504	-6.599313	-1.063475	7.390974	-4.885291	6.746884	-8.351523	10.779643	-3.616111	-5.396509	-5.406504	-1.795523	-7.490503	7.390996	5.375001	6.746914
678	4	-4.476545	-1.876474	5.646092	8.026887	7.629745	-9.423496	11.543895	-6.039936	-1.004020	1.339106	-4.548822	-0.328903	-0.261343	7.407002	7.629738	2.010102	-2.041698	5.646298	8.048269	7.629745
680	4	1.009101	10.168064	-2.615750	-3.607812	-4.236134	6.759669	-3.251968	6.333885	0.131097	6.587473	-1.563522	10.168075	-2.615750	-3.607812	-4.236134	7.003273	-5.786137	6.334261	6.742152	6.587473
681	4	6.958663	-7.084955	7.933017	8.326064	-0.255588	0.563830	9.150040	-3.392276	-0.346818	-4.693127	6.958663	-11.217620	7.933017	8.326064	5.967599	0.564962	4.381415	-3.392195	4.811084	-4.642067
685	4	-3.174821	12.367728	-3.047464	-2.464647	-5.831778	9.210388	-9.217463	7.899765	6.157692	6.159645	9.116243	-3.684362	1.711345	6.141710	6.159645	6.989314	2.102273	1.669536	5.450071	-3.718132
686	4	6.226431	-10.685620	5.746981	6.204969	0.306091	6.226431	-13.566917	5.746981	6.204969	5.664255	-2.281710	4.788800	-5.367612	2.257659	-4.530647	-2.299902	4.809445	-5.368882	-2.453515	-4.544771
692	4	-4.276676	10.717324	-0.742315	-6.357524	-2.536481	8.067907	-5.558031	7.835563	5.539868	7.414280	-3.987548	-0.256453	7.795534	-0.001217	7.414273	7.892939	-2.148608	7.832642	0.014303	7.414280
695	4	-1.179024	9.116884	-5.576510	-4.755141	-5.607477	-1.179023	3.744669	1.559594	4.333932	1.927779	4.141475	-7.798028	5.083747	5.885136	7.402352	-1.179023	3.747815	1.545840	4.331969	-4.700337
697	4	-4.470488	6.419231	-6.644635	6.011652	-2.970237	7.199299	-1.777098	-0.370100	7.749231	7.258051	1.480621	-1.526980	4.830824	7.745604	7.258046	-4.470488	11.560255	-6.663706	3.218839	-2.971218
703	4	-4.225271	10.980630	1.409556	-6.088789	-8.315195	6.178025	-5.296162	8.017306	-0.842680	4.298561	-4.225272	10.981885	-3.186829	-6.088789	-8.315195	6.178025	-5.748500	8.017306	4.112783	4.298561
707	4	1.042789	3.485402	-2.735507	0.913470	6.060944	6.315129	-11.520917	8.370706	8.840455	7.152070	0.888922	8.473938	-2.735507	-1.443548	-3.524011	6.315129	-6.273287	8.370706	8.840455	0.628049
709	4	8.063678	-5.382389	5.304512	7.052430	3.520733	8.046602	-0.112915	1.344229	7.052015	3.486706	-1.865657	10.171766	-4.667366	-4.473236	-3.872122	-1.865605	10.164424	-4.667366	1.880294	-3.872116
716	4	2.469440	11.442318	-5.303881	-3.380987	-3.707514	9.350342	-1.642896	6.732344	0.767955	7.264297	-3.736670	11.577957	-5.303881	-3.380987	-3.707514	9.415516	-7.532269	6.732350	6.821435	7.264298
729	4	-5.896422	10.718112	-4.577929	-4.610562	-5.254096	6.339736	-6.860655	6.707958	6.802674	5.714250	-0.160664	-2.484518	6.707958	6.802674	5.714218	-0.500247	0.337425	6.707887	6.802585	-0.799656
731	4	-2.128035	-2.711834	8.095618	-1.647312	7.807968	-8.668824	9.438328	-2.862594	-7.141600	-1.194120	-7.616856	4.406788	-2.862573	-7.061510	4.719687	3.391610	-3.217594	8.101577	-1.647048	8.804567
733	4	-5.247271	9.908238	-8.952878	-4.723422	-4.555058	7.199053	-6.642264	-5.003348	5.985096	6.820409	7.193397	-3.191934	-5.003348	0.160601	6.752314	6.935831	-1.303471	-5.003349	5.985060	0.870182
740	4	6.546491	-9.417537	6.033496	7.450719	6.194207	-5.905778	11.660679	-3.349772	2.575060	-6.313426	0.271140	-3.560557	6.033493	7.450719	6.194207	-5.905778	11.740368	-3.349772	-2.841918	-6.313426
744	4	-1.128235	-1.815878	7.478597	6.400842	-1.241025	-3.792603	8.665207	3.152166	2.228692	-5.963854	-3.792603	8.749746	3.152166	-4.175835	-5.965570	5.366604	-4.887917	7.478597	6.400844	-1.239441
745	4	-3.184447	5.055124	-0.843446	5.739270	-3.879836	6.963931	-1.464417	2.075191	7.017912	-1.624870	6.964078	-7.280930	6.868996	7.032639	-1.235446	6.964078	-13.135245	6.870793	7.032643	5.036983
754	4	-2.234462	8.977616	-4.370175	-4.786767	0.383488	-1.998196	6.420008	-4.370175	-3.820569	6.013140	-0.746672	2.479624	-4.370165	5.349085	6.444975	0.023388	-3.825839	6.200253	7.180599	7.082211
755	4	6.780503	-0.822238	0.234804	-0.198752	8.525567	-4.398533	5.577177	-6.035651	-7.350243	4.346229	-4.940080	10.932356	-6.035721	-7.350247	-2.596876	6.780848	-3.428174	5.682856	-0.198604	8.530498
762	4	-4.873000	9.326546	4.605469	-2.758197	-5.424967	7.475052	-5.875789	6.451607	8.891863	-0.498162	-4.873000	11.356105	0.644085	-2.758166	-5.427056	7.475052	-11.088908	6.451607	8.891863	5.296786
765	4	-4.117598	9.979345	-5.200738	-3.331036	-7.981158	-3.904990	-1.324188	7.367132	7.388850	-1.527417	5.772022	-12.062110	7.367132	7.388931	4.990008	5.771994	-5.956164	7.367132	7.388931	-1.519812
