153	3	8.061435	-8.759044	7.618961	7.556870	-0.775319	8.061435	-12.444165	7.618961	7.556870	5.049862	-4.675610	7.327131	1.465906	2.872062	-6.857725
159	3	-6.575927	9.070888	-4.748812	-2.774480	-0.436547	-0.276061	-5.962618	7.101001	8.046329	7.503158	-6.041693	4.464759	-4.748094	5.146087	0.471082
161	3	-4.717615	9.914983	-1.543784	-7.244160	-5.189044	5.131930	-6.916526	7.075406	-2.010653	6.004821	5.131930	-6.916494	7.075406	-2.010653	1.483515
168	3	-2.290673	10.011989	-2.537145	-4.929200	-2.588685	8.433239	-10.120289	6.820682	1.097894	7.619850	8.433239	-13.426313	6.820682	7.437810	7.619850
171	3	-2.008064	9.222034	-5.265524	-6.358090	-1.799937	7.190463	-4.397730	0.680678	5.672314	7.464880	7.190647	-9.631750	6.174255	5.672315	7.464880
173	3	5.096924	-5.837341	7.167246	6.616082	7.308198	-2.189037	10.179220	-3.191597	2.063180	-1.397184	-2.189223	10.312859	-3.191857	-3.553943	-1.397227
179	3	-7.170489	9.437881	-8.623359	-3.922904	-3.482550	-0.650137	-3.354719	-3.301326	6.720690	6.190852	5.144209	-4.894353	-3.288950	6.720690	6.191250
182	3	6.835971	-7.308016	6.710617	0.338659	8.455923	-4.505678	8.969216	-5.492852	-1.829942	0.772471	6.835971	-9.203648	6.710617	4.923883	8.455924
184	3	-0.553606	9.870625	-10.176990	-5.876029	-3.489816	6.706539	0.216565	-3.571346	4.285285	0.590720	7.147559	-1.186433	-3.569753	4.428263	5.078608
188	3	8.985942	-6.293672	6.291500	6.330593	-2.307860	-1.275471	9.934771	-3.806183	-0.784835	-8.401185	-1.275688	9.936925	-3.806183	-5.359353	-8.401185
195	3	0.193903	11.276502	-4.111657	-4.839996	-8.930195	-4.743604	11.276966	-4.111657	-4.839996	-8.930195	6.168638	-2.524589	7.593560	6.608793	-2.920143
196	3	-4.886683	12.239648	-3.844211	0.798647	-3.116402	-4.886683	12.239650	-3.844211	-5.581600	-3.116402	7.076038	-10.664637	5.848711	6.674334	7.530111
198	3	8.022096	-2.032598	0.189996	6.875808	6.732381	-4.035917	10.397019	-4.374471	-4.768891	-6.386419	8.047912	-8.155309	5.927640	6.877220	6.744507
199	3	1.292511	-6.723427	7.947882	8.240937	6.027827	7.021837	-9.520689	7.947882	8.240937	6.027827	-4.582370	9.530741	-4.571749	-3.926117	-3.108715
200	3	-4.947260	11.096801	-4.231761	-6.519727	-2.409102	6.841897	-5.843555	6.962571	-0.856143	7.596895	6.847453	-11.546286	6.962571	5.790933	7.596895
201	3	8.036301	-3.609866	6.893517	0.386384	7.294761	8.036301	-8.970199	6.893517	6.762940	7.328364	-3.221049	5.306372	-5.972786	-2.808096	3.388905
202	3	3.457183	-6.154262	6.192782	5.631130	-0.965816	-3.136717	5.417946	0.314684	-5.860938	-6.534441	3.460815	-10.583858	6.192788	5.631130	5.309416
205	3	7.497265	-6.975846	8.248301	-0.531003	5.808688	7.498815	-9.521390	8.248301	4.691769	5.810458	2.745590	8.570329	3.116775	-6.896757	-4.937760
209	3	-7.005811	5.697682	-7.081877	7.060858	-3.232799	0.414114	-3.298436	4.716381	8.419975	5.601090	-7.302029	9.668187	-7.123608	1.268501	-3.234928
212	3	4.916981	3.706409	-3.775007	-3.330324	-0.256407	6.116521	-12.531211	5.627896	6.545594	8.377484	-2.604497	5.862648	-5.586695	-3.659459	-2.063901
214	3	8.712738	-8.676658	-0.221484	9.179443	7.714441	8.712738	-11.085175	5.492045	9.179443	7.714441	0.026352	9.914764	-3.299571	-1.493090	-3.842159
219	3	7.018674	-7.105472	5.658030	-3.873587	7.028693	-2.896420	7.425577	-4.256010	-8.492630	-5.673543	-2.896383	7.402809	2.100475	-8.483193	-5.673542
223	3	4.572161	-12.498501	5.793891	5.664577	7.422497	-3.900993	8.396321	-6.958910	-3.075732	-3.144058	4.551302	-6.917316	5.793889	1.724711	7.422497
225	3	-3.205123	10.606593	-5.294440	-2.885693	-7.538449	8.076201	-2.413886	-0.280601	8.863575	-1.911224	8.076203	-7.861872	5.312855	8.868233	-1.911224
231	3	-1.748392	6.841252	-1.118306	-4.398008	-6.184678	8.920709	-2.817031	7.188026	-1.107348	-0.777851	8.920709	-4.690624	7.188519	4.512498	-0.777851
234	3	8.539825	-6.213410	0.137772	8.012245	6.410593	-0.775030	7.299884	-5.564345	-1.000258	-2.051202	8.546507	-11.890909	6.543854	8.020513	6.410593
246	3	7.813218	-7.685234	6.655848	7.839698	2.795855	-4.236034	6.033532	-3.320423	4.653287	-6.778048	-4.309843	9.506395	-3.320430	-1.543349	-7.078876
252	3	9.192603	-12.631420	6.654933	6.540084	8.047438	9.192603	-6.948763	0.153823	6.538051	8.047438	5.859186	4.730110	-4.794445	-1.551480	-4.000119
255	3	-3.807302	5.006185	5.756989	-4.389048	-6.609183	7.914335	-1.395792	9.280879	3.139712	-0.483135	7.914344	-4.500044	9.280880	3.143792	5.689635
257	3	6.083135	6.108817	-5.495954	-6.923672	-1.181026	9.186273	-10.207461	6.279278	5.705190	6.981134	9.186272	-10.199213	0.232950	5.705190	6.981134
262	3	-5.476280	3.331872	-0.612883	6.031745	-1.062043	-1.765798	-2.393061	9.584749	7.133978	0.303673	-1.765632	-7.592718	9.584749	7.135186	6.244755
264	3	7.588365	5.819363	-5.720147	-8.328897	2.686771	8.555853	-5.207558	5.580681	-2.562105	9.289952	7.588356	5.836202	-5.720148	-8.328958	-2.240342
266	3	-6.420358	9.211893	1.403833	-6.992543	-3.004273	0.195354	-7.571105	6.033593	4.163276	5.443296	0.193698	-1.870571	6.032740	4.160540	1.941085
267	3	-5.086329	11.746044	-7.296642	-1.668155	-4.668667	0.725419	0.996408	-1.762935	7.862842	6.971461	6.841090	-2.068403	-0.998097	8.433662	7.274915
268	3	8.328265	-6.943840	-2.637341	6.736720	7.792698	-2.933846	9.994085	-8.730764	-3.692109	-3.166335	8.328267	-7.718034	3.844552	6.736727	7.792698
272	3	7.891877	-7.270163	5.291611	5.811560	0.737801	7.891877	-12.950936	5.293933	5.811562	6.509871	0.125319	8.032149	-4.858740	-6.275982	-5.819169
274	3	-1.027033	7.623567	-8.727796	-3.623302	-7.752692	5.684287	-0.406513	-3.032562	7.190920	-2.600413	5.711540	-4.277263	-3.015805	7.190921	3.737236
275	3	-3.485845	9.429390	-2.394041	-4.273241	2.593803	-3.485845	10.070377	-2.395434	-4.273453	-1.470877	7.906315	-2.835925	6.415382	6.895121	7.749446
280	3	-4.771505	9.350579	-6.883018	-3.295880	-6.754597	6.488841	-6.217250	-1.480205	7.257142	5.873896	6.488841	-9.324211	4.807828	7.259099	5.873896
282	3	-6.050593	8.364496	-1.115008	-0.929504	5.023783	0.176562	-2.641174	9.471198	6.795094	7.550137	6.433274	-8.665467	9.471199	6.795129	7.550138
288	3	-6.037579	8.843745	-6.461967	-1.366610	-5.168349	5.337384	-3.260920	-2.155491	6.585387	1.220519	5.337390	-7.088550	-2.155491	6.585387	7.018009
289	3	5.171750	0.302871	6.909033	-3.759611	-0.280911	-6.711870	7.723624	4.622500	-8.103714	-5.619971	5.171764	-7.376390	6.909634	0.311023	6.466312
290	3	-8.261758	9.439915	-2.619793	-3.339948	-5.732391	-2.724853	-0.675587	7.614376	6.625435	-0.413784	-2.724776	-7.153734	7.615327	6.625436	6.713886
293	3	-1.295962	-2.727024	6.074457	-0.124130	6.841843	-7.623137	11.194188	-2.122280	-4.269210	-3.269217	3.642678	-3.282314	6.074457	-0.124130	6.841864
298	3	-8.183515	11.941541	-3.758853	-5.372839	-4.633493	-8.183515	11.941439	2.012734	-5.372839	-4.633493	-6.511137	2.288618	6.091503	6.564983	5.829153
300	3	4.739788	-8.140617	5.396372	1.691829	6.314486	0.224168	6.480971	1.753664	-4.821721	-0.326273	4.739788	-14.019681	5.405382	5.533058	6.314486
301	3	2.453066	9.281548	-5.841628	-1.254386	-4.512151	7.646033	-8.321897	6.494115	6.302068	4.887822	7.646032	-4.673165	0.220440	6.302068	4.879618
302	3	-5.774715	10.452606	-1.609118	-0.596093	-4.929605	0.098835	-7.305899	5.978933	9.139263	6.193005	6.413362	-13.300741	5.980080	9.139263	6.193005
306	3	-5.404090	10.181165	-1.872158	-3.935339	-2.825925	6.948177	-3.309743	6.346083	7.119052	8.059948	6.948044	-0.266357	2.002963	7.117776	6.263875
307	3	-4.535921	8.513278	-1.717731	-6.431606	-6.065439	-1.592828	-3.929158	8.849772	-0.349608	6.217097	-1.592828	-7.711017	8.849772	6.167967	6.217098
308	3	4.197307	5.262152	-1.190799	-3.905410	-4.069263	-4.449610	11.128448	-3.449870	-3.908899	-4.069264	7.243117	-5.292652	4.895900	7.827584	8.130296
316	3	-9.430175	6.996349	-5.273711	5.642459	-4.838165	-5.369347	0.503512	5.847182	7.329459	0.225960	-5.305415	-3.520660	5.895965	7.420287	6.814888
323	3	-3.374865	7.471933	-5.400316	-2.269506	-6.653408	0.393484	1.937097	6.246502	1.018374	-4.566427	6.180931	-8.475101	6.553127	4.262560	-1.413553
326	3	6.744664	-11.502468	0.556686	4.849435	6.477139	-2.956927	5.510919	-5.407712	-3.509346	-2.374147	6.744664	-17.545419	6.102747	4.849435	6.477139
329	3	-6.009860	9.914566	-5.433882	-9.374279	-5.894239	0.103411	0.140103	7.637109	-2.865463	6.135286	4.781321	-2.458847	7.641360	-2.861796	6.138643
335	3	-1.349814	8.660907	-4.604993	3.169512	-6.820995	-1.349814	9.364639	-4.604993	-1.473901	-6.821314	5.875171	-6.644806	5.683298	5.711928	4.312873
336	3	8.323114	-9.831030	7.678320	7.567543	4.108943	-0.072734	7.520047	-4.416337	0.471956	-4.067601	-0.072733	7.157861	2.178481	0.471956	-4.064331
342	3	-3.301605	10.083459	3.121876	-2.153373	-2.772677	7.609275	-8.844038	7.382635	6.423052	7.659843	7.609275	-5.496624	7.382635	6.423052	1.412050
343	3	-2.911715	9.911357	-7.950642	-6.372001	-2.180417	-0.201538	0.958277	4.959368	0.029780	6.819444	5.716246	-9.084872	5.027262	5.945938	6.833352
346	3	-2.785687	3.929119	5.224154	-6.881188	2.562521	-5.833873	9.978943	-3.701478	-8.212688	-0.144402	6.333287	-8.810999	6.813668	-2.130540	5.318162
348	3	5.663998	-4.079237	-0.633909	6.951253	6.959127	-5.668248	8.695238	-6.878859	-3.504344	-2.222765	5.663998	-8.535926	5.647257	6.951253	6.959127
349	3	-2.033558	6.103042	3.337087	-4.130649	-0.356443	-2.224605	9.947273	-1.860218	-4.130649	-0.356454	7.495526	0.445027	8.283386	4.904150	5.537402
350	3	-7.148078	8.506712	3.827024	-1.969363	-4.524806	5.203320	-10.381475	6.741694	6.875294	7.157030	-7.161427	8.922731	-1.267969	-1.979540	-4.524794
351	3	-2.302586	10.445178	-5.214980	-7.855983	-6.468890	7.210633	-0.566000	6.975872	-1.266423	0.074306	7.387205	-7.062169	7.404970	5.018862	0.074309
356	3	8.354795	-9.504754	8.815707	5.575514	7.904190	-3.228990	8.571406	-2.979506	-4.066272	1.992515	-3.228991	8.591937	-2.979506	-4.067230	-3.402832
358	3	-5.075061	9.089657	-0.502443	-5.810198	-5.092037	6.012055	-3.213875	6.818409	6.248595	5.825158	5.844602	0.352277	6.443371	-0.189768	5.821574
359	3	-3.338395	3.635823	6.312765	-5.575610	-1.607674	-2.500194	0.295396	6.333733	5.225460	-0.152682	8.136349	-9.040332	6.334342	5.290610	5.494733
361	3	8.082140	-11.204663	6.581417	7.450431	8.952462	-2.964961	4.983248	-3.257236	-2.564856	7.254332	8.082140	-7.880370	6.581417	1.445468	8.952462
364	3	-2.103179	11.358142	-6.209531	-4.431254	2.324404	-2.054692	10.290461	-6.029185	2.132849	2.324404	6.042765	-7.479284	5.709848	8.368908	8.925249
365	3	-8.901577	10.267312	-3.755685	-4.187159	-5.040298	-3.560252	0.421661	1.501004	6.164495	7.009891	-3.409048	-1.137374	8.210388	6.230166	7.009903
370	3	-7.654815	11.651342	-6.033769	-5.525335	-3.712796	5.204172	-4.461164	0.303350	6.221660	8.507030	5.204172	-9.356944	6.880667	6.221662	8.507321
371	3	-2.803258	9.554536	-3.757954	-6.419715	-5.436554	7.489206	-11.568557	7.680625	6.197444	6.654232	-2.803289	9.547410	1.363218	-6.419540	-5.434051
374	3	6.388894	-2.663644	8.848517	3.842427	0.333693	-3.103555	7.047762	4.313043	0.119493	-4.876976	6.410464	-6.113057	8.848784	3.845751	6.784112
396	3	-2.006480	12.389899	-3.210088	-4.496726	-10.415516	4.021369	6.437490	-3.206905	-4.198625	-9.853361	8.335754	-6.034156	6.594773	5.737242	-2.161156
398	3	-8.566557	12.775433	-2.718033	-3.120229	-7.989235	-8.566557	12.751992	-2.717851	2.728040	-7.989235	-5.853246	-2.416793	8.130241	6.160753	4.608157
401	3	1.092565	-7.937225	5.320967	7.759375	9.072927	5.924061	-12.998445	5.320967	7.760474	9.072927	-1.199135	9.888599	-3.196610	-3.112186	-1.785356
405	3	5.554070	-9.648271	6.694759	7.703972	1.362761	5.554070	-14.703475	6.694944	7.703972	5.506846	-1.888118	9.203783	-3.073488	-0.556408	-4.297868
406	3	-6.943622	7.622714	-0.553641	-2.687351	-7.349215	-3.852908	3.394697	5.269297	0.153068	-4.550343	-2.833542	-0.639025	7.931811	5.837015	-3.178818
408	3	6.572565	-0.641899	5.358270	-3.958818	0.891306	-2.667751	9.024677	-2.382906	-9.570656	-5.008806	6.363189	-0.194500	1.588142	-3.958867	6.624957
410	3	7.723242	-12.785203	8.814816	6.204122	3.759247	7.723241	-7.536969	8.814816	0.118756	3.759246	-3.013167	6.404109	0.515630	-3.605252	2.741948
411	3	7.396248	-10.589434	7.889681	6.827157	7.883046	-3.101662	11.544784	-0.432879	0.208830	-4.031232	0.992608	6.104211	4.717595	0.208831	-4.031217
414	3	1.920169	5.838505	4.269803	-6.158840	-2.392823	7.150707	-10.351190	7.362038	6.843890	6.383588	1.919019	9.448817	-2.806974	-6.159835	-2.393291
416	3	-5.735344	10.519519	-4.225019	-1.878299	-4.325502	0.262187	-6.838391	7.764932	9.108228	6.845937	6.660773	-12.082540	7.764932	9.108228	6.845937
417	3	-2.333159	6.325728	2.980004	-5.761828	-2.809771	7.003066	-11.426874	7.454984	6.496881	6.619256	0.552592	-5.746416	7.454984	6.496881	6.619238
418	3	6.914313	-9.208172	6.629221	5.763787	0.212683	6.914313	-14.343833	6.629221	5.763787	6.303422	-5.309334	8.025886	-2.357935	-4.310251	-5.984073
423	3	-7.769208	9.578157	-5.656735	-9.649179	-5.311118	3.510570	-1.867939	6.626268	-5.989832	7.153175	-2.042757	-0.700655	6.621171	-6.042902	7.147486
425	3	6.607054	-10.420565	6.931531	4.715108	5.715697	-5.561588	9.050097	-2.651794	-3.388110	-7.245560	0.579573	-4.278414	6.917410	4.705128	5.715697
427	3	2.807049	10.248438	-7.811426	-0.779036	-2.036275	-2.090622	10.624102	-7.812181	-0.779036	-2.036275	8.866208	-4.413804	-1.702395	6.771177	7.708467
433	3	-4.792966	6.435998	0.013831	-5.051381	-6.279466	5.479728	-6.086949	7.563310	-0.028678	5.723189	5.479728	-8.590485	7.564917	6.400368	5.723189
442	3	-4.620819	9.953725	-3.184937	-5.198787	-4.774011	6.974734	-4.572399	6.435597	4.646909	6.793076	6.974734	-2.190762	-0.040616	4.646907	6.793060
447	3	0.975315	-6.051037	5.774766	5.256787	6.301365	-5.113139	6.802294	-4.473856	-2.250800	-2.668591	0.974396	-0.731653	-2.442037	5.256752	6.301316
450	3	-3.691573	8.603232	-4.225437	-4.100256	3.688951	6.848287	-5.427654	6.114660	4.745302	7.052513	6.835353	0.588844	5.916715	-0.810223	6.971480
452	3	-5.391752	10.572133	-7.140573	-3.071680	-3.349651	5.687658	-12.715701	5.036462	9.477519	5.675638	5.687658	-6.747528	-0.390643	9.477493	5.675638
453	3	-5.329513	11.517131	-5.051076	-4.079858	-5.683449	7.052438	-7.987756	7.310957	7.839484	5.239321	0.819124	-1.670609	7.310957	7.839483	5.239320
454	3	6.740370	-3.151020	-1.707124	5.557698	6.844273	5.442342	3.659250	-3.425737	-5.336413	-2.360845	2.240083	7.944512	-8.172331	-5.573109	-2.377730
456	3	-7.142280	10.762684	-4.643830	-6.674657	-5.911583	4.783384	-5.145608	6.635139	6.436308	-0.265151	4.783384	-6.915418	6.635141	6.436308	5.606398
458	3	-1.359936	9.727316	-1.945260	-3.984003	-2.136385	6.794854	-6.907659	7.216782	2.281973	7.558562	6.794858	-13.108851	7.216786	6.323348	7.558562
460	3	9.720819	-6.255165	7.672169	6.432533	2.328918	4.127423	11.155355	-3.258230	-1.368949	-3.926436	9.720824	-8.515952	7.672174	6.432540	8.373130
463	3	7.583629	-13.814884	7.022812	6.573848	7.092341	7.583629	-7.255230	7.022812	6.573848	1.977337	-4.385690	9.331044	-2.916683	-4.240229	-4.644515
465	3	-5.984648	9.937014	-6.256458	-2.326009	-2.877295	-1.912382	-4.253883	6.192455	6.610767	6.503080	-5.929066	5.939887	-6.130037	-2.325985	2.419241
467	3	2.386186	6.559242	-0.194289	-6.727821	-5.239505	6.433970	-5.708628	5.436835	6.100677	-0.193157	6.433970	-10.844617	5.436835	6.100677	6.115127
468	3	-3.945410	9.883220	-9.774166	-4.288722	-3.958613	1.111468	9.881336	-9.774166	-4.288771	-3.958613	6.381978	-7.251629	-3.865780	6.557044	5.240545
473	3	-3.733737	11.789642	-2.705955	0.536402	-3.174194	7.375374	-7.217243	7.133009	8.729967	6.547603	1.405542	11.708772	-2.705956	0.551365	-3.174194
474	3	-5.846338	8.818468	-1.071715	-6.332749	-2.979260	6.975072	-4.178817	7.522361	0.079807	5.784717	6.975081	-7.786554	7.522361	6.667825	5.784717
477	3	-7.726431	8.730675	-5.415601	-5.712608	-0.959687	1.424314	-2.320857	-0.781461	6.260564	4.791800	1.424314	-5.200618	4.143569	6.260628	4.791801
