293	2	-12.978733	6.175184	8.171949	2.559290	-4.199943	-1.251559
294	2	6.881748	-6.208712	1.062466	-5.867172	-2.629106	7.700230
295	2	-12.461072	4.853739	7.734506	4.044482	-2.431815	-3.555380
297	2	-10.553495	8.357704	7.043804	5.512604	0.503708	-2.204036
301	2	-11.801568	7.961847	6.088786	-6.135134	2.455265	6.088786
302	2	-6.916901	8.745853	6.247930	3.347857	-1.789814	3.038223
303	2	6.754898	-4.759468	-2.482792	-2.919856	4.065326	6.719091
304	2	7.527196	-10.297036	-1.823466	-3.324064	-4.102205	6.195105
306	2	-7.118721	8.084174	5.315246	4.776378	4.687836	-6.144813
309	2	6.936658	-3.705878	-3.289929	-8.293451	6.961476	7.288423
310	2	-3.810257	-3.810060	6.650943	5.740024	-9.348723	-5.269458
317	2	-1.957548	-3.362874	4.955644	6.329353	-7.947883	-0.207875
318	2	-10.177835	8.409940	5.539681	4.248518	3.544453	-5.804731
319	2	6.648644	-4.054647	-8.960415	-1.490144	6.382526	-3.727846
320	2	5.805918	-7.047991	-5.310325	-3.413795	-1.826324	6.712979
323	2	-6.437624	1.338183	8.152912	-8.511100	6.543284	8.152921
324	2	5.468953	2.338210	-0.485832	-8.764534	7.665082	7.966459
326	2	8.657028	0.963815	-5.633775	-3.338634	4.181402	4.952525
327	2	-7.631042	7.228586	6.589069	7.262467	-2.945330	-3.157838
328	2	-4.402805	6.540320	7.280268	8.186480	-4.854910	-3.695811
329	2	-9.368463	7.440718	6.695983	5.726484	-4.491517	-2.104426
331	2	-11.789339	7.615356	8.308783	5.169501	2.912585	-2.104744
335	2	6.664425	2.719027	-6.745668	-5.666970	8.307272	-0.768280
339	2	8.150508	-6.986217	-3.971463	-5.695316	5.077837	6.403544
340	2	-2.541409	6.218543	0.334106	6.211188	-6.167645	-4.724594
344	2	6.086134	-1.965545	-5.126705	-5.814659	7.612550	7.276938
347	2	-10.499153	8.280322	5.212553	5.857662	-1.097823	-6.494288
349	2	-8.729356	8.206102	5.576545	6.376120	-2.936521	-1.817151
350	2	-11.914174	5.928887	5.940871	4.108550	-4.447497	-4.461601
351	2	-8.160443	6.124800	-2.684895	3.923400	-1.207975	-4.615094
354	2	-4.386965	6.551862	7.623951	6.065953	-2.641315	-3.563903
362	2	-13.119179	6.563420	6.569553	-12.829707	0.520579	6.569553
364	2	6.061579	-4.681296	-5.364164	-7.873210	6.733575	6.419305
367	2	-7.847209	3.929170	4.506910	4.811428	-3.353795	-0.150021
370	2	-7.553235	7.797771	8.413358	8.748905	-1.473231	-3.637413
373	2	7.061392	-2.877838	-3.121946	-5.938499	5.225927	6.812626
374	2	-7.549178	8.140476	6.891910	7.087162	-1.560776	-4.081484
375	2	7.447335	-3.417472	4.913747	-8.171579	6.331730	8.642169
378	2	7.224166	-6.362729	-4.964192	1.806896	-3.361355	4.600657
380	2	7.260526	-2.355389	-8.060967	0.759581	5.803436	-8.060589
381	2	6.809370	-1.484984	-5.849613	-5.657857	6.192165	6.940871
383	2	-9.689211	6.215972	4.235098	4.117665	-4.469308	-2.305570
385	2	7.637551	-5.043788	-3.373885	-2.244497	3.574902	4.598736
386	2	7.453401	-1.755365	-10.349579	-3.415325	7.535478	-5.095406
390	2	-7.892996	8.161657	1.727936	-14.371319	8.161657	8.132611
391	2	-8.861743	-4.214298	7.178722	3.979034	-6.168780	-1.540560
392	2	6.973128	-4.029886	-2.988675	-3.649055	6.967822	6.241466
393	2	6.630317	-4.137418	-2.899984	-11.879293	7.559481	7.368146
398	2	-10.607059	6.413824	8.513540	4.875652	-4.426791	-4.227622
400	2	8.006529	-4.341391	-4.350025	-4.108609	4.463480	6.508099
401	2	5.780851	-4.345879	-6.515099	-2.314705	6.626323	-3.114390
402	2	-8.785376	5.134632	6.968622	6.817773	-2.931239	-4.304950
405	2	8.933470	-2.005320	-4.471706	-4.756706	4.904640	5.443586
406	2	8.803389	-3.300400	0.816587	-7.343774	5.584906	6.669955
407	2	5.470918	-3.814975	-7.071278	-10.442233	7.013634	4.918943
409	2	-5.088184	3.964119	3.436596	5.487976	-5.666673	-5.695723
412	2	-8.598527	8.902776	5.144216	4.793455	-0.177239	-4.001578
415	2	7.274232	-6.440002	-4.380676	-10.488549	2.598113	6.253152
418	2	-6.792926	5.184880	8.296315	6.822909	-4.496680	-4.660465
420	2	6.230377	-1.450582	-2.709716	-6.262015	5.658309	0.943441
423	2	3.517910	-3.226083	-4.913259	-9.328925	6.427896	6.109126
433	2	-5.142204	2.140123	7.602954	-10.050265	5.652021	7.602954
434	2	-12.654677	5.746319	7.103060	5.699577	1.397151	-3.828164
436	2	6.236250	-3.777421	-4.652502	-12.809019	6.977342	7.055797
438	2	-4.403272	-0.254024	7.173770	5.948222	-6.626415	-1.606349
440	2	7.237924	-1.162981	-12.204511	7.003493	3.623075	-12.204507
441	2	6.013489	-0.687519	-5.124592	-11.553491	9.262827	7.455356
442	2	-8.592277	8.940994	8.703080	8.069445	-1.004188	-2.939278
443	2	6.076019	-6.213441	-4.934730	-5.732046	5.933043	6.780286
447	2	8.013351	-8.245072	-2.915343	-3.765412	-2.550901	7.655166
448	2	6.951957	-5.388748	-2.173422	-2.187386	6.160591	7.883596
450	2	-6.979990	-1.340196	7.985362	5.787334	-6.595886	-3.317598
455	2	3.555388	0.029923	-5.127295	-10.862658	5.905264	5.222594
456	2	6.366348	-1.101706	3.910102	-9.078771	8.853014	9.205879
457	2	-4.766207	9.883872	7.691512	5.470679	0.400667	1.754815
458	2	5.605343	-5.926552	-3.517931	-7.231725	6.432246	5.557708
462	2	-11.035974	7.231343	7.432405	7.873816	-2.715960	-1.375159
465	2	-2.740943	-1.317717	6.962025	7.834671	-8.088750	-5.771524
466	2	5.141191	-8.249455	-3.941684	-2.397259	4.263108	6.543878
468	2	-3.223906	-3.374056	7.623715	5.112790	-6.153582	-3.861073
469	2	5.843317	-2.641855	-6.303566	-3.525918	8.028933	-2.987038
470	2	-10.052046	5.477576	7.362133	4.338053	-6.288068	0.211975
474	2	3.720301	-3.221426	0.812652	-10.673662	7.158278	9.444770
476	2	-4.990389	6.473920	0.666052	5.831294	-5.961348	-5.918012
477	2	6.799617	4.684479	-2.097090	-6.002504	8.770720	6.820608
480	2	-5.856540	5.356410	7.251120	5.355648	-3.398785	-1.873990
481	2	-11.223961	6.277840	6.478442	-6.284175	0.378331	6.478442
482	2	6.209335	-2.250444	-8.240145	6.209063	1.633432	-8.240145
487	2	-1.717393	6.859925	-3.988106	9.001691	-2.931023	-8.303683
491	2	-9.118918	7.493577	8.410411	6.935943	-1.637980	2.376244
492	2	7.729331	-6.026488	-6.575942	-4.399487	6.754133	5.339088
493	2	-9.080431	7.234673	8.974023	6.137204	-4.917265	-0.435573
494	2	4.162685	-5.598473	-4.042358	-2.106297	4.206467	-0.758581
496	2	-9.621562	6.974597	6.905678	4.855679	-5.150734	-4.062845
497	2	5.056004	-3.816252	-6.878320	-8.693016	8.615657	5.953471
498	2	-6.184026	-1.825616	7.811906	4.948508	-4.650762	-2.114410
500	2	-6.086852	6.459498	-3.352681	4.201885	-1.791201	-5.753875
501	2	-5.504301	6.794449	-3.989114	6.640979	-5.961404	-7.996476
505	2	-5.309862	-6.046574	6.986405	5.313882	-11.720203	-1.381264
508	2	9.307027	-3.358534	-5.414255	-5.026000	8.733069	6.797445
509	2	-6.916440	6.757442	6.420120	9.268736	-5.329798	-4.579259
511	2	-6.650518	6.581272	4.865516	4.121107	-3.946903	-2.568939
513	2	6.228593	-4.649322	-3.174744	-5.878670	6.763683	7.372467
517	2	-3.876932	6.797585	9.027417	6.941794	-1.045733	-0.668899
518	2	-9.261081	6.838953	7.201643	4.829130	-5.620582	-1.898934
519	2	6.125835	-0.651136	-4.418203	-10.526941	6.356782	6.645619
521	2	-7.434884	8.468816	4.326417	6.143785	-0.534621	-0.089294
522	2	6.036326	-4.716645	-3.639305	-10.739341	5.902147	6.250966
524	2	-6.711389	-0.747451	8.728455	-8.692204	5.859427	8.736900
525	2	-9.002478	9.412384	5.090272	6.106686	-1.598407	-3.558182
526	2	-11.882737	6.177073	6.178565	7.061538	-5.023460	-2.500233
527	2	-6.025597	-0.684922	5.991203	6.505736	-6.433068	-6.700744
533	2	-8.519778	7.018823	7.897796	5.543680	-3.230043	-4.237432
534	2	-9.523422	6.899515	7.062231	3.453803	-3.567280	-1.600887
535	2	-10.792475	6.394128	5.612765	6.520358	-4.438578	-3.420162
538	2	6.708122	-1.437421	-3.664345	-9.369015	9.098297	7.124788
539	2	6.958397	-3.498078	-4.813411	-3.064919	4.948933	6.739076
540	2	6.124939	-4.148524	-6.516624	-11.395142	6.299057	4.285786
544	2	3.635637	-3.683995	-0.245148	-8.285518	7.427490	7.304170
545	2	-8.837052	6.046511	7.731512	6.121367	0.990657	-4.718044
549	2	-13.898076	8.120934	7.096514	4.056981	-2.380558	-2.933221
550	2	2.656254	-0.858826	6.615055	8.311182	-0.858830	-3.568555
551	2	-9.773811	8.635427	5.238760	-4.734790	8.635427	-1.150098
553	2	8.042911	-3.797778	1.167555	-2.473618	7.254750	6.677287
555	2	5.804114	-8.735870	3.711544	7.399555	-8.735956	0.957521
558	2	-8.601411	7.377640	8.646749	7.109391	-0.233747	-2.076446
559	2	6.552502	-6.182735	-4.957044	-7.005679	4.157940	6.034669
560	2	-7.221171	6.637908	4.889309	7.976488	-2.395724	-6.134370
563	2	6.077667	-0.282019	-4.144650	-12.804751	7.669888	8.751408
565	2	4.065472	-3.918202	-4.553715	-11.786827	6.795308	4.437538
566	2	-9.001505	9.264330	6.578792	1.864696	6.252928	-2.819661
567	2	7.024154	-0.113834	-4.316903	-1.845273	7.129195	7.221372
569	2	-6.400447	7.799454	5.943126	5.459781	-1.753378	-5.802594
571	2	-5.555473	1.924874	6.653514	-8.970032	7.917582	6.669479
573	2	-9.333822	5.432052	7.628319	6.741902	-5.882191	-4.202281
575	2	6.980364	-4.722475	-3.506153	-9.852453	6.937786	4.506262
579	2	6.961399	-6.318441	-5.296134	-4.848232	4.822600	6.528428
581	2	6.156466	-5.314623	-3.223298	-7.463386	6.849684	7.637604
584	2	5.919428	-1.761804	-5.696450	-3.235279	7.048968	-0.810188
585	2	-6.426965	7.086787	5.549660	6.382318	-3.652320	-4.043395
588	2	-10.125135	7.856960	7.758055	6.751175	1.231000	-2.270812
589	2	-3.303483	7.386393	3.903547	6.560854	-2.376121	-3.290927
593	2	-8.550497	9.423960	6.300240	7.942182	-2.386424	-4.716884
595	2	6.693308	-8.196811	-5.807712	-1.147409	4.097247	6.709272
599	2	-5.378959	7.875539	8.238542	8.413860	-4.289766	-3.986024
602	2	-7.692243	0.791668	8.804098	5.964650	-6.417622	-3.109194
603	2	-10.535113	6.169227	7.080470	6.641828	-4.183701	-1.035025
604	2	6.693610	-3.020615	-2.044487	-6.346490	5.913766	7.128244
606	2	7.262356	-7.500343	-6.687569	-3.966763	4.279709	4.620727
607	2	6.435387	-1.875308	-2.719666	-9.515077	8.914235	6.422825
609	2	7.452986	-2.980281	-4.994584	-5.801009	7.696705	6.686462
611	2	5.123193	-9.056783	-3.942074	-3.607921	-1.485757	7.638889
613	2	0.989592	7.562432	-3.929633	7.562081	-4.445036	-5.444529
615	2	8.919442	-3.529154	-5.817578	-4.156655	7.108147	5.947712
616	2	-6.862821	7.116148	7.481560	6.760332	-2.934529	-4.279234
617	2	-11.611072	8.855085	7.295693	4.373962	-0.967156	-2.739391
618	2	-8.692280	6.842532	7.487140	7.986962	-3.705683	-1.535220
621	2	-5.733601	6.879319	-0.386263	6.478767	0.584170	-6.667211
625	2	3.546339	5.500902	-5.292342	6.704964	-0.487968	-7.491334
626	2	4.259894	-5.519390	-3.873291	-13.023766	4.860554	4.217648
628	2	8.674692	-4.552745	-4.186847	-3.630291	6.666707	8.383426
630	2	-7.436255	6.582970	6.917049	8.686435	-5.759015	-5.314912
633	2	7.275621	-5.550091	-2.192751	-7.903835	5.418304	4.895603
634	2	7.294657	-5.176056	-5.790109	-8.999143	6.301485	7.105136
635	2	-9.486961	6.815997	6.284983	6.904627	-4.407794	-3.088183
640	2	-8.962823	7.407759	7.013005	6.269972	-3.008006	-4.933130
641	2	8.995824	-8.343884	-0.208868	4.961215	-8.329663	6.094123
643	2	3.853879	-5.529933	-4.607884	-9.811141	6.175066	6.595008
645	2	6.224910	-8.465695	-7.726743	-3.507917	4.093698	-2.365219
647	2	7.298089	-3.964553	-6.528676	-3.730470	6.727281	4.071155
648	2	-7.561060	5.916932	-0.599389	-13.802685	5.919108	5.628967
650	2	-6.888151	6.197571	1.210005	-12.816651	6.197571	5.329535
652	2	7.033038	-4.705849	-6.060513	-5.003160	8.038653	-1.153222
654	2	5.094406	-3.678020	-3.268122	-0.143467	7.091867	4.721803
656	2	6.185048	-5.237469	0.405510	6.467271	-5.237736	-4.915651
657	2	-10.193323	8.294029	7.312361	7.302907	-3.839396	-4.557993
658	2	-7.342888	5.988028	7.335223	8.374104	-3.140127	-2.345525
659	2	6.479947	-5.403350	-4.172932	0.439731	5.691728	7.492104
660	2	7.539086	-7.016493	0.595558	-1.747179	-1.646654	6.815206
661	2	-10.562062	9.178720	6.776258	2.439905	5.634318	0.455051
662	2	-7.907136	6.304440	8.149266	4.655601	-2.750170	4.585554
663	2	7.117529	-3.111918	-0.737038	-5.175464	5.036854	4.184294
667	2	-0.444455	4.502263	-3.865364	5.586826	-1.304638	-6.665106
669	2	-5.709762	5.894915	6.708289	5.835916	-2.058920	-4.478376
677	2	8.272799	-9.121598	-5.721948	-2.110679	-3.506606	6.337253
686	2	6.634129	-4.335739	-2.541570	-7.874729	5.926948	7.570011
688	2	-8.449881	7.589851	5.978808	6.505927	-2.272547	-4.451295
691	2	-12.684016	5.972459	6.368471	6.659864	-4.425722	-2.116212
692	2	8.706179	-3.893111	-2.704469	-5.048317	7.563306	5.682251
695	2	5.417163	-4.992125	-6.975200	-0.587074	-4.929563	-2.920268
700	2	-9.354155	6.535871	7.585551	6.157580	-0.646801	-3.268112
703	2	7.761233	-6.118686	0.151343	-4.829011	5.902363	7.226521
705	2	-7.547699	7.064662	7.065473	6.214242	-4.497470	-5.067422
706	2	8.528632	-3.962476	-4.954929	-7.622239	7.035859	6.482849
708	2	-8.743560	7.487408	7.049445	8.655587	-3.444959	0.302878
709	2	-12.022059	7.740611	7.510796	6.327332	-5.180802	-2.215248
712	2	3.625932	5.529720	-1.998657	-2.426682	7.416122	6.983062
717	2	5.875434	-3.102897	-3.763775	-8.109888	7.317299	5.924953
718	2	-8.579194	8.151913	4.980149	6.965210	-3.459814	-5.297125
719	2	-9.062914	8.110927	6.578019	8.444966	-3.715832	-1.984077
721	2	7.185054	-4.417397	1.500141	-9.392311	8.645320	7.864872
724	2	6.333214	-5.058277	-5.335844	-8.195802	6.664111	6.509212
725	2	6.724738	2.065049	-2.745077	-5.853102	8.047400	8.737829
726	2	-5.501569	9.230059	8.888943	5.094807	2.001502	7.059192
727	2	-10.663561	6.414478	5.799742	6.101843	-5.015240	-3.404140
730	2	-11.221980	6.535788	8.740365	5.608580	-1.909410	0.478073
732	2	6.342329	-6.636245	-6.196893	-10.123225	5.313285	5.435594
733	2	-4.209262	6.043005	-1.725915	4.337923	-3.071226	-6.669518
734	2	-12.408242	5.028487	7.779041	2.269759	-5.214445	0.958554
736	2	-7.359144	8.042047	7.036375	6.442190	1.546780	-4.552954
738	2	7.594071	-3.605268	-7.078346	-7.384066	7.100011	4.659130
740	2	7.176106	-3.154125	-3.234171	-7.083388	5.672558	6.832266
741	2	-9.384442	6.516519	7.285377	5.813887	-3.575995	-4.072496
746	2	-2.062797	5.146545	-3.993183	5.613522	-6.313009	-8.514326
748	2	-7.530952	6.327646	5.724898	-5.352125	6.223911	-0.210056
753	2	-6.191289	7.546543	5.054898	8.403626	-4.356968	-1.960965
754	2	7.321847	-6.506830	0.264410	-7.880212	4.791773	8.851892
755	2	-11.840534	6.343659	8.174419	5.419172	-1.196697	-3.050140
758	2	6.111294	-5.502397	-5.686831	-7.672775	7.231563	3.144260
762	2	-7.422001	6.164117	7.425504	4.513846	-3.225059	-4.692125
765	2	5.700351	-3.100203	-7.787764	-6.055262	7.025881	-3.096754
766	2	-8.146644	8.047840	7.758277	6.601163	0.474414	-1.891995
768	2	-5.206846	6.137649	7.654728	7.005620	-6.729594	-2.954347
771	2	-0.395817	7.565032	-4.136539	7.697811	-3.835993	-7.744594
774	2	-6.834709	7.642924	6.517585	7.813468	-3.404403	-3.426852
776	2	-3.632315	-1.442475	8.318277	-6.504974	4.639900	8.318828
777	2	-9.215304	5.963092	6.697770	4.811643	-4.744066	-5.375869
780	2	9.336461	-0.496626	-6.808787	6.778903	4.248237	-6.808755
781	2	-5.923458	7.252590	7.670433	8.365833	-0.510943	-0.941779
782	2	-9.104097	6.688132	7.496741	5.498351	-2.552187	-2.463896
784	2	-8.319298	-1.241742	6.813560	-10.578406	5.346517	6.813560
786	2	8.533210	-4.946503	-4.332799	-1.057655	7.881444	6.251200
787	2	2.464540	-6.109098	6.378304	-8.570783	4.556082	8.094833
788	2	-1.280043	7.337194	6.977272	6.322052	-3.118013	-2.744300
791	2	6.829814	0.339490	-3.988169	-9.766202	7.169226	5.017906
792	2	3.752902	5.545927	-8.168021	7.038779	0.622632	-8.168825
793	2	-9.732729	6.498381	6.796953	6.042016	-3.875025	2.468916
796	2	-9.848590	6.846813	6.283812	5.559857	-1.076436	-3.195490
797	2	-9.473607	6.714613	4.764189	7.954505	-6.189261	-4.004990
798	2	6.549119	-2.298295	-1.954231	-8.222489	6.528897	8.023550
799	2	-9.199276	7.636120	6.529179	6.487217	1.184062	-3.538952
801	2	-4.545027	-0.160349	7.279322	4.893092	-5.652183	-0.689650
805	2	6.828418	-4.335559	-3.793541	-4.781624	7.038806	6.747396
811	2	5.540421	-3.606004	-6.392771	-8.301246	6.497005	4.579828
813	2	-12.567763	6.116736	5.444122	3.370766	-4.979812	-2.356096
814	2	6.040257	-4.216413	-5.389686	-5.905845	6.958643	4.532491
816	2	7.116161	-5.008446	-5.941247	-8.263615	6.990625	6.603879
819	2	-9.814811	7.923271	8.383004	4.905433	-4.473296	2.077717
822	2	-14.758485	8.009715	7.803532	3.653442	-3.991060	-2.051422
824	2	4.835712	-6.643406	-5.746265	-8.395431	6.179813	6.739105
828	2	-10.305582	6.692113	7.092004	-7.220464	6.692113	1.611133
829	2	5.713786	-0.228724	-3.886778	-3.029242	6.748160	6.648612
830	2	9.363501	-6.505261	-5.362799	-3.395922	-0.919162	7.237788
834	2	7.151434	-5.803893	1.819271	-8.214747	5.103321	7.246845
837	2	-9.465938	8.587487	5.578212	5.323534	-4.043619	-5.451872
840	2	6.063869	-3.216328	-5.388652	-12.140589	5.734565	7.197235
841	2	9.278452	-1.975740	-7.156751	-4.239108	8.440117	5.546811
843	2	-4.857943	6.461320	6.584898	9.015922	-3.386972	-1.435609
844	2	5.422204	-4.524170	-6.242542	-3.865307	7.116596	-0.122348
847	2	5.806313	-3.526290	-5.260812	-5.435578	5.393302	6.591220
