2601	3	7.392798	0.727387	-10.951313	7.269217	4.320184	6.895297	-10.911706	7.269217	-1.178137	-5.008213	5.916363	-4.955690
2610	3	-0.257632	-1.549692	6.397760	-7.330227	4.177125	1.833346	-5.084852	-2.328278	4.177213	1.833350	-5.891884	3.880558
2613	3	-2.811169	4.458673	0.260986	5.086709	-8.814278	4.428726	6.452432	-4.887718	-5.109674	-1.235619	6.429208	-4.872124
2616	3	7.302325	0.137622	-12.543292	8.799564	-2.863467	-5.629969	5.131519	-1.718423	2.579361	0.118068	3.968146	-1.718181
2619	3	6.194288	6.356885	-10.534021	6.600747	8.481597	-0.169258	-11.672139	6.600747	-3.329748	-6.711527	4.542357	-4.381044
2622	3	5.558810	6.642990	-4.921493	3.127335	-0.988042	-4.071303	8.326263	-6.535409	2.300815	6.008799	6.448075	-6.535403
2624	3	0.406058	7.771844	-5.101277	7.896626	-5.296622	2.648420	5.949710	-0.262096	-3.565073	5.283096	-4.517574	7.896626
2635	3	-1.224826	-6.327140	-3.003358	6.967052	-7.386738	-6.327269	5.572652	0.595106	-7.386742	-6.327269	5.576779	-5.754164
2641	3	-2.591433	-5.531345	8.332801	-1.738086	2.038474	4.152187	-3.502508	6.024527	-2.573258	-5.530945	0.646053	5.997454
2644	3	5.167456	-1.487305	-10.608335	7.218249	-2.097355	-5.285502	6.424230	-5.694792	-0.372815	-3.399290	-4.615648	7.217517
2651	3	-2.850455	5.371715	5.681804	-5.277677	5.039989	6.609256	-5.531526	0.591543	5.039990	6.609256	-10.820872	6.643527
2652	3	6.207172	0.822221	-1.361303	2.929549	-4.705251	-4.248454	8.511876	-5.136077	2.811322	6.748758	-1.357450	2.927739
2658	3	3.172634	6.479603	-1.180264	-0.388602	1.084503	5.159662	5.634162	-6.228146	3.172637	6.479603	-7.284449	6.006918
2661	3	5.892880	-0.031884	-5.186657	0.682469	-5.416875	-3.793346	5.898816	-4.446047	5.716231	-0.031919	0.589866	0.676526
2666	3	2.207445	-2.273182	5.919152	-10.092746	5.871812	-1.492635	-2.841549	-3.707193	5.874757	-1.492452	-2.936116	1.975507
2674	3	5.947360	6.518120	-8.626541	6.091502	-5.840899	4.040267	6.519498	-4.711590	-5.840575	4.040267	6.517937	1.797002
2678	3	-5.007649	4.414128	-5.065310	6.335051	-10.856101	4.414128	5.546069	-5.100623	-5.219681	-0.912572	5.498295	-5.081500
2679	3	-3.172864	-6.292062	6.700902	-7.329599	4.939429	5.420658	-9.182342	4.077699	2.131576	4.128153	5.917606	-7.329599
2686	3	3.496947	1.334054	-8.685068	-0.075694	3.496946	1.334054	-12.183527	6.084738	-6.661365	-2.471930	3.109205	-3.810739
2689	3	-1.131403	4.292953	-2.670239	-0.792123	-1.112047	4.342279	-5.432609	5.184889	-1.793808	1.475154	3.849643	-3.293961
2691	3	6.829617	-1.392441	-16.056509	8.114553	6.172886	3.689400	-16.056509	8.114553	-2.038509	-2.777299	2.248971	-2.765681
2694	3	2.318863	4.362659	-7.564329	6.405641	6.137329	-1.277243	-9.901496	6.405641	-5.020110	-7.514535	5.991369	-1.615758
2700	3	-5.855067	-6.088166	7.846430	-3.156990	-5.500490	-6.088164	-2.855661	6.916996	6.341896	-1.246582	-9.490776	6.916996
2705	3	3.105540	6.119528	4.156854	-5.939068	7.634995	6.121482	-6.349803	3.984961	7.487545	6.121482	0.006675	3.900497
2707	3	-3.305524	-6.200678	6.761813	-8.100766	8.235727	0.142702	0.370262	-5.250185	3.576256	5.523521	1.060274	-6.354264
2708	3	-6.716268	-7.108097	9.393052	-1.936710	5.462890	-1.159831	-3.966474	6.644186	3.158035	4.993693	-3.843093	6.643911
2709	3	5.086453	0.584327	-8.696154	0.788771	-2.526276	-0.952000	1.529346	0.557258	5.087696	0.584339	-10.816321	4.609210
2710	3	2.153341	6.046615	-9.985722	6.823440	-3.147110	-4.198182	8.559424	-6.312126	1.206363	-2.582011	4.071216	-3.357763
2713	3	4.738806	7.703737	-6.769692	4.778334	8.456236	1.572650	-7.617646	4.778334	0.820975	5.852250	5.054952	-2.913100
2714	3	1.058736	4.819200	-5.183308	5.349958	1.019544	4.702740	-0.628566	0.576305	-2.555962	-2.479539	6.043682	-6.094266
2715	3	-8.895245	-1.832690	8.844674	-4.581205	-2.378804	-1.832672	-2.340426	5.284419	1.844203	4.781696	-5.183123	5.428555
2719	3	-2.148893	4.902836	6.832374	-2.888454	2.843072	4.983021	0.151071	0.193455	2.974416	4.983021	-4.790957	4.534449
2722	3	1.775405	3.706335	-6.972877	6.399484	-5.584515	-1.032038	6.283976	-3.503489	1.775339	3.705668	-1.914354	2.039980
2724	3	5.697033	0.704442	-8.922128	6.249661	1.630952	0.626665	7.679219	-5.178151	0.659337	6.384337	-3.851431	6.248687
2725	3	-6.433842	-3.573046	4.508540	-1.476765	6.406089	-0.253941	-10.270155	7.447256	3.772652	6.099332	-9.992820	7.447164
2738	3	-3.776007	5.230919	-8.499415	6.670919	-0.486419	1.852010	-8.501099	6.670919	5.505310	1.853552	-13.282170	6.670919
2745	3	-6.271336	7.372754	5.364680	-3.663898	1.748861	8.338217	-3.986117	7.461041	-3.963798	7.373606	-1.227502	7.396683
2747	3	1.657614	4.271294	-0.414359	6.475920	-3.465858	-3.423338	6.314013	-3.060126	-3.465851	-3.423332	6.245669	2.617905
2752	3	-4.379038	-6.190374	8.074327	-3.228197	2.174330	-0.419858	4.633067	-2.384613	4.776343	6.313586	-3.665946	4.453378
2756	3	-4.145519	-4.240993	7.384258	-5.226723	4.735438	0.332355	-4.286555	0.489537	4.735524	0.332356	-4.558025	6.538620
2766	3	4.145579	0.462144	-9.533362	5.638333	-6.987482	-6.022036	5.416029	-3.906302	2.778695	4.862136	-7.621837	5.638333
2777	3	-5.194843	-4.165367	7.114317	-0.347010	5.864555	1.749460	-9.198074	8.310659	2.590708	7.583575	-8.427174	8.292982
2779	3	0.401960	5.964391	-2.794959	0.912416	-6.118340	-2.098977	3.821531	-5.495922	0.401960	5.964390	-5.765653	4.729163
2788	3	-5.941237	-6.284632	5.529877	3.025529	-0.978948	-4.057290	-1.977005	8.143547	5.300925	0.253558	-7.041656	8.143849
2796	3	2.472317	8.250780	-11.661212	8.558551	-0.133846	5.417186	-8.043341	8.558551	-1.631624	-4.163843	5.789490	-2.329694
2798	3	-7.393374	2.713073	8.306956	1.759389	-1.601534	2.713248	-3.178540	8.097189	-3.742991	-3.007807	8.303127	1.759389
2810	3	-4.769539	-5.423771	5.636085	-4.431777	6.363974	3.452353	-6.775786	0.019663	6.363974	3.452353	-8.912243	5.993401
2811	3	-4.470778	-2.072167	5.538917	4.582237	-4.470921	-2.072218	6.796079	-2.686436	0.635116	3.711091	-2.123813	7.722669
2815	3	1.346117	5.125675	-5.721768	9.221456	8.024924	-0.071691	-10.736212	9.221456	1.877064	-0.331502	4.248109	1.809487
2817	3	-2.201238	-4.314975	6.453996	-2.875368	7.929579	1.175559	-10.730517	6.773120	7.154905	7.184359	-10.730517	6.773120
2819	3	2.150199	0.230518	7.025360	-5.749973	5.457539	1.242736	-6.353044	6.856960	2.932011	6.261777	-4.408538	6.850385
2821	3	7.455271	-5.259141	-4.719913	-0.838320	-4.325463	-10.514477	7.603267	-5.806132	7.455274	-5.259141	-9.577191	4.558087
2822	3	5.390231	6.425538	-6.629756	7.014181	5.390231	6.425538	-5.161192	1.508440	-0.946830	-6.218492	5.369174	-2.660653
2839	3	2.834899	6.987744	-5.346022	8.537339	-4.541084	-0.285736	6.606012	-1.804431	-1.778060	4.344719	-3.257585	8.537321
2840	3	-5.262680	-2.970206	6.667901	1.850388	-2.346535	3.627808	-4.475681	8.501976	-2.354622	3.620733	0.372028	7.654256
2847	3	4.388710	6.070099	-5.685776	0.052576	4.388710	6.070099	-8.057436	5.266767	-0.547907	2.337806	6.049304	-3.860808
2856	3	-8.036872	-5.848013	6.328171	-4.704331	-2.247441	3.117711	-5.516431	5.410968	-1.460478	-2.066957	-5.520035	5.410987
2858	3	-4.779926	-7.761450	7.399370	-2.977294	6.823854	0.807122	-7.462470	7.135509	6.823854	0.807122	-4.439375	1.361130
2859	3	4.129851	1.481224	3.279023	-2.905176	-2.510101	-1.635214	8.348466	-5.396917	6.420821	1.726567	-5.499921	4.913877
2860	3	2.565991	0.073938	3.995437	-5.036836	5.766683	0.700631	-6.275563	6.980726	5.766540	0.700621	-0.928817	-2.289370
2863	3	8.556297	-0.777328	-6.541354	3.470245	-3.672815	-3.502190	6.515016	-7.692705	5.060630	5.476010	-6.040253	3.470245
2867	3	-2.209019	-7.807702	7.467736	-2.332854	4.238716	-4.187727	3.942988	-2.213920	8.010536	-4.186714	-7.704443	7.649573
2868	3	7.586335	-1.936614	-7.517924	6.491274	3.181612	-1.964764	3.216319	-1.640376	5.882576	4.643022	-6.692049	6.491274
2869	3	-8.007559	5.222318	3.886763	6.609129	-3.414969	5.222625	-2.017359	8.425862	-8.158778	5.222318	7.220049	0.393303
2872	3	0.526691	5.830818	-4.045183	6.399632	6.691169	1.326474	-7.683180	6.399640	-4.576341	-4.174771	4.756903	-4.987420
2873	3	0.567889	-7.851754	-0.235961	6.026713	5.609221	-2.125688	-6.092876	6.031860	-1.621589	-8.311502	3.093732	-0.939284
2874	3	1.928542	4.926284	7.128289	0.666598	-1.966057	-4.067555	7.726445	0.666598	2.072576	5.603008	-2.080530	6.405832
2885	3	8.170546	-1.543784	-7.996946	8.345585	6.895917	4.465041	-7.996916	8.345584	-0.463242	-7.044185	4.610199	-0.567220
2901	3	5.752979	4.059338	-11.937794	5.919258	6.642654	-1.822043	-11.937952	5.919258	-2.035106	-8.167547	4.553816	-4.107522
2904	3	-4.531612	5.802622	6.709753	-4.729100	2.582257	8.539250	-5.346125	7.060840	2.547253	8.537844	-0.279740	6.969147
2917	3	-3.650251	-8.362264	9.426629	-4.808201	6.140414	-2.009138	-1.231762	-3.366518	6.166257	-2.009037	-6.718829	6.261589
2920	3	-3.258489	-2.574825	5.738079	-4.271961	7.741936	1.118046	-4.623365	-0.364804	7.741953	1.118046	-7.113121	5.397656
2924	3	-3.290836	-4.311035	6.301723	-3.853842	7.376345	2.113225	-12.505275	6.544592	1.390702	7.487544	-7.396139	6.544592
2927	3	-0.387140	3.907898	-11.436226	6.268919	-0.387147	3.907872	-6.252011	1.184133	-4.132576	-6.113395	3.098255	-2.222385
2935	3	6.802007	0.323242	1.378260	1.586867	-2.964582	-4.813595	5.938151	-1.584184	7.251557	0.323242	-10.991418	7.783321
2937	3	-4.842026	-3.463189	5.930565	-3.147345	1.987848	3.317370	0.127563	5.294610	0.163189	-3.455766	5.911425	-3.139715
2944	3	-2.970329	-6.347231	6.807221	-0.194472	7.303383	0.096254	-10.441259	8.415215	4.235218	5.296445	-8.213002	8.415215
2945	3	-5.034564	-7.365276	8.970711	-5.469572	6.576480	-1.894395	-6.209775	5.359666	6.574735	-1.894396	-0.877350	-0.916008
2953	3	-6.212459	3.720519	6.404963	-4.581071	2.478568	9.425782	-5.780093	4.937895	2.314208	9.417582	-3.381643	-0.166509
2954	3	-0.023022	6.312720	-3.488701	6.194517	-5.819482	2.333589	5.225492	3.692486	-5.736646	-4.165583	5.225492	3.692487
2956	3	-0.668542	-2.764903	-6.553179	8.082333	4.816730	-1.288016	-12.504586	8.082333	-4.170114	-4.713765	3.195458	-1.076051
2957	3	8.062096	1.524290	-6.442889	5.909325	5.417427	1.524094	2.654638	-2.299827	1.231324	6.056933	-2.677626	5.420211
2959	3	-8.799486	-5.371216	6.153172	-5.421493	-3.265200	-5.371216	-4.033038	4.963495	2.009173	3.710152	-5.111715	4.963495
2961	3	1.602386	6.748815	-4.698892	6.930955	-2.505882	4.524419	5.546507	-4.270142	-1.413993	6.659739	-3.847914	6.930740
2970	3	7.588816	-1.312716	-7.054842	6.039799	-5.311191	-7.869709	7.327881	-3.388690	-1.722534	-7.869696	1.232983	5.876563
2972	3	5.361180	2.890503	-8.791214	8.745287	1.434593	5.045440	-5.860151	8.745266	-3.208594	-3.713900	6.297518	1.205526
2973	3	4.978043	-1.384481	-6.728512	7.474562	-5.373414	-5.207390	6.506133	3.755443	-5.392974	-5.207390	6.955340	0.851305
2975	3	0.891350	2.399131	-2.814659	6.678795	0.590527	0.321083	3.553909	-3.606671	0.801624	-2.045646	3.457781	-3.393448
2977	3	5.283423	0.269510	-4.315078	0.042537	-6.821668	-5.184935	6.087077	-4.753027	5.283423	0.269510	-9.320502	6.396352
2979	3	0.319155	-1.175329	6.938880	-2.311973	-6.082172	-4.942174	8.856945	-2.311997	1.499402	1.444525	-3.707380	8.307303
2980	3	-4.665810	-4.826939	7.989811	0.471090	-4.665811	-4.826939	7.989814	-5.730754	0.310429	4.135002	-2.452613	5.456301
2982	3	6.573979	0.852982	-11.426777	6.755125	4.194789	6.927755	-11.428942	6.755125	-2.719397	-1.540824	5.077025	-3.612058
2986	3	6.075648	1.542234	-8.372486	6.570990	-3.594030	-2.979004	7.316187	-2.281730	-3.594029	-2.979048	6.595440	3.333146
2989	3	9.674728	1.659058	-9.638101	6.575932	4.577926	6.415092	-9.637650	6.575932	0.834169	5.216410	7.907273	-3.012914
2990	3	-5.439047	-8.939165	4.749461	-6.036851	5.449968	-0.830770	-5.363436	-0.044543	5.450034	-0.830770	-9.505277	5.090904
2993	3	6.456960	0.900715	-11.230864	6.644740	-6.610780	-5.397813	5.955654	-3.201676	1.976623	5.811792	-6.783958	6.639543
2997	3	7.102011	-1.548195	-10.878187	7.423199	6.467301	4.895350	-10.878186	7.423199	-5.227108	-4.152842	4.551795	0.700764
2998	3	-7.083994	-8.339449	3.760899	-7.509225	5.684588	-1.805969	-12.482771	4.839045	2.869442	4.014199	-11.916195	4.839045
2999	3	-4.898362	-0.957210	6.484311	-1.193575	3.464116	5.819531	-6.818682	6.803807	-1.063199	4.929096	-2.204537	6.803807
3004	3	6.272327	1.127384	-11.988575	6.994613	-5.339769	-2.346242	5.136786	-1.515475	-0.140671	6.487484	-11.550251	6.994613
3005	3	1.578401	2.629161	-1.632847	6.822553	0.770472	2.078829	7.803952	2.868872	0.767690	2.075656	8.106805	-3.729317
3009	3	-9.652840	5.677769	7.037640	-4.206824	-4.433273	0.593791	7.037640	-4.206824	-3.930721	5.677769	-5.027791	6.657654
3013	3	5.760138	-0.852461	-1.014519	0.811823	5.760984	-0.852455	-6.190980	6.266456	-4.523882	-7.280868	5.394191	-0.625158
3020	3	-4.505877	-2.609681	4.957286	-1.419584	2.415822	5.918908	-0.086389	3.162813	2.425693	5.920962	-6.325669	3.705714
3021	3	-8.518723	-5.020429	5.635002	3.221084	-8.518723	-5.020420	6.477509	-1.296893	4.574599	-1.139933	-8.147233	7.959665
3024	3	-4.415165	-7.015743	6.426118	-4.506712	1.076790	5.271084	-2.967017	6.710513	5.896126	-0.818176	-4.103685	6.710513
3034	3	-0.306484	5.122245	0.161792	7.339714	-5.343129	3.792400	7.304818	-1.217022	-5.242369	-1.429227	7.304818	-1.217022
3039	3	4.693904	7.486949	-4.324757	-0.639267	-4.449436	6.407503	7.357649	-5.811256	4.693905	7.486949	-10.034007	5.628923
3040	3	7.099695	0.138694	-7.525873	7.142356	7.099691	0.138694	-4.698450	0.911439	-2.020595	-5.141929	7.020724	-3.137266
3042	3	7.481855	-0.477074	-2.678010	-2.398056	4.623780	5.683735	-2.622624	-2.401346	-1.095392	-3.594507	2.486025	-3.862902
3044	3	-7.332273	-5.813101	7.425861	-5.079804	5.537554	0.353855	-7.564857	7.049788	1.219883	5.950547	-3.693780	7.049766
3046	3	-5.623625	5.402849	5.743415	-4.825664	-5.448168	5.402873	-0.656169	-0.097815	-5.440846	5.402874	-4.139160	5.164765
3049	3	3.151245	1.522049	-13.032909	6.803041	-0.393298	4.803736	-8.772591	6.803041	-6.653158	-2.584904	4.033040	-5.501876
3051	3	2.525845	6.112834	-7.679239	5.421783	-4.216420	-3.123133	5.672316	-5.715088	2.505150	6.106767	-2.009490	-0.667073
3058	3	-7.549267	-6.334798	6.078830	0.158616	-5.594679	-6.334798	3.365435	5.221900	3.781279	-3.939500	-7.272747	8.947008
3062	3	2.496602	4.609012	-6.660255	6.595321	-0.454589	3.039526	5.292707	-4.434012	-0.248677	3.811565	-3.284036	6.595320
3068	3	3.820534	4.904421	-14.453539	6.446489	-4.719012	3.018803	4.921467	-3.698091	-4.680582	-2.892173	4.921467	-3.698091
3070	3	-7.998829	-7.044266	6.766106	-3.237760	-2.769328	-7.044252	-4.710478	7.012659	3.586296	-1.108959	-9.926879	7.012660
3073	3	4.461909	5.689748	-8.961358	5.845081	-5.626764	0.862686	8.514315	-3.443178	-5.438215	-3.525168	8.514314	-3.443178
3079	3	-6.805633	-3.112578	5.200448	4.398459	-6.807680	-3.112578	7.543690	-0.381280	1.468953	1.614649	-8.786315	9.085025
3081	3	6.365788	-0.177614	-7.119945	7.365313	-2.772347	-3.746036	8.306645	-3.237758	4.575423	5.741357	-7.117831	7.365313
3082	3	1.733771	6.075725	-2.674146	7.137553	-5.222488	-1.540876	6.845279	-4.597424	0.292896	1.607778	6.798429	-4.597410
3090	3	-5.530659	-3.407088	8.355711	-3.296143	4.858200	2.628371	-8.762079	7.525535	3.133456	2.415795	1.660911	1.369996
3092	3	-4.313117	-3.537720	6.730959	-5.800443	5.419701	3.781181	-4.444205	-0.147146	5.419702	3.781181	-7.615488	6.242465
3098	3	5.680821	1.202420	-5.038215	8.794631	-1.369313	-3.727845	6.512430	-0.673336	2.349927	5.526908	-1.187351	8.786754
3102	3	4.247160	8.524033	-4.469229	0.047796	-0.797687	2.730177	6.306474	-4.646511	4.260147	8.524033	-7.043502	5.823768
3103	3	5.009526	5.932779	-5.501812	-1.408524	5.018692	5.932789	-9.534076	4.681893	2.039890	4.844502	6.327729	-4.315534
3111	3	1.961232	0.219680	4.229029	-5.625417	3.459617	1.672093	-6.122319	6.809032	3.401654	6.530554	-6.110928	6.809032
3114	3	-4.066224	-3.799427	-2.192967	6.583119	-10.498632	-3.799427	8.658923	-5.440232	2.383237	1.678673	-3.767600	6.587799
3118	3	-3.896592	-3.082034	-5.874900	6.928738	-9.050583	-3.592249	5.945078	-3.211719	0.101006	5.063254	-6.007850	6.928738
3120	3	-5.415958	-5.138778	6.444551	-8.464918	-0.273087	-5.102612	-11.686772	4.704210	-0.273087	-5.102614	-5.881867	-1.782104
3122	3	-5.679727	-5.733531	6.393330	-3.247230	6.165531	0.618115	-3.678319	2.056781	3.169642	7.224652	-1.342891	2.053680
3124	3	-3.732154	5.391909	-7.951364	8.644166	-1.239036	-0.672061	1.882957	-0.263170	-4.833480	5.391880	1.883259	-0.263940
3128	3	1.319189	4.147142	-5.915930	6.763722	-5.502702	-4.915707	6.707343	-3.122895	1.267157	4.060784	0.562782	6.735274
3131	3	4.352935	-3.790278	3.023824	-5.191889	7.227784	-3.786168	-2.970473	-0.331637	7.265066	-3.786164	-9.223036	5.807745
3132	3	-2.962878	-9.671620	3.678948	-3.498370	8.306162	-4.685630	-3.366151	-0.136610	8.322687	-4.685630	-6.627240	5.772804
3134	3	-1.622951	4.606988	-3.286901	8.709435	-6.209424	0.054418	6.932289	-2.321670	-1.583178	4.453160	0.182271	7.838888
3135	3	1.670462	2.652580	2.400336	-1.972614	-3.529263	-2.861832	8.035427	-5.870633	1.652120	3.109855	-2.390488	-0.798422
3137	3	-4.288304	-5.297887	6.705207	-0.111434	4.461233	6.729147	-6.826650	4.669721	6.349419	1.095866	-6.827913	4.669721
3139	3	0.060413	0.408267	-3.434292	5.954438	-3.907356	-2.018524	5.570259	-2.358720	2.882624	6.033458	-6.448809	5.954438
3141	3	-4.459537	-3.588547	6.024334	-2.367507	1.284691	3.822860	-8.543077	6.101252	1.273162	3.776705	-2.450930	0.464219
3142	3	4.072070	5.103223	-5.699805	-2.566890	-1.544883	2.141804	5.675478	-8.810554	-1.544801	-2.068681	5.675477	-8.810554
3145	3	-3.858428	-8.608703	5.936324	-5.476043	6.781989	-2.310571	-2.160848	-2.236436	6.794044	-2.310562	-3.023488	4.009137
3146	3	1.560572	6.831763	-0.425539	-4.656404	0.143994	3.852571	4.362550	-5.078469	1.855207	7.118541	-5.090289	6.497677
3147	3	-2.110711	-2.176752	6.155159	-2.133033	8.626135	0.315108	-7.546941	6.042223	4.493058	5.992873	-7.543908	6.042223
3148	3	-6.319889	-4.438454	7.707110	-4.632019	-1.839705	-2.428128	-2.557664	6.278835	3.436938	-0.762868	-5.702431	6.279274
3152	3	7.734946	4.537210	-8.042374	7.880767	2.328195	3.820493	6.781596	-4.784733	2.520447	-1.868865	6.254343	-4.777379
3153	3	6.331260	-1.259072	-7.311569	7.762363	-4.938159	-5.964719	7.900508	-2.876204	4.694067	5.345320	-6.943921	7.762359
3158	3	7.388520	5.793926	-6.267948	9.336311	-0.693266	3.947975	7.452390	3.353964	4.253355	5.792056	4.492798	3.362869
3159	3	2.314375	-3.962299	5.458374	-5.088230	-4.965091	-7.320762	6.620879	-5.089690	6.264118	-3.519724	-8.697472	7.108093
3169	3	-5.473532	-5.227035	6.996706	0.370848	6.187466	0.752433	-4.129949	5.613580	-5.473498	-5.227035	1.092316	5.446676
3170	3	-6.308290	-3.220333	7.600941	-6.634176	-1.445089	3.331418	-2.708595	5.096746	-0.345621	-0.458875	-2.710298	5.096821
3171	3	7.895324	-1.790651	-4.533498	-3.079654	-3.627717	-7.142907	6.503471	-8.947706	6.558068	4.554917	-4.533493	-3.079654
3172	3	-3.180352	-3.195940	6.745891	-6.445538	4.944525	-0.179479	-7.170537	5.646352	1.417966	5.741611	-7.168297	5.646352
3174	3	5.276497	1.304786	-15.587697	6.873672	-2.088356	5.826164	-9.180154	6.873672	-3.610564	-0.201005	2.930941	-4.171313
3175	3	-2.948240	-4.734993	6.806995	1.127565	4.134377	6.849228	-6.764318	8.508862	-0.476869	4.382099	-1.188836	8.217049
3179	3	-1.970183	-8.633443	7.474910	-4.939828	2.682197	-2.192122	-3.791054	1.597866	2.682700	-2.192072	-6.914188	5.016163
3180	3	0.310610	4.218029	-6.605667	6.045581	-4.707663	-5.085044	5.870288	0.631831	-4.707864	1.253544	5.870288	0.631839
3181	3	-3.265930	3.261004	6.404325	-6.010056	3.456253	7.207266	-7.624393	4.774403	-2.796410	-0.544043	6.361890	-6.010031
3182	3	1.304885	-0.401016	7.527716	-3.606536	1.502167	4.906721	-4.005165	6.960177	-3.487888	-4.756295	8.258787	-3.606536
3188	3	-3.308224	1.464726	9.189836	-5.470990	-3.260448	-4.947431	9.189836	-5.470990	2.880229	7.542546	-6.600892	6.513379
3196	3	4.861646	-0.338692	-2.348693	-2.743486	-0.127545	-3.101080	7.527729	-8.721047	7.484442	-0.329934	-3.393971	3.624071
3198	3	-0.081088	-10.878684	1.986136	-1.331086	7.319365	-4.677771	-5.627837	0.873705	7.390617	-4.677770	-11.363900	6.123038
3200	3	-2.729537	-6.382180	5.931602	-3.776018	2.962608	5.603482	-9.202774	5.537800	-1.218918	-4.899223	-5.198527	5.537800
3210	3	-4.010611	-5.610547	6.453488	-1.407955	5.886328	0.225183	-7.179139	6.825878	1.964013	4.325887	-5.267021	6.825878
3211	3	1.932805	-0.040705	7.029234	-6.259121	0.635067	5.762800	7.647263	-6.259121	-4.581416	-5.255815	7.704888	-6.259121
3214	3	5.604706	7.029430	-9.116456	6.871295	0.859783	4.273078	6.499546	-5.462493	5.604706	7.029430	-3.931765	0.960695
3216	3	-6.755470	-8.511194	7.446355	-2.403280	6.295459	-2.661088	-5.117195	6.350272	5.177167	3.519532	-5.114359	6.350243
3228	3	3.741366	8.955962	-9.083867	7.134039	-3.894463	3.209079	5.679555	-4.115044	-0.731679	5.340311	5.679177	-4.115034
3234	3	-1.042767	1.878071	-5.580396	6.515854	2.807710	5.690842	-5.686227	6.522151	-1.919882	0.712566	5.106744	-1.411470
3238	3	3.698045	6.918277	-7.394733	7.039551	-1.632042	3.113931	6.593874	-2.879804	-0.057712	6.690357	-2.645942	7.039551
3241	3	-4.719694	1.404684	6.494981	-5.897973	-0.785852	3.795243	-1.937127	5.624281	-0.795315	3.752702	0.492130	-1.122864
3244	3	1.790156	4.684734	-8.028606	6.316937	0.732044	1.222362	5.620435	-3.475370	0.732783	-4.305611	5.619737	-3.475321
3251	3	-4.813999	-4.463631	7.126277	-1.117140	5.003715	1.134334	-4.687327	5.071826	3.291013	6.418644	-4.110581	5.071759
3255	3	6.506997	-1.150373	-9.103449	7.667369	5.593506	4.516892	-9.103449	7.667369	-2.116196	-3.897732	7.106417	-4.884412
3259	3	-6.578954	-7.693922	9.099329	-2.883594	4.964847	-1.733568	-6.061607	6.855876	1.992103	4.155173	-3.787491	6.855868
3268	3	7.994035	0.014746	-9.530361	5.207527	-4.679769	-5.447380	5.954047	-2.571785	2.231435	4.087163	-9.530357	5.207527
3281	3	2.287143	5.519754	-4.288092	1.452708	-1.514896	0.963582	3.282771	-1.737137	2.287142	5.519754	-9.253671	7.327784
3293	3	6.251381	1.278217	-6.218167	4.163688	-4.973334	-3.821190	5.412646	-7.944764	2.234288	7.093236	-2.114225	4.163687
3294	3	3.795077	4.989542	-11.628025	6.349987	-4.289652	-0.501003	5.944975	0.813301	-4.295008	2.899154	5.944975	0.813301
3297	3	-5.608181	-2.688814	8.267709	-7.522595	-0.695782	5.094247	-1.522293	4.076469	1.473582	6.941298	-2.636335	4.085439
3301	3	2.731590	4.156799	-6.376038	5.405199	2.731590	4.156799	-3.379296	-0.106702	-3.658290	-8.807441	4.185692	-4.013319
3304	3	6.235483	-0.947412	-7.452736	-1.172764	6.235485	-0.947412	-10.839283	4.850837	-4.821117	-7.150836	5.191141	-2.605102
3306	3	-2.203722	-1.673577	6.745185	-8.314908	3.644939	-0.700579	3.219777	-8.310557	4.268504	-0.691770	-1.087480	-2.066885
3309	3	6.906804	0.609436	-6.398858	6.137773	-3.393884	-5.217443	6.796101	-5.174229	6.863979	0.609436	-0.079659	-4.892790
3311	3	-6.794417	-3.755151	8.401935	-4.075196	-6.794417	-3.755151	8.401257	1.342534	-4.257582	5.280883	-3.268657	7.605895
3319	3	4.176292	6.473815	-8.394964	8.277997	-0.452111	6.468992	-5.913840	8.277997	-4.214176	1.973729	7.034511	-1.825424
3320	3	5.390451	6.188821	-4.792869	7.580716	6.742301	0.200167	-4.801222	7.580716	0.838713	-0.154531	5.432979	-4.500568
3321	3	-0.764365	3.560001	7.478002	-5.591567	-4.798148	1.136366	7.501500	-5.591569	-4.797976	-5.082508	7.501500	-5.591569
3323	3	4.994014	7.398154	-12.451642	6.782109	4.653316	7.380735	-0.230839	0.573151	-1.662956	-3.647670	5.794171	0.031566
3324	3	4.455523	-2.747268	-8.246126	8.325414	-6.304760	-7.220649	3.224640	6.696259	-6.304760	-7.220642	7.111297	-1.929128
3328	3	-7.124155	-0.645770	6.133515	-3.618272	-1.535049	-0.645771	-6.246205	7.157925	2.408673	1.896454	-7.220590	7.200911
3340	3	7.587709	-4.508338	-5.987170	-1.442205	7.587709	-4.508338	-12.184895	4.847119	-4.614039	-10.510915	3.543703	-2.164996
3342	3	5.198649	0.738302	-10.608926	7.011402	-6.986285	-5.348456	7.267930	-4.891311	1.310349	6.841829	-10.406801	7.011402
3345	3	0.705489	4.606233	-6.727066	5.684085	-2.466092	-3.221879	6.098036	-7.144136	-1.032889	-1.873198	-0.508361	-0.507813
3346	3	3.900467	6.852522	-4.826514	-0.809232	3.900467	6.852522	-8.663238	5.025832	1.174550	5.123166	5.427402	-6.252124
3347	3	-1.088780	4.656602	1.945461	7.865689	-1.417323	4.313434	7.079222	-2.394158	1.905212	6.183072	-4.838733	8.907150
3348	3	-4.901314	4.912679	5.602055	-9.515963	-3.588628	-1.587255	5.600364	-9.515963	6.640003	0.196772	-1.076628	-3.164882
