512	1	-6.540578	-4.173523	6.920256	-5.941254
514	1	-3.673589	-6.791720	6.926026	-1.920989
521	1	5.680932	3.683058	2.373530	-7.851473
540	1	2.352343	6.219172	-8.327771	7.624752
567	1	-2.971072	5.038792	6.081518	-5.995182
573	1	-5.714286	-3.906987	5.970943	1.707090
582	1	2.399367	6.331805	-9.572915	8.214335
589	1	-6.933362	-1.472013	4.813785	-5.353802
598	1	-2.803775	-0.348126	5.436834	-10.402994
604	1	-3.971590	-7.315056	8.739786	-5.644523
606	1	-1.551857	-3.706701	6.471568	1.321339
614	1	-8.555958	-1.316586	7.879058	-4.173670
616	1	-6.883986	-5.298640	8.503603	-7.332139
627	1	-2.164270	-3.814036	8.006830	-4.488127
637	1	-8.159995	-2.960004	6.451794	-4.223002
639	1	-6.925585	-2.658190	8.103670	1.997577
646	1	5.588862	7.353081	-7.391595	7.296904
655	1	-8.156027	-5.260126	6.675161	-6.639841
661	1	-6.630344	-4.505184	9.474500	-5.899372
666	1	-7.141577	-2.183104	6.810395	-5.117500
676	1	2.899551	6.269743	-8.086532	6.691418
679	1	5.146576	6.085944	-12.925742	9.476895
688	1	-7.188393	-2.255289	2.695876	3.795974
694	1	-6.229263	-3.698062	5.642544	-5.946060
698	1	-1.492308	6.308430	5.468118	-6.173797
700	1	-9.617500	5.814902	9.129968	-5.894937
701	1	-6.029577	-1.837961	7.771408	-7.337521
704	1	3.303034	3.366076	-7.537099	8.140881
708	1	-2.509851	-5.421791	5.230826	-6.610312
710	1	-3.726146	-2.309236	6.582668	-2.718241
712	1	0.583438	4.433491	5.797326	-6.404088
716	1	3.000847	6.327678	-4.940867	-1.669748
720	1	-5.626674	-3.174048	7.087916	-5.947964
730	1	-2.441131	-1.114933	5.868293	-11.326677
731	1	6.728110	-0.271968	-14.772295	7.373902
737	1	-9.381701	-2.662354	3.905294	-4.839833
745	1	-9.082708	-2.629740	5.073439	-8.431177
750	1	1.553376	5.448199	-6.356480	7.168681
758	1	-4.008150	-1.926682	8.034541	-3.151048
766	1	-1.244333	-3.285745	5.518741	-7.450773
787	1	4.934518	-0.114561	-10.338345	6.533599
791	1	0.461937	5.162845	5.714151	-8.595001
800	1	-2.896597	-2.491044	7.722421	-6.419100
802	1	-11.029169	1.816295	7.352115	-7.203598
813	1	-7.875978	5.312297	8.211503	-8.603437
815	1	-5.547815	-2.623121	8.749288	-4.816566
817	1	4.085519	7.786740	-9.144469	8.043430
818	1	-2.420632	-3.936777	4.182964	2.010868
819	1	5.410461	5.209634	-4.963893	9.347609
828	1	9.281056	-0.534632	-7.531447	6.469667
845	1	3.327061	-3.817508	-12.217156	9.583054
858	1	-3.001951	-4.541399	5.509568	-7.555577
865	1	0.603514	3.974332	-11.009013	7.091356
875	1	8.073072	0.935863	-9.267597	8.920530
881	1	-5.864736	-4.824473	7.777836	-8.673783
882	1	-6.431214	-5.934771	7.479005	-8.026592
889	1	-2.592307	6.788651	6.707842	-7.625702
891	1	-2.903975	4.403410	-3.166479	9.013185
899	1	5.629729	-0.797683	-10.214093	7.578770
901	1	-5.190994	0.253730	9.874568	-4.874931
907	1	5.253829	5.612986	-7.399573	-3.008728
922	1	-2.968260	-2.188835	6.556742	-5.427960
931	1	2.265302	7.520722	-6.321789	7.173801
932	1	7.655875	0.730403	-10.047332	5.881453
943	1	5.440348	6.509016	-10.938292	7.514741
944	1	-0.521841	4.399983	4.660842	4.287379
959	1	-10.231442	-2.892712	4.681809	-5.694573
972	1	5.849016	1.285801	-14.227599	5.937912
976	1	-6.959570	-3.640023	6.049602	-7.800710
977	1	-4.528834	-2.952527	6.563841	-8.712652
986	1	-4.701230	0.786199	5.164258	-2.434314
987	1	-0.134808	5.164067	-1.798677	7.505878
999	1	0.999167	4.728794	5.465181	-8.682671
1011	1	2.454921	5.414902	-6.096721	-0.876209
1015	1	-5.854835	-0.198436	6.804539	-2.507346
1019	1	-3.866008	-4.111179	7.425873	-4.484600
1022	1	7.000732	-1.401152	-10.768793	6.124952
1026	1	-6.064051	-6.568017	9.338297	-7.038456
1041	1	-6.405300	-4.001713	8.832948	-6.235767
1042	1	-5.138148	-5.806168	6.587013	-7.318886
1047	1	-7.889319	-4.325746	7.400924	-5.992938
1057	1	3.671311	6.897688	-10.082363	7.319548
1058	1	2.605556	6.482402	-11.807411	9.184741
1064	1	-1.354756	4.393813	4.551859	-8.417758
1068	1	3.981005	-0.263836	5.380017	2.577219
1071	1	8.099498	-3.212693	-10.632132	6.407137
1075	1	-6.689185	2.481410	7.082984	-7.001329
1087	1	-0.146124	0.649265	5.878951	-5.156534
1089	1	0.065753	4.522098	-5.715304	8.639152
1093	1	-7.660402	-2.093137	6.913134	-6.075928
1095	1	1.095135	-1.285755	5.256072	-10.619816
1113	1	-4.345334	-2.852835	5.864618	-6.572916
1115	1	-8.713895	5.550280	9.598055	-2.659330
1126	1	-2.016762	-5.829563	8.009348	1.084639
1135	1	-7.738355	2.806018	6.724612	-5.449732
1145	1	-0.097015	5.093579	-11.320118	8.027820
1152	1	-7.584147	-7.578085	6.922204	-0.231604
1162	1	-5.915400	-5.738713	7.339063	-9.930284
1169	1	-5.000175	-2.107543	8.525701	-4.093489
1178	1	-3.144590	0.368605	-4.914057	8.527952
1182	1	-6.986088	-8.717225	6.206748	-3.657246
1193	1	-4.399455	-3.514705	7.133700	-2.745695
1196	1	6.036453	0.895364	-17.255274	6.845778
1209	1	1.998050	5.533876	-10.771381	6.162751
1211	1	-5.441736	-1.992239	7.995513	-5.369365
1215	1	1.420538	5.596571	-3.811383	8.223001
1216	1	-7.645737	-4.238261	6.152238	-6.803964
1217	1	7.472944	-0.955745	-11.848663	7.374410
1219	1	-7.625340	-1.220480	7.415823	-4.310624
1231	1	5.634350	4.826531	-7.606466	5.930383
1240	1	-7.299553	-8.006019	8.198255	-7.902922
1243	1	-1.529326	3.458807	6.022889	-7.314480
1256	1	-3.588140	1.001562	8.199736	-3.107152
1259	1	-4.629737	-5.642253	6.096727	-7.273667
1260	1	-7.653630	-5.104450	6.977006	-4.826419
1261	1	-7.084051	-1.669292	4.988815	4.912212
1269	1	1.781215	8.246022	-13.186699	7.851108
1273	1	-5.116863	-3.167239	6.866009	-5.363384
1284	1	-6.399618	-3.831916	6.736052	-1.287148
1285	1	-7.785185	-2.508847	7.213194	-5.005784
1294	1	1.878192	6.634558	-10.542509	8.876945
1303	1	-5.709684	-3.452146	8.726753	-8.700704
1304	1	0.486168	3.424004	-9.094427	6.911397
1312	1	-7.899435	2.509800	7.449459	-1.214553
1314	1	-2.224522	-0.507556	8.711549	-7.824317
1319	1	-4.998489	-6.438206	6.697132	-5.974258
1321	1	3.506497	-2.310667	4.644690	-4.063005
1347	1	-9.944000	-4.616464	7.564675	-4.884038
1366	1	6.370387	-2.596857	-9.139975	6.642070
1369	1	-3.568254	5.846338	8.998647	-5.948236
1376	1	-5.765813	-3.442402	7.719325	-4.395696
1380	1	-6.060173	3.658763	6.418498	-2.618089
1381	1	-1.413907	3.509195	-4.751634	6.704336
1395	1	-0.801289	5.506910	4.424411	5.166302
1398	1	-7.193826	-3.389388	7.364747	-5.464394
1403	1	8.348043	-2.638499	-5.853412	-2.547734
1404	1	-7.310453	-9.254505	7.890892	-9.290425
1406	1	-7.181036	-4.587275	5.471996	-5.429577
1412	1	0.208825	3.073351	9.250256	-2.030578
1420	1	-3.890676	-0.875462	6.668871	-7.953570
1436	1	-2.700076	-2.784291	6.154618	-3.134177
1447	1	8.315526	-1.732165	-1.776709	-1.489586
1448	1	-3.564026	-5.666570	6.979624	-6.451188
1452	1	-5.763925	4.497780	3.963939	-2.965564
1457	1	6.193580	-1.181135	-13.377291	8.423952
1459	1	5.265538	0.771130	-15.197855	8.256051
1460	1	5.960253	6.030088	-10.975128	6.717547
1470	1	-7.401639	5.906560	9.362270	-7.280251
1487	1	-10.856710	-5.156513	6.841037	-4.289789
1489	1	-5.269248	-1.507920	6.947209	-0.444811
1490	1	-2.680649	-4.097114	7.534518	-6.260831
1497	1	-4.967015	-2.192670	6.281337	-9.146497
1503	1	-5.006999	-5.824456	5.802006	-3.102061
1526	1	-6.625328	-3.460680	5.046830	-7.037153
1529	1	-7.716588	4.871306	9.108312	-4.001404
1533	1	-4.956150	-2.554061	7.136876	-6.821406
1559	1	-5.992306	-3.828455	7.034111	-3.459285
1577	1	-2.690361	0.117392	7.730621	-0.287934
1583	1	-5.173980	-5.183098	5.409631	-9.825120
1585	1	2.993605	7.533104	-12.119646	8.825033
1588	1	4.103844	6.068462	-13.107224	8.358520
1591	1	1.758092	4.617685	-5.949270	7.565757
1592	1	-6.796368	-5.002111	7.079906	-3.247775
1594	1	-6.503152	-0.866719	5.416051	-3.428699
1595	1	-10.554377	-4.028257	5.334069	2.062949
1605	1	-2.894475	3.545084	6.426917	-6.929475
1607	1	-7.115116	-3.651686	7.688766	-5.022178
1611	1	3.890455	5.809944	-8.571980	6.402571
1612	1	2.646135	5.964801	-4.694990	6.632489
1623	1	-2.381378	0.549743	6.239825	-8.493783
1646	1	1.305424	4.556536	-5.829855	4.026622
1653	1	-0.301573	-0.448389	7.411541	-2.410502
1660	1	-7.333501	-6.824709	6.906907	-6.848663
1666	1	-5.097834	-3.250022	5.907359	-4.485344
1671	1	-3.594797	-3.214541	5.466663	-7.269063
1682	1	-9.400919	6.302482	8.112957	-7.578408
1687	1	-4.418523	-2.590951	8.530193	-2.945122
1693	1	-6.577577	-5.366597	6.652626	-8.762429
1694	1	-0.195137	4.657518	-11.546081	7.884468
1704	1	-2.376092	1.987919	7.295540	-5.715146
1707	1	-4.980227	-1.545592	7.878163	-5.051181
1709	1	-7.317856	-5.508604	6.238731	0.013424
1711	1	-2.690162	0.161784	7.147304	-5.073888
1719	1	0.134467	5.036205	-7.798490	8.099174
1728	1	-3.776895	-1.189010	7.862735	-3.411660
1730	1	-9.075622	-1.287129	6.515296	-7.311982
1738	1	-5.059214	-6.577865	8.881126	-4.136942
1739	1	3.335655	6.328587	-10.544719	7.852171
1750	1	-9.165773	-7.152161	6.286019	-3.618877
1751	1	2.130221	5.387675	-9.364408	4.747150
1752	1	-3.669063	-3.069193	8.257020	2.798608
1756	1	0.785546	4.856218	-7.425039	6.306036
1762	1	-4.742351	-2.937238	7.370753	-5.075027
1768	1	7.663916	-3.981981	-11.446174	7.020158
1774	1	-6.587349	-5.866348	8.130908	-7.314837
1783	1	-2.677725	-1.426218	-5.970216	9.072617
1789	1	-4.109577	-4.496906	9.053280	-4.664557
1792	1	1.957569	8.992782	-8.413724	5.556219
1795	1	-4.139508	2.079212	8.581310	-2.440012
1797	1	-4.116111	3.820417	7.247562	-4.786101
1799	1	6.498974	0.921425	-5.320962	3.722276
1802	1	-5.438797	-5.424340	9.413188	-5.562713
1823	1	3.331234	5.855365	-9.206087	7.560314
1836	1	7.267993	-1.052828	-12.087348	6.857513
1837	1	3.743004	7.318633	-8.028290	6.383722
1843	1	9.355781	-3.301739	-5.663068	7.351841
1849	1	-4.736374	-6.034718	8.722253	-7.774879
1857	1	-2.287033	-2.711381	5.642739	5.626512
1859	1	-5.637752	-3.711380	6.527046	-2.201627
1860	1	-3.478740	-3.834611	2.577819	-5.126151
1862	1	-8.039111	5.162317	-3.198886	9.619676
1885	1	-3.007458	-4.245218	6.425713	-4.851468
1888	1	-5.239746	-5.837603	8.512604	-5.515504
1897	1	-8.233262	-7.017740	8.914010	-6.364457
1898	1	-4.450350	-2.281210	6.964711	-4.897884
1907	1	-9.093903	4.620416	7.655913	-0.965692
1909	1	3.612528	3.726615	-8.632802	7.424485
1919	1	6.213740	-2.045483	-11.173424	6.859849
1920	1	-2.809586	-1.691594	5.761161	-6.637340
1924	1	2.960322	8.242273	-8.104819	8.370578
1926	1	1.181817	4.289830	-2.194053	6.879228
1937	1	4.538075	7.932985	-9.524042	6.298690
1946	1	-3.013232	-1.502691	6.894659	-3.895880
1948	1	-9.609630	2.359766	9.178769	-4.534057
1950	1	-9.725588	-5.020778	8.271278	-4.488617
1951	1	-8.090574	-2.746416	5.183767	-9.862334
1952	1	8.660667	-2.830267	-9.575675	9.658772
1954	1	6.253888	2.053629	-10.399267	7.491311
1957	1	-4.633863	-3.376226	6.937766	-4.332280
1962	1	-7.704282	-8.710793	6.792995	-4.211009
1963	1	0.019330	3.631523	-7.404773	6.189648
1965	1	8.437051	3.713745	-11.064513	9.281007
1969	1	-7.241634	-2.700809	7.016103	-6.578542
1975	1	-5.120306	0.182608	6.041534	-7.275708
1979	1	5.781326	5.466783	-7.010571	5.933587
1998	1	-5.772051	-6.174309	4.821893	-6.592363
2001	1	5.452108	-2.250944	-12.721955	4.970545
2009	1	-5.306049	-3.281536	6.389922	-6.749374
2015	1	-5.725275	-7.705337	8.365367	-0.412453
2017	1	-9.908405	-5.053770	7.237436	-3.785894
2018	1	2.935817	8.538379	-11.993970	8.867724
2025	1	0.603675	2.802246	-3.944141	7.161596
2031	1	-4.877488	-3.643653	8.651228	-3.012105
2037	1	5.973542	5.263541	-9.936658	6.027718
2038	1	1.462650	7.182426	-10.563232	7.488299
2047	1	2.717460	4.661524	-16.163827	9.444668
2052	1	-7.810920	-8.826902	8.946901	-5.427853
2060	1	-10.151121	-7.773315	7.086774	-1.364759
2061	1	-10.194442	2.726137	8.364636	-8.423643
2071	1	-4.259157	-5.692394	6.534393	-6.728586
2073	1	-4.467100	-4.010998	7.957848	-4.933495
2084	1	-7.038809	-1.890859	7.742888	-2.210773
2085	1	-3.477459	-0.682923	6.156968	-7.881821
2089	1	6.513766	6.618716	-5.630709	5.927981
2090	1	7.963377	-4.695550	-6.307401	-2.773904
2091	1	-3.771013	-3.910736	7.569509	-7.060156
2093	1	1.586579	2.897804	-12.793914	1.022525
2100	1	-3.985487	0.475188	6.905618	-1.198479
2115	1	-3.164521	1.654957	6.875385	-4.651722
2131	1	-1.569630	1.272454	7.892519	-3.479151
2137	1	5.317632	-0.616866	-9.405168	6.785725
2152	1	-1.575510	2.381467	6.425338	0.377709
2156	1	-4.665079	4.776781	6.681893	-8.944262
2158	1	-0.578463	3.743921	7.287748	-5.917289
2163	1	-4.313021	-1.850137	7.506459	-2.644662
2164	1	-3.971088	-1.415036	6.597067	-2.635658
2172	1	-3.695092	0.854427	7.129643	-5.110022
2181	1	-5.365940	-5.945215	3.947525	-9.510714
2206	1	-2.014725	-3.015708	8.438253	-4.041339
2207	1	0.006547	2.588727	6.956250	-7.343684
2210	1	-2.106375	-0.296596	7.354349	-4.503234
2227	1	-4.917271	-3.697869	6.776912	-3.513036
2228	1	-3.347141	-4.362197	7.708392	-3.920850
2238	1	-7.998100	4.421599	7.537786	-7.135839
2242	1	3.387254	5.965405	-11.296952	7.634036
2245	1	-1.958666	3.936792	6.717426	1.953602
2251	1	-2.904888	-4.278115	6.811668	-6.551845
2253	1	-0.702112	-0.456157	6.232546	-8.558954
2262	1	-10.115623	-8.372145	7.630619	-4.237231
2264	1	-9.164996	-2.483503	7.376381	-10.604468
2265	1	4.220052	7.110907	-8.409969	7.008692
2272	1	-4.176043	4.183221	6.921166	-8.527149
2289	1	0.043231	6.652144	-5.607112	8.837148
2301	1	6.413434	-1.992225	-12.366399	6.359588
2304	1	3.056113	5.908582	-10.163155	7.225034
2332	1	6.243874	0.396313	-11.257209	7.478270
2336	1	8.212358	4.244109	-11.488502	4.742537
2346	1	-7.704375	-2.586984	6.774065	-5.515768
2360	1	-7.951176	-2.173664	6.637603	-4.184657
2368	1	-3.922555	-4.665299	6.932608	-4.297926
2371	1	-2.617471	-4.376266	8.459816	-7.589869
2383	1	-7.184833	-5.732813	7.901724	-7.094068
2385	1	5.923453	1.410541	-3.859498	-3.283905
2390	1	5.358341	-3.791434	-6.466999	-3.348720
2392	1	-7.300531	-1.006375	8.175384	-4.574543
2402	1	1.255233	-3.497671	4.497924	-4.153286
2403	1	7.379317	2.698036	-10.242209	7.713710
2418	1	-0.427766	5.244193	-5.020431	7.508551
2425	1	-8.060935	-5.629933	8.830110	-7.168077
2426	1	-2.391568	-4.133909	4.838239	-8.783831
2432	1	0.471660	4.740082	-9.887824	8.043292
2434	1	-1.728354	5.145527	-6.041706	9.233033
2437	1	-10.573905	2.873025	8.496668	-1.501990
2441	1	4.624118	5.783125	-14.032816	7.419715
2446	1	0.604919	1.812227	6.814480	-3.901936
2448	1	-6.358226	0.340207	5.977054	-7.254143
2451	1	2.973946	7.207685	-12.907448	7.953623
2453	1	5.105604	-1.879547	-7.034388	5.528548
2460	1	6.432334	-0.776555	-11.015505	8.724038
2473	1	1.055157	6.462290	-3.856433	5.222317
2478	1	-5.405771	-5.596689	6.862475	-9.841666
2486	1	-6.177108	4.847947	6.763087	-5.444921
2509	1	-4.615562	-5.897610	8.349800	-5.843993
2514	1	-3.007719	-1.072298	3.888937	4.803334
2515	1	3.334881	7.832048	-7.351201	8.753123
2524	1	7.528909	-1.634126	1.998267	-8.528745
2526	1	-5.338432	-2.975209	6.952941	-6.578289
2530	1	-5.002156	-2.649068	7.498563	-1.833673
2531	1	-4.348049	-4.809713	6.833279	-10.961921
2532	1	-0.912455	2.150523	7.678115	-5.972209
2541	1	-3.721981	-2.434587	6.830970	-5.931098
2542	1	-5.657401	-3.113148	7.821848	-3.491092
2550	1	4.183643	6.434073	-5.782719	7.500627
2564	1	-3.975624	-1.849597	7.065648	-5.570620
2569	1	-4.806544	-3.618469	8.177096	-2.184891
2583	1	-4.373361	-4.961534	6.539359	-9.842208
2593	1	-8.068985	-4.120844	6.918716	-4.866520
2603	1	-5.312167	-6.407323	8.659408	-2.539809
2617	1	-1.380092	-0.063320	6.829768	-6.115778
2618	1	-3.866652	-1.584542	8.255655	-5.427454
2623	1	5.161274	4.622921	-6.178761	7.068147
2625	1	-4.211654	-5.079834	6.878774	-2.228703
2627	1	-7.017800	-3.064474	7.039918	6.619015
2628	1	1.414736	6.034865	-12.050442	6.413124
2630	1	-7.250961	-6.125821	7.310911	-7.103509
2632	1	6.753337	-0.972797	-6.912527	6.916575
2645	1	8.735090	-1.403447	-11.390898	7.102433
2647	1	6.812342	1.866542	-5.326562	-1.590447
2660	1	1.632273	5.929945	-9.754613	6.678588
2673	1	5.854218	-1.703503	-10.269528	5.715870
2683	1	-7.675058	-0.485189	7.400946	-0.293243
2685	1	-1.324943	-3.380664	9.831901	0.749603
2688	1	2.129922	6.562135	-6.058639	6.280434
2692	1	3.060407	5.510401	-12.743730	6.718082
2698	1	0.665679	-1.441564	-8.749719	4.765702
2699	1	-5.769448	0.550770	8.730723	-2.764609
2701	1	0.794529	-1.921743	8.045393	-2.734678
2702	1	3.433781	-0.121159	-11.533634	8.639264
2704	1	-6.577063	-2.431951	7.926528	-6.883981
2720	1	-4.685013	-4.583329	7.152086	-7.319504
2721	1	-3.507145	4.097462	6.046868	-8.065871
2727	1	-0.177906	5.351564	-5.619723	8.121246
2730	1	-6.252905	-0.206323	5.795249	-6.693717
2742	1	-4.743117	-0.286220	6.367775	-5.220624
2749	1	-4.016677	-6.079133	6.527850	-6.457201
2751	1	-3.518202	4.542903	-10.166311	8.451445
2758	1	2.154747	0.495626	5.114412	-6.453848
2764	1	-2.019669	3.316711	6.697935	-3.384374
2770	1	-8.751203	-4.382860	8.282991	-2.841421
2792	1	-5.551380	-4.153217	6.148147	-10.186018
2809	1	3.642535	8.169746	0.817668	2.872918
2813	1	2.733368	4.269951	-11.326998	7.968185
2816	1	-0.617880	5.139521	-6.370867	8.617549
2824	1	-4.379430	-3.466608	6.563768	-4.573516
2844	1	-0.261108	-3.686581	6.746669	-8.020228
2845	1	6.866450	-3.256908	-2.753587	-3.621969
2852	1	-1.548077	-1.911155	6.947620	-7.900833
2857	1	-0.705664	2.943188	7.264455	2.354423
2862	1	-2.621314	-5.219444	8.442590	-3.845439
2870	1	4.871753	7.284396	-16.158791	7.921856
2878	1	-3.934295	-0.977649	8.135423	-3.077522
2879	1	-4.534944	-2.976870	8.018175	-6.838401
2880	1	-4.174789	-2.871547	6.431561	-4.482551
2883	1	-5.220323	-3.178939	6.783135	-4.026700
2889	1	4.483498	7.632787	-14.100800	8.667300
2895	1	6.075417	-4.141941	-2.689765	6.630958
2896	1	-4.192095	-2.102675	0.754626	7.928713
2908	1	-1.820513	-2.166804	-4.824366	8.942286
2910	1	-6.810144	-3.177412	7.213789	-5.972265
2918	1	-4.195538	5.133237	3.576768	-5.263402
2929	1	5.287310	4.990539	-7.799164	7.090103
2933	1	8.421875	-1.214529	-9.672026	9.527998
2934	1	6.674075	-0.185590	-12.399532	7.157713
2938	1	-5.760120	-5.506371	7.250264	-2.954875
2939	1	1.484892	5.414029	-8.104154	6.584225
2940	1	1.378201	2.713608	-10.680856	6.213858
2943	1	2.795556	4.279651	-12.827927	7.363714
2955	1	3.340079	6.122486	-4.558959	9.852140
2960	1	-4.063009	-5.218901	2.397426	8.362589
2962	1	-0.432127	4.319335	5.065070	-6.629786
2967	1	-4.414470	-0.051691	8.352351	-6.623624
2968	1	4.539284	8.060257	-9.007793	7.546971
2969	1	-4.642001	-5.483676	8.215791	-0.053745
2976	1	-8.168196	-7.143755	7.591115	-7.624155
2992	1	-6.010246	-1.883609	6.261384	-1.089017
2994	1	-1.432104	-4.905745	5.575236	-5.988338
3000	1	2.474516	7.491503	-6.701448	6.818404
3001	1	-2.488567	3.757297	-5.742967	3.491444
3003	1	5.396658	-0.792742	-5.486337	7.418601
3006	1	-16.013259	5.638713	7.179470	-6.193505
3008	1	1.374369	3.704201	-10.389549	6.995473
3011	1	-4.508832	1.305385	8.524772	-6.063502
3015	1	6.290265	0.720438	-15.772265	6.718114
3017	1	-5.111231	-5.009720	7.831655	-6.415752
3029	1	-1.955283	-2.903835	6.231204	-2.674079
3032	1	6.498517	-1.343667	3.567112	-3.089142
3033	1	3.109450	7.918719	-14.401668	9.476325
3035	1	-7.419032	-2.001802	6.980585	-2.148875
3037	1	4.548083	6.897993	-14.060422	7.629156
3041	1	-8.608397	-4.591439	4.871351	-8.457587
3050	1	-4.597685	-3.356477	8.153895	-0.958602
3054	1	7.026940	-0.099824	-8.552095	8.018132
3061	1	-6.627820	5.109130	-2.217767	8.014477
3067	1	-0.510039	5.164810	7.392628	-4.931221
3074	1	0.205244	4.695565	8.363514	-6.036799
3075	1	1.668913	6.268622	-11.112404	7.406180
3076	1	-7.708769	7.243449	7.124705	-2.004390
3077	1	-8.583134	2.101181	7.429310	-4.353888
3083	1	-8.951368	-5.194352	6.542380	-7.105036
3085	1	-1.895508	3.131152	5.873673	2.748292
3091	1	2.859933	5.960769	-11.469467	6.592768
3096	1	1.830870	4.852287	-7.451115	7.092778
3099	1	-3.591540	-0.363981	6.081147	-8.316968
3110	1	6.801007	-3.809747	-11.272633	6.122450
3115	1	3.553597	6.855574	-14.023442	7.186958
3116	1	1.603554	4.766936	-7.202836	6.881373
3117	1	1.653626	3.191784	-5.625335	7.868632
3119	1	0.142601	6.003183	-7.452384	9.813595
3126	1	-0.350166	5.864658	-7.613974	6.174275
3138	1	3.488276	8.802701	-12.927954	5.650273
3163	1	4.597309	7.158008	-9.244735	9.463312
3184	1	-3.688306	-1.166625	5.163589	-5.887949
3199	1	-4.759448	-2.278151	7.825043	-4.055572
3204	1	1.710815	2.688338	-1.047119	6.198674
3206	1	-5.992583	-8.280753	9.582267	-3.515810
