2270	5	4.101783	0.820227	-6.554257	7.588244	2.773427	4.015641	-7.444842	7.588244	-4.448989	-5.252000	7.101878	-2.048048	3.125644	3.618802	-7.248393	7.588244	-4.448989	-5.252000	6.936656	2.926024
2271	5	-2.385607	-2.972814	6.258160	-2.652165	4.404352	6.977809	-11.326593	7.811864	3.051032	6.762302	-11.259102	7.811864	1.754714	6.291278	-10.538519	7.811864	3.659523	6.898690	-11.312221	7.811864
2281	5	0.634201	5.024919	-3.838253	8.147212	-6.078040	4.516367	8.556453	-3.301058	5.927860	-0.420412	-9.435259	8.147212	-0.802938	4.635608	2.028634	7.500341	0.042078	-1.421708	8.271339	-3.301058
2283	5	-0.130935	5.236575	-3.953370	7.508649	-2.485508	-3.719971	7.348991	-4.900768	1.787071	6.767346	-5.109782	7.508650	0.424731	5.749466	-4.075872	7.508650	-0.649952	4.437534	-3.841424	7.508649
2291	5	7.226330	-0.217609	-10.025805	0.373538	7.226330	-0.217609	-10.208728	6.799205	-3.459649	-4.794205	6.285804	-4.928382	1.925694	5.514027	-6.705402	0.373538	1.925694	5.514027	-6.888393	6.799205
2293	5	3.446380	5.221664	-6.903605	6.802606	0.686976	-1.686436	4.754679	-3.154314	3.170105	1.609494	4.502489	-3.241880	3.634910	4.865969	-6.819732	6.802607	2.982879	5.611023	3.864588	-3.139795
2294	5	-2.710342	4.632624	-4.027607	7.766840	-5.866323	3.950667	5.476491	2.951565	-5.866756	3.950660	7.106863	-3.459923	-5.090636	-2.434303	7.106672	-3.459914	-5.090191	-2.434344	5.476172	2.951762
2300	5	-5.482394	-3.118077	5.308237	-7.607059	5.914928	-0.068961	-5.303550	2.817212	5.914928	-0.068961	-5.299452	-2.495018	3.611485	6.082196	-4.327468	2.817212	3.611485	6.082196	-4.323793	-2.495018
2321	5	-5.102310	-4.011672	6.407369	-4.522872	6.464517	0.731292	-6.410094	6.822422	0.237302	-4.000719	-2.196206	6.821568	3.359729	5.823094	-6.205252	6.822422	6.147719	0.731292	1.874259	-1.522413
2345	5	-6.568996	-2.826524	7.797573	-5.994236	0.408973	3.603059	-4.628216	6.649791	0.611402	4.900836	-4.879485	6.650016	0.119063	4.403296	-4.778268	6.650001	0.071714	4.009282	-4.706663	6.649932
2366	5	3.371155	-0.515368	1.023447	-4.074501	7.463609	-0.514832	-10.067730	5.812015	7.463609	-0.514832	-5.666522	-0.164128	2.259715	5.269616	-10.063080	5.812015	2.259715	5.269616	-5.661742	-0.164159
2382	5	-1.403429	3.342334	-6.574707	6.177282	-6.089345	-2.849512	6.112367	-1.392511	-0.113407	1.656852	-5.847957	6.174424	-0.245210	4.536637	-8.279941	6.178592	-0.482615	4.371065	-7.970820	6.178548
2388	5	1.978632	-0.159115	3.416605	-4.756006	1.412473	4.762663	-5.383961	6.223866	2.093382	5.722296	2.902506	-3.304860	1.829586	5.687795	2.948613	-3.370948	2.250440	5.694269	2.887091	-3.283409
2389	5	-0.249206	2.460651	-7.055169	6.470872	-0.450011	1.994260	-6.327849	6.470872	1.375612	1.468243	-6.733662	6.470872	1.481960	3.382217	-7.746564	6.470872	0.079368	2.726016	-7.513705	6.470872
2405	5	1.985827	7.963891	-6.575103	7.395150	1.814027	7.863341	-6.440541	7.395150	1.687389	7.728494	-6.340720	7.395150	1.646269	7.670781	-6.308717	7.395150	3.841406	6.974685	-6.713455	7.395150
2406	5	-2.183477	-3.711320	5.082940	-4.540897	5.418756	3.407424	-8.077553	6.966096	5.517030	2.338671	-7.845942	6.966096	2.890482	7.094401	-10.560486	6.966096	-0.328078	1.958950	-6.916131	6.966096
2413	5	-0.203348	4.712572	5.330835	-5.184688	3.361750	6.937090	-8.836436	6.271679	0.548473	4.323128	5.473196	-5.480991	-0.496956	0.911781	5.792709	-5.502894	-0.447659	4.187494	5.422176	-5.192217
2414	5	7.031529	-0.588637	-3.383100	8.328193	-5.398329	-4.973812	7.384455	-0.801387	1.108278	-4.270826	6.343823	-0.801385	-5.398329	-4.973842	3.832467	5.254105	1.108279	-4.270827	2.641062	5.827116
2420	5	-4.767255	-5.872792	9.169353	-1.256849	6.851735	0.412019	-5.762033	5.910239	5.216190	0.410922	2.571984	-0.820451	2.837573	6.592346	-5.761995	5.910239	2.018199	6.077311	2.572628	-0.821180
2428	5	-4.788444	-1.679226	6.347590	-6.261772	-0.190620	2.777416	0.202028	6.605627	-0.504695	3.042674	0.199757	6.605686	1.111994	7.807386	-1.199327	6.611897	2.657029	7.224588	-1.382532	6.611408
2433	5	-5.969490	-0.989720	6.517117	-4.056336	3.197182	0.228436	-7.701352	8.866582	-6.823558	4.799958	6.517171	-4.056475	-1.760783	5.037121	-4.044947	8.866580	1.801197	5.823926	-5.786292	8.866582
2443	5	8.433583	-1.205661	-3.581194	-0.455617	1.857362	4.956205	2.947376	-3.587443	6.509680	-1.205661	2.941503	-3.573560	3.401466	5.244303	-3.581186	-0.455617	3.486721	5.244698	-5.731348	5.620687
2459	5	-2.676178	3.996562	0.335745	1.666315	-1.994036	4.290193	0.335508	1.666345	-9.908598	-2.513446	4.707472	-4.294068	-4.689888	3.004577	0.335935	1.666285	-1.568855	4.421784	0.335242	1.666372
2468	5	6.005826	-1.124605	-6.133423	1.504676	3.511596	4.543831	-3.415315	1.503861	3.511596	4.543831	-8.472711	7.611937	6.005826	-1.124605	-11.190570	7.611937	-5.515543	-6.967329	5.582488	-1.440737
2474	5	-3.939338	-3.985952	8.264855	-1.090032	0.236830	7.039851	-4.221152	7.031766	-0.312516	6.503943	1.393965	6.887786	0.581352	6.221328	1.361322	6.859459	-4.857083	3.548389	1.577807	6.767139
2488	5	1.161504	6.633537	-7.441990	6.616412	1.161504	6.633537	-7.280941	1.338941	-0.565170	4.095595	-2.870151	1.338940	-1.927097	3.339746	-2.960639	6.616412	-2.554318	2.382915	1.837442	0.040077
2490	5	1.389498	1.935648	-1.672928	8.251518	0.087698	2.259790	-1.715523	8.258781	-0.821754	4.725225	-2.017270	8.266756	3.378516	6.255919	-1.982953	8.251347	3.783646	5.899602	-1.911927	8.249998
2498	5	-1.937715	4.202153	-10.376924	8.422246	0.980650	2.001541	-5.074326	2.116424	3.636442	6.570057	-6.452901	2.119425	2.880016	6.640294	-6.310845	2.120234	3.137917	6.626503	-6.374442	2.119983
2501	5	-6.686207	-3.489536	5.484708	-3.841040	-0.831054	4.024668	-4.911356	6.238461	-0.093745	6.135081	-4.928809	6.238461	0.714046	5.667329	-4.969757	6.238461	0.741295	5.626219	-4.969983	6.238461
2529	5	3.109049	6.856937	-7.573030	6.486924	-6.441742	5.439651	6.698177	-5.589181	-4.557169	-1.149936	6.677521	-5.589181	-2.323279	5.439651	-5.531237	6.486924	1.895013	-0.628790	5.314071	-5.589059
2544	5	-0.333184	5.244985	-6.791200	6.376792	-3.088572	2.801064	-6.404803	6.376737	-3.687853	-4.809326	5.510277	-2.092295	-2.627609	3.932670	-6.474723	6.376754	-0.074669	0.916393	-6.380379	6.376729
2545	5	6.316992	-2.443870	-8.987311	4.436831	-2.187766	-8.789535	2.981917	2.409723	-3.321436	-8.789682	4.459946	-2.898315	6.316855	-2.443870	-6.968040	-0.892762	1.643004	2.640596	-4.074617	4.436831
2568	5	-2.295616	-6.951404	7.194112	-5.721611	5.221198	3.568266	-4.229643	0.534357	5.403963	-1.537402	-4.343185	0.534357	5.403965	-1.537402	-8.081188	6.924998	5.221200	3.568266	-7.970428	6.924998
2582	5	-3.958787	5.301491	-2.559376	2.400509	1.858402	7.573147	-10.417013	5.837130	1.858402	7.573147	-4.472583	2.400637	-10.325877	5.301490	2.699048	0.094794	-3.958786	5.301491	-8.504449	5.837130
2584	5	6.534620	2.617711	-7.142264	0.866199	6.534620	2.617711	-10.713048	6.922068	4.681460	6.027015	-10.713035	6.922068	-0.488711	1.387911	4.904660	-5.566358	4.681460	6.027015	-7.142251	0.866199
2590	5	-3.523373	-2.322836	4.119956	-3.444539	-2.510309	3.629291	-5.140469	5.426308	-1.871570	3.304833	-5.139814	5.426086	-1.195959	3.013373	-5.139675	5.425922	3.068784	6.528721	-7.181771	5.428289
2597	5	2.378140	1.162752	2.432489	-3.447214	1.906250	4.821654	-3.606945	-1.694902	2.525909	1.879827	2.366925	-3.381185	2.537762	2.239644	2.362474	-3.376939	2.180198	0.554616	2.546619	-3.551652
2611	5	3.626313	7.738261	-5.104132	1.994533	7.436557	2.153719	-5.105702	1.994533	3.626313	7.738261	-10.807789	5.647274	7.436557	2.153720	-10.809359	5.647274	0.033350	4.905329	5.103404	-2.141674
2633	5	-8.422671	-0.993571	5.935196	-6.033080	-2.372849	0.733407	-6.173579	6.832820	-8.256207	4.210208	-6.108483	6.832820	-8.199405	3.209985	-6.105795	6.832820	-0.244943	1.917335	-6.372312	6.832820
2638	5	-4.263608	-3.701283	6.396625	-3.932673	2.302298	0.921242	1.859394	-0.949717	-4.263599	-3.701281	1.202195	5.818038	4.397841	6.991518	-9.345961	6.648762	7.352688	0.994010	-9.346375	6.648762
2639	5	0.016123	1.758007	-6.452067	7.561984	-0.798633	5.395875	-6.698217	7.561984	1.776345	7.011003	-7.727500	7.561984	0.158532	0.970197	-6.466615	7.561984	1.301074	6.911408	-7.430413	7.561984
2664	5	7.621768	-0.238735	-5.053196	9.333258	1.177457	-0.238754	5.660354	-0.898221	3.688927	5.774003	-5.052487	9.333258	-4.209978	-1.179949	5.959775	-0.898222	-1.723037	5.766264	-3.789609	9.333232
2667	5	-0.027574	3.148757	-5.289955	9.654323	0.950235	3.530369	-5.324892	9.654322	-0.356825	3.456150	-5.325326	9.654323	-0.103785	4.154579	-5.438634	9.654324	-0.299347	3.772018	-5.371225	9.654324
2672	5	1.327111	-1.874867	3.832218	-4.875933	6.004950	1.621849	-0.852153	0.782475	-4.753722	-3.084009	5.775155	-4.903194	6.005705	1.621849	-9.499269	5.428823	1.767868	5.131295	-6.619965	5.428823
2703	5	-1.380652	5.299406	-5.514834	5.819209	-7.719741	0.403938	4.083653	-4.374114	1.753803	4.700933	-5.715512	5.819209	1.544881	4.970087	-5.892215	5.819209	-0.460032	5.434858	-5.699772	5.819209
2718	5	-0.477456	2.880723	-8.377412	9.024467	-0.603837	3.531056	-8.651735	9.024467	-1.078816	3.165025	-8.290015	9.024467	-0.419328	3.313263	-8.602777	9.024467	-4.456113	-3.897076	5.254867	-0.734778
2726	5	-0.912974	5.833547	-3.055381	-0.144446	-0.432094	6.289868	-3.597957	-0.151050	-6.372324	0.046368	6.206448	-6.494610	-1.622879	4.696527	-0.812622	-0.176048	-1.642196	4.606956	-0.680086	-0.185707
2728	5	-6.014661	-3.876477	8.537710	-3.759515	-5.504469	3.959721	-1.979796	6.083871	-5.564744	3.496054	-1.918643	6.083851	-5.081077	4.486110	-2.083787	6.083888	-5.443498	4.088416	-2.001280	6.083876
2729	5	8.169984	1.726673	-7.155306	1.440983	8.169984	1.726673	-10.467612	6.840755	2.637783	1.456769	3.049994	-2.407738	4.848909	5.964705	-10.466880	6.840755	4.848909	5.964705	-7.154575	1.440983
2757	5	-1.647377	-3.116245	8.302706	-9.030177	6.431688	1.240646	-2.670399	-2.419012	1.162294	5.736763	-2.629284	-2.419012	6.431708	1.240646	-7.803308	3.978283	1.162327	5.736804	-7.764386	3.978283
2759	5	0.746665	2.838194	-6.646870	9.020078	0.773869	4.367825	-6.672371	9.020151	-0.318386	3.348644	-6.639372	9.020164	0.914566	4.141802	-6.672074	9.020123	-0.083729	3.062146	-6.638554	9.020135
2772	5	-1.361902	-4.640131	3.886574	-6.458797	6.566057	0.420755	-8.149800	0.017772	2.907800	5.007568	-6.465319	0.017772	2.907800	5.007568	-8.672979	5.561300	6.566057	0.420754	-10.356887	5.561300
2773	5	3.457381	1.364942	-5.266353	0.954985	-3.483490	-4.131444	6.688838	-4.789679	2.144433	7.226746	-0.248633	0.952465	3.457381	1.364942	-10.510934	6.418855	2.144741	7.226750	-5.529680	6.418855
2776	5	2.140194	8.435681	-4.180349	0.787011	-3.918345	-4.339025	5.319986	-2.977066	2.140295	8.435681	-9.866728	5.996136	-2.651945	4.030561	-0.995343	0.786889	-2.632838	4.073072	-7.051492	5.996136
2780	5	4.738325	-0.268502	-8.317649	6.710456	-4.133643	-5.366415	6.665351	-3.798141	1.517309	5.372887	-4.381304	6.710456	1.809285	5.894419	-4.712306	6.710456	1.298446	3.190129	-4.114114	6.710456
2784	5	-2.440421	-2.639550	7.003792	-4.853395	2.102923	8.297994	-5.681423	6.027394	2.197211	8.272690	-5.992494	6.031556	2.005499	8.284645	-5.377686	6.022389	3.018758	7.682699	-7.180570	6.037165
2786	5	5.903975	5.434506	-8.972574	6.960689	1.607667	5.238577	4.634414	1.406293	0.411527	4.041997	5.904094	1.405499	0.826302	3.565129	6.008642	1.405426	0.420990	3.856331	5.933903	1.405479
2791	5	-3.339494	-0.201805	6.909148	-5.253386	7.075580	1.540581	-12.261976	7.006893	-4.648389	5.026726	6.913376	-5.253468	4.799751	6.796561	-12.260403	7.006893	7.062408	1.540581	0.571609	-0.223239
2801	5	1.444830	5.178179	-4.295105	3.712618	0.059708	4.942564	-3.473384	3.712618	-5.375753	-5.856749	5.102065	-6.284364	0.472061	5.075936	-3.640526	3.712618	-0.767989	4.586028	-3.241851	3.712618
2803	5	3.761518	6.312223	-8.043858	7.217968	7.017043	0.581017	-8.043861	7.217968	-7.986765	3.925501	4.730492	0.827361	3.761420	6.312221	-3.701812	1.371649	7.016946	0.581017	-3.701820	1.371649
2804	5	-7.726315	-2.162366	6.633954	-4.801579	-8.172866	3.860153	6.633955	-4.801579	-1.819597	-2.162365	-1.042012	5.065258	4.151872	0.185053	-4.565052	5.065302	4.151868	0.185053	-2.090765	-0.572218
2805	5	-9.083018	3.481227	6.599064	-1.363142	-8.906917	3.481227	2.818082	4.941164	-3.773176	-2.485677	2.727043	5.008420	-4.448903	3.482999	-3.452498	7.198130	-3.971312	-2.486761	6.522262	-1.329867
2807	5	6.287569	1.325239	-11.655996	8.104393	-5.081513	-5.008529	5.989241	-1.810213	2.274786	4.732410	-7.483732	8.104393	1.276501	6.041622	-7.718247	8.104393	0.155212	5.070087	-7.503563	8.104393
2818	5	1.027466	4.860998	5.994068	-5.589505	0.737989	4.463336	6.083154	-5.589523	1.792065	3.027054	6.232398	-5.589896	0.564382	4.114949	6.138829	-5.589573	1.383019	4.956426	5.917714	-5.589620
2820	5	-3.196697	2.823401	7.191611	-5.240146	0.285991	4.570658	-2.323880	6.575642	1.798479	5.830393	-3.914358	6.577005	-0.009242	4.681116	-2.151110	6.575870	2.220346	5.436784	-3.629885	6.576734
2830	5	0.000820	3.972599	-1.203586	-1.428684	-0.236874	3.715495	-1.201904	-1.428668	-4.585421	-5.154279	4.986587	-6.335021	-0.168355	3.524506	-1.200899	-1.428696	-4.587074	1.184714	4.986587	-6.334909
2831	5	3.865108	5.240382	-3.568491	0.736521	5.296396	3.005321	-2.903558	0.735220	5.233269	3.179725	-2.947335	0.735328	-5.144208	-2.003636	4.930803	-5.644235	-0.572316	5.354953	-3.021491	0.737366
2837	5	7.010791	0.600353	-4.306438	-2.731032	2.479108	6.402999	-4.306442	-2.731032	5.936342	0.590732	1.628722	-4.082007	-2.743480	-5.828194	5.649615	-7.531653	0.789116	4.663292	1.628747	-4.082079
2848	5	-2.486011	3.321696	-0.754750	6.971223	-0.793816	-0.168903	9.095207	-4.171873	-2.742600	2.907874	-0.754745	6.971223	-2.593012	3.155777	-0.754748	6.971223	-2.934814	2.053687	-0.754736	6.971223
2849	5	0.485040	5.100471	-2.691122	1.194066	5.209351	-0.770522	-11.351719	6.226496	-6.158396	-3.956317	5.885718	-3.612893	0.485433	5.101145	-6.239837	6.226496	5.209351	-0.770532	-7.806330	1.194421
2850	5	-6.180322	-6.303689	6.970235	-5.713607	-1.651465	-4.756452	-4.148673	0.895904	-1.651465	-4.756452	-8.897333	3.735188	4.527188	-0.057069	-5.553860	0.895902	4.527188	-0.057069	-10.302509	3.735188
2854	5	6.186814	0.811655	-11.132134	1.701620	1.713899	5.211305	3.791784	-4.277280	2.078622	5.903377	-8.620908	1.701620	6.186814	0.811655	-11.548559	5.204386	2.078622	5.903377	-9.050175	5.204386
2866	5	-0.759571	3.784250	-7.868252	8.109680	0.671899	4.691647	-8.677132	8.109680	-0.334073	3.609590	-7.836988	8.109680	-0.166959	4.808127	-8.899932	8.109680	-0.683598	4.556229	-8.513706	8.109680
2881	5	-3.552795	-3.484680	4.904931	-4.858546	2.404703	7.594011	-6.709826	7.070761	5.066042	3.835528	-1.361979	7.070758	2.468892	7.615626	-6.817270	7.070761	2.257128	7.531892	-6.307610	7.070761
2888	5	-2.069500	3.438972	5.462295	-2.713535	1.109055	7.633187	-6.302801	5.467459	-2.351008	3.728852	5.462298	-2.713209	-2.812667	4.151894	5.462297	-2.712170	-2.990644	4.296835	5.462296	-2.711568
2890	5	2.285901	9.251510	-8.108993	7.198603	-3.433318	3.828728	7.167096	-4.710652	-1.805088	5.481663	6.377596	-4.397015	-0.377861	5.986134	5.867669	-4.360744	-2.122461	5.294758	6.553274	-4.479748
2891	5	5.809237	1.861863	-8.172938	5.197649	5.809237	1.861863	-4.940263	-1.224068	-4.224742	-3.753188	3.552643	-4.423471	3.432797	6.901249	-4.929055	-1.224068	3.432798	6.901249	-8.161731	5.197649
2894	5	-4.352484	-4.881059	6.465037	1.433533	-0.302291	5.562775	-5.937320	6.558157	0.923186	6.459634	-6.813814	6.558157	1.197563	6.627949	-7.216170	6.558157	1.459687	6.715546	-7.554975	6.558157
2899	5	-0.715938	-5.215412	6.066097	-3.718874	2.013496	6.357669	-7.643454	6.281383	0.621173	5.492149	-6.315341	6.281383	3.417284	5.166592	-7.059949	6.281383	1.862118	6.318646	-7.428386	6.281383
2902	5	-3.846678	-0.492470	5.524837	-4.731662	-6.221428	5.498540	-3.381418	6.540244	6.634087	1.009163	-8.533839	6.540244	-10.386872	5.498475	5.525382	-4.731663	2.555936	0.810265	3.709112	-4.492729
2905	5	2.753009	0.780138	4.407533	-0.289927	0.115098	5.318614	-9.468010	6.906733	2.660606	7.488787	2.925424	0.940928	2.911323	7.466280	2.976329	0.887549	3.953646	1.903418	3.804245	0.130734
2907	5	-5.967825	-5.241459	7.536066	-2.253396	-5.967825	-5.241459	6.447032	4.141446	3.381343	6.712402	-3.900902	5.776458	5.876175	1.258354	-1.748769	-0.664390	-0.394038	-4.118950	-3.894069	5.776456
2936	5	0.466582	-4.423235	-2.445714	-0.045457	-5.456687	-6.398015	5.154617	-4.534751	4.511263	-0.375898	-5.399670	-0.039433	0.466582	-4.423235	-5.331280	6.285575	4.511263	-0.375898	-8.284727	6.285685
2946	5	-5.405588	-2.771386	4.525834	-3.449935	-0.993375	3.681088	-4.712715	6.321560	-0.419128	5.432475	-4.878427	6.321560	4.327270	7.190380	-10.191083	6.321560	0.054050	2.388600	-4.688972	6.321560
2950	5	7.578607	2.102494	-9.966259	9.640589	-0.893880	5.969569	-4.599991	9.640580	2.377198	7.032275	-4.791896	9.640572	-1.612779	5.206167	-4.135985	9.640578	-1.606016	5.514808	-4.287199	9.640579
2952	5	2.559688	5.048305	-7.118408	6.036012	2.811878	4.889046	-7.183754	6.035601	1.549607	5.349498	-6.621935	6.032990	-2.126602	-1.961318	6.859578	-0.961312	1.952457	5.295015	-6.824330	6.034762
2958	5	7.800721	-0.897001	-8.045118	7.389464	-2.638907	4.242920	7.727048	-0.282691	-0.541819	4.495882	-3.249824	7.389372	4.685567	-0.897001	2.893242	-0.236906	-1.173710	-2.324107	7.726763	-0.282691
2983	5	-0.386655	3.630324	-1.045392	-3.276368	3.849906	5.657620	-3.698810	-3.177254	2.623024	6.449520	-5.487528	-3.170161	4.289181	3.933333	-2.008974	-3.211810	1.684158	6.436526	-6.908936	-3.169095
2987	5	2.682202	7.359313	-7.774349	8.227375	-3.843467	6.514237	3.828004	2.788622	-4.223173	5.859242	3.833106	2.788623	-3.772553	6.816488	3.822380	2.788622	-3.839348	6.524629	6.991658	-1.958231
2991	5	6.535492	6.554822	-5.035854	0.764586	8.162436	0.879002	-5.035861	0.764586	8.162436	0.879002	-10.974266	6.335694	6.535492	6.554822	-10.974259	6.335694	-1.763080	-3.837744	5.829823	-2.999704
2995	5	5.073270	3.854421	-7.160898	6.607135	6.269924	0.294534	-11.159599	6.607135	2.139912	6.113724	-8.065133	6.607135	-3.142260	-5.378586	6.124350	-1.143790	5.121321	3.700764	-7.099909	6.607135
3007	5	2.214238	7.503770	-2.019074	6.388448	-2.626808	-0.091647	6.053979	-4.362752	2.712328	7.349126	-2.661110	6.161199	0.478532	7.132044	0.184262	5.608028	1.529622	7.500046	-0.320181	6.278516
3038	5	-3.594731	-7.722430	6.646421	-5.488813	5.535991	-1.263569	-4.229079	-0.139382	5.536531	-1.263569	-7.548479	6.309966	3.901982	4.753837	-4.226635	-0.139382	3.902537	4.753842	-7.546093	6.309966
3045	5	7.282014	0.436968	-13.607028	5.558103	3.077692	6.512554	-6.127172	-0.448349	-4.292304	-4.324497	5.749452	-6.898433	7.281994	0.436968	-7.108436	-0.448297	-0.369031	5.218212	-0.867961	-0.548654
3053	5	-4.359324	-2.198118	5.285998	-3.960688	5.425008	2.413754	-6.950371	5.605029	3.911284	5.934719	-9.749045	5.605119	5.333701	2.261550	-6.732385	5.605020	3.275052	1.419702	-5.457602	5.604964
3063	5	-2.911462	-0.220690	7.341071	-3.152231	0.869552	5.873149	-3.605860	5.189713	0.720319	5.789421	-3.485641	5.188986	0.983532	5.924736	-3.770146	5.190401	0.494087	5.630951	-3.392656	5.188396
3064	5	1.965463	6.955387	-2.725268	8.616402	-5.141885	-3.741095	9.070703	-0.352122	-5.141813	-3.741095	3.485640	5.559784	0.620298	6.066462	-2.646777	8.656651	0.018110	5.656638	-2.600389	8.655131
3078	5	-0.411044	0.780383	-1.797688	6.133326	-0.685284	5.409103	-3.507714	6.140375	-2.612397	4.195153	-2.396538	6.138752	-1.820104	1.737988	-1.642089	6.132940	-6.522983	-0.121128	8.965300	-3.574962
3088	5	-0.261638	2.527608	8.819961	-2.783816	0.964003	3.017564	-3.844545	6.442853	-0.613953	3.507976	-3.860000	6.442880	-2.087230	4.265839	-3.910840	6.442931	-0.863885	5.002987	-3.994460	6.442992
3089	5	-3.545541	-3.175758	6.889860	-4.139460	0.171932	5.580084	-5.605131	7.708122	1.823576	6.353526	-5.601815	7.708122	0.015314	5.485768	-5.603771	7.708122	-0.358815	4.776746	-5.564222	7.708122
3101	5	-1.566396	-0.669064	7.885165	2.623278	-2.342869	1.378504	7.906676	2.623278	1.938704	-1.287601	7.355475	2.623279	3.268763	0.565891	7.157677	2.623279	3.434670	0.799747	7.118685	2.623280
3104	5	4.380196	0.343274	-6.650716	-1.049454	4.380196	0.343274	-9.664883	5.211680	2.025314	5.814525	-6.650634	-1.049454	-6.594039	-5.537449	3.751288	-7.059724	2.025314	5.814525	-9.664801	5.211680
3107	5	-0.387180	3.416488	-4.311060	9.363098	0.736171	3.762736	-4.271072	9.363098	-6.517843	-4.433035	5.656722	2.950090	-0.884687	3.830693	-4.341980	9.363098	0.378507	3.563571	-4.277871	9.363098
3113	5	-1.490699	-8.881971	7.249482	-0.881999	6.100485	3.500395	-3.347095	6.061594	8.789351	-2.459738	-3.579009	6.061802	5.063337	-2.460757	4.800002	0.692623	1.700048	2.533865	6.345347	-0.650930
3123	5	-4.745670	-2.832560	6.213974	-5.451562	6.617511	1.057177	-4.883982	3.772851	6.617511	1.057177	-3.783649	-1.498820	3.273486	6.583788	-3.779492	-1.498858	3.273487	6.583788	-4.879826	3.772851
3144	5	1.630766	-2.153341	7.603322	-5.369154	7.206524	-1.699654	-7.541316	5.699721	7.206524	-1.699654	-4.457732	0.132426	7.015985	3.739539	-7.541316	5.699721	6.772128	-1.699850	1.910282	-3.261837
3150	5	7.579417	-0.796082	-5.598660	-1.274560	-3.431583	-6.305561	3.177520	-3.082629	7.579417	-0.796082	-10.233696	3.807785	4.654402	5.782341	-10.233433	3.807785	4.654402	5.782341	-5.598275	-1.274563
3154	5	-4.161592	-3.648116	6.717291	-5.880685	0.217638	3.141970	-4.803299	5.948965	0.938343	3.029387	-4.805910	5.948976	1.944822	3.578194	-4.858520	5.949114	-0.404462	3.594545	-4.803291	5.948996
3155	5	-0.708215	4.481087	-9.486435	7.578321	-0.416911	4.821870	-9.485291	7.578321	-1.102697	4.019327	-9.481673	7.578321	0.182140	5.517350	-9.477455	7.578321	0.670071	6.059504	-9.468405	7.578321
3164	5	-6.540603	-4.920814	3.001797	-5.634263	0.030559	5.456809	-8.086050	6.581323	-1.119367	5.040422	-7.830268	6.581323	0.308698	5.561060	-8.165029	6.581323	-2.031283	4.716288	-7.692081	6.581323
3166	5	0.202869	3.788230	3.327145	-6.954159	0.402206	6.161997	-9.975605	4.852864	0.357136	5.034058	2.350647	-2.485945	-0.719487	3.633645	4.689678	-7.097362	0.621868	4.834474	2.273258	-3.262714
3176	5	6.809288	-0.572976	-12.376149	5.363268	2.271190	5.358764	-10.531212	5.363268	0.766538	5.201908	-7.396161	5.363268	2.015180	5.398582	-9.989555	5.363268	3.013441	4.709889	-9.154652	5.363268
3203	5	0.956346	6.556099	-7.537835	8.002521	2.553313	5.350834	-7.276360	8.002521	-2.663724	3.548114	-6.921589	8.002521	-5.434872	4.400496	-7.006812	8.002521	-5.038448	-2.769782	5.146018	-4.457846
3205	5	-6.562706	-2.273016	7.737124	-2.716091	-1.098762	3.677194	-4.077132	7.507370	-0.331345	4.950937	-4.380515	7.507454	0.510435	5.941007	-4.934910	7.507469	-0.574511	4.630897	-4.279379	7.507437
3213	5	-4.690617	-5.217192	8.341126	-7.121916	2.348882	-0.272592	-1.240562	-0.499594	2.349129	-0.272417	-6.335364	4.993817	1.419097	4.387222	-1.235778	-0.499595	1.419127	4.387301	-6.330582	4.993817
3215	5	-6.183505	-0.669939	9.400330	-5.042378	1.761581	6.088570	-3.867001	7.057421	-0.930814	-0.244322	-3.234984	7.053736	2.811709	3.309669	-3.627099	7.045570	3.090099	2.654835	-3.567374	7.043945
3225	5	-1.518448	3.022306	-6.457266	6.611486	-4.330127	-2.517591	3.443341	-2.310649	-1.766475	1.994878	-6.457147	6.611485	-0.966814	3.755764	-6.457518	6.611486	-4.327160	-2.517588	3.371968	3.429071
3229	5	-1.002841	5.254248	-5.644668	6.770098	-2.097455	4.477889	-5.582098	6.770066	-1.859882	5.085423	-5.612390	6.770098	-2.210551	4.989760	-5.601986	6.770094	-2.601025	4.714892	-5.586453	6.770078
3232	5	-1.860014	3.664875	-2.507759	8.515108	-6.391519	-0.983722	5.759219	-2.234539	-2.555310	4.122743	-2.461929	8.514149	-2.221449	3.907235	-2.481643	8.513656	-4.564365	5.519035	-2.427175	8.575381
3239	5	-6.597291	-6.137072	5.695182	2.505752	5.429921	0.488173	-4.720141	8.053132	0.102543	4.415812	-1.859418	8.050307	0.615450	5.902022	-2.345610	8.051937	0.194682	3.067421	-1.706326	8.048893
3242	5	1.199671	5.274521	-4.295598	5.995171	0.678535	4.446899	-3.886100	5.995165	-3.509810	-4.742912	6.322422	-1.054490	0.361081	2.534172	-3.778591	5.995160	1.914011	4.840859	-5.011346	5.995166
3246	5	-5.169820	-5.476098	6.258820	-2.009723	0.437047	3.582711	-4.244661	6.016007	1.939630	5.280765	-5.449599	6.016007	-0.909717	4.264880	-4.577045	6.016008	2.128992	4.696303	-4.967413	6.016007
3249	5	3.853260	3.511436	-5.695983	7.701805	-0.496366	1.854615	-3.569320	7.701805	-1.280771	2.320376	-3.562012	7.701805	-3.808682	4.178575	-3.567171	7.701805	0.576064	5.934010	-4.304921	7.701805
