450	1	7.240605	5.636365	-0.191397	5.112427	-7.279629
460	1	6.886285	-3.317888	7.296049	8.132833	8.201906
461	1	9.216227	-13.342875	5.804681	6.065388	5.783611
462	1	8.950493	7.495330	-0.765699	6.608433	-6.576493
463	1	8.930106	8.150039	-0.224395	4.314835	-3.433897
474	1	2.848883	4.664017	1.116368	7.001343	-6.924519
475	1	6.683276	8.964999	0.794759	7.707888	-3.556708
478	1	6.465590	8.041331	-0.555881	6.770672	-6.616001
484	1	6.571367	-14.336543	7.714493	1.428662	7.274233
486	1	6.181631	-5.473007	6.079765	8.508637	6.144647
489	1	7.751458	-4.238418	6.178161	7.471953	9.237850
491	1	4.749928	6.249592	7.290593	6.177355	-7.562412
492	1	7.441762	9.824953	-1.902062	5.673975	-1.355036
506	1	7.665273	-8.570110	-0.469176	3.696238	7.446084
507	1	6.191116	9.533851	5.078022	5.872722	-6.479237
508	1	3.894842	10.279678	0.757826	4.679049	-3.744959
512	1	6.031805	-10.099746	-1.402227	6.022551	8.657981
514	1	5.685990	6.788987	6.752095	7.063316	-5.882636
515	1	6.384707	8.026103	2.293369	5.413028	-5.659778
520	1	7.219608	7.949932	-0.945244	4.040651	-6.184864
521	1	7.301277	-14.374627	-0.641532	7.743087	6.100814
524	1	4.772127	9.626562	-0.296902	5.665812	-1.720820
526	1	5.537886	-10.324443	7.836998	7.419329	6.680303
527	1	8.035487	-12.057471	6.509493	5.321227	5.464914
528	1	3.010432	11.544223	-2.772740	5.690632	-7.108306
532	1	6.505122	-12.372193	6.658534	7.396200	4.935466
535	1	7.519771	-13.685063	7.227208	6.749587	8.125947
537	1	4.843717	7.050096	6.140577	6.379577	-4.968636
541	1	5.110392	-12.057628	9.642401	7.598160	5.901011
543	1	8.109281	-7.687849	1.573873	8.997466	7.800482
548	1	5.753938	-3.949518	8.917866	8.727772	1.681965
550	1	7.501411	9.953273	1.379944	5.559911	-7.941519
551	1	8.325443	-6.151793	1.681184	8.836058	6.619344
556	1	1.134185	5.398666	-2.547264	8.342253	-3.936687
558	1	7.840733	-13.073308	-1.624299	7.322058	6.701332
565	1	6.068053	-8.886714	7.326847	7.096476	6.165009
566	1	3.428066	8.481937	6.163269	7.492911	-5.512452
571	1	8.430470	-8.582274	6.460064	7.591551	-1.720221
574	1	6.393893	9.085816	-0.591243	2.600094	-4.384932
581	1	1.210646	7.534751	-2.331176	6.379825	-5.858123
582	1	8.497707	-14.356190	7.937196	8.830729	8.430836
583	1	5.653879	-9.880675	5.682050	6.647481	5.429440
584	1	7.564947	-13.657467	6.761451	8.017742	6.836202
586	1	8.872594	-7.816032	-1.526116	7.072617	7.286022
588	1	5.593708	5.580590	7.117967	5.775514	-2.930883
589	1	6.372397	5.935230	5.491895	7.881665	-5.792654
591	1	6.154173	-13.351959	7.806695	7.188266	6.567401
596	1	6.269434	6.025341	5.557604	4.377118	-4.958262
598	1	6.462033	-8.259004	-2.382554	8.378273	7.083600
599	1	6.355604	2.946960	3.935578	7.210727	-7.167550
600	1	6.302557	8.352110	4.563669	6.411985	-6.100613
604	1	7.046094	-6.555395	7.739046	7.659981	-1.955287
605	1	7.069980	-9.740180	-1.394185	6.706694	5.909506
612	1	5.553779	-12.531290	6.530181	6.247509	5.570949
613	1	6.200171	-1.165096	1.585340	6.445872	-3.735600
617	1	6.315348	9.539703	-0.075357	6.901061	-3.666542
621	1	7.662356	-5.992939	6.360194	9.073284	-1.651810
622	1	5.135650	-11.389170	-0.052204	6.763868	5.852962
625	1	7.074794	-10.867205	0.478401	9.373908	6.549056
626	1	7.851629	-8.261243	6.262336	6.319935	5.948328
628	1	9.086027	-13.299810	6.210052	7.712174	7.374998
631	1	6.547683	10.264940	1.971810	3.453264	-6.844735
632	1	4.186193	8.326211	0.871104	7.512286	-2.186552
636	1	7.665277	0.163761	1.008642	6.883116	7.785945
638	1	4.087620	7.520284	1.589951	6.478996	-6.799080
639	1	3.125832	1.220587	-1.774372	8.685430	6.360744
641	1	5.785294	-7.725376	2.139796	6.537563	7.344517
649	1	5.741088	5.083776	3.853488	7.829695	-6.926470
650	1	7.219922	6.044994	-1.061843	7.659927	-8.047883
657	1	5.235511	-7.520493	8.423909	7.904097	9.208528
658	1	9.378316	-7.978131	8.041675	5.904612	8.587201
664	1	5.538427	10.288006	-1.010381	4.942895	2.136723
665	1	6.394473	-5.456144	-1.800566	7.367317	9.146753
686	1	4.324885	10.659122	-0.289996	6.969775	-5.447207
687	1	4.987838	-9.336462	8.898377	6.526373	5.788636
691	1	6.477288	5.741105	-1.864616	5.148510	4.833809
694	1	5.261549	7.571592	6.427157	3.317379	-6.547596
702	1	6.478607	7.357662	0.106561	7.901189	-7.075635
704	1	2.789935	2.994970	8.007233	6.312338	-6.214620
708	1	7.529597	10.133117	-2.206098	4.869401	-0.837534
709	1	9.017110	-4.075987	7.978288	6.876450	-2.412519
710	1	5.203404	9.590728	-1.887388	4.262912	-1.614117
718	1	7.352274	-16.734549	7.972789	8.020750	6.966051
724	1	6.995748	3.520500	6.728321	6.796567	-3.920779
725	1	7.023668	-10.085841	8.805767	3.569539	8.459236
726	1	7.772726	-7.352320	8.877594	6.087954	-4.400450
727	1	5.645494	-16.500602	7.589476	6.994588	7.034297
728	1	7.467066	-14.156627	8.416660	6.275521	6.933502
729	1	7.725789	-8.050883	0.820337	8.220231	5.891197
731	1	8.183115	-12.333098	6.648365	8.524477	8.384486
732	1	4.853576	5.519302	2.229352	8.312974	-3.468373
740	1	8.706528	-9.137113	6.168976	6.272938	6.313300
742	1	6.034127	-8.686540	5.721418	7.750780	7.199030
745	1	6.768823	-13.172596	6.463667	5.176587	9.130911
750	1	5.566943	-15.084488	7.895654	6.424330	7.588978
753	1	6.432382	8.311851	0.597960	4.496765	-3.050415
760	1	6.765188	-14.653922	6.704299	7.824101	6.995648
765	1	6.543678	-7.987219	6.949871	7.240390	0.495047
770	1	6.112722	-12.745408	8.722590	6.703398	5.481436
772	1	8.438773	-7.434495	0.485981	6.376494	-2.747977
774	1	5.709652	-8.349982	7.287041	5.438993	7.371658
776	1	5.918402	-8.891283	6.349855	7.979284	8.098041
777	1	8.856352	5.764645	-2.823594	3.677367	-3.806202
783	1	3.124282	-11.994533	7.405567	6.892925	6.948195
792	1	6.273906	-9.449696	0.240334	7.299483	9.226441
800	1	7.228366	9.942151	-0.166823	3.609723	-5.507659
803	1	6.802422	-11.490356	7.241028	5.432292	7.360954
805	1	8.534866	-5.682265	6.902695	8.306038	-4.239483
808	1	7.235260	6.095953	5.833160	3.192431	-6.122613
815	1	2.883603	8.753588	-0.907771	5.534255	-6.435867
816	1	6.971103	9.220904	2.519852	8.584606	-10.074657
817	1	5.283367	-8.950772	8.456149	5.804422	7.056729
818	1	6.950405	5.557026	1.724913	7.465001	-5.246195
825	1	7.266863	-16.666337	7.297759	8.494258	6.327831
830	1	6.194220	5.768251	6.630432	8.611508	-7.862915
832	1	3.101711	10.625252	0.646776	4.258149	-3.177403
834	1	7.792157	-18.067676	6.974851	5.160950	6.562039
836	1	6.696453	-8.464970	7.193321	3.401184	7.809184
837	1	5.699892	-18.670772	7.031745	8.494190	7.323689
840	1	7.741348	2.168850	-0.853412	5.368631	3.935436
843	1	5.747787	9.014744	2.659156	7.265121	-1.038276
844	1	7.233475	3.127550	5.612343	5.038667	-5.700845
846	1	6.119120	7.450506	-2.819143	6.683986	-5.579494
848	1	4.062214	-10.918284	9.245306	8.234918	7.023462
849	1	7.890482	4.415729	-0.998422	5.665971	2.000160
850	1	7.294669	-11.982526	8.198487	8.225056	5.342007
854	1	5.745638	-9.442924	7.678042	3.407485	7.837017
857	1	6.417509	9.304422	-1.505380	7.844355	-7.027619
864	1	8.638669	-8.644803	6.948931	5.737222	4.037058
865	1	6.542264	10.499072	1.576292	4.797214	-5.256241
867	1	6.178001	8.803453	3.591361	8.996976	-5.469073
869	1	4.781959	-5.312553	6.718404	8.395460	4.459902
870	1	3.940346	9.187749	6.451366	6.608027	-7.449860
871	1	7.808086	-13.122373	-2.236779	6.982091	6.573687
872	1	7.067898	6.710598	0.251284	5.508642	-6.126951
874	1	5.365018	9.600466	4.907379	6.767641	-2.592139
887	1	7.920742	-8.152302	7.899881	6.250310	7.809174
888	1	6.788073	10.335809	-1.927594	3.874867	0.395762
891	1	9.342802	-14.355880	7.546485	6.876610	8.385796
892	1	6.437379	7.522356	-0.536392	6.598186	-4.187141
895	1	5.628387	8.415384	-0.728165	5.752548	-3.882027
898	1	6.498040	-10.632792	7.367074	6.987121	7.824182
903	1	6.302033	6.415237	1.605834	6.668775	-4.403210
907	1	6.907129	8.519634	-0.283233	6.864321	-7.113296
908	1	7.010891	-12.067394	8.040035	7.709630	5.946645
909	1	5.182702	9.209026	5.571945	7.298706	-5.667447
910	1	3.308843	-6.633029	7.945515	7.440585	6.083520
915	1	6.882892	-6.623525	6.587892	9.378684	-2.591576
916	1	7.259470	-9.883223	8.022822	6.245040	6.109325
920	1	6.078195	9.242770	1.511477	6.444323	-4.528454
921	1	8.154654	-16.742260	6.947496	7.581453	5.787370
923	1	8.105755	-10.856156	7.249654	5.503571	8.896675
925	1	6.822519	7.272960	-0.722540	3.234853	-5.607993
927	1	3.684396	4.732003	5.610969	4.595742	-6.932992
931	1	7.834418	-6.046306	8.723462	6.977061	4.227916
936	1	4.421104	9.690700	-1.048435	5.360542	-6.451907
945	1	6.504511	7.066742	0.047953	7.306010	-7.210935
947	1	6.165811	7.479521	-0.420334	6.774316	-4.785257
952	1	5.579564	7.746354	5.626108	4.748302	-2.023242
953	1	4.647967	-12.953305	7.392718	7.848164	7.763611
959	1	6.483198	-9.304294	9.727770	9.314930	8.045890
960	1	5.523686	-8.867596	8.280827	3.083280	6.834292
964	1	6.841208	4.996957	5.057863	7.398949	-7.168762
965	1	6.938044	5.927258	6.352505	4.109585	-5.773464
966	1	4.726472	-7.620719	8.872302	6.602201	5.303209
968	1	6.091149	-5.872657	2.019197	6.235505	1.085452
969	1	7.831781	-8.858395	8.497376	8.800143	5.216009
971	1	5.084735	8.174992	-2.746452	6.207929	-8.614986
973	1	4.562997	8.408896	-1.433950	6.590655	-2.289716
974	1	4.753622	9.295885	-2.002638	1.490238	-5.389947
976	1	9.082983	-9.857931	8.346778	6.561968	6.453524
988	1	4.163730	9.971286	-0.711438	7.686998	-4.363629
991	1	8.147337	-10.142656	0.885380	6.404848	5.718186
998	1	7.649675	4.913365	-0.972323	7.821003	-7.554231
1000	1	6.878668	-11.823265	8.329319	6.471419	5.660758
