80	0	1	2	0	0	2	0	1	0	2
81	1	0	0	2	2	0	1	0	2	0
82	0	2	1	3	4	0	0	2	2	2
83	3	0	4	2	4	2	3	0	2	4
84	4	0	4	4	4	4	0	4	4	4
85	4	0	4	4	6	2	0	4	2	6
86	1	0	0	2	2	0	0	1	0	2
87	0	3	4	2	3	3	3	0	4	2
88	0	2	4	0	0	4	0	2	2	2
89	0	1	2	0	2	0	0	1	0	2
90	2	0	2	2	0	4	0	2	2	2
91	0	2	2	2	0	4	0	2	2	2
92	0	2	2	2	0	4	2	0	2	2
93	4	0	6	2	2	6	0	4	4	4
94	4	0	4	4	2	6	0	4	5	3
95	2	0	1	3	0	4	2	0	2	2
96	0	1	2	0	0	2	0	1	2	0
97	4	0	4	4	2	6	4	0	4	4
98	0	5	4	6	6	4	0	5	4	6
99	0	1	2	0	0	2	0	1	0	2
100	0	3	2	4	0	6	3	0	2	4
101	1	0	2	0	0	2	0	1	0	2
102	0	1	2	0	2	0	0	1	0	2
103	0	3	4	2	4	2	0	3	2	4
104	0	2	4	0	2	2	2	0	0	4
105	0	1	0	2	0	2	1	0	2	0
106	0	1	2	0	0	2	1	0	0	2
107	1	0	0	2	2	0	0	1	2	0
108	4	0	2	6	4	4	4	0	4	4
109	0	2	2	2	4	0	0	2	2	2
110	0	2	2	2	0	4	2	0	2	2
111	0	4	4	4	4	4	4	0	4	4
112	4	0	6	2	4	4	4	0	4	4
113	2	0	0	4	4	0	0	2	2	2
114	2	0	0	4	4	0	2	0	2	2
115	0	4	2	6	4	4	4	0	4	4
116	2	0	0	4	4	0	2	0	2	2
117	1	0	2	0	0	2	0	1	0	2
118	0	3	2	4	6	0	3	0	3	3
119	2	0	2	2	0	4	2	0	0	4
120	2	0	0	4	2	2	0	2	4	0
121	1	0	0	2	2	0	1	0	0	2
122	0	1	2	0	0	2	0	1	0	2
123	3	0	4	2	0	6	0	3	4	2
124	1	0	2	0	0	2	0	1	0	2
125	3	0	2	4	2	4	3	0	4	2
126	4	0	4	4	2	6	0	4	4	4
127	0	3	4	2	0	6	0	3	4	2
128	0	1	2	0	0	2	1	0	0	2
129	0	1	2	0	2	0	0	1	0	2
130	0	2	2	2	0	4	0	2	1	3
131	3	0	2	4	2	4	0	3	4	2
132	0	1	2	0	0	2	1	0	0	2
133	2	0	4	0	1	3	0	2	0	4
134	1	0	0	2	0	2	1	0	2	0
135	3	0	3	3	3	3	0	3	2	4
136	3	0	2	4	1	5	3	0	4	2
137	1	0	0	2	2	0	1	0	2	0
138	2	0	2	2	0	4	2	0	2	2
139	3	0	2	4	5	1	0	3	2	4
140	0	2	2	2	2	2	0	2	2	2
141	1	0	2	0	0	2	0	1	2	0
142	1	0	0	2	2	0	1	0	2	0
143	2	0	4	0	0	4	0	2	2	2
144	1	0	2	0	0	2	1	0	0	2
145	2	0	2	2	0	4	2	0	2	2
146	0	3	5	1	6	0	0	3	3	3
147	4	0	5	3	2	6	0	4	4	4
148	0	2	4	0	0	4	2	0	2	2
149	0	3	3	3	0	6	3	0	2	4
150	1	0	0	2	0	2	1	0	2	0
151	3	0	2	4	2	4	3	0	4	2
152	0	1	2	0	0	2	0	1	0	2
153	0	2	2	2	0	4	2	0	2	2
154	1	0	0	2	2	0	0	1	2	0
155	4	0	4	4	4	4	0	4	4	4
156	2	0	0	4	2	2	2	0	4	0
157	0	1	2	0	0	2	0	1	0	2
158	3	0	2	4	4	2	3	0	4	2
159	4	0	4	4	6	2	0	4	2	6
160	0	1	2	0	2	0	0	1	1	1
161	5	0	6	4	4	6	0	5	6	4
162	1	0	0	2	2	0	1	0	2	0
163	0	2	4	0	1	3	0	2	0	4
164	0	2	2	2	4	0	0	2	2	2
165	0	2	2	2	2	2	2	0	2	2
166	0	6	4	8	6	6	6	0	6	6
167	0	1	2	0	2	0	0	1	0	2
168	0	1	0	2	2	0	1	0	2	0
169	0	1	0	2	2	0	1	0	2	0
170	3	0	2	4	6	0	0	3	2	4
171	4	0	4	4	2	6	0	4	5	3
172	0	2	2	2	0	4	2	0	2	2
173	5	0	2	8	4	6	5	0	4	6
174	0	1	2	0	0	2	0	1	0	2
175	0	2	2	2	4	0	0	2	2	2
176	2	0	2	2	4	0	0	2	2	2
177	0	3	4	2	6	0	0	3	4	2
178	2	0	2	2	2	2	0	2	2	2
179	1	0	0	2	2	0	1	0	2	0
180	0	1	0	2	2	0	1	0	2	0
181	0	2	2	2	4	0	0	2	2	2
182	0	1	2	0	0	2	0	1	0	2
183	1	0	0	2	2	0	1	0	2	0
184	1	0	2	0	0	2	0	1	0	2
185	0	2	0	4	2	2	2	0	4	0
186	4	0	4	4	4	4	4	0	4	4
187	4	0	2	6	4	4	0	4	4	4
188	1	0	0	2	1	1	1	0	2	0
189	0	2	2	2	4	0	2	0	2	2
190	2	0	2	2	0	4	0	2	2	2
191	0	1	2	0	0	2	1	0	0	2
192	1	0	0	2	0	2	1	0	2	0
193	0	1	0	2	2	0	1	0	2	0
194	2	0	2	2	0	4	2	0	2	2
195	0	5	4	6	6	4	0	5	4	6
196	1	0	0	2	0	2	1	0	2	0
197	0	2	0	4	3	1	2	0	4	0
198	0	2	4	0	2	2	0	2	0	4
199	0	1	2	0	0	2	0	1	0	2
200	0	2	2	2	0	4	2	0	0	4
201	2	0	2	2	0	4	2	0	2	2
202	5	0	2	8	4	6	5	0	4	6
203	2	0	0	4	2	2	2	0	4	0
204	0	4	6	2	4	4	0	4	4	4
205	0	2	4	0	2	2	2	0	0	4
206	0	1	2	0	2	0	1	0	0	2
207	0	2	2	2	4	0	0	2	2	2
208	1	0	0	2	2	0	1	0	2	0
209	1	0	1	1	0	2	1	0	0	2
210	1	0	0	2	2	0	0	1	2	0
211	0	2	2	2	4	0	2	0	2	2
212	0	3	4	2	2	4	0	3	2	4
213	1	0	0	2	1	1	0	1	2	0
214	0	1	2	0	1	1	0	1	0	2
215	0	3	2	4	2	4	3	0	4	2
216	0	1	2	0	2	0	0	1	0	2
217	2	0	2	2	4	0	2	0	2	2
218	0	2	2	2	0	4	2	0	2	2
219	0	1	0	2	2	0	1	0	2	0
220	2	0	2	2	4	0	0	2	2	2
221	2	0	0	4	3	1	2	0	4	0
222	5	0	5	5	2	8	0	5	6	4
223	1	0	2	0	0	2	0	1	0	2
224	0	1	2	0	2	0	1	0	0	2
225	1	0	0	2	0	2	0	1	2	0
226	1	0	0	2	2	0	1	0	2	0
227	0	1	2	0	0	2	1	0	0	2
228	2	0	4	0	1	3	0	2	0	4
229	0	4	4	4	2	6	0	4	4	4
230	2	0	2	2	0	4	2	0	2	2
231	0	2	2	2	4	0	0	2	2	2
232	4	0	5	3	6	2	0	4	2	6
233	1	0	2	0	0	2	0	1	2	0
234	1	0	0	2	2	0	1	0	2	0
235	1	0	0	2	0	2	1	0	2	0
236	2	0	2	2	0	4	0	2	2	2
237	1	0	0	2	2	0	0	1	2	0
238	1	0	2	0	0	2	0	1	0	2
239	1	0	2	0	0	2	0	1	0	2
240	0	1	2	0	0	2	0	1	0	2
241	0	4	4	4	2	6	4	0	6	2
242	1	0	0	2	0	2	0	1	2	0
243	0	2	4	0	2	2	0	2	0	4
244	0	2	2	2	2	2	0	2	2	2
245	3	0	4	2	4	2	3	0	2	4
246	0	2	2	2	0	4	2	0	2	2
247	2	0	4	0	0	4	0	2	2	2
248	1	0	0	2	0	2	1	0	2	0
249	0	3	4	2	4	2	3	0	0	6
250	0	1	2	0	0	2	1	0	1	1
251	0	2	4	0	1	3	2	0	0	4
252	2	0	0	4	4	0	0	2	2	2
253	2	0	2	2	0	4	2	0	2	2
254	3	0	2	4	6	0	3	0	2	4
255	1	0	2	0	0	2	0	1	0	2
256	2	0	2	2	0	4	0	2	2	2
257	1	0	2	0	0	2	0	1	0	2
258	2	0	1	3	4	0	2	0	2	2
259	0	4	4	4	6	2	4	0	4	4
260	0	4	8	0	4	4	4	0	4	4
261	3	0	4	2	4	2	0	3	2	4
262	1	0	0	2	0	2	1	0	2	0
263	0	1	2	0	0	2	1	0	0	2
264	0	2	2	2	0	4	2	0	2	2
265	1	0	0	2	1	1	1	0	2	0
266	2	0	3	1	2	2	2	0	0	4
267	4	0	4	4	2	6	0	4	4	4
268	4	0	4	4	2	6	0	4	4	4
269	0	1	0	2	2	0	1	0	2	0
270	2	0	2	2	0	4	2	0	2	2
271	2	0	2	2	0	4	2	0	2	2
272	0	3	2	4	2	4	0	3	4	2
273	0	4	4	4	4	4	4	0	4	4
274	1	0	0	2	2	0	1	0	2	0
275	0	1	2	0	0	2	1	0	0	2
276	0	2	2	2	0	4	0	2	2	2
277	0	2	2	2	4	0	0	2	2	2
278	3	0	4	2	4	2	0	3	2	4
279	1	0	0	2	2	0	1	0	2	0
280	0	1	2	0	0	2	0	1	0	2
281	3	0	4	2	4	2	0	3	2	4
282	0	2	2	2	0	4	0	2	2	2
283	1	0	2	0	0	2	1	0	0	2
284	0	1	2	0	0	2	1	0	0	2
285	5	0	2	8	4	6	5	0	4	6
286	2	0	0	4	2	2	2	0	4	0
287	2	0	2	2	4	0	0	2	2	2
288	0	2	2	2	0	4	2	0	0	4
289	0	3	4	2	2	4	0	3	3	3
290	0	1	2	0	0	2	0	1	0	2
291	0	1	2	0	0	2	1	0	0	2
292	0	4	4	4	4	4	0	4	4	4
293	5	0	2	8	4	6	5	0	4	6
294	3	0	2	4	2	4	3	0	4	2
295	1	0	2	0	0	2	0	1	0	2
296	0	1	0	2	2	0	0	1	2	0
297	2	0	2	2	0	4	0	2	2	2
298	2	0	0	4	4	0	0	2	2	2
299	0	4	4	4	8	0	0	4	2	6
300	0	1	0	2	2	0	0	1	2	0
301	1	0	0	2	0	2	1	0	2	0
302	3	0	4	2	4	2	0	3	2	4
303	0	3	4	2	4	2	0	3	2	4
304	3	0	2	4	2	4	3	0	4	2
305	3	0	2	4	2	4	3	0	4	2
306	2	0	4	0	1	3	0	2	0	4
307	0	2	2	2	4	0	0	2	2	2
308	0	3	2	4	0	6	3	0	2	4
309	0	1	2	0	2	0	0	1	0	2
310	2	0	2	2	0	4	0	2	2	2
311	2	0	2	2	2	2	0	2	0	4
312	2	0	0	4	0	4	2	0	2	2
313	3	0	4	2	0	6	0	3	4	2
314	0	2	2	2	0	4	2	0	2	2
315	2	0	0	4	0	4	2	0	2	2
316	2	0	4	0	2	2	0	2	0	4
317	4	0	4	4	4	4	4	0	4	4
318	2	0	2	2	4	0	0	2	2	2
319	0	1	0	2	2	0	1	0	2	0
320	0	3	2	4	2	4	0	3	4	2
321	4	0	4	4	4	4	4	0	4	4
322	0	3	2	4	3	3	3	0	2	4
323	3	0	2	4	0	6	3	0	2	4
324	1	0	0	2	2	0	1	0	2	0
325	0	1	2	0	0	2	1	0	0	2
326	1	0	2	0	0	2	1	0	0	2
327	0	3	4	2	4	2	0	3	2	4
328	0	2	2	2	0	4	2	0	2	2
329	0	4	4	4	4	4	4	0	4	4
330	0	1	2	0	0	2	1	0	0	2
331	1	0	0	2	2	0	1	0	2	0
332	1	0	0	2	2	0	0	1	2	0
333	0	2	4	0	2	2	2	0	2	2
334	0	1	2	0	0	2	0	1	0	2
335	0	4	5	3	4	4	4	0	4	4
336	5	0	2	8	4	6	0	5	4	6
337	0	2	2	2	4	0	2	0	2	2
338	4	0	5	3	6	2	0	4	3	5
339	0	2	2	2	0	4	0	2	2	2
340	2	0	2	2	4	0	0	2	2	2
341	4	0	2	6	4	4	4	0	4	4
342	0	2	2	2	4	0	2	0	1	3
343	2	0	2	2	0	4	0	2	2	2
344	0	2	2	2	0	4	2	0	2	2
345	4	0	0	8	4	4	4	0	4	4
346	0	2	4	0	0	4	0	2	1	3
347	1	0	0	2	2	0	1	0	2	0
348	3	0	2	4	2	4	3	0	4	2
349	0	5	2	8	7	3	0	5	6	4
350	0	1	2	0	0	2	0	1	0	2
351	5	0	2	8	4	6	0	5	4	6
352	0	1	2	0	0	2	0	1	0	2
353	0	2	2	2	0	4	0	2	2	2
354	0	1	0	2	2	0	1	0	2	0
355	1	0	0	2	2	0	0	1	2	0
356	7	0	6	8	3	11	7	0	5	9
357	4	0	4	4	2	6	0	4	4	4
358	0	2	4	0	2	2	2	0	0	4
359	1	0	2	0	0	2	1	0	0	2
360	4	0	2	6	4	4	0	4	4	4
361	0	1	2	0	0	2	0	1	0	2
362	0	1	2	0	0	2	0	1	0	2
363	2	0	2	2	0	4	2	0	2	2
364	0	2	3	1	0	4	0	2	2	2
365	1	0	0	2	2	0	1	0	2	0
366	2	0	2	2	3	1	0	2	0	4
367	2	0	0	4	4	0	2	0	2	2
368	0	2	2	2	2	2	0	2	4	0
369	1	0	0	2	2	0	1	0	2	0
370	1	0	2	0	0	2	0	1	0	2
371	0	3	1	5	6	0	3	0	2	4
372	2	0	0	4	0	4	2	0	2	2
373	0	1	2	0	0	2	0	1	0	2
374	0	2	2	2	0	4	2	0	2	2
375	1	0	0	2	2	0	1	0	2	0
376	0	4	5	3	6	2	0	4	2	6
377	0	4	4	4	4	4	0	4	4	4
378	0	1	2	0	0	2	1	0	0	2
379	0	3	2	4	2	4	3	0	4	2
380	0	2	4	0	2	2	2	0	0	4
381	4	0	4	4	4	4	4	0	4	4
382	4	0	4	4	4	4	4	0	6	2
383	0	1	0	2	2	0	0	1	0	2
384	0	2	2	2	4	0	0	2	2	2
385	1	0	0	2	2	0	0	1	2	0
386	3	0	2	4	2	4	0	3	4	2
387	3	0	2	4	2	4	3	0	4	2
388	4	0	2	6	4	4	4	0	4	4
389	0	2	4	0	2	2	2	0	0	4
390	0	1	0	2	2	0	1	0	2	0
391	0	2	2	2	4	0	2	0	2	2
392	0	2	4	0	2	2	2	0	0	4
393	2	0	0	4	2	2	2	0	4	0
394	0	2	4	0	2	2	0	2	0	4
395	0	2	4	0	2	2	0	2	0	4
396	0	2	0	4	4	0	2	0	2	2
397	0	3	1	5	6	0	3	0	2	4
398	2	0	2	2	4	0	0	2	2	2
399	2	0	0	4	2	2	2	0	4	0
400	0	1	2	0	0	2	0	1	0	2
401	0	2	2	2	4	0	2	0	2	2
402	0	6	8	4	6	6	0	6	8	4
403	1	0	0	2	2	0	1	0	2	0
404	2	0	2	2	0	4	0	2	2	2
405	0	4	4	4	4	4	4	0	4	4
406	2	0	2	2	2	2	0	2	2	2
407	1	0	0	2	0	2	1	0	2	0
408	0	2	2	2	0	4	0	2	2	2
409	0	2	4	0	2	2	0	2	0	4
410	0	4	4	4	2	6	4	0	4	4
411	2	0	2	2	0	4	0	2	2	2
412	2	0	0	4	3	1	0	2	4	0
413	0	4	4	4	4	4	0	4	4	4
414	0	2	2	2	4	0	2	0	2	2
415	0	1	2	0	2	0	1	0	0	2
416	2	0	0	4	4	0	0	2	2	2
417	5	0	3	7	4	6	5	0	6	4
418	1	0	0	2	0	2	0	1	2	0
419	4	0	5	3	4	4	0	4	4	4
420	2	0	2	2	0	4	0	2	2	2
421	3	0	2	4	2	4	3	0	4	2
422	4	0	2	6	4	4	0	4	4	4
423	1	0	2	0	0	2	0	1	0	2
424	1	0	2	0	0	2	0	1	0	2
425	2	0	2	2	0	4	0	2	2	2
426	1	0	0	2	2	0	0	1	2	0
427	0	2	2	2	4	0	0	2	3	1
428	0	2	4	0	2	2	2	0	0	4
429	2	0	2	2	0	4	0	2	2	2
430	0	3	3	3	2	4	3	0	4	2
431	4	0	4	4	4	4	4	0	4	4
432	2	0	0	4	4	0	2	0	2	2
433	2	0	2	2	0	4	0	2	2	2
434	1	0	2	0	0	2	1	0	0	2
435	1	0	0	2	2	0	0	1	2	0
436	0	4	5	3	6	2	0	4	4	4
437	0	4	4	4	4	4	0	4	4	4
438	0	2	4	0	2	2	2	0	0	4
439	0	3	2	4	6	0	3	0	3	3
440	2	0	4	0	2	2	0	2	0	4
441	0	1	2	0	2	0	0	1	0	2
442	1	0	0	2	2	0	1	0	2	0
443	0	1	2	0	0	2	0	1	0	2
444	2	0	0	4	0	4	0	2	2	2
445	0	3	4	2	3	3	3	0	4	2
446	0	3	4	2	4	2	0	3	2	4
447	0	3	4	2	4	2	0	3	2	4
448	3	0	2	4	1	5	3	0	0	6
449	0	3	4	2	4	2	3	0	6	0
450	1	0	2	0	0	2	0	1	0	2
451	3	0	2	4	2	4	3	0	4	2
452	4	0	4	4	4	4	0	4	4	4
453	0	2	2	2	4	0	2	0	2	2
454	2	0	0	4	0	4	2	0	2	2
455	0	2	4	0	2	2	0	2	0	4
456	2	0	2	2	0	4	2	0	2	2
457	2	0	2	2	0	4	2	0	2	2
458	0	4	4	4	2	6	4	0	5	3
459	2	0	2	2	0	4	2	0	2	2
460	1	0	0	2	2	0	1	0	2	0
461	1	0	0	2	2	0	0	1	2	0
462	1	0	2	0	0	2	0	1	0	2
463	1	0	2	0	0	2	0	1	0	2
464	2	0	0	4	1	3	2	0	4	0
465	4	0	6	2	0	8	0	4	5	3
466	0	2	2	2	0	4	2	0	2	2
467	0	2	2	2	4	0	0	2	2	2
468	4	0	2	6	4	4	4	0	2	6
469	3	0	2	4	2	4	3	0	4	2
470	2	0	2	2	0	4	2	0	2	2
471	3	0	2	4	0	6	0	3	2	4
472	0	2	4	0	1	3	2	0	0	4
473	0	2	0	4	0	4	2	0	2	2
474	0	1	2	0	0	2	1	0	0	2
475	1	0	2	0	0	2	1	0	0	2
476	4	0	4	4	2	6	4	0	6	2
477	2	0	3	1	0	4	0	2	0	4
478	1	0	2	0	0	2	0	1	0	2
479	0	2	2	2	0	4	2	0	2	2
480	4	0	4	4	4	4	4	0	4	4
481	0	2	3	1	2	2	0	2	4	0
482	0	2	2	2	4	0	2	0	2	2
483	6	0	4	8	6	6	0	6	4	8
484	1	0	0	2	2	0	0	1	2	0
485	2	0	2	2	2	2	0	2	2	2
486	1	0	0	2	2	0	1	0	2	0
487	2	0	2	2	0	4	0	2	2	2
488	2	0	0	4	4	0	2	0	2	2
489	1	0	0	2	2	0	1	0	2	0
490	3	0	2	4	2	4	0	3	4	2
491	0	1	2	0	2	0	0	1	0	2
492	1	0	2	0	0	2	0	1	0	2
493	0	5	4	6	6	4	0	5	4	6
494	0	2	2	2	4	0	0	2	2	2
495	0	2	2	2	0	4	2	0	2	2
496	0	2	2	2	4	0	2	0	2	2
497	0	2	2	2	0	4	2	0	2	2
498	0	4	0	8	4	4	4	0	4	4
499	0	3	2	4	2	4	3	0	6	0
500	2	0	0	4	2	2	2	0	4	0
501	0	4	4	4	2	6	4	0	6	2
502	2	0	2	2	0	4	2	0	0	4
503	0	2	3	1	4	0	0	2	2	2
504	3	0	2	4	0	6	0	3	2	4
505	3	0	2	4	2	4	3	0	4	2
506	1	0	0	2	0	2	0	1	2	0
507	0	1	2	0	1	1	0	1	0	2
508	0	1	2	0	0	2	0	1	0	2
509	0	2	2	2	0	4	2	0	2	2
510	2	0	2	2	0	4	0	2	2	2
511	4	0	4	4	5	3	0	4	5	3
512	0	1	0	2	0	2	1	0	2	0
513	2	0	2	2	0	4	2	0	2	2
514	1	0	2	0	2	0	0	1	0	2
515	1	0	2	0	0	2	0	1	0	2
516	0	3	2	4	6	0	0	3	2	4
517	0	2	2	2	4	0	0	2	2	2
518	2	0	2	2	2	2	2	0	2	2
519	0	2	2	2	4	0	0	2	2	2
520	1	0	2	0	0	2	0	1	0	2
521	1	0	0	2	0	2	1	0	2	0
522	2	0	2	2	0	4	0	2	2	2
523	0	4	4	4	4	4	4	0	4	4
524	0	1	2	0	0	2	0	1	0	2
525	4	0	2	6	4	4	0	4	4	4
526	0	1	0	2	2	0	1	0	2	0
527	1	0	0	2	2	0	0	1	2	0
528	0	1	2	0	0	2	0	1	0	2
529	4	0	3	5	6	2	4	0	2	6
530	0	2	2	2	4	0	0	2	2	2
531	3	0	4	2	2	4	0	3	4	2
532	1	0	0	2	2	0	1	0	2	0
533	0	5	4	6	6	4	0	5	4	6
534	2	0	3	1	0	4	0	2	2	2
535	1	0	0	2	2	0	1	0	2	0
536	0	5	8	2	6	4	0	5	4	6
537	0	1	2	0	2	0	0	1	0	2
538	0	4	4	4	4	4	4	0	4	4
539	0	2	2	2	2	2	2	0	2	2
540	0	4	4	4	4	4	4	0	4	4
541	0	1	0	2	2	0	1	0	2	0
542	5	0	4	6	6	4	5	0	4	6
543	1	0	0	2	0	2	1	0	2	0
544	3	0	2	4	2	4	0	3	4	2
545	0	2	2	2	0	4	2	0	2	2
546	3	0	2	4	2	4	0	3	4	2
547	0	2	2	2	4	0	0	2	2	2
548	0	1	0	2	2	0	1	0	0	2
549	2	0	2	2	0	4	2	0	2	2
550	1	0	2	0	0	2	0	1	0	2
551	1	0	0	2	0	2	1	0	2	0
552	0	2	2	2	4	0	0	2	2	2
553	0	2	2	2	4	0	0	2	4	0
554	4	0	4	4	4	4	0	4	4	4
555	2	0	2	2	0	4	2	0	2	2
556	0	1	2	0	0	2	1	0	0	2
557	2	0	4	0	2	2	0	2	0	4
558	1	0	0	2	0	2	1	0	2	0
559	0	3	4	2	4	2	0	3	2	4
560	3	0	3	3	4	2	0	3	2	4
561	3	0	2	4	6	0	0	3	2	4
562	0	3	5	1	4	2	3	0	2	4
563	2	0	2	2	4	0	2	0	2	2
564	0	2	2	2	0	4	2	0	2	2
565	0	1	0	2	2	0	1	0	2	0
566	0	1	2	0	2	0	1	0	0	2
567	0	2	0	4	4	0	2	0	2	2
568	2	0	0	4	2	2	2	0	4	0
569	0	4	4	4	2	6	0	4	4	4
570	0	2	2	2	4	0	0	2	2	2
571	1	0	0	2	2	0	1	0	0	2
572	2	0	0	4	4	0	2	0	2	2
573	2	0	2	2	0	4	0	2	2	2
574	0	1	2	0	0	2	0	1	0	2
575	0	4	4	4	4	4	0	4	4	4
576	2	0	2	2	4	0	0	2	2	2
577	3	0	4	2	4	2	0	3	2	4
578	0	2	4	0	2	2	2	0	0	4
579	0	2	2	2	4	0	0	2	2	2
580	0	2	4	0	2	2	2	0	0	4
581	0	1	2	0	0	2	1	0	0	2
582	1	0	0	2	2	0	1	0	2	0
583	0	1	0	2	2	0	1	0	2	0
584	1	0	0	2	2	0	1	0	2	0
585	2	0	2	2	2	2	2	0	2	2
586	1	0	0	2	0	2	1	0	2	0
587	2	0	2	2	4	0	0	2	2	2
588	0	1	2	0	2	0	0	1	0	2
589	0	1	2	0	1	1	1	0	0	2
590	4	0	0	8	4	4	0	4	4	4
591	1	0	0	2	2	0	1	0	2	0
592	0	4	4	4	4	4	4	0	4	4
593	2	0	0	4	0	4	0	2	2	2
594	0	2	4	0	2	2	0	2	0	4
595	3	0	2	4	2	4	0	3	4	2
596	1	0	2	0	2	0	0	1	0	2
597	2	0	2	2	0	4	0	2	2	2
598	1	0	0	2	0	2	1	0	2	0
599	1	0	2	0	1	1	1	0	0	2
600	0	1	2	0	1	1	0	1	0	2
601	4	0	8	0	4	4	4	0	4	4
602	2	0	2	2	2	2	0	2	2	2
603	2	0	2	2	0	4	2	0	2	2
604	0	1	0	2	2	0	1	0	0	2
605	1	0	0	2	0	2	0	1	2	0
606	2	0	2	2	0	4	0	2	2	2
607	2	0	0	4	2	2	2	0	4	0
608	2	0	2	2	4	0	2	0	2	2
609	2	0	2	2	0	4	0	2	2	2
610	0	3	4	2	0	6	0	3	4	2
611	4	0	4	4	2	6	4	0	4	4
612	0	1	0	2	2	0	1	0	2	0
613	0	1	0	2	1	1	0	1	0	2
614	3	0	5	1	4	2	0	3	0	6
615	2	0	2	2	0	4	0	2	2	2
616	2	0	0	4	2	2	2	0	4	0
617	0	1	2	0	0	2	0	1	0	2
618	3	0	3	3	0	6	0	3	2	4
619	2	0	0	4	4	0	2	0	2	2
620	2	0	0	4	4	0	2	0	2	2
621	1	0	0	2	2	0	1	0	0	2
622	0	1	0	2	0	2	1	0	2	0
623	0	2	4	0	2	2	0	2	0	4
624	2	0	2	2	0	4	2	0	4	0
625	1	0	0	2	0	2	1	0	2	0
626	1	0	0	2	2	0	1	0	2	0
627	2	0	2	2	0	4	0	2	2	2
628	1	0	0	2	2	0	1	0	2	0
629	2	0	2	2	0	4	0	2	2	2
630	0	2	4	0	0	4	0	2	2	2
631	1	0	2	0	0	2	0	1	0	2
632	0	1	2	0	0	2	1	0	0	2
633	3	0	2	4	2	4	3	0	4	2
634	2	0	2	2	4	0	0	2	2	2
635	0	5	6	4	7	3	5	0	6	4
636	1	0	1	1	0	2	0	1	2	0
