69	2	9.478976	-8.946141	6.720740	5.231457	-0.196226	9.478976	-12.243840	6.720740	5.231457	6.270734
70	2	7.823946	-12.261030	7.835631	7.926302	6.934612	7.823946	-6.022566	1.627699	7.926302	6.926215
71	2	5.796859	4.440561	0.123882	7.013016	-0.140421	5.796859	-7.374132	0.123882	7.013016	7.472992
73	2	7.410509	7.316230	0.644167	6.617432	-4.230562	7.410509	-4.194780	0.644167	6.617432	5.501179
74	2	7.762753	-9.566812	0.294529	6.542272	7.888084	7.762753	-15.527978	6.919370	6.542272	7.888084
76	2	8.089597	-5.004761	7.041350	4.235534	8.003262	8.089597	4.503612	7.041350	4.235534	-3.418189
79	2	7.202626	5.187349	8.334969	6.626213	-4.346602	7.202626	-7.366732	8.334969	6.626213	5.339544
82	2	5.487670	-0.594313	9.468465	4.717531	-4.139074	5.487670	-10.601479	9.468465	4.717531	6.632817
88	2	4.973225	11.250317	-3.184570	6.334526	-0.371981	4.973225	9.800000	-3.184570	6.334526	4.868632
90	2	5.290510	8.262737	-0.788616	4.990878	-4.176012	5.290510	-1.360600	-0.788616	4.990878	6.669287
91	2	6.351546	5.392579	1.128286	5.912525	-3.795313	6.351546	-3.071955	1.128286	5.912525	5.686586
92	2	4.823268	-5.436468	-4.366839	7.067170	6.592837	4.823268	7.171219	-4.366839	7.067170	-6.227591
95	2	7.252471	0.341701	-1.002431	7.019114	-0.552275	7.252471	-4.580232	-1.002431	7.019114	6.800374
104	2	6.837655	6.006224	2.936348	6.284395	-4.602097	6.837655	4.931458	6.339980	6.284395	-4.602097
109	2	5.362804	-2.367859	6.952809	6.076001	7.513657	5.362804	9.519191	6.952809	6.076001	-4.497709
110	2	5.942646	4.456940	1.135321	6.170221	-4.337062	5.942646	-7.344953	1.135321	6.170221	6.441873
113	2	7.927214	-1.821476	6.958597	5.712997	1.497343	7.927214	-10.032020	6.958597	5.712997	7.052456
114	2	8.483680	-7.612345	9.480950	8.007859	1.254315	8.483680	-12.269336	9.480950	8.007859	7.496032
116	2	6.475954	-3.895892	6.733380	7.028874	4.619001	6.475954	-1.178863	6.733380	7.028874	-0.104591
119	2	8.243209	2.208380	-0.088589	7.654164	-5.990330	8.243209	-3.973875	-0.088589	7.654164	-2.083225
120	2	6.899206	-12.598711	7.982877	0.668798	4.967680	6.899206	-7.528395	1.571954	0.668798	4.967673
130	2	4.464289	7.874494	-2.330752	4.953755	-5.375874	4.464289	-3.475268	-2.330752	4.953755	2.641200
133	2	9.799122	7.720696	5.532998	5.669746	-3.261276	9.799122	8.531100	0.925506	5.669746	-3.261276
138	2	7.507912	8.936238	-2.427358	7.144638	-5.062041	7.507912	-2.475472	-2.427358	7.144638	6.506798
140	2	1.718155	-8.859697	7.577164	6.927963	6.264639	1.718155	6.281171	1.368772	6.927963	-4.886622
143	2	8.203461	1.701610	-0.529722	3.866793	6.266684	8.203461	7.703282	-0.529722	3.866793	-1.546522
145	2	5.852821	6.682176	0.339947	6.872979	-6.494198	5.852821	-5.761376	0.339947	6.872979	6.456107
148	2	6.416243	6.248624	-4.618630	8.265876	-0.233827	6.416243	3.812165	-4.618630	8.265876	5.567880
153	2	7.006500	5.559433	-3.297170	5.465842	-4.741414	7.006500	-5.099241	-3.297170	5.465842	5.062641
156	2	9.186041	-13.497347	8.383904	8.406042	4.721406	9.186041	-8.214120	2.239194	8.406042	4.719670
163	2	4.858577	10.469594	-0.079981	2.302067	-5.480031	4.858577	9.647701	5.708444	2.302067	-5.480031
164	2	6.781656	-3.080874	8.638903	4.002422	5.418613	6.781656	6.632764	8.638903	4.002422	-6.915384
165	2	5.400630	5.897808	3.474827	6.370078	-5.603134	5.400630	-5.350142	3.474827	6.370078	6.254554
172	2	4.847338	6.992455	-2.363549	7.930223	-4.158624	4.847338	-6.126592	-2.363549	7.930223	7.547571
175	2	6.545802	-6.669478	9.101372	6.148263	6.750484	6.545802	5.139480	9.101372	6.148263	-4.883272
176	2	7.544865	-4.810910	6.116952	5.997887	6.297721	7.544865	4.679132	6.116952	5.997887	-4.779883
178	2	6.572460	7.590429	5.076201	6.846963	-4.507393	6.572460	-3.580676	5.076201	6.846963	6.254860
181	2	1.613394	4.659443	8.530073	6.694034	-5.175336	1.613394	-4.227961	8.530073	6.694034	6.512461
185	2	5.353407	-15.761488	6.163363	8.216129	7.483640	5.353407	-9.507823	-0.008823	8.216129	7.483640
189	2	5.419951	2.310877	7.284153	6.040239	-5.609260	5.419951	-7.604034	7.284153	6.040239	4.905730
190	2	8.330121	7.399320	-0.326073	6.444853	-2.376704	8.330121	-4.648478	-0.326073	6.444853	8.926885
194	2	6.435800	-3.970526	-1.317400	6.453745	5.097223	6.435800	5.363585	-1.317400	6.453745	-5.315572
197	2	5.071538	-4.857411	7.921291	7.829245	9.432185	5.071538	-4.653166	2.073258	7.829245	9.432185
198	2	2.331704	8.826595	6.667319	5.444909	-9.176115	2.331704	10.450265	3.539123	5.444909	-9.377783
200	2	6.469907	-3.895173	0.912114	8.777388	-3.007714	6.469907	2.470482	0.912114	8.777388	-6.950361
201	2	7.475553	-3.715137	-0.766538	7.191429	6.297223	7.475553	4.608728	-0.766538	7.191429	-0.483618
203	2	6.254183	-16.196295	4.064773	8.414594	6.576274	6.254183	-21.454188	8.421442	8.414594	6.576274
205	2	1.993435	8.201649	0.905986	7.694827	-4.801636	1.993435	3.237456	7.367968	7.694827	-4.699013
207	2	5.100220	-2.994343	7.063929	5.867856	7.713139	5.100220	6.067929	7.063929	5.867856	0.597974
211	2	3.931968	2.350325	7.612124	7.530022	-3.746176	3.931968	-7.194950	7.612124	7.530022	6.097467
217	2	7.586525	-2.636898	4.387091	6.060767	6.814566	7.586525	3.603687	4.387091	6.060767	-2.997861
218	2	5.346585	5.665095	-2.264651	7.095926	-3.377247	5.346585	-6.502838	-2.264651	7.095926	6.819092
220	2	6.153799	1.408685	8.162149	2.464962	-1.678261	6.153799	-7.429304	8.162149	2.464962	4.972842
221	2	7.474943	-8.091385	7.575200	6.732117	5.242518	7.474943	-5.487837	3.859770	6.732117	5.242011
228	2	7.637576	7.384272	-2.028525	0.465025	-6.524178	7.637576	7.369158	3.763261	0.465025	-6.524178
230	2	6.586858	-6.525342	-1.817821	5.953774	5.584477	6.586858	5.005333	-1.817821	5.953774	-5.184465
231	2	3.389982	3.946530	8.879794	5.058966	-4.959722	3.389982	-7.324270	8.879794	5.058966	4.430248
236	2	7.697090	8.383567	0.466937	4.507762	-5.176043	7.697090	-1.821681	0.466937	4.507762	3.732830
243	2	6.455174	8.110193	5.676170	5.576756	-5.784307	6.455174	9.553963	0.915306	5.576756	-5.784439
244	2	3.530542	7.020820	4.478321	6.612439	-5.638236	3.530542	-4.760753	4.478321	6.612439	4.779273
246	2	6.150314	-2.817126	-0.373191	5.859560	4.929776	6.150314	7.888817	-0.373191	5.859560	1.218234
247	2	5.616470	4.992039	-2.191463	5.681649	4.988489	5.616470	8.719073	-2.191463	5.681649	-0.730075
251	2	5.776737	8.695389	4.964123	7.123515	-4.592919	5.776737	9.343214	-1.649521	7.123515	-4.737382
252	2	6.381016	-15.252143	6.616592	6.409016	6.191829	6.381016	-9.316248	6.616592	6.409016	-0.229953
253	2	7.304441	-5.987045	-1.653281	9.192634	6.787515	7.304441	4.574786	-1.653281	9.192634	-1.991359
256	2	5.276641	-5.783227	1.934941	4.557805	6.802089	5.276641	4.165424	1.934941	4.557805	0.416196
258	2	7.663490	0.254755	9.731865	8.041595	-0.138785	7.663490	-11.152157	9.731865	8.041595	6.619011
264	2	5.986076	3.599712	-0.654160	7.238540	-6.193342	5.986076	-6.884879	-0.654160	7.238540	4.518990
266	2	8.607909	5.845217	1.635216	5.941582	-6.675743	8.607909	-0.741868	7.493791	5.941582	-1.483569
270	2	6.707766	-4.630002	-1.748521	8.162935	6.545385	6.707766	2.775364	-1.748521	8.162935	-2.088716
271	2	8.376051	2.516934	-2.100719	7.301687	-4.776228	8.376051	-7.370279	-2.100719	7.301687	7.686142
276	2	5.821197	9.340389	-2.269175	5.422295	-2.341711	5.821197	-1.283409	-2.269175	5.422295	7.557105
277	2	4.949460	4.744071	6.681561	4.510822	-4.555433	4.949460	-6.102469	6.681561	4.510822	7.104341
282	2	7.133710	8.191915	-0.755413	3.658203	-4.312574	7.133710	-4.004110	-0.755413	3.658203	5.047205
286	2	7.400883	-5.192688	-0.590810	6.874422	7.546726	7.400883	-8.963077	5.164757	6.874422	7.561764
287	2	7.221021	3.878859	5.940043	6.225285	-8.155306	7.221021	-3.979790	5.940043	6.225285	3.595905
288	2	2.100065	2.344305	0.105534	8.135238	-10.296503	2.100065	-4.060254	0.105534	8.135238	-4.321193
297	2	8.701404	1.696332	2.096147	5.067231	-3.270514	8.701404	-7.618141	2.096147	5.067231	7.343082
298	2	8.517523	-6.825875	6.645536	5.229015	-0.889605	8.517523	-11.894841	6.645536	5.229015	5.228180
306	2	7.221716	8.226923	5.352495	4.403067	-3.861690	7.221716	9.094791	0.774690	4.403067	-3.861691
307	2	3.892756	-5.433022	8.006146	5.706270	7.127843	3.892756	5.354733	8.006146	5.706270	-1.363302
310	2	7.405796	7.088614	1.351975	6.426079	-4.428090	7.405796	-1.481401	1.351975	6.426079	7.793431
311	2	8.235818	5.161388	6.080057	6.496139	-3.640068	8.235818	-1.234896	6.080057	6.496139	1.261933
312	2	7.115770	-4.749602	4.262797	6.457721	0.771081	7.115770	-7.954478	4.262797	6.457721	7.069509
314	2	0.651362	5.093537	-0.536796	7.033560	-6.208953	0.651362	-1.864674	-0.536796	7.033560	5.959398
315	2	6.709086	-13.288552	0.732173	6.381069	6.855705	6.709086	-8.730984	0.732173	6.381069	0.829661
316	2	8.372670	8.964989	-2.273453	4.113422	-6.665725	8.372670	8.185483	3.973473	4.113422	-6.665724
318	2	7.325825	3.860979	7.061618	6.933082	-1.888970	7.325825	-5.540787	7.061618	6.933082	6.923942
328	2	6.257442	8.967816	-2.410686	8.134193	-5.077627	6.257442	-1.803477	-2.410686	8.134193	7.692604
333	2	5.377120	11.372783	7.000234	7.807971	1.707417	5.377120	12.544911	0.726202	7.807971	1.707417
337	2	6.586921	-4.315733	9.591443	6.775845	7.754858	6.586921	4.555225	9.591443	6.775845	-2.724736
339	2	5.943067	8.315964	4.934309	5.953998	-3.179134	5.943067	-3.450381	4.934309	5.953998	6.912149
340	2	7.307942	-3.784391	7.362430	7.038724	5.843424	7.307942	4.698702	7.362430	7.038724	-0.825670
342	2	6.443271	4.922292	7.762165	7.928715	-3.225899	6.443271	-2.161237	7.762165	7.928715	3.599162
343	2	7.759839	-0.351549	1.186628	3.696053	6.931015	7.759839	4.391538	1.186628	3.696053	-1.345742
344	2	4.166802	-6.226819	2.264111	6.453187	6.505733	4.166802	4.023474	2.264111	6.453187	-3.402663
346	2	5.701159	6.477824	-0.657764	4.915455	2.076917	5.701159	6.572789	-0.657764	4.915455	-1.678870
353	2	6.683532	-8.398976	-0.132258	3.588938	7.697305	6.683532	2.396959	-0.132258	3.588938	-2.058384
358	2	5.879163	6.570256	7.006477	4.693354	-8.311600	5.879163	9.672769	2.166898	4.693354	-8.311600
363	2	8.201066	-2.859722	1.265844	7.333541	6.794674	8.201066	7.416524	1.265844	7.333541	-5.086549
364	2	6.543866	6.498874	2.074860	5.625658	-4.285952	6.543866	0.644961	2.074860	5.625658	6.611565
366	2	8.315213	3.074956	2.065153	6.204867	-5.964039	8.315213	-4.909475	7.569220	6.204867	3.116331
367	2	8.831224	-14.405576	8.140837	6.874973	7.672095	8.831224	-7.866893	8.140837	6.874973	1.170143
368	2	5.069011	6.003802	1.922471	5.632010	6.659066	5.069011	-7.410472	7.636549	5.632010	7.875414
372	2	7.565094	-1.160090	2.608030	6.072481	0.698855	7.565094	-11.608672	2.608030	6.072481	6.489943
374	2	5.728005	4.088393	0.608230	8.255679	-1.574706	5.728005	-6.840329	0.608230	8.255679	4.196301
380	2	5.765552	3.806670	6.071203	5.981150	-3.780820	5.765552	7.108207	0.036416	5.981150	-3.946067
384	2	5.920582	-5.439047	5.743026	2.002578	6.304543	5.920582	7.388557	5.743026	2.002578	-2.166538
389	2	5.795546	3.328059	7.449500	7.119826	-6.518948	5.795546	7.525409	1.057618	7.119826	-6.518948
391	2	5.403706	2.041552	7.586663	7.354569	-3.709591	5.403706	-5.575033	7.586663	7.354569	7.013665
392	2	5.322594	6.068405	7.074597	7.096257	-4.398732	5.322594	8.216206	0.693468	7.096257	-5.047481
393	2	8.179423	-9.073918	0.909894	7.843248	5.962470	8.179423	-11.480610	6.167946	7.843248	5.962470
394	2	3.808435	10.457773	0.272522	6.827977	-8.734268	3.808435	8.586765	6.244135	6.827977	-8.734268
395	2	4.780421	12.365986	0.386811	3.332359	-5.818471	4.780421	8.502501	6.353992	3.332359	-5.018662
396	2	5.050367	-7.556742	6.462403	6.909605	-0.299870	5.050367	-13.325957	6.462403	6.909605	5.152240
398	2	6.597643	3.911677	7.614758	6.281969	-3.493831	6.597643	-6.061866	7.614758	6.281969	6.332904
399	2	6.570645	-13.770753	8.680675	6.149335	3.971087	6.570645	-7.147299	2.101902	6.149335	3.971087
401	2	5.385786	2.425530	6.282226	7.006620	-3.076235	5.385786	-8.014456	6.282226	7.006620	6.076849
404	2	7.327936	3.715602	0.999218	5.771473	-6.864980	7.327936	-4.552306	0.999218	5.771473	5.214270
406	2	9.323389	3.971044	0.046932	5.037240	-4.007454	9.323389	-4.166220	6.521237	5.037240	6.844312
408	2	6.457537	8.211881	-0.057986	6.881405	-1.564087	6.457537	-1.803819	-0.057986	6.881405	7.835316
409	2	4.790820	4.512808	6.968861	6.170727	-7.193700	4.790820	8.573098	1.396394	6.170727	-7.193700
411	2	6.329957	7.534188	-0.194318	7.291100	-3.351553	6.329957	-1.568966	-0.194318	7.291100	6.441142
412	2	7.743807	-6.248840	8.685769	5.515519	8.395925	7.743807	-5.127408	3.729269	5.515519	8.392970
414	2	6.792835	-9.631543	7.501652	5.746207	7.267512	6.792835	2.502744	7.501652	5.746207	-1.243440
416	2	8.385279	-9.255282	6.916764	3.098982	-0.668791	8.385279	-11.625891	6.916764	3.098982	3.660596
420	2	7.056734	6.302482	1.411198	6.752830	-3.892960	7.056734	-5.035373	1.411198	6.752830	6.291851
425	2	9.145753	6.878686	-0.947612	6.575571	-4.224667	9.145753	-5.992594	-0.947612	6.575571	6.230388
427	2	6.811226	6.949406	6.286974	6.626337	1.521884	6.811226	-4.652648	6.286974	6.626337	6.158761
428	2	5.748944	2.074956	6.971563	7.538804	-5.710725	5.748944	3.561191	1.768760	7.538804	-5.710726
429	2	5.806043	-6.240187	1.571591	6.670139	8.422255	5.806043	4.200476	1.571591	6.670139	0.987484
432	2	4.714450	-10.341429	5.890577	6.396552	-2.886096	4.714450	-12.243486	5.890577	6.396552	3.601144
433	2	7.543009	-3.967220	-0.774522	6.042567	5.728250	7.543009	5.854126	-0.774522	6.042567	-3.490464
438	2	4.601208	4.581123	8.098397	7.057690	-4.502185	4.601208	8.887030	1.516348	7.057690	-6.725113
440	2	7.544101	9.642569	0.693245	6.494008	-4.330526	7.544101	7.702456	6.659637	6.494008	-4.330279
444	2	7.313439	-10.582054	-2.901221	4.039347	6.325613	7.313439	-3.385543	-2.901221	4.039347	0.998444
453	2	6.528891	3.270033	5.025927	6.289619	-0.891688	6.528891	-6.154603	5.025927	6.289619	8.741340
454	2	8.884688	-7.185582	-1.979147	6.417463	1.293986	8.884688	-8.983357	-1.979147	6.417463	5.336563
455	2	4.441409	9.917036	0.463247	5.875601	-3.032416	4.441409	8.931894	6.180450	5.875601	-2.985166
456	2	5.991044	-5.089190	0.302717	6.487273	6.518218	5.991044	3.461000	0.302717	6.487273	-3.237007
457	2	8.888171	-7.103775	1.605534	6.281327	6.931112	8.888171	4.043240	1.605534	6.281327	-3.612132
459	2	6.503106	-5.955404	1.969292	6.795187	7.362353	6.503106	3.853765	1.969292	6.795187	-3.580308
464	2	7.172534	-7.401787	-0.669549	5.151540	7.531756	7.172534	-8.090286	5.512990	5.151540	7.531756
466	2	4.208767	6.127513	-0.152257	7.931174	-3.352275	4.208767	-1.200588	-0.152257	7.931174	6.011632
467	2	5.671973	5.840531	6.331573	3.264852	-0.554046	5.671973	1.227313	6.331573	3.264852	7.046843
470	2	6.706969	8.429554	-0.655016	5.989038	-4.884920	6.706969	-3.133312	-0.655016	5.989038	6.991322
472	2	6.095516	5.053637	5.779225	7.331208	-7.601675	6.095516	5.917579	0.540446	7.331208	-7.602653
473	2	5.837249	-0.077444	1.569054	6.616027	-0.526821	5.837249	-4.851111	1.569054	6.616027	6.085679
477	2	8.112189	4.589390	-3.180546	6.751701	-10.505587	8.112189	-1.118313	-3.180546	6.751701	-5.258731
479	2	5.532299	-0.963772	-2.542817	5.878234	6.562767	5.532299	6.018805	-2.542817	5.878234	-1.661480
481	2	6.964936	2.566113	2.427422	1.517140	4.550508	6.964936	-0.059643	7.937699	1.517140	5.931772
482	2	5.140644	2.226330	9.604862	6.028324	-1.705880	5.140644	-6.231814	9.604862	6.028324	7.374508
485	2	6.359277	3.420648	2.672432	5.782145	-5.299623	6.359277	-3.562823	2.672432	5.782145	5.618173
487	2	7.477851	-3.637724	1.492783	5.765629	6.842814	7.477851	8.398484	1.492783	5.765629	-1.717579
488	2	9.578011	-6.496757	5.869539	5.170139	1.571572	9.578011	-11.941736	5.869539	5.170139	7.983823
494	2	6.424247	-10.252859	5.364594	4.097668	8.558803	6.424247	2.722705	5.364594	4.097668	-2.626833
495	2	6.771006	3.718944	-2.484500	7.118159	-3.597129	6.771006	-8.784776	-2.484500	7.118159	8.080446
496	2	5.945188	-7.104260	8.501116	5.751776	7.485778	5.945188	3.322071	8.501116	5.751776	-2.429551
497	2	3.901794	7.223461	-0.622467	7.638280	-1.683193	3.901794	-2.621275	-0.622467	7.638280	7.898854
500	2	7.521594	-11.062832	1.833678	6.608466	7.095622	7.521594	-11.753277	6.151810	6.608466	7.095622
502	2	6.005166	-2.160320	-0.996806	7.429206	-4.822494	6.005166	2.567801	-0.996806	7.429206	-10.964729
503	2	5.250482	6.451895	9.731112	6.398038	-2.098852	5.250482	0.519139	9.731112	6.398038	5.738958
509	2	4.585095	-4.953548	-0.480167	6.104722	6.010908	4.585095	8.071744	-0.480167	6.104722	-4.710155
510	2	7.718519	5.334460	-0.773052	4.991439	-5.567975	7.718519	-3.056938	-0.773052	4.991439	6.338171
513	2	7.136507	-9.155949	-1.272531	7.080518	8.960224	7.136507	3.151325	-1.272531	7.080518	-2.357888
517	2	7.059755	5.993805	7.621040	3.926381	-1.872595	7.059755	-5.211612	7.621040	3.926381	5.659332
518	2	6.411756	-5.229775	5.576126	7.000029	4.910046	6.411756	2.952677	5.576126	7.000029	-2.084176
519	2	5.851672	6.693484	5.552369	4.922227	-7.703280	5.851672	-4.753453	5.552369	4.922227	5.140371
522	2	6.945907	-2.779824	-0.249231	4.619171	7.283306	6.945907	6.627175	-0.249231	4.619171	0.195356
530	2	6.213051	6.788031	5.868572	6.539982	-1.657347	6.213051	-3.943170	5.868572	6.539982	7.941189
534	2	9.353533	0.410704	0.267094	6.242438	4.960482	9.353533	5.380072	0.267094	6.242438	-3.006816
539	2	5.142621	7.382941	0.077577	7.020553	-3.157217	5.142621	-7.758762	6.589478	7.020553	7.561497
545	2	4.676475	-3.624174	-0.005433	7.351627	8.369316	4.676475	6.852056	-0.005433	7.351627	-0.880151
547	2	3.752707	-7.230207	9.675045	7.276394	6.788153	3.752707	2.976987	9.675045	7.276394	-3.601064
549	2	8.588476	4.643472	0.272589	8.456289	-3.174606	8.588476	-1.133654	0.272589	8.456289	5.744996
552	2	6.616670	3.976784	7.164752	6.698174	-4.364974	6.616670	-6.328008	7.164752	6.698174	6.962626
553	2	3.664376	4.607007	6.562536	7.191347	2.817981	3.664376	-3.194264	6.562536	7.191347	8.101357
555	2	8.512256	5.666015	-0.030087	6.493576	-4.966787	8.512256	-1.745772	-0.030087	6.493576	8.111238
557	2	8.404916	4.286105	6.304878	7.246061	2.355720	8.404916	5.381686	2.716782	7.246061	2.355713
563	2	8.053881	-8.762756	7.672399	5.663982	8.817642	8.053881	3.051309	7.672399	5.663982	-1.633470
564	2	6.220775	-8.501171	-3.732207	6.685733	6.700548	6.220775	4.477546	-3.732207	6.685733	-4.437568
567	2	6.926326	-5.156030	7.101338	6.828812	-0.688271	6.926326	-10.521733	7.101338	6.828812	5.170862
568	2	6.667704	-13.107508	6.552483	7.807215	8.277536	6.667704	-11.337180	0.303799	7.807215	8.277536
570	2	5.473759	1.293940	9.412081	6.907800	-2.342373	5.473759	-8.545252	9.412081	6.907800	6.291830
572	2	7.716699	-1.264348	8.455965	7.912187	0.119611	7.716699	-4.647416	8.455965	7.912187	6.304437
573	2	8.350762	5.950491	-1.649888	3.768798	-3.429959	8.350762	-7.156930	-1.649888	3.768798	6.494500
576	2	7.231125	-7.090828	6.282857	2.591145	6.818577	7.231125	5.033505	6.282857	2.591145	2.334826
578	2	6.250960	5.543131	-0.188779	6.160527	-6.246930	6.250960	3.954771	5.677466	6.160527	-6.241378
579	2	6.593622	5.437882	6.464299	4.833726	-5.602636	6.593622	-3.711960	6.464299	4.833726	5.786270
580	2	2.179606	3.948369	0.560076	6.541686	-5.182892	2.179606	2.958714	6.079248	6.541686	-5.168537
585	2	7.670201	-2.545941	7.827857	7.403817	7.362522	7.670201	4.305504	2.201644	7.403817	-3.523128
587	2	6.269042	5.350279	7.871977	5.690287	-6.697320	6.269042	-7.117267	7.871977	5.690287	5.811341
593	2	7.164992	-3.606901	-0.450445	6.424966	1.188546	7.164992	-7.488319	-0.450445	6.424966	7.182880
594	2	6.291405	4.362485	6.482867	2.130940	-7.231556	6.291405	10.185970	0.075143	2.130940	-8.124409
597	2	6.995287	7.534015	3.730974	5.164859	-3.785206	6.995287	-1.159572	3.730974	5.164859	6.886456
602	2	5.230209	6.673877	6.047998	6.828646	-2.874584	5.230209	-4.871786	6.047998	6.828646	6.858349
603	2	5.992948	-2.301381	0.489275	6.878647	6.112346	5.992948	6.195505	0.489275	6.878647	-3.190665
606	2	7.664473	8.553055	0.235699	6.401975	-4.901759	7.664473	-2.411970	0.235699	6.401975	7.387020
607	2	9.716974	-9.414057	7.183540	6.330494	9.443374	9.716974	-6.432166	0.735845	6.330494	9.443374
608	2	7.121980	5.168899	8.050949	8.341526	-1.130391	7.121980	-4.593858	8.050949	8.341526	6.634504
609	2	7.612544	8.178009	-0.180168	3.798031	-7.453562	7.612544	-3.925570	-0.180168	3.798031	5.405264
615	2	8.501274	-7.116970	-1.886282	5.865288	7.768415	8.501274	5.082185	-1.886282	5.865288	-3.949141
616	2	6.311910	-7.348016	0.924101	6.216459	5.627380	6.311910	-11.358845	7.051111	6.216459	5.630731
619	2	7.225403	-2.564178	6.859818	6.596382	0.320896	7.225403	-5.613418	6.859818	6.596382	5.579802
620	2	8.506630	-8.217815	6.218305	6.635388	-1.976104	8.506630	-9.209426	6.218305	6.635388	3.917559
623	2	4.126724	12.409856	-0.099463	6.303711	-2.708372	4.126724	10.914289	6.022680	6.303711	-2.702099
624	2	6.769256	3.313546	0.227570	3.974333	3.852903	6.769256	-4.293934	0.227570	3.974333	5.574405
627	2	7.977300	6.999654	-0.321983	6.303853	-3.969235	7.977300	-5.262276	-0.321983	6.303853	5.930698
629	2	6.472173	3.624405	-0.563755	4.404116	-4.675606	6.472173	-4.752239	-0.563755	4.404116	6.717628
630	2	6.158505	3.959498	-0.244977	6.485465	5.522033	6.158505	9.587195	-0.244977	6.485465	-1.544765
634	2	7.870986	-8.948843	6.453624	5.022123	5.309147	7.870986	3.009255	6.453624	5.022123	-6.287596
637	2	7.761328	-4.326147	8.035980	5.940067	7.178253	7.761328	3.356631	8.035980	5.940067	-1.089171
642	2	5.359455	-7.095462	1.423204	8.188052	6.334963	5.359455	-10.524458	6.995296	8.188052	6.334963
643	2	2.342678	-7.060908	5.359916	6.473565	8.995690	2.342678	4.805928	5.359916	6.473565	-2.306068
648	2	8.764675	-4.724715	4.242015	4.152585	7.062113	8.764675	6.624082	4.242015	4.152585	-4.249733
652	2	8.997914	5.775406	-3.929330	5.616170	0.899294	8.997914	5.835095	-3.929330	5.616170	-4.909068
653	2	7.041021	-3.790221	2.309468	4.444392	7.026748	7.041021	7.703433	2.309468	4.444392	-0.125775
655	2	6.667149	-9.751434	1.072232	8.375530	7.302655	6.667149	-15.539598	7.550344	8.375530	7.302655
656	2	7.176973	7.811587	2.656701	6.404062	-7.272023	7.176973	3.548579	8.045435	6.404062	-4.213359
661	2	8.643154	-5.159899	4.768804	7.487072	6.470324	8.643154	5.252238	4.768804	7.487072	-5.104202
662	2	7.013870	2.324289	8.095001	5.296790	0.602163	7.013870	-8.889580	8.095001	5.296790	7.278328
663	2	6.350193	-3.249975	6.278157	6.560301	6.520103	6.350193	7.224908	6.278157	6.560301	0.765591
666	2	7.819660	-0.185225	1.735527	7.342248	1.784824	7.819660	-10.052952	1.735527	7.342248	6.655550
667	2	5.398594	-8.360964	6.248739	2.767257	7.438514	5.398594	3.747475	6.248739	2.767257	-2.659072
669	2	6.552033	-2.289499	0.135521	5.104477	7.233771	6.552033	7.606468	0.135521	5.104477	0.072488
