100	3	4.657885	-2.896333	1.198916	8.177702	0.935285	4.657885	-8.970748	1.198916	8.177702	6.553520	4.657885	3.324672	1.198916	8.177702	-2.354503
103	3	6.382074	8.640794	0.182228	4.342537	-5.433752	6.382074	6.758331	6.131992	4.342537	-5.433752	6.382074	-4.047256	6.131992	4.342537	4.514611
118	3	5.360493	-6.785671	9.359375	6.781895	0.185475	5.360493	-6.814253	9.359375	6.781895	6.776624	5.360493	4.350102	9.359375	6.781895	-2.188569
123	3	6.953355	-1.086651	1.727044	5.563941	6.951892	6.953355	7.554087	1.727044	5.563941	-2.489526	6.953355	4.073600	1.727044	5.563941	4.188682
125	3	7.710252	-10.835177	5.751257	6.885811	8.127913	7.710252	6.852396	-0.647399	6.885811	-3.620804	7.710252	-6.235192	-0.647399	6.885811	8.094885
127	3	5.911183	-1.609234	4.204345	6.980059	7.446428	5.911183	9.733640	4.204345	6.980059	-2.885910	5.911183	7.994802	4.204345	6.980059	3.451687
131	3	7.986079	3.413112	0.737545	4.273298	-4.602961	7.986079	-12.533435	6.142160	4.273298	6.332558	7.986079	-9.160662	0.737545	4.273298	6.332554
135	3	8.861813	4.239725	5.350564	6.283749	-3.054308	8.861813	-1.597388	5.350564	6.283749	0.805388	8.861813	-7.108043	5.350564	6.283749	6.238238
136	3	7.569338	-4.294114	-0.704654	7.528363	5.848440	7.569338	2.869542	-0.704654	7.528363	-3.137697	7.569338	-4.948331	5.794119	7.528363	5.848440
139	3	6.185426	-4.233724	6.033302	2.720800	-1.451944	6.185426	6.415036	0.643623	2.720800	-5.989268	6.185426	-5.982841	6.033302	2.720800	4.478970
146	3	6.287519	8.084010	5.857451	6.175333	0.601621	6.287519	-0.224969	5.857451	6.175333	5.538640	6.287519	8.084011	5.857451	6.175333	-4.907450
149	3	5.463881	-6.267651	1.114267	5.927543	6.637045	5.463881	4.243877	1.114267	5.927543	-4.768687	5.463881	-0.830875	1.114267	5.927543	-0.205197
151	3	7.623812	-9.500439	7.756892	7.541497	7.126565	7.623812	4.327582	2.294519	7.541497	-3.455453	7.623812	-3.725081	2.294519	7.541497	6.904315
158	3	6.401937	-9.020726	2.170525	6.855323	7.402594	6.401937	-11.944457	6.399790	6.855323	7.402594	6.401937	1.390337	2.170525	6.855323	-5.325868
170	3	8.691979	-3.692500	5.601338	5.985521	-0.888352	8.691979	2.614092	5.601338	5.985521	-7.379576	8.691979	-5.567732	5.601338	5.985521	5.333065
177	3	7.088406	0.912695	8.022833	6.812480	6.812522	7.088406	6.475831	8.022833	6.812480	1.144199	7.088406	-3.476796	8.022833	6.812480	7.869818
212	3	5.414771	7.427066	6.181954	4.062700	-5.917319	5.414771	8.259709	2.070123	4.062700	-5.917319	5.414771	-1.452097	6.181954	4.062700	5.198502
215	3	5.589621	1.848922	0.413101	6.322880	2.215666	5.589621	-10.241569	0.413101	6.322880	7.466397	5.589621	-16.524989	6.701385	6.322880	7.466398
245	3	7.178414	4.932618	7.680431	6.833252	-3.177678	7.178414	8.474312	3.402800	6.833252	-3.510323	7.178414	0.436428	7.680431	6.833252	6.478016
249	3	4.368442	7.926142	2.036085	8.063712	-7.513187	4.368442	2.153002	7.507189	8.063712	-3.981500	4.368442	-1.182168	7.507189	8.063712	-2.487867
254	3	6.734264	3.636719	7.586996	5.310266	-5.881186	6.734264	-2.222214	7.586996	5.310266	0.794074	6.734264	-8.478239	7.586996	5.310266	5.388417
261	3	6.479251	6.293090	6.225583	6.230405	-4.795261	6.479251	8.474123	0.397388	6.230405	-4.795262	6.479251	-2.181005	6.225583	6.230405	5.416918
272	3	4.800626	-8.314387	8.574444	4.004812	6.409915	4.800626	-3.129613	3.902678	4.004812	6.409914	4.800626	4.868951	3.902678	4.004812	-3.283447
278	3	9.776036	1.894318	6.979280	5.850292	-5.630076	9.776036	-3.886830	6.979280	5.850292	5.642694	9.776036	6.402700	0.802570	5.850292	-6.543923
281	3	7.069469	7.870160	5.711615	7.217433	-4.667633	7.069469	9.193979	0.895441	7.217433	-4.667633	7.069469	-2.383325	5.711615	7.217433	6.664364
289	3	5.360639	9.711116	0.043653	6.591948	3.483037	5.360639	-4.373060	6.483335	6.591948	9.356874	5.360639	10.615057	0.043653	6.591948	-2.515388
294	3	6.796648	-10.358954	9.023385	6.833461	6.175343	6.796648	2.951623	2.914389	6.833461	-3.863263	6.796648	-4.514882	2.914389	6.833461	6.175343
302	3	8.337308	8.419915	3.947460	4.782340	-4.789225	8.337308	-7.773274	7.719274	4.782340	6.442206	8.337308	1.978905	7.719274	4.782340	-3.616564
303	3	5.117168	9.383723	3.369195	5.956238	-5.574496	5.117168	5.862699	7.361906	5.956238	-5.478292	5.117168	-4.769633	7.361906	5.956238	5.854222
304	3	5.847804	1.069028	-0.722138	7.985670	-1.190686	5.847804	-9.514028	-0.722138	7.985670	6.644166	5.847804	-12.084539	5.382160	7.985670	6.649318
305	3	6.966629	1.213726	2.261574	6.721535	-1.915468	6.966629	-12.464180	7.517595	6.721535	5.832829	6.966629	-10.370567	2.261574	6.721535	5.832829
308	3	7.081369	-1.182585	-1.850864	6.869577	1.055860	7.081369	4.756211	-1.850864	6.869577	-5.452407	7.081369	-5.495871	-1.850864	6.869577	7.193372
313	3	7.356294	8.084865	0.238679	5.290367	-4.219505	7.356294	-1.829492	0.238679	5.290367	7.389070	7.356294	2.558470	0.238679	5.290367	5.357880
320	3	5.279295	7.817514	2.343222	6.206500	-1.494333	5.279295	-11.039614	7.328184	6.206500	8.461926	5.279295	-0.550147	2.343222	6.206500	8.443026
322	3	5.430636	-0.420655	3.569044	4.567172	1.787021	5.430636	4.506169	3.569044	4.567172	-3.454450	5.430636	-2.935441	3.569044	4.567172	7.783588
323	3	8.455552	2.381271	3.718863	9.048973	-1.684672	8.455552	-0.387664	3.718863	9.048973	2.114752	8.455552	-2.567908	3.718863	9.048973	6.458698
327	3	5.684134	-7.921094	7.887630	3.806858	8.498873	5.684134	9.439872	1.314885	3.806858	-3.718499	5.684134	2.831067	7.887630	3.806858	-3.690936
348	3	7.100413	-6.629854	-1.423344	6.394966	5.967848	7.100413	1.580935	-1.423344	6.394966	-6.369544	7.100413	-9.132756	4.730415	6.394966	5.967918
371	3	4.822627	0.235540	6.909094	7.148835	-1.627951	4.822627	-7.836332	6.909094	7.148835	4.692636	4.822627	-5.687068	6.909094	7.148835	-1.624344
379	3	6.287293	-4.459723	8.179695	9.754550	6.571840	6.287293	5.099972	3.323443	9.754550	-3.600155	6.287293	-0.345896	3.323443	9.754550	6.569396
386	3	7.541891	-8.401772	1.946945	6.688919	6.925449	7.541891	-12.684944	6.904904	6.688919	6.925449	7.541891	3.931494	1.946945	6.688919	-4.084424
387	3	6.846874	4.637494	2.279609	7.904523	-3.047863	6.846874	-11.972761	8.261880	7.904523	6.617595	6.846874	-5.600444	2.279609	7.904523	6.617595
397	3	6.939117	-10.082234	6.939813	6.865776	5.318197	6.939117	-5.440040	6.939813	6.865776	-0.637189	6.939117	0.835978	6.939813	6.865776	-0.932087
421	3	6.290521	-7.716673	0.509214	5.693176	7.683637	6.290521	-14.175057	6.756010	5.693176	7.683664	6.290521	3.323822	0.509214	5.693176	-0.786036
430	3	5.875965	-0.434431	2.109432	5.339685	6.761614	5.875965	-8.790706	6.424473	5.339685	7.086110	5.875965	5.321017	2.109432	5.339685	-5.397886
439	3	3.068442	-7.395646	8.328368	7.565647	6.710464	3.068442	-3.325069	8.328368	7.565647	0.969215	3.068442	3.382921	8.328368	7.565647	-2.635612
445	3	4.638383	-5.342078	6.039363	7.100330	5.788372	4.638383	6.141157	6.039363	7.100330	-2.703413	4.638383	1.423138	6.039363	7.100330	5.023162
446	3	6.634873	10.491762	1.286227	5.464570	-4.051897	6.634873	5.019823	7.183807	5.464570	-3.107643	6.634873	-3.541668	7.183807	5.464570	5.957109
447	3	5.919047	5.816725	8.652019	5.140908	-7.501681	5.919047	11.538934	2.057298	5.140908	-7.501681	5.919047	-4.695725	8.652019	5.140908	5.621861
448	3	7.193566	-1.761508	5.716449	7.543861	-1.135835	7.193566	-0.927992	0.633473	7.543861	-1.467612	7.193566	2.256997	0.633473	7.543861	-5.198339
449	3	4.769561	3.610640	7.569380	7.136395	4.310135	4.769561	-5.059548	7.569380	7.136395	8.360405	4.769561	8.000800	1.165436	7.136395	4.308733
451	3	7.119563	-2.796451	0.166181	8.893038	5.380324	7.119563	-7.344303	6.630561	8.893038	5.380325	7.119563	6.097663	0.166181	8.893038	-1.908636
469	3	4.958950	-10.420132	1.420798	8.170449	6.751977	4.958950	2.331789	1.420798	8.170449	-2.307767	4.958950	-13.964671	6.964860	8.170449	6.753505
471	3	4.911619	-0.980559	4.292260	5.708533	1.103659	4.911619	3.943566	4.292260	5.708533	-5.529977	4.911619	-6.713257	4.292260	5.708533	6.560362
490	3	6.449255	3.922414	1.778977	3.870372	0.940513	6.449255	-5.300937	1.778977	3.870372	7.911750	6.449255	-7.098137	6.654353	3.870372	7.911761
499	3	6.142219	-7.647901	6.633636	6.073378	6.854354	6.142219	2.425331	0.234340	6.073378	5.697571	6.142219	-2.649741	0.234340	6.073378	6.854353
504	3	8.873882	-4.287267	-0.128625	7.441003	-0.336676	8.873882	-8.535307	-0.128625	7.441003	6.262774	8.873882	1.212614	-0.128625	7.441003	-2.544158
505	3	7.104617	-8.819464	0.711087	8.456478	6.984868	7.104617	-14.851131	7.288048	8.456478	6.984869	7.104617	1.703057	0.711087	8.456478	0.225242
516	3	4.647734	-9.214425	7.159864	5.968513	6.418156	4.647734	3.120090	7.159864	5.968513	-5.479233	4.647734	-2.878442	7.159864	5.968513	-0.057661
531	3	7.496553	5.255124	0.596635	4.960790	0.258896	7.496553	3.507351	0.596635	4.960790	5.101876	7.496553	-6.244668	6.578928	4.960790	7.897441
544	3	3.499321	-5.906368	1.083444	4.219746	7.355580	3.499321	4.622554	1.083444	4.219746	-1.549244	3.499321	-11.101821	7.471988	4.219746	7.362411
546	3	6.188082	-9.040184	7.464376	0.840232	6.567138	6.188082	-3.135006	0.884062	0.840232	6.566029	6.188082	5.839638	0.884062	0.840232	-3.653109
559	3	6.424123	4.090896	6.976460	6.542548	1.559122	6.424123	10.480056	1.536232	6.542548	-0.421386	6.424123	-3.045571	6.976460	6.542548	6.516824
560	3	9.055117	0.956359	6.885013	5.706681	-1.737394	9.055117	4.263718	1.413952	5.706681	-4.143878	9.055117	-3.620377	6.885013	5.706681	5.428228
561	3	8.126086	2.855122	8.457980	3.992270	-3.615072	8.126086	-6.932420	8.457980	3.992270	6.002551	8.126086	-3.988834	8.457980	3.992270	0.889286
562	3	4.043732	2.849551	7.399207	6.929363	-5.245302	4.043732	9.146926	2.365548	6.929363	-5.894678	4.043732	-1.188012	7.399207	6.929363	6.117267
577	3	6.400781	6.726012	7.366446	3.067449	-3.871158	6.400781	9.357563	2.269216	3.067449	-3.872396	6.400781	-2.392113	7.366446	3.067449	8.081516
595	3	7.618303	3.392318	1.332136	4.144669	-3.613118	7.618303	-10.018505	6.176259	4.144669	5.905467	7.618303	-3.210072	1.332136	4.144669	5.905287
610	3	6.073828	9.916103	-0.131656	5.402335	-4.646683	6.073828	3.486224	-0.131656	5.402335	5.116787	6.073828	-2.935119	-0.131656	5.402335	7.119736
614	3	6.965773	-1.415479	5.081511	6.406256	-6.516768	6.965773	4.740944	5.081511	6.406256	-9.250092	6.965773	6.105680	-0.807946	6.406256	-9.250092
618	3	8.336011	-2.823205	-1.239727	4.220314	0.758065	8.336011	-6.334048	-1.239727	4.220314	7.422728	8.336011	2.053097	-1.239727	4.220314	-1.766128
633	3	7.784234	-11.388582	6.502345	6.552646	7.898576	7.784234	2.996916	0.689246	6.552646	-4.696647	7.784234	-7.934711	0.689246	6.552646	7.898576
640	3	5.845898	7.417597	-0.866345	5.722387	-1.854541	5.845898	-5.145865	-0.866345	5.722387	8.521463	5.845898	1.080756	-0.866345	5.722387	7.604240
644	3	2.527180	10.387832	0.292361	2.687062	-3.628948	2.527180	4.859646	6.561330	2.687062	-3.432619	2.527180	-7.730541	6.561330	2.687062	7.629430
645	3	7.533677	-12.451858	6.648479	6.979905	7.128939	7.533677	-7.629956	0.585028	6.979905	7.120481	7.533677	2.634452	0.585028	6.979905	1.087853
646	3	6.256313	3.643927	7.074356	7.798878	-5.013428	6.256313	8.674307	1.005421	7.798878	-5.013929	6.256313	-8.191487	7.074356	7.798878	7.075260
647	3	3.743420	-3.351460	3.831417	7.626997	5.840124	3.743420	-8.019101	8.627875	7.626997	5.902229	3.743420	3.742418	3.831417	7.626997	-2.285404
654	3	6.097114	-11.956676	8.090894	5.831856	5.513308	6.097114	2.850276	1.493924	5.831856	-5.241762	6.097114	-7.922063	1.493924	5.831856	5.513308
659	3	6.742691	-7.541532	6.912840	5.646618	6.287526	6.742691	-4.271048	3.413541	5.646618	6.247667	6.742691	5.599829	3.413541	5.646618	-2.449383
660	3	2.480810	-4.940303	6.456164	2.908441	5.654263	2.480810	3.391011	6.456164	2.908441	3.691550	2.480810	7.507223	0.020772	2.908441	2.319822
668	3	4.451467	-4.649684	7.329254	6.303225	6.366475	4.451467	7.413221	0.739162	6.303225	-0.224454	4.451467	4.551158	7.329254	6.303225	-0.214213
690	3	6.344349	5.225038	2.373954	7.862973	-2.597236	6.344349	-2.138800	2.373954	7.862973	0.584902	6.344349	-5.332766	2.373954	7.862973	6.976666
692	3	6.201038	-2.960299	7.128194	2.167248	-3.363449	6.201038	7.641810	2.547374	2.167248	-6.938484	6.201038	3.375049	7.128194	2.167248	-6.099211
696	3	6.610959	5.624719	-1.285956	6.247827	-2.382518	6.610959	-5.763294	-1.285956	6.247827	9.374941	6.610959	-0.627550	-1.285956	6.247827	9.346065
719	3	5.380429	10.867251	1.691452	3.105719	-4.322707	5.380429	6.239278	7.570015	3.105719	-3.282707	5.380429	-6.638778	7.570015	3.105719	7.066471
730	3	6.360780	-5.538705	7.516188	3.506091	7.081664	6.360780	6.809000	7.516188	3.506091	-2.168485	6.360780	6.759781	7.516188	3.506091	2.495157
737	3	5.110015	6.228254	4.323747	5.395306	2.431601	5.110015	6.304045	4.323747	5.395306	-4.023310	5.110015	-5.743474	4.323747	5.395306	6.271982
738	3	4.872470	-5.993944	6.612428	5.843038	7.088991	4.872470	-1.105205	0.440663	5.843038	7.084112	4.872470	4.491257	0.440663	5.843038	4.103484
741	3	6.059331	-15.697941	7.293416	3.889536	7.933287	6.059331	2.539094	1.592658	3.889536	-2.167502	6.059331	-9.112660	1.592658	3.889536	7.933285
743	3	6.682430	-13.822518	4.211657	7.816832	7.783114	6.682430	-8.685989	-1.936040	7.816832	7.783114	6.682430	3.339888	-1.936040	7.816832	-2.284791
744	3	7.972901	-3.640302	8.760494	6.029824	-0.219044	7.972901	-1.224753	3.996133	6.029824	-1.173139	7.972901	3.328798	3.996133	6.029824	-5.126898
749	3	2.771942	-5.930479	1.081972	6.162246	6.210176	2.771942	4.353575	1.081972	6.162246	-2.478437	2.771942	-8.556042	6.927055	6.162246	6.215891
756	3	5.191718	-0.370281	6.070108	6.447263	5.867486	5.191718	7.058873	-0.434519	6.447263	-6.465979	5.191718	2.412138	6.070108	6.447263	-5.937550
758	3	8.688324	-15.388656	6.738259	6.830815	7.107407	8.688324	2.623544	0.142436	6.830815	-3.094495	8.688324	-10.554990	0.142436	6.830815	7.107407
771	3	6.579581	-8.073214	7.663112	6.631663	7.877539	6.579581	9.472358	1.437267	6.631663	-1.555542	6.579581	3.587604	7.663112	6.631663	-1.430782
773	3	7.183783	-7.619818	6.357165	7.726738	6.699998	7.183783	4.078184	1.617251	7.726738	-4.194720	7.183783	-3.366962	1.617251	7.726738	6.699880
785	3	7.781888	4.701462	6.202518	6.581696	-6.608203	7.781888	5.459956	-0.286279	6.581696	-6.608204	7.781888	-3.206003	6.202518	6.581696	4.602177
789	3	1.341651	-4.639181	7.997399	7.009781	0.762315	1.341651	1.938991	7.997399	7.009781	-4.254905	1.341651	-11.210770	7.997399	7.009781	6.776379
797	3	5.368347	2.157361	0.287717	5.806059	6.291970	5.368347	-3.492688	5.888829	5.806059	8.222651	5.368347	-3.161684	0.287717	5.806059	8.222457
802	3	5.131443	-7.657718	7.015371	6.085707	5.676030	5.131443	-3.027381	0.998226	6.085707	5.676029	5.131443	5.931433	0.998226	6.085707	1.754150
810	3	5.795565	8.221861	-0.086948	6.942134	-6.443996	5.795565	3.342257	6.422161	6.942134	-6.443995	5.795565	-5.796474	6.422161	6.942134	6.297193
813	3	4.603332	5.862133	0.666038	7.251745	0.618203	4.603332	3.947534	6.702095	7.251745	2.565914	4.603332	-3.116039	6.702095	7.251745	7.777384
814	3	7.255666	-5.158037	1.019744	4.298455	5.591214	7.255666	-6.574775	6.877117	4.298455	5.591214	7.255666	3.936325	1.019744	4.298455	-6.702220
822	3	6.553794	4.234316	-1.128708	5.361436	-2.035952	6.553794	-5.640840	-1.128708	5.361436	6.787743	6.553794	-1.153657	-1.128708	5.361436	0.289405
835	3	4.185884	-8.612166	1.511027	6.104914	7.785643	4.185884	2.026200	1.511027	6.104914	-4.172320	4.185884	-15.232974	6.746857	6.104914	7.785643
845	3	7.376092	2.730321	8.886604	5.539573	-2.305826	7.376092	-1.012913	8.886604	5.539573	0.035628	7.376092	-3.504878	8.886604	5.539573	4.919839
852	3	5.180839	7.072742	6.142579	7.535207	-4.223431	5.180839	10.722100	0.239610	7.535207	-4.223446	5.180839	-2.497595	6.142579	7.535207	7.550796
860	3	7.394119	-5.492321	6.669819	6.150901	7.463142	7.394119	-0.650906	0.618074	6.150901	6.838872	7.394119	5.505106	0.618074	6.150901	-2.082046
861	3	6.212928	-3.030148	1.350862	6.682454	7.616198	6.212928	-6.585402	6.230301	6.682454	7.618765	6.212928	2.384137	1.350862	6.682454	5.594845
886	3	5.877061	-6.021928	0.434559	8.380043	6.671111	5.877061	6.141731	0.434559	8.380043	-2.508055	5.877061	-10.548521	6.257413	8.380043	6.684823
896	3	7.070579	-9.373680	4.586566	5.209664	9.201512	7.070579	-3.668795	-0.157169	5.209664	9.201506	7.070579	6.039865	-0.157169	5.209664	-0.567509
897	3	6.660945	-13.705842	6.924542	6.015765	6.647575	6.660945	-10.102175	2.024158	6.015765	6.647575	6.660945	2.158120	2.024158	6.015765	-4.453855
899	3	7.012276	6.508368	-0.179698	5.082504	-4.987997	7.012276	-3.022264	5.284455	5.082504	6.549139	7.012276	4.856552	5.284455	5.082504	-4.864458
906	3	2.628641	7.858989	0.566794	7.303072	-3.666999	2.628641	6.606778	6.187610	7.303072	-3.666997	2.628641	-5.738788	6.187610	7.303072	6.842578
911	3	5.664173	-9.135508	6.783598	8.539677	5.653982	5.664173	7.019513	1.886791	8.539677	0.171241	5.664173	-3.562049	1.886791	8.539677	5.653945
929	3	6.143887	2.772642	8.676603	7.009057	-3.209340	6.143887	-3.656418	8.676603	7.009057	-1.320098	6.143887	-8.461505	8.676603	7.009057	4.125536
935	3	7.427778	-10.502191	6.223808	7.327494	6.028361	7.427778	2.728395	0.043423	7.327494	0.219056	7.427778	-9.461276	0.043423	7.327494	6.028361
944	3	8.112308	-8.966938	7.410776	5.949003	7.739104	8.112308	-5.227342	3.490867	5.949003	7.739104	8.112308	3.772365	3.490867	5.949003	-3.678129
948	3	5.254695	-6.759855	6.909184	6.621381	8.964751	5.254695	3.855427	6.909184	6.621381	-3.500938	5.254695	7.884841	1.154723	6.621381	-3.501332
951	3	3.990427	3.906651	7.832004	7.153020	-5.901036	3.990427	8.556379	2.046556	7.153020	-5.910303	3.990427	-4.738706	7.832004	7.153020	6.682253
967	3	6.762970	10.721379	0.909152	4.340674	-6.665719	6.762970	5.452095	6.534794	4.340674	-6.665717	6.762970	-6.474517	6.534794	4.340674	5.403607
970	3	6.319793	-2.435910	1.700301	7.305328	1.431622	6.319793	-3.816108	1.700301	7.305328	4.018802	6.319793	4.317933	1.700301	7.305328	-1.083025
975	3	6.637860	7.444619	1.633097	4.867383	-5.658000	6.637860	5.796036	5.549646	4.867383	-5.652934	6.637860	-3.355251	5.549646	4.867383	5.140351
979	3	6.384060	-7.242893	1.488914	8.885884	5.893636	6.384060	-10.515310	6.518192	8.885884	5.893636	6.384060	3.889636	1.488914	8.885884	-7.173734
984	3	8.109938	2.730013	0.501098	0.881188	-3.362598	8.109938	-6.975188	0.501098	0.881188	7.128185	8.109938	-9.172798	6.400071	0.881188	7.128185
985	3	7.009045	6.334826	1.819365	6.712777	-1.145819	7.009045	-10.382624	7.801896	6.712777	7.521992	7.009045	-5.292733	1.819365	6.712777	7.521992
999	3	1.392922	3.758664	3.016489	6.949009	1.895718	1.392922	0.337559	6.761371	6.949009	1.895747	1.392922	-4.913699	6.761371	6.949009	8.687210
