2977	2	2.718841	2.418821	5.501323	-3.963182	-6.082843	7.068394	-4.267679	6.351961	2.659659	-0.799517
2978	2	6.627404	-3.251319	4.933578	5.697927	-2.327113	4.666613	3.115981	-1.358893	-0.838947	-2.647542
2983	2	3.096642	-4.488577	4.705073	7.991064	5.349992	3.096642	-7.944150	4.707188	7.991066	0.209366
2991	2	8.344940	-6.188634	7.619283	6.239790	0.239652	8.343896	-3.129560	7.619074	6.231460	6.624445
2993	2	5.537440	-8.488614	3.297696	6.112190	1.898636	5.531667	-3.347186	3.297696	6.112186	7.459576
2994	2	8.213820	-14.166936	8.916642	7.429017	-0.427865	8.213820	-11.569551	8.916134	7.428473	4.921619
2995	2	8.247219	-8.029085	7.490066	6.336666	0.699024	8.246906	-2.770254	7.475460	6.332265	6.901212
2997	2	1.105492	5.152591	3.754265	2.693939	-1.994144	7.223943	-4.692394	7.688295	7.007248	6.655821
2998	2	0.865242	0.058891	1.542071	2.131100	-4.801949	6.796186	-4.174108	4.030288	5.094175	7.463607
2999	2	6.201250	-5.143321	7.844239	5.715297	5.403791	6.201250	-10.133052	7.844239	5.717785	-0.352370
3000	2	9.223324	-11.001284	7.394254	8.504263	7.373270	9.223324	-13.427430	7.394254	8.504263	1.326184
3002	2	5.098298	-1.873891	7.250040	3.381959	5.528704	2.194728	7.334403	4.350339	-3.176259	4.298409
3005	2	1.183382	2.842794	-0.884862	3.903102	-5.948255	5.660326	-4.276510	5.125190	6.734072	-0.362888
3006	2	-0.365301	1.652986	1.759373	0.663458	-1.993544	5.674875	-3.821753	6.883825	7.191840	7.172445
3009	2	6.630581	-6.733448	6.844338	5.193193	-0.551137	0.435652	1.612705	2.041974	2.257743	-4.171660
3013	2	5.470502	-0.250395	3.471456	0.389233	-6.618653	8.892504	-7.005367	6.766407	6.160354	-0.428303
3016	2	7.467174	-6.468011	6.680651	7.027996	8.581994	2.148659	3.220206	1.857960	1.060591	0.774030
3017	2	-0.972663	0.958216	4.164121	3.639822	-2.509092	1.530287	-0.926331	5.254217	6.229013	-1.048689
3019	2	5.737274	-10.614327	7.712469	5.789406	0.238726	5.712358	-2.038001	2.006701	5.433219	6.382375
3025	2	2.413028	4.963122	2.547360	-2.679575	-5.205933	6.721388	-4.696613	7.272141	3.612993	0.242972
3032	2	2.827625	4.917033	-0.127709	0.183859	-2.750995	5.817333	-3.048096	6.369524	5.597644	2.241895
3034	2	8.530442	-4.435678	4.777872	7.315581	5.393143	7.145346	0.058968	3.672657	1.622352	2.472742
3036	2	7.998415	-7.005870	6.703012	7.862758	5.327206	3.675497	3.432695	1.548748	1.383822	-1.413090
3037	2	5.899079	-7.878311	7.438703	7.804209	5.721452	1.000052	2.949215	1.849928	1.479571	2.479589
3041	2	5.849811	-11.885759	7.214879	7.753014	-1.167542	5.849691	-6.288098	7.214879	7.752861	4.899447
3043	2	0.462083	2.504614	-1.079189	1.113893	-0.969378	6.419574	-3.754815	4.234823	7.541614	1.553951
3044	2	4.660646	-13.672116	7.864625	6.084043	-0.695781	4.660646	-12.516124	7.864625	6.084043	3.422841
3045	2	6.040747	-3.779535	6.965264	6.855070	9.333797	1.470023	2.611744	3.206977	4.524478	-1.153492
3046	2	7.338289	-9.141377	4.677268	4.635814	1.624005	7.338289	-4.651991	4.676021	4.635743	7.300869
3047	2	6.480214	-2.805839	6.248662	8.558559	8.079434	5.592222	2.471087	2.172383	3.216515	3.173052
3048	2	7.602795	-13.360366	6.248110	6.134509	0.807978	7.602795	-11.633362	6.247780	6.134509	7.230167
3050	2	5.006034	-5.806595	4.059632	8.207875	7.354385	0.535057	5.592814	-2.276349	2.937577	2.861850
3061	2	3.604778	0.967110	1.831945	-1.874905	-1.484255	5.290147	-5.519184	7.526532	4.211467	7.069102
3066	2	4.620184	0.616837	0.522092	3.113320	2.395381	4.684893	0.495295	0.574886	3.593192	-3.591128
3071	2	0.872986	0.971134	-1.086154	1.397149	-4.174570	6.122619	-3.692084	4.517673	7.959042	-0.912395
3072	2	-4.171799	2.483327	-0.184457	0.896753	-1.783070	1.821451	-3.557067	5.114691	6.434175	0.999536
3077	2	1.840132	2.303698	0.372109	2.589442	-7.281079	6.841158	-9.072733	6.762465	5.884441	-2.118900
3080	2	2.086741	1.442021	4.807537	0.755283	1.390921	5.241111	-3.444096	8.069605	4.678046	7.683993
3082	2	7.259725	-4.298312	4.650861	6.676499	7.188714	1.766404	0.833030	0.961664	5.381518	3.667458
3085	2	5.987605	-7.490614	4.223866	6.344034	0.268186	0.685563	5.637807	-0.694289	0.364669	3.842085
3088	2	4.751573	-9.307437	4.974441	5.812480	0.687211	4.751057	-2.444617	4.710107	5.778905	5.377726
3089	2	4.426246	-1.458288	6.765841	3.586412	0.825550	-0.982985	2.201582	1.078602	-2.454890	-2.698641
3093	2	-0.510832	6.633088	0.550257	3.137857	-1.961211	5.949684	-6.605374	6.917563	7.285497	6.520043
3096	2	1.584500	-0.272116	5.059934	5.771324	3.907265	7.201125	-3.996955	6.137304	8.792228	6.402587
3098	2	0.375619	1.008264	1.506785	4.000255	-4.260402	6.285541	-7.991320	5.991308	6.347642	-1.576207
3099	2	6.205276	-5.622624	6.082296	4.260792	-1.757093	0.090544	2.448430	1.802023	-0.968947	-6.575323
3105	2	3.777371	2.238994	1.312230	1.655632	-1.939825	6.417171	-3.421823	6.707902	7.420714	0.419622
3106	2	6.581744	-18.784636	7.586471	6.983666	0.695651	6.581744	-12.364050	7.586230	6.983664	6.078305
3111	2	3.703624	2.296324	2.521037	4.198191	-1.882014	6.137112	-7.601856	7.800372	9.499722	7.499680
3112	2	6.347668	-12.353888	6.966891	5.412219	4.175318	6.347668	-16.256969	6.966891	5.412219	-1.398036
3113	2	0.506568	3.058904	4.007693	0.754335	-0.561605	6.395024	-1.757346	6.646979	3.208976	6.194686
3116	2	7.308776	-8.683480	6.460040	5.882787	5.762977	3.083501	0.826764	4.301299	3.604996	3.670941
3117	2	7.396443	-5.075058	9.266409	6.471918	4.938423	7.471641	-8.453380	9.266409	6.471918	-1.672939
3121	2	4.215556	-1.388795	5.421410	2.414348	3.505755	-1.558840	1.511490	2.092787	-0.656177	-2.171713
3123	2	5.057383	4.553274	1.628592	-0.241312	5.686325	8.720470	-5.202883	6.907892	1.976251	7.649969
3127	2	7.066345	-8.152660	7.278144	4.770922	0.908137	6.574641	-1.531192	7.277586	4.766705	6.455347
3134	2	6.129937	0.117284	2.288440	2.702699	3.588940	3.505904	2.020091	-0.401557	2.702527	3.137798
3138	2	8.374131	-5.179142	5.522525	6.002162	5.587692	2.583895	0.257872	2.783928	2.448588	1.537633
3140	2	5.562737	-9.266827	6.291688	6.500733	1.191850	5.562737	-4.637230	6.289239	6.500733	7.187729
3141	2	3.779919	0.471276	5.031167	-0.926258	4.207595	7.425789	-5.084838	5.796059	3.351755	8.197010
3142	2	1.558266	0.062032	1.652470	3.923636	-2.718716	5.524452	-5.933751	4.927804	7.358816	-1.250040
3145	2	6.690165	-6.583731	7.112651	5.425484	6.121178	4.592449	1.487911	2.937358	0.819881	2.803951
3146	2	-0.449444	3.632880	0.595355	0.062081	-2.954949	5.078065	-2.390665	2.881068	6.552268	0.472037
3147	2	6.877260	-7.867632	7.324993	5.055643	-1.100597	6.800561	-1.802930	7.297654	4.338908	4.535226
3148	2	1.906438	4.031586	2.004074	1.078258	2.573088	6.933584	-3.699485	6.858241	5.063258	7.349474
3150	2	4.828534	-4.667118	6.961860	4.208908	6.561823	4.844913	-10.975967	7.041291	4.213111	0.761022
3159	2	6.490462	-8.090479	6.882219	5.176091	7.605975	6.490462	-13.893749	6.882219	5.176091	1.136268
3160	2	2.081953	2.013321	2.643242	8.291398	-5.911253	5.865066	-0.774982	5.703852	8.848686	3.781654
3164	2	8.537436	-7.377742	7.820893	4.605419	-3.075902	2.318215	5.476048	3.522774	0.318146	-9.093812
3170	2	3.248936	3.761749	-0.140027	1.193719	-5.237643	6.546826	-3.568002	5.917635	6.889634	0.756510
3171	2	3.301937	-2.588057	6.705187	6.805209	2.350316	1.045451	1.369312	2.986944	2.123342	-1.459740
3172	2	-0.190768	2.412944	1.957839	1.152393	-5.277037	5.545343	-6.015967	6.576281	5.995695	-0.435519
3174	2	-1.921364	1.267460	2.521125	4.554917	2.042058	-1.658708	-1.297542	8.738232	5.747936	8.331498
3175	2	3.491856	0.461765	1.400228	2.162467	-1.870645	4.365687	-5.965302	6.597308	7.455456	1.356957
3176	2	0.806387	2.247740	5.229363	1.042236	2.900547	7.172125	-5.790025	7.553483	6.026164	5.036593
3178	2	1.238874	6.150392	-1.143159	0.207426	1.617369	6.514670	-3.545163	4.669403	5.413839	6.523331
3179	2	3.501989	3.854341	4.630514	-1.328744	-7.125104	7.351380	-1.638547	8.214747	0.131213	-1.268779
3180	2	2.746607	5.532774	2.582794	1.176800	0.717297	6.202894	-11.356280	8.178537	7.056818	6.511625
3182	2	6.548781	-7.152120	7.349015	6.453188	0.222512	5.207082	1.401750	1.425765	1.638142	-5.340526
3186	2	4.595410	-5.814029	6.339464	7.805868	-2.617673	-1.357274	2.313991	0.040166	3.002949	-8.441970
3188	2	8.061648	0.472324	1.945598	2.265002	3.808155	9.543845	-4.474487	4.912953	7.249363	8.037161
3189	2	5.656600	-6.615754	6.749774	4.828082	-1.694126	1.158410	0.787124	2.967208	1.160544	-7.581873
3190	2	7.622629	-8.943822	3.698604	7.625469	-1.421727	7.622629	-4.565260	3.698583	7.556854	4.769453
3193	2	7.346221	-6.124838	6.686353	4.808159	1.440042	7.153856	-2.406426	6.447028	4.808053	6.044319
3194	2	5.554098	-16.540826	6.307259	9.198523	0.266737	5.554098	-10.348738	6.307259	9.198523	5.742352
3196	2	6.071467	-7.766491	8.008403	6.635556	1.296205	6.070970	-6.313541	8.008208	6.618084	6.824294
3197	2	5.104464	1.058188	3.984322	-5.208647	-0.481641	6.920440	-2.653347	7.124293	0.718717	5.635944
3205	2	1.850224	1.025423	-0.576302	1.198715	-3.679918	7.404380	-10.792581	5.680815	6.974911	5.528272
3211	2	1.291234	2.295336	1.076531	-1.840175	-2.248645	4.961373	-3.757040	6.143749	4.389313	0.209196
3213	2	1.819593	2.596610	3.117619	0.481739	-11.880103	8.094554	-4.989139	5.606456	5.474395	-6.324353
3214	2	1.149040	0.646497	0.401724	0.308731	-3.484557	6.502752	-3.698900	6.427259	4.776397	3.010399
3220	2	1.183697	0.918421	1.553368	2.049449	2.332795	1.923166	0.547844	2.212725	2.261299	0.248578
3222	2	4.143623	-0.576991	6.981074	7.550227	3.183645	2.820557	5.004073	1.804905	1.981926	-6.142925
3223	2	-0.538341	0.936349	1.435213	-0.879077	3.059038	5.454299	-5.754035	6.717276	5.434503	6.921104
3224	2	7.838083	-8.899016	7.372909	7.253617	0.752227	7.838033	-6.652076	7.357986	7.253617	6.282636
3226	2	4.861520	-3.993136	7.641751	8.504487	8.673512	-1.248671	5.557214	1.568727	4.143695	4.220621
3231	2	6.499689	-7.755002	6.051799	7.175511	0.580329	6.499685	-5.693333	6.051778	7.175511	6.414743
3232	2	6.671616	-1.406179	4.089596	2.574638	1.786652	1.245898	1.197282	3.056924	1.520988	-1.675138
3235	2	7.487168	-10.128436	5.986670	3.954587	-1.421561	7.487168	-7.600552	5.934100	3.954587	5.074570
3238	2	2.016075	-3.782966	6.420737	9.043512	-1.114107	-2.480553	2.707258	1.621051	2.895931	-6.401242
3239	2	8.095090	-8.103034	5.632010	4.132431	7.094722	2.130100	1.791804	-0.015020	0.714129	4.799847
3240	2	6.534462	-20.617801	5.697622	6.070091	2.104963	6.534462	-16.325688	5.697622	6.070091	6.155918
3241	2	6.204680	-4.436526	7.382480	7.437935	5.783193	5.723725	-0.846065	7.229786	4.174830	3.392415
3242	2	4.778174	-5.025504	7.698515	8.990184	7.374246	2.157956	0.483599	2.845973	5.367175	4.467994
3243	2	5.432791	-16.849881	7.722567	7.018329	0.241864	5.432791	-11.731745	7.722567	7.017832	6.822770
3245	2	-0.183452	6.563172	0.693579	-1.422339	0.678894	5.454266	-3.568986	6.486384	4.746249	7.861369
3246	2	1.368106	3.559793	2.863912	-0.261600	-0.468935	7.340402	-4.724044	8.458663	6.269413	7.351272
3250	2	-1.082550	5.553590	0.682040	-0.118361	3.807147	5.257618	-5.390315	7.273740	6.393035	6.931580
3251	2	7.259635	-3.416054	3.347686	8.795405	3.487651	0.893928	1.472143	1.393547	2.531470	-4.281649
3252	2	4.693393	-3.432166	6.498953	7.011398	6.726281	0.343937	4.153934	1.025316	3.027957	1.881273
3253	2	7.924848	-6.698623	6.796346	4.255473	6.401712	7.699054	-1.231461	3.162809	4.202871	5.953644
3254	2	6.566070	-0.639944	7.868070	1.249728	-1.481128	2.319280	6.311767	1.636652	1.055908	-3.642321
3257	2	4.463939	-13.896668	7.978701	6.204999	-1.964110	4.463939	-10.296313	7.978689	6.204999	4.512699
3258	2	1.723528	1.024040	0.564958	-1.593270	-3.168068	6.577092	-6.235556	6.943685	4.057646	5.182384
3262	2	3.198455	3.466510	2.906759	-0.501096	-3.235061	7.135326	-5.164640	6.608579	6.012976	7.032346
3265	2	1.226860	-0.163528	1.160297	0.130065	-3.087425	2.938816	-8.145149	6.671074	3.476688	-2.431525
3266	2	0.668337	1.936572	1.755887	2.420423	-5.406947	5.968210	-2.543177	5.665531	6.844323	0.477723
3268	2	6.902147	-10.965082	5.147406	6.576447	0.151908	6.902147	-8.297842	5.146482	6.571145	6.457642
3271	2	-0.166724	1.106190	-1.745130	3.500574	0.975841	5.455954	-1.847595	1.875087	7.247329	7.389127
3272	2	0.373522	1.546622	-3.223534	2.905147	-5.666674	6.474356	-4.191229	2.975187	6.054467	-0.166759
3276	2	0.562242	0.920811	3.560978	2.445289	-7.684634	6.436173	-6.136506	6.375914	8.446149	-4.144241
3277	2	-1.943823	5.019898	0.624103	0.539367	-4.390680	4.208206	-2.392525	6.131312	6.630986	0.859945
3279	2	3.767540	-0.030980	0.452664	-1.698182	2.558695	6.874362	-2.086955	3.586513	3.994647	5.996504
3280	2	5.931814	-11.356149	6.023527	6.721073	-3.647343	3.054959	4.631364	2.880959	0.382831	-7.735087
3282	2	7.201037	-10.675747	6.230101	5.910151	-0.270195	7.120760	-4.312833	6.230010	5.905725	5.682018
3283	2	3.489263	3.534113	2.204942	0.892111	-2.740851	7.163548	-4.611415	5.993845	5.942227	6.854810
3290	2	7.051473	-13.072519	7.829916	6.733999	-1.896507	7.049069	-9.755673	7.829053	6.733999	4.232165
3291	2	5.732984	-11.193779	6.847506	8.764255	-0.660981	5.732660	-4.909033	6.847478	8.763307	5.656857
3293	2	7.041594	-15.751967	7.308995	6.743700	0.415375	7.041594	-11.270191	7.308995	6.743700	6.365626
3294	2	6.671234	-7.662438	7.605467	6.768909	6.720879	3.686287	3.056863	3.722248	5.076771	-1.988742
3298	2	-0.181584	3.695553	1.240241	1.995333	-5.469762	6.380385	-5.438894	7.265962	6.203815	0.250525
3300	2	5.389015	-8.076961	9.379588	7.832578	-0.896782	5.389014	-4.584394	9.379444	7.832424	5.691275
3301	2	1.707603	1.617672	1.020107	2.854312	-3.110664	6.809009	-4.448638	7.414280	7.280907	8.118254
3303	2	0.170137	3.729765	0.332528	4.263135	-5.324761	6.199588	-5.594872	3.717287	8.492868	-1.724234
3304	2	5.830140	-9.104071	5.380986	2.999053	-1.029733	5.830098	-6.574902	5.380984	2.982431	3.271257
3309	2	5.898092	-4.220019	5.968291	6.198950	5.492916	5.315547	-1.170700	2.416006	5.071908	2.458241
3316	2	0.261319	1.128052	-0.277382	3.204090	-7.251962	5.509429	-10.484867	3.757112	7.516113	-2.687514
3317	2	5.509908	-11.301336	6.859020	5.993482	1.252766	5.472851	-5.254736	6.858692	5.933396	7.545903
3319	2	6.893133	-12.230432	5.480301	5.563917	0.498024	6.885979	-7.611423	5.480297	5.563916	6.003745
3320	2	8.772950	-5.599770	6.912799	6.181111	7.297374	2.704851	2.508964	0.732369	1.046211	-2.581545
3324	2	5.970500	-6.838044	6.603865	5.133895	6.336320	2.187177	4.307274	0.476597	-1.300115	3.251756
3325	2	8.930330	-13.008985	7.476073	5.016564	-0.550274	8.925742	-8.600846	7.476073	5.016509	5.583457
3328	2	1.129341	7.625672	-0.876270	1.753789	5.099232	1.300058	3.977235	-0.801492	1.753789	0.946103
3330	2	2.976598	3.754701	2.850098	1.911476	2.694190	5.782447	-2.898399	8.617514	6.113925	6.615599
3331	2	6.791979	-9.696473	7.417807	8.526339	6.921485	1.126520	0.839015	3.519454	3.970434	1.799040
3332	2	6.243946	-3.125973	3.204629	7.358938	5.368350	2.408162	1.253802	-0.444065	5.344545	1.396090
3334	2	0.864914	6.437848	0.670422	2.850164	-1.985840	7.221133	-8.483050	6.410639	7.450323	7.675442
3336	2	5.863442	3.858918	3.091627	0.871881	-5.504770	7.224163	-5.363816	6.938631	6.890327	6.874340
3340	2	7.205939	-12.589819	6.659205	7.680237	-2.044229	4.358738	1.986379	1.414657	3.703114	-5.513660
3342	2	0.887430	3.237820	2.752742	-1.154393	-8.242540	6.830373	-4.855394	5.859665	2.675771	-1.828418
3344	2	6.385475	-10.358574	8.445019	5.973078	8.216476	2.517687	2.246552	3.048474	0.353574	3.750285
3345	2	8.147024	-20.284466	6.563439	6.688988	-1.122747	8.147024	-15.578193	6.563439	6.688988	3.201194
3346	2	7.640061	-11.915425	9.177181	0.679328	-0.634059	7.640061	-6.173689	9.177074	0.679327	5.944723
3347	2	0.629322	4.863291	3.811559	2.802992	3.102458	5.950808	-5.005030	6.644129	6.344840	7.020349
3354	2	6.157731	-18.307513	8.161262	7.509712	0.709067	6.157731	-13.666961	8.161262	7.509712	6.358373
3355	2	7.014677	-9.715515	0.972526	8.367047	-0.173131	6.792250	-3.304988	0.972509	8.350074	4.792224
3359	2	1.795982	0.918018	-0.798491	2.272456	-0.634153	4.839891	-2.049639	2.606476	6.349271	0.452699
3362	2	7.560847	-9.374145	8.559039	7.520807	2.902002	7.560847	-15.213703	8.559039	7.520807	-2.799615
3367	2	-1.870006	2.537293	2.703169	3.929674	-3.139235	4.702875	-2.615734	6.451308	7.234453	1.534983
3369	2	5.612166	-10.320555	6.335618	7.805179	0.928117	5.612105	-3.975193	6.245205	7.788056	5.460099
3372	2	6.645904	-12.780330	6.602707	8.441737	-0.282243	6.645900	-6.458897	6.602707	8.441726	5.685128
3376	2	6.368681	-4.546901	4.289023	7.955415	8.427843	2.107187	3.891075	-1.965819	5.337279	3.062004
3379	2	6.747119	-5.444562	7.655408	6.058829	9.700008	1.033676	3.519798	2.628453	4.752223	5.263249
3382	2	0.370242	6.177252	3.964455	0.635920	6.218655	6.823872	-6.626040	7.268456	6.409298	9.736196
3385	2	3.483258	1.153509	3.500979	-1.259012	-6.206374	3.545760	-1.422144	6.291906	2.098014	-3.035200
3387	2	6.926469	-8.804063	4.845486	7.771029	-2.262988	1.622277	1.321800	2.720406	2.513229	-3.163401
3392	2	6.993103	1.166860	1.421045	0.644888	1.344718	8.536424	-8.897388	6.790818	6.252363	5.926010
3394	2	8.718124	-15.268867	8.670404	8.960085	0.275377	8.718124	-9.015653	8.668247	8.960085	6.143817
3400	2	-1.010954	2.539297	1.387650	3.152411	-3.009475	3.464953	-5.171454	7.231087	5.777422	-0.160455
3401	2	4.509696	0.130348	6.362240	3.143126	-1.197071	9.531190	-8.122012	7.135195	7.713704	7.038205
3403	2	6.969550	-7.327405	2.733417	6.328558	-0.372219	1.334272	1.273781	-3.599361	2.991018	-4.556132
3409	2	-0.417266	-1.081418	7.136684	1.700418	4.437918	-3.061421	1.518767	4.272611	-1.091105	2.641164
3411	2	1.638854	-6.273907	5.738354	7.496800	6.856008	-4.851686	4.805065	-0.747996	4.455059	0.758395
3413	2	7.871506	-7.421860	7.382413	8.006172	6.929654	2.419602	4.351224	4.176202	1.719422	-2.720785
3414	2	6.988018	-13.261565	6.356095	6.274242	6.968021	3.103348	-1.733981	1.261409	6.192517	4.253087
3426	2	1.320265	4.959914	0.857628	0.120899	5.393450	6.353227	-4.032211	6.168024	6.446449	0.867050
3427	2	1.660188	-10.429935	7.710384	7.433620	0.481858	1.659071	-4.090751	7.710383	7.433620	6.001880
3432	2	1.287885	1.466763	2.373326	0.903749	-6.019781	5.892057	-5.658113	7.285664	6.768115	4.869672
3433	2	2.752577	-0.780896	2.554017	7.578878	2.692509	1.603632	1.165641	2.227004	2.882098	-6.808616
3434	2	6.010781	-7.762393	8.525268	5.141894	0.411497	5.992044	-4.064309	8.525267	5.141894	5.772303
3444	2	7.411238	-4.803790	7.652496	4.543817	1.776812	7.410559	-4.793650	7.652495	4.543816	8.140785
3445	2	-0.302037	1.109175	2.447718	2.254066	-1.764441	0.960605	-1.445860	6.864707	5.962203	5.051610
3447	2	6.079596	0.558132	4.528355	2.645276	2.697987	7.300294	-5.422219	6.417287	5.237275	-1.490058
3448	2	5.061145	-4.984181	6.519770	7.679357	4.980579	-0.022321	0.335424	2.624266	3.966160	2.224775
3449	2	8.463187	-11.039331	6.198237	6.664295	-0.757737	8.463187	-7.406843	6.198237	6.658740	5.699957
3455	2	7.194307	-6.042912	5.735521	4.539592	6.378490	0.659012	-0.116593	0.251622	3.002642	2.744682
3456	2	6.590418	-0.481285	3.170597	5.422990	6.447507	4.565256	2.873717	-2.790328	-0.767047	4.060643
3458	2	6.939385	-10.725101	6.668184	6.114872	6.625565	0.522216	2.278762	4.214223	1.012696	3.124966
3459	2	9.193729	-4.451155	4.731758	7.859364	-0.176901	9.189038	-3.638687	4.731688	7.859363	6.216240
3460	2	6.193441	-4.633345	5.727404	7.145363	0.651451	1.843307	4.240919	-0.733892	1.660148	-5.499538
3462	2	0.589331	1.425077	0.382488	4.698450	4.633282	7.229479	-4.481054	5.393993	6.174366	7.070594
3470	2	7.770305	-10.728998	7.991343	6.423553	-1.381486	7.770305	-6.171897	7.991343	6.423553	4.907794
3471	2	3.221561	2.675862	0.508019	2.925295	2.773972	6.908758	-6.023119	7.010672	6.027079	8.720075
3475	2	5.766345	-14.681712	8.383890	6.977684	-0.422619	5.766345	-9.253333	8.383890	6.977684	5.762534
3476	2	7.769001	-4.811469	6.630622	5.655583	5.947375	3.475357	2.235401	0.837816	2.610838	1.524603
3477	2	8.381741	-9.139049	6.662629	6.363433	1.431515	8.381741	-7.240168	6.662629	6.362952	7.835909
3483	2	6.438897	-5.974494	6.550088	6.872750	6.633303	0.002913	5.351790	0.984518	0.409992	-3.842509
3487	2	6.662840	-16.578996	6.545309	9.138177	-1.230991	6.662539	-13.091957	6.545308	9.138177	5.218016
3490	2	6.912064	-6.837949	5.614679	7.563897	1.418770	6.895797	-4.148721	5.614673	7.562420	6.757619
3491	2	1.660174	4.129215	0.506790	1.257514	-0.049099	6.190776	-2.317434	6.008375	6.446950	6.443320
3492	2	5.656266	-12.044230	6.204892	6.403623	4.972591	5.656426	-12.896566	6.204892	6.403623	-1.044965
3494	2	4.344734	-6.458390	6.472511	6.955647	0.903291	4.046638	0.557059	0.413420	3.494689	-2.446756
3495	2	2.267374	7.416415	3.001496	-2.026033	0.098075	6.910691	-3.506953	8.129937	4.281115	6.725962
3497	2	5.665366	-10.197192	8.131520	7.887226	6.796896	-0.700027	2.886182	1.708265	1.851194	3.558927
3502	2	6.598328	-5.833070	7.143062	6.711190	6.344172	6.598328	-8.468420	7.143062	6.711192	0.216257
3503	2	7.096897	-5.747291	6.074403	6.881028	7.413672	0.691150	1.879783	2.206858	1.304878	4.195563
3504	2	-2.275607	2.120096	0.447906	-0.082367	1.743612	-0.157087	0.181037	1.758116	-0.080857	-2.241174
3505	2	6.961608	-7.166785	5.542303	6.817419	7.459444	0.916986	1.110957	2.998090	2.186752	-1.637376
3506	2	1.831702	1.124146	3.744376	3.381100	2.548766	6.031112	-4.018934	7.130139	5.177788	4.135740
3509	2	2.387045	-7.052081	8.488087	2.719877	0.559733	2.078937	-3.152025	8.488045	2.719702	6.808346
3510	2	7.856971	-10.976576	6.734168	7.886640	-0.383609	7.856903	-5.909533	6.734166	7.861084	6.154563
3514	2	5.872260	-2.095929	5.542100	1.032089	1.390593	6.008485	-7.519384	5.552258	6.160741	1.390879
3519	2	-0.709425	1.794046	-0.167829	1.158120	1.358173	5.573446	-10.695365	5.707652	6.296927	9.100149
3520	2	5.760338	-7.587544	4.297789	6.515730	0.142960	-0.826232	2.271051	-0.672987	1.053982	-2.964475
3527	2	-2.728925	1.115995	2.831369	-0.808568	0.912651	-1.709879	-4.579556	9.369961	4.151441	8.578741
3528	2	7.088775	-5.149026	5.092160	6.046662	7.458505	3.278906	-0.010769	4.244140	3.116117	2.788445
3538	2	4.904965	-13.031866	7.556241	7.794174	2.309856	4.904965	-9.192734	7.556241	7.792651	6.662349
3541	2	0.425099	1.633379	0.379403	2.418521	-3.341268	6.845768	-5.724580	4.280938	7.540743	6.582366
3543	2	-0.601063	1.439256	-0.557949	0.371719	-2.508911	5.348873	-5.613750	4.991539	6.703649	4.978424
3552	2	6.730757	-6.253548	5.806647	6.495230	4.484444	2.334574	1.131317	1.330291	3.499289	-7.007371
3554	2	7.296718	-12.684356	7.837867	9.417353	5.003964	4.481888	2.593177	1.994985	4.597863	1.539936
3555	2	-0.532099	2.011725	-2.396175	-0.869181	-5.901409	4.155910	-3.971299	3.778788	4.270942	0.491399
3558	2	7.679202	-14.322135	8.432165	8.718436	-1.526318	7.679170	-8.291759	8.432084	8.718436	4.178894
3559	2	0.208952	4.146589	1.685612	2.037395	2.332260	6.762805	-9.136539	7.156900	6.912166	8.313173
3561	2	7.380883	-7.885247	7.016544	7.570283	5.624228	0.932429	-0.866331	6.429640	4.194386	2.457087
3563	2	8.442268	-10.697426	7.726939	7.816562	-0.053957	8.442268	-5.327454	7.726936	7.784629	5.628587
3564	2	3.887007	-6.956497	7.439389	7.094431	-0.133820	3.876419	-3.949915	7.439389	7.094214	6.013598
3567	2	6.708559	-3.268280	8.957473	8.719124	7.021814	6.708559	-7.855662	8.961222	8.835475	1.627970
3568	2	7.376016	-3.842019	7.140648	2.904210	6.696661	4.940568	3.138474	2.596404	-0.810376	0.852478
3578	2	1.552931	3.507730	3.670451	1.435931	1.542617	6.444647	-8.396966	6.403980	5.739058	6.515339
3582	2	7.306966	-3.394229	7.988882	3.726604	8.584361	2.771500	0.664314	6.576352	-1.068314	6.733498
3585	2	7.376850	-6.440298	9.263528	6.019782	6.155418	4.341678	1.265001	4.019997	4.477516	2.505653
3589	2	2.362348	0.685548	4.977045	3.500612	1.925078	5.272238	-2.501913	5.808877	7.123481	6.212488
3596	2	0.627949	-0.246833	6.123160	2.148350	0.174025	6.371311	-3.364301	6.408325	6.859726	1.163210
3598	2	6.273228	-11.095926	6.167507	9.154166	1.420817	6.273228	-4.884469	6.167505	9.154121	7.247690
3599	2	6.906509	-8.321718	5.164372	5.916481	-0.587297	6.906458	-2.915431	5.158544	5.916477	4.908068
3602	2	5.483091	-3.870669	1.910664	7.861427	6.210335	5.963811	-6.989340	6.961931	7.861428	6.210335
3603	2	2.134046	3.749001	3.915095	0.789619	-5.908451	6.896691	-3.722035	6.858545	3.527817	0.858062
3604	2	7.151492	-11.861544	6.489085	4.755096	8.145199	2.908306	2.794921	3.417798	-1.307707	3.036906
3605	2	7.583164	-10.664928	7.484843	4.412555	0.757421	7.583164	-5.542243	7.462878	4.375173	6.832409
3610	2	5.709293	-11.067390	8.007202	6.145505	8.104505	0.381837	5.411657	2.064655	-0.383155	4.189561
3612	2	7.294862	-3.639251	7.794583	4.571807	5.300579	0.749863	4.276769	3.305845	-1.813139	-3.287355
3614	2	1.214906	1.887394	1.299346	1.192782	-5.602749	5.259545	-10.398662	4.131326	7.077546	-3.814853
