334	3	5.321519	1.071605	0.542307	4.206443	1.467340	3.484611	2.421080	0.527053	3.192931	-3.657883	8.029545	-6.732169	6.776987	5.951956	6.571518
340	3	1.468672	5.477086	0.611460	4.133196	3.413719	7.679297	-7.974713	6.866613	9.333456	8.152210	4.204832	0.797700	0.771949	4.133199	0.613628
344	3	0.566064	1.358643	4.422641	1.190847	-3.685717	6.916386	-9.017394	6.940258	6.181301	6.934609	0.691228	-2.196661	4.422905	6.180972	6.027525
356	3	1.594387	4.506332	1.622793	1.425859	-4.947473	6.954916	-9.962635	6.660268	7.300616	1.152582	6.954280	-5.342900	6.660267	7.295634	6.788442
375	3	6.540198	-7.921633	6.823224	8.499655	1.977913	6.533015	-3.244584	6.823219	8.429328	6.769699	2.909393	2.411332	4.640642	6.013440	5.494765
381	3	0.093330	3.602658	0.070541	3.064158	-3.448976	4.767261	-6.197241	6.216268	8.008639	-0.725479	4.767260	-5.798245	6.216268	8.008639	5.546704
398	3	3.674971	-4.688342	8.883237	6.242416	-1.053358	-2.114765	4.618304	2.525660	0.407753	-5.518878	3.674042	-2.398641	8.874188	6.241966	4.524959
415	3	5.948534	-9.092271	5.352627	5.467667	-0.267398	0.545714	1.316394	1.004278	1.071158	-4.244384	2.329936	-0.603773	2.331055	5.392710	-0.434572
422	3	6.631693	-2.771197	5.143633	4.949359	8.406926	1.462094	6.315186	-1.233638	-1.204398	-0.829521	1.461984	7.174694	-1.233638	-1.204443	5.759118
440	3	6.830674	-9.709525	6.964434	8.062444	6.975366	0.851724	4.428715	3.170104	2.471915	1.740544	0.851957	1.234851	4.568362	2.562829	-2.834605
454	3	6.185638	-10.318149	8.168969	5.872115	0.487587	2.578376	0.668139	1.676398	2.571477	-4.555936	6.185637	-5.402775	8.168969	5.872115	6.760777
468	3	8.705413	-5.431258	7.516008	8.778326	5.818944	3.464365	1.534267	0.902111	3.006956	-4.854794	8.705413	-10.604238	7.539842	8.778327	0.059015
476	3	0.485855	1.360940	2.997756	-1.161262	2.268954	3.275563	-2.312842	7.425117	4.496729	2.674168	0.506662	1.166840	3.002319	-1.018648	-3.819639
482	3	6.888970	-10.032225	7.228329	2.484436	0.036124	3.812611	1.319109	2.369838	-1.350189	-4.585510	6.885437	-4.549540	7.227446	2.484433	5.570335
516	3	4.260221	-3.208151	8.645916	6.452256	1.047181	0.640587	2.316262	2.369762	1.654913	-4.858598	4.236950	-2.812682	8.644828	6.427438	6.579886
558	3	6.726189	-11.988087	4.362202	6.971946	-0.384826	1.455414	1.243698	0.500566	0.570133	-5.386059	6.726189	-7.263060	4.362202	6.971946	4.895361
560	3	1.531528	7.360015	0.602218	-0.321119	-0.509947	1.528311	7.384331	0.602218	-0.321160	3.320398	7.202075	-5.596406	6.804667	6.256419	7.894601
567	3	6.550641	-10.434780	8.227165	8.467642	-2.088374	1.628646	5.734518	2.116871	2.215335	-8.520259	6.550641	-9.002339	8.227165	8.467642	4.258122
571	3	3.191486	1.790533	-3.656187	3.177200	-3.336578	7.390027	-5.361638	2.235091	7.430803	0.952632	7.390000	-3.617746	2.185167	7.430735	7.404920
577	3	6.097758	-10.631141	5.452444	7.016973	-1.207171	6.097757	-4.679832	5.452429	7.016725	4.748042	-0.198194	2.284463	-1.090499	2.103764	-6.116685
580	3	5.590252	-6.641148	7.752081	6.426453	0.351305	1.197938	2.523693	1.371679	0.323233	-5.664539	5.535902	-2.238702	7.751989	6.418526	5.142092
584	3	8.542055	-8.252855	7.386533	6.802908	-3.335715	8.523108	-1.928305	7.386408	1.506906	2.465624	5.737859	1.597644	1.880256	1.152805	-6.372026
597	3	7.902010	-5.618898	7.181381	3.201824	6.052368	7.751431	-0.980314	4.879665	1.292325	5.562502	2.431246	0.630751	4.873006	1.292325	2.909469
632	3	5.892812	-9.011471	6.810533	5.876937	0.923102	5.868804	-4.289991	6.732477	5.875450	6.938849	1.258523	1.147423	1.712190	1.618222	-4.033527
640	3	1.699167	3.908244	2.642355	-3.098550	2.420330	1.701324	3.643984	2.642355	-3.016925	-4.016875	7.654069	-3.461855	7.290121	1.174027	6.165999
646	3	7.043096	-9.264498	6.887794	6.879798	0.417126	0.487109	3.209819	3.029617	3.448740	-5.284465	7.043096	-7.140563	6.874371	6.864623	6.821686
649	3	5.931878	-3.950882	5.898457	5.910492	0.537037	-0.053810	2.532248	3.269226	0.528746	-4.407944	5.864644	-1.190995	5.405191	5.834902	4.085087
654	3	8.094596	-5.106587	4.731862	3.466023	6.233191	8.093869	-3.292288	4.731803	0.307627	6.233186	1.513998	3.994765	-0.513899	-2.537877	-6.412302
658	3	5.595191	-9.965448	8.444049	7.201406	1.178738	-0.924141	2.180671	2.733034	3.452082	-2.017085	4.793654	-4.547473	8.443935	7.198965	6.082180
706	3	5.616722	-4.063133	8.020389	3.458321	7.286268	5.750597	-9.003315	8.084081	3.458322	1.216191	-0.429138	8.914386	2.052453	-2.675688	5.310476
727	3	6.761469	-7.102917	7.657251	6.559550	6.375102	1.558351	2.918793	2.689725	2.254231	-1.744456	6.761470	-10.588805	7.657252	6.598842	1.639976
728	3	5.935004	-4.072667	7.224153	8.315037	7.667125	5.930151	3.165248	3.390079	1.913004	0.430755	8.033390	-7.045015	7.224156	8.315097	7.725951
738	3	6.557322	-7.059220	6.470358	7.867481	0.557044	1.856645	1.517684	3.556647	2.710457	-2.898995	6.553347	-5.289294	6.406887	7.860791	6.648604
746	3	7.518451	-9.250394	6.443260	6.924438	3.932952	7.518451	-12.377846	6.443303	6.924438	-2.302453	0.876323	2.145998	0.818157	1.540778	-5.382173
790	3	-3.708198	5.340643	1.992961	1.316987	-5.975902	1.797283	-4.617697	5.953793	7.874934	0.391771	1.783496	-3.122116	5.953751	7.874827	6.515721
816	3	-0.033550	6.000593	1.147218	1.643739	-6.182379	6.109963	-8.745535	7.265981	8.236912	-0.105419	6.108956	-6.446423	7.265981	8.236193	5.432460
824	3	6.860607	-9.998667	7.500718	7.215762	5.648418	6.861661	-14.633746	7.500718	7.217347	-0.727739	6.756407	-3.359929	3.002529	7.061824	5.579636
832	3	1.083407	0.588749	1.689797	4.425030	-4.344549	5.659248	-5.136831	6.705977	9.177222	6.595660	5.659763	-8.522917	6.735207	9.178589	0.906890
836	3	8.457603	-8.161596	5.210788	6.405570	0.431780	8.429040	-4.029061	5.189094	6.324678	6.599140	2.154115	3.263955	-1.097318	3.145527	-5.153803
845	3	-0.481480	4.051845	0.656040	1.290773	-1.137061	6.063858	-6.145772	7.234702	7.175405	-0.028002	-0.481480	6.578125	0.656038	1.288102	4.988079
858	3	6.896059	-12.610214	6.697001	9.599502	-0.583497	3.834270	1.295778	1.587488	3.007524	-6.364558	6.896037	-6.482997	6.697001	9.599502	5.163926
868	3	5.184033	-9.454857	6.209899	8.947952	-0.180451	5.184033	-5.438368	6.159028	8.947951	6.423083	-1.401731	2.666653	2.804470	2.653202	-6.267992
885	3	0.513168	6.783572	3.076944	4.469720	2.871882	0.519928	2.003523	3.081054	4.469720	-2.453354	6.358299	-5.269121	5.398260	7.823499	7.006847
888	3	0.318331	-0.113350	4.885907	5.000363	-1.727222	6.286782	-5.679626	7.090523	7.568488	-1.306713	6.278425	-3.196439	7.019432	7.526070	4.780682
900	3	6.356209	-6.248203	9.293115	8.542396	4.843793	6.356209	-7.143616	9.293700	8.543058	-1.681541	0.021985	2.958079	4.610712	2.770833	-5.016139
902	3	0.333364	0.990056	3.786894	2.528253	-1.946649	6.709319	-5.871273	5.549109	6.705782	-0.429713	6.706037	-4.911301	5.519724	6.705748	5.317761
917	3	7.185223	-10.074224	5.894327	6.717187	-0.016108	7.096521	-4.208702	5.836613	6.716584	6.032455	5.820035	0.436011	4.917100	5.200403	4.246369
929	3	3.638594	1.564471	2.148738	1.657932	-0.431635	5.538884	-9.799387	6.781104	7.636734	1.351779	5.512834	-5.659502	6.781104	7.636734	5.528143
930	3	7.072472	-8.452618	6.880662	5.628327	0.890148	2.962937	-1.179587	6.817497	5.351852	4.863081	7.067957	-3.730033	6.880661	5.574403	4.873667
996	3	3.394022	7.960168	0.511113	1.903545	3.857024	8.525911	-5.907302	6.040257	6.410833	6.681669	4.311401	2.154299	3.964577	1.903547	-1.164936
1011	3	-0.144940	2.037415	0.606130	1.086719	-2.311315	6.225002	-7.442256	4.994632	6.418880	0.545223	6.214146	-2.002271	0.606437	6.414274	3.786790
1026	3	1.239021	5.268132	0.368213	3.710563	3.132800	2.885281	-0.107346	6.264826	7.139215	8.422567	6.585267	-5.077905	6.789748	8.586519	9.385872
1032	3	6.891937	-9.884786	6.521378	4.613389	7.074322	4.141490	0.504324	1.239647	0.516728	-0.329923	0.417019	3.356709	0.434584	0.238631	3.302746
1051	3	6.952166	-2.449023	-1.127073	5.360210	8.661540	3.690033	3.925584	-3.369547	0.322444	3.205701	4.788273	1.443694	-3.369427	1.622073	-0.046073
1082	3	1.865039	3.010721	1.167982	0.205645	-6.485139	7.606285	-6.317149	6.317996	4.992912	-0.350797	7.603261	-3.484229	6.304590	3.876178	5.992993
1085	3	2.750462	3.692599	-0.681189	0.508348	0.789327	7.677607	-7.937475	5.127366	6.072620	7.123006	2.757199	2.838287	-0.681087	0.637676	-1.808009
1109	3	3.085077	7.921516	0.491727	2.849414	3.924423	9.170148	-7.322309	5.532435	8.338237	7.471644	9.111518	-2.905264	0.542552	8.015749	7.466835
1111	3	0.190990	1.779298	-0.648562	3.833955	-3.124909	5.368157	-8.899088	5.267197	6.620312	-1.402616	5.368138	-3.775670	5.267196	6.427162	4.558072
1112	3	5.377973	-8.809701	5.605920	7.221500	-0.414157	0.847571	1.181749	1.875524	0.932482	-3.553732	5.377972	-6.416347	5.605920	7.221499	5.871944
1141	3	7.331549	-13.443649	7.576633	7.221700	-0.090075	7.331549	-9.035809	7.576633	7.221647	5.976752	1.328193	2.527178	1.774615	1.236110	-6.793168
1143	3	0.866365	1.016580	2.663661	-4.528502	-4.881143	5.702053	-6.887705	6.497334	1.146736	-0.903136	5.700073	-1.501489	6.490280	1.141945	4.491990
1162	3	1.135496	3.672422	4.811576	3.580240	-3.635632	7.385747	-7.562430	7.821321	7.679095	0.617134	7.385700	-5.233737	7.821321	7.679067	7.237143
1168	3	0.791470	4.615073	0.274786	0.877257	-0.541128	6.830824	-8.384966	6.831584	7.021707	8.324343	1.432399	-2.316562	6.810922	7.019459	8.308095
1180	3	6.550638	-5.038642	5.570925	7.531943	0.525928	6.550150	-4.914119	5.570691	7.531943	5.848996	4.778766	5.415625	-0.858514	1.179513	-3.550157
1187	3	2.522960	-11.435518	6.530537	6.299929	1.861263	-3.331345	0.942886	1.707507	4.072761	-0.547936	2.522936	-4.839972	6.530537	6.203351	6.549671
1203	3	8.238854	-7.683963	6.635855	9.151980	5.068319	8.238855	-8.577564	6.635880	9.151980	2.460221	2.739464	3.179494	1.715998	2.746084	-0.722006
1206	3	7.296725	-5.288662	7.624137	6.330830	7.235347	3.043961	4.943510	1.862664	4.104745	4.275628	3.060590	-0.744327	7.359741	5.969411	6.749265
1207	3	8.406743	-11.547222	6.786298	5.427687	1.126908	3.076239	2.013648	0.553613	2.128613	-3.075506	8.406743	-7.947450	6.786298	5.427672	7.728114
1234	3	6.188782	-6.034080	6.427592	7.403042	0.921372	2.738737	1.015575	2.632394	1.281983	-2.261702	6.188778	-4.592418	6.425358	7.400017	7.181046
1243	3	1.316955	7.682250	3.138026	-0.232598	-4.870162	5.993269	-9.809790	6.846168	6.322854	-0.967805	5.993269	-9.403037	6.846168	6.322854	5.310479
1254	3	4.645600	1.916015	-0.200229	-1.036136	-2.124243	4.645599	5.032922	-0.291826	-1.501854	4.249779	7.152785	-2.908623	6.127170	3.764278	6.682500
1279	3	6.299318	-5.763678	6.508396	4.867791	2.225431	2.911006	0.267613	2.808480	3.795279	0.046989	6.299318	-5.695045	6.508396	4.867790	5.764106
1316	3	3.877611	0.130134	1.040403	2.757970	-0.550669	6.394072	-10.837353	6.652719	6.623088	1.965634	6.394064	-6.574683	6.652719	6.623066	5.754295
1345	3	-0.023838	6.346417	1.680894	1.791555	1.510335	-0.023077	-0.537072	7.291652	1.873474	-4.624816	-0.023838	2.495006	3.092340	1.791558	-4.624817
1358	3	5.139667	-10.278267	7.693415	7.587713	1.221450	2.226254	1.819837	1.737183	3.868472	-3.612169	5.139244	-5.591856	7.693312	7.587702	6.431225
1378	3	7.333740	-7.392891	6.297055	8.661338	2.000416	7.297384	-6.139201	6.297055	8.660757	7.037786	3.056655	5.020902	0.488648	2.334124	-2.202134
1403	3	0.268567	8.001264	-0.722688	0.915431	5.766583	0.418260	1.697436	-0.678690	3.855025	-0.567251	5.824244	-7.366220	3.733178	6.572465	-0.218444
1442	3	1.204283	2.587727	0.936522	1.896518	-2.783362	7.416072	-10.312672	6.621564	7.947402	7.081739	7.416072	-12.374049	6.621564	7.947411	0.733873
1486	3	6.839434	-4.915440	8.255074	4.765297	1.045754	1.434155	4.399980	2.182901	-1.847310	-5.372789	6.802848	-1.719943	8.254189	4.765042	7.474293
1488	3	2.660840	-1.648677	-3.375067	6.743426	-1.227760	5.098279	-2.314637	-2.115217	6.749631	5.241692	7.836942	-4.339132	1.139716	6.750794	-0.950798
1501	3	8.118760	-10.962124	0.289067	8.160927	0.523283	8.118760	-4.576223	0.209445	8.160927	6.585312	2.724783	1.369243	-1.720084	3.937166	-3.070514
1516	3	3.525133	-5.413392	8.360156	7.860367	-0.811513	-2.250538	2.413956	2.430860	2.850190	-5.093474	3.525128	-3.412887	8.359879	7.859720	5.399567
1523	3	6.168429	-8.219340	7.431928	4.875071	-0.635013	6.161197	-2.524081	7.297752	4.871546	5.144776	5.211222	-0.002210	3.895354	4.328136	4.754033
1541	3	0.391489	4.774981	2.402693	1.009156	1.492294	0.391489	4.770180	2.402697	1.009159	-4.785057	6.666763	-4.223111	7.693180	7.209690	6.451772
1545	3	7.785853	-9.149942	5.875121	7.004163	-1.471002	7.785853	-8.413980	5.875120	7.004163	4.209261	1.757421	5.705277	4.186668	2.715444	-7.976101
1559	3	6.466246	-11.672514	7.934413	8.793372	-0.405636	6.466246	-5.669817	7.934412	8.793372	6.055548	0.414204	1.961005	1.831891	2.998430	-7.037413
1563	3	3.947164	1.402058	-0.300838	1.267178	-3.694905	5.806653	-5.661742	3.205999	6.777265	1.096475	5.806514	-3.043139	3.204167	6.739442	6.764274
1573	3	3.984347	-6.306489	7.165232	8.318533	7.395775	-0.658266	5.655121	0.608163	3.792898	3.161984	-0.640845	2.010492	0.645759	3.841237	-0.559779
1591	3	9.596785	-7.181629	7.478681	7.462395	7.030013	3.781691	2.351802	4.058995	0.853089	1.521048	9.596624	-2.219149	7.471115	1.968083	6.339785
1594	3	9.282377	-12.634281	8.367529	4.011535	1.438447	9.281668	-6.492328	8.346850	4.011265	6.604959	3.467684	0.220047	2.906616	2.420872	-0.155285
1597	3	7.294356	-11.623169	4.794666	5.144786	0.262721	3.351739	2.319213	-1.478586	-0.951538	-6.383310	7.294069	-5.881161	4.794565	5.144758	6.799953
1599	3	8.375896	-8.094459	5.918878	6.726690	-1.033746	8.375801	-4.316999	5.911811	6.726680	4.904630	7.982085	-0.240720	-0.313272	1.420399	2.333861
1604	3	0.858158	1.672552	2.030555	-1.658370	-5.785026	2.047118	-2.754490	7.887083	2.923897	-0.126467	7.360000	-9.157607	7.887117	4.967326	-0.126460
1612	3	4.537823	-5.948012	3.141950	4.582580	-2.947302	1.993804	0.056487	1.961571	-0.565434	-8.046680	4.537803	-4.573297	3.095894	4.571931	0.336002
1643	3	7.529866	-2.907522	1.175568	7.961904	7.865491	5.463889	0.436621	-4.400902	2.069287	6.810272	3.020511	5.002959	-4.999701	1.998751	3.522162
1660	3	1.909488	3.755083	5.226510	-0.053702	-5.024652	6.489087	-4.919103	8.114707	5.152279	1.031021	6.463168	-2.977041	7.947797	5.135676	7.293469
1666	3	7.077427	-7.349375	6.839802	5.502385	-0.919933	7.041374	-2.406774	0.858429	5.502358	-1.289120	1.572079	0.173864	0.849400	4.635033	-4.256154
1680	3	9.647490	-11.670002	8.548443	7.930274	0.157604	9.647490	-8.842764	8.547757	7.930274	6.687312	3.219112	1.939214	2.075522	2.762870	-5.671890
1682	3	1.388011	2.368247	2.097203	1.048935	-4.870709	4.919443	-5.057936	7.684935	7.333221	7.268320	4.919444	-5.068590	7.684935	7.334087	1.330054
1724	3	1.110294	7.234091	-0.110529	-0.274367	3.702254	1.110294	6.020019	-0.110526	-0.274045	-2.539658	1.126199	-1.537440	4.981518	6.133190	7.069779
1755	3	7.823705	-4.448983	4.232466	6.727265	4.635220	7.883469	-8.763021	4.236886	6.728842	-1.610536	7.193258	-0.650246	3.567402	4.803991	3.850894
1756	3	6.289470	-1.920191	7.382847	2.641648	9.127950	2.714651	1.806457	1.152852	2.632003	0.126426	6.289635	-6.770282	7.385509	7.175998	9.192997
1783	3	7.483875	-9.825549	6.683627	6.821972	4.843563	7.483875	-11.795178	6.683637	6.821972	0.083172	1.137468	5.168168	2.017522	1.938102	-5.813160
1817	3	1.564120	1.888570	2.217011	1.832865	-1.672817	7.923128	-3.157989	6.594555	6.681689	1.373278	7.922610	-2.253863	6.593351	6.672894	7.198156
1819	3	4.450024	0.019103	-0.083609	6.227724	3.215497	1.657825	4.776517	-0.117642	2.643815	-6.807173	6.535290	-3.636207	4.296788	7.714789	5.972669
1823	3	8.461157	-3.983561	5.954166	6.456951	9.636715	3.856710	7.685870	-0.023652	0.664992	6.288456	3.879495	2.259065	3.056885	0.674160	-0.105839
1824	3	6.806289	-6.996058	7.425537	6.241740	-0.448909	0.500983	3.253180	1.612477	-0.198589	-4.221962	6.806274	-5.299938	7.425537	6.241739	5.967783
1829	3	7.057587	-9.351624	7.450695	6.431466	1.914922	1.763486	1.806418	2.337110	3.186998	4.729710	7.057587	-7.300031	7.449323	6.413147	7.324597
1831	3	7.999603	-1.181047	4.145311	2.274761	-2.225989	3.163251	3.009602	0.066492	1.025114	-5.174871	7.316376	-0.396178	3.011942	1.374280	-0.204463
1845	3	0.004880	1.939050	0.814653	0.735463	-5.718881	5.959390	-3.349911	6.060946	0.747016	-1.070751	5.959827	-9.677731	6.063989	6.103027	-0.995883
1848	3	2.710578	1.534149	-2.484772	1.349590	-2.131939	6.546876	-5.113948	2.634220	7.129581	7.140606	5.626220	0.030140	0.300960	1.352379	2.495424
1854	3	6.976947	-4.323132	6.554567	6.340816	2.248059	0.882346	1.554117	0.591186	0.327875	-0.694499	6.976918	-4.314301	6.554567	6.340816	8.229036
1858	3	2.556827	2.114279	0.115025	1.907579	-4.452836	7.876391	-14.658676	5.821822	6.180794	-1.476018	7.876278	-8.502415	5.821822	6.180794	4.941970
1863	3	5.603774	-7.175323	8.476253	5.428680	7.397110	0.324223	6.818280	2.032127	-0.142688	1.423028	0.928842	0.868129	2.122708	2.964236	-3.581753
1865	3	2.169537	0.775840	2.289037	3.001515	-6.268501	5.962108	-7.533074	5.105978	6.924244	-0.272878	5.936453	-1.988721	3.837698	6.910968	6.163041
1884	3	5.880996	-2.181231	4.297922	7.297590	5.962216	2.696643	2.909651	0.183131	5.000983	5.871156	6.054914	-2.928706	4.329454	7.333834	0.985556
1886	3	0.470065	1.550558	1.689479	-1.246618	-2.687944	6.708238	-10.436309	6.565942	4.833176	-0.099084	6.627056	-3.093727	6.565879	1.873193	5.579380
1901	3	2.050876	-0.144903	2.671186	7.531943	2.890222	7.529332	-10.548152	6.819957	7.770564	6.558761	0.910847	1.867709	2.671184	1.968757	-4.062623
1906	3	6.585926	-7.398851	6.526444	2.849906	2.367710	2.536533	1.081676	0.377995	0.088726	-6.106008	6.586152	-7.978527	6.526457	2.849906	-3.123038
1907	3	0.335439	1.965023	-0.125944	1.992007	-7.761949	6.884568	-2.140404	4.473436	4.554612	-1.191885	6.884705	-6.706425	4.495352	6.670580	-1.169989
1908	3	5.451230	1.010190	0.847751	1.825082	-1.821220	6.737025	-4.385157	6.710960	5.897136	0.990374	6.633883	-2.760043	6.617647	5.897131	5.887026
1914	3	6.007371	-11.314706	7.605649	3.553884	7.973868	6.007371	-13.467204	7.606786	3.553884	2.114398	1.007738	1.252330	4.866878	-2.292578	5.702034
1915	3	0.211811	3.212304	1.710360	2.491894	-2.940194	6.535040	-1.551303	6.376916	4.956721	3.339206	6.610503	-2.314899	7.389681	4.970878	5.888425
1944	3	8.365554	-9.081024	5.892377	6.843983	0.860910	3.383903	2.130463	1.510615	2.350230	-4.332697	8.365536	-2.492630	1.696561	6.834014	6.862620
1960	3	-1.313761	5.645556	1.768525	0.889705	-3.896806	4.588057	-9.684609	6.492305	7.177714	-0.607554	4.588034	-7.123224	6.492305	7.174154	5.618778
1988	3	5.673352	-8.292601	7.360766	7.396100	0.190475	5.673176	-4.193515	7.329195	7.396086	5.806292	-0.361775	3.578041	2.340752	0.876984	-3.296032
2014	3	0.656994	4.858440	-0.221332	3.854580	-6.165706	6.399380	-4.076865	5.535002	8.057649	0.152944	6.399220	-2.565707	5.502734	8.057608	6.623345
2031	3	6.657268	-7.436640	6.401932	6.597385	7.072141	1.810085	0.860421	0.449189	2.118609	-0.394895	1.484364	2.869771	0.124186	0.696549	3.175846
2041	3	7.611268	-8.174466	6.893905	8.051772	7.240224	1.205832	8.009021	1.398272	1.565815	3.230355	1.207375	5.358842	1.398272	1.565933	0.650380
2055	3	7.614917	-13.261218	6.711472	6.894384	-1.529219	6.134802	0.110792	5.183606	1.536454	3.830444	7.614794	-7.087976	6.692016	6.889157	4.574754
2057	3	6.365133	-6.913241	5.637502	8.092787	5.824932	6.365133	-9.417133	5.659837	8.092787	0.735073	6.365072	-2.147437	2.664963	8.090883	5.823675
2058	3	4.273501	-10.210339	7.509752	5.671265	-1.220766	-1.318533	3.959588	1.262937	-0.490274	-7.764528	4.273498	-8.823217	7.509752	5.671265	3.485868
2068	3	8.089742	-8.835450	6.430980	6.202778	0.899778	2.034777	2.922919	-0.077553	0.373789	-4.099880	8.089742	-6.723290	6.430980	6.202676	7.063357
