252	1	-2.634114	6.536803	-0.679190	0.910303	4.599747
257	1	4.797891	-5.961658	7.536164	6.667554	6.753528
258	1	0.090255	0.825798	1.010648	3.732814	0.738668
259	1	0.919853	0.892569	-3.979812	5.127631	3.130945
260	1	2.678328	0.977606	1.518501	-2.816030	-5.076372
261	1	8.221407	-3.227912	3.039124	8.444363	7.896598
262	1	6.848430	-2.478830	2.892440	7.808446	-0.282923
263	1	3.475189	-1.087967	2.323624	7.346297	3.381543
264	1	5.927331	-1.559630	5.834229	5.172360	0.587627
267	1	4.379353	2.900386	3.536812	3.947095	2.786936
270	1	0.047938	0.476128	4.166011	5.347712	1.112045
271	1	6.808653	-5.823691	7.180326	6.626920	0.100856
275	1	2.537826	-0.636943	7.554890	5.135166	4.753784
276	1	8.400669	-9.799213	6.635446	6.627225	8.945979
283	1	8.608712	-10.547280	6.644917	6.508089	6.747633
287	1	0.556042	6.973406	0.542883	-0.560000	2.884474
288	1	0.568548	3.337874	-2.085790	2.714382	-4.003141
291	1	1.549744	3.459629	0.197800	1.587817	-3.868417
292	1	4.550378	-0.795908	6.726491	2.189028	1.231165
294	1	0.053861	2.536883	0.997222	-0.681472	-2.968920
296	1	5.052578	-2.220420	7.319709	7.398045	4.164441
297	1	2.535628	3.566419	-3.224813	-2.487675	-2.385402
300	1	5.895640	-11.575648	7.122872	7.017303	0.115771
301	1	1.450387	0.484915	6.623800	4.092448	2.560976
302	1	7.424985	-5.362276	5.893800	5.353190	6.126843
303	1	2.606691	3.430873	-2.466343	-1.650403	-1.839387
304	1	5.300957	-8.243233	6.332753	7.154465	7.130026
306	1	7.534087	-5.607350	6.864447	8.448423	7.779381
310	1	-0.937919	3.069606	-1.061055	1.019087	-4.684552
311	1	-2.238500	5.071092	-2.559782	0.750197	6.177056
313	1	5.437676	-11.977502	7.118964	5.756257	-1.650594
315	1	6.793133	-10.627843	5.597441	6.892337	-0.671303
317	1	7.690918	-5.010224	4.211683	3.585206	7.827494
318	1	8.387455	-8.686606	6.350999	7.664662	6.430722
319	1	-1.612999	4.751694	-1.219414	-1.768579	-4.384693
320	1	4.854219	-2.474523	8.330028	5.895238	-2.342877
323	1	4.522030	-6.463901	8.254579	0.646705	0.490476
325	1	6.642003	-8.640788	5.116894	6.477756	0.611312
326	1	5.402806	-2.893895	6.134302	7.659625	6.318123
329	1	6.646637	-5.122088	4.527399	7.357648	5.030804
333	1	3.695530	-13.433717	6.897007	6.799460	-1.559666
339	1	5.266545	-0.090024	0.930992	3.507171	3.884591
341	1	1.062165	1.889374	-1.272583	-5.132801	1.726616
342	1	0.311951	4.079092	3.787127	2.099983	2.036543
343	1	0.886937	5.406147	-2.248418	-3.219017	-2.793538
347	1	2.026957	4.099808	-2.279821	-0.643563	-2.826261
348	1	5.520868	1.048309	5.221605	0.805015	0.014578
349	1	7.476621	-3.664072	6.675903	4.723870	0.026645
350	1	0.284435	5.254394	0.390783	1.962037	-2.594750
352	1	5.773259	-4.573057	1.348813	7.425263	2.578801
353	1	1.154261	3.710876	1.157449	-0.264584	2.643441
357	1	4.466473	0.667041	1.894766	1.800911	0.603485
358	1	6.240210	-7.824961	9.532118	7.924434	5.886695
359	1	-1.728572	2.729681	0.083063	1.613085	-1.904211
360	1	5.980200	-4.979514	6.825931	7.005321	0.610925
362	1	5.333630	-4.417243	4.180715	4.774866	-4.079036
363	1	4.224994	4.676974	2.539375	0.145691	2.700848
364	1	8.162574	-10.871760	6.952665	7.955307	7.019478
365	1	5.671347	-9.015622	7.281223	6.304859	6.951785
366	1	9.391332	-7.091247	8.463860	7.205066	6.650538
367	1	6.097572	-5.335980	4.493857	6.396496	6.392852
368	1	3.136504	4.893455	-4.191040	2.253839	-7.799065
372	1	3.418139	0.732790	4.378385	0.189852	1.134698
376	1	7.286890	-7.219484	7.753012	6.002896	6.805723
377	1	7.660650	-4.848293	5.913578	5.465910	6.851363
379	1	6.883336	-6.195570	7.888305	8.124733	5.818192
382	1	6.357845	-3.966012	3.635873	7.843292	4.314306
383	1	1.310106	2.971015	-1.659233	0.631980	-4.818566
384	1	3.729664	-9.762713	6.777501	6.585357	-0.825899
385	1	-2.163127	1.177046	7.241175	1.101340	1.117767
388	1	8.957059	-4.166958	6.522823	5.372738	6.063309
389	1	4.039638	2.937659	0.810267	1.125275	-6.680946
390	1	7.235366	-8.865142	6.067082	8.019650	7.517554
391	1	2.035015	6.094666	3.195086	-3.090072	2.705235
392	1	7.210873	-6.459829	6.402020	5.389391	-1.631199
396	1	5.862657	-6.208880	8.219860	7.328219	6.339036
400	1	0.089733	8.404724	2.245497	4.621685	4.030545
403	1	5.545720	-4.637355	6.965116	6.267343	8.603661
404	1	0.569173	1.765288	2.941894	3.880679	0.331644
406	1	5.559947	-7.721710	8.738288	7.498775	6.635628
408	1	5.224823	-3.589813	6.762213	7.500141	7.805961
409	1	3.823294	1.928872	1.806464	3.362963	-1.243426
410	1	8.082928	-7.239904	7.160057	5.442091	-1.388121
412	1	2.840467	-1.059803	5.869408	8.179088	0.958045
416	1	8.248949	-9.932704	7.496753	6.862324	7.433652
417	1	8.076610	-9.429532	5.548476	7.201512	6.776998
423	1	3.148409	4.141267	1.948931	2.203525	3.479037
426	1	0.117970	2.541499	2.680215	-2.045499	-1.622610
427	1	5.430718	-2.173513	6.220473	5.525199	-1.704723
431	1	0.883467	1.321300	3.015320	0.886560	-3.597707
432	1	2.693695	2.992508	-0.251364	2.051756	-3.407909
433	1	7.359434	-8.403036	7.455143	7.218963	8.329580
434	1	6.177153	-4.130382	5.963431	4.197860	0.719640
435	1	8.655022	-6.850323	6.483153	5.069311	7.236688
436	1	7.069012	-2.116405	5.883343	4.009119	-0.013477
437	1	6.854522	-6.860481	6.525429	6.624898	-1.505930
439	1	5.667450	-2.753944	3.443812	6.260404	1.523461
441	1	9.038315	-8.729574	7.210064	5.951272	7.282385
442	1	6.611283	-6.835537	9.222666	8.380418	8.732879
443	1	-1.199386	1.338321	4.174103	2.924270	3.184182
444	1	5.466934	-6.490596	7.428833	5.465643	6.187013
447	1	7.547574	-15.456083	8.777663	7.032337	-0.080333
449	1	7.450702	0.380040	0.448103	2.584256	4.048308
461	1	-1.501435	0.596134	0.090178	5.680821	2.571040
462	1	7.113214	-1.129503	2.129668	5.519667	4.391034
465	1	1.767006	2.113526	0.782570	1.024152	-5.448926
466	1	6.868743	-1.833957	8.413324	7.163139	6.622111
469	1	6.925509	-1.527755	4.809966	0.373941	1.963566
471	1	6.048391	-13.002608	8.548033	4.811605	-0.270176
472	1	0.200491	1.435009	6.243718	0.861376	2.075746
473	1	8.560667	-7.426064	5.959929	6.335803	7.141316
477	1	0.863821	1.558014	-2.471912	0.403709	-2.093250
479	1	1.804951	2.875098	0.408209	1.144778	-4.666168
481	1	-1.547008	0.718068	5.183592	4.218259	0.101373
483	1	6.637337	-8.684890	7.134599	8.154991	7.475185
484	1	5.239796	-8.248618	6.048294	6.712849	7.612927
486	1	-3.474399	3.275887	-2.866122	1.583827	-7.011373
489	1	6.336026	-7.752433	3.699949	8.003641	5.319843
492	1	6.924282	-4.899816	6.665045	5.808742	8.125045
493	1	6.870391	-12.164187	6.741031	5.818667	7.567009
495	1	-2.736432	1.752431	1.683689	-0.126380	-8.723766
496	1	8.045258	-5.178329	7.213055	6.598892	6.593809
498	1	-1.531006	1.864973	3.403486	-1.212286	1.554062
500	1	3.883906	-0.028897	4.324602	5.028047	1.506893
501	1	5.002278	-2.743156	9.359421	4.359900	-4.213131
503	1	6.236699	-7.333211	5.445000	8.442872	4.225688
504	1	7.022455	-8.621271	7.698801	9.071934	1.688330
508	1	9.598873	-14.675522	9.104931	5.705047	-2.850223
509	1	5.463460	-5.602581	9.555048	8.142777	6.058341
512	1	9.378892	-10.994881	6.978902	7.387177	5.794161
513	1	6.894960	-3.171048	6.519303	6.909259	6.981219
520	1	7.548191	-9.459494	6.144179	6.601827	4.878996
522	1	7.300180	-8.950143	9.773657	6.557835	7.074153
526	1	7.700571	-4.725316	6.329409	8.291033	9.367322
527	1	2.036865	0.939926	0.626144	-1.841048	-1.809939
528	1	0.215890	2.942147	0.315795	0.887204	-1.978461
530	1	8.508970	-7.590965	7.186735	5.894055	-0.429844
531	1	7.469571	-6.535940	7.993962	6.742940	4.243354
532	1	5.008880	-1.896959	6.781240	2.825810	-4.721416
533	1	6.613387	-7.640898	5.698363	7.675141	6.178148
534	1	1.505260	5.383341	2.553274	4.033809	3.904737
535	1	8.532128	-10.904457	7.529335	9.181176	7.265881
536	1	-0.108746	3.559381	-6.069767	2.335142	-4.772154
538	1	-0.826864	2.868069	0.403603	1.667952	-5.266400
539	1	2.280095	1.157371	1.642078	3.275570	-3.794071
540	1	-2.942784	2.524950	-2.626517	3.467921	-5.474724
545	1	7.230368	-5.923832	8.398505	5.696792	6.747639
546	1	6.669528	-3.313297	7.622823	7.085842	8.139044
548	1	0.205945	1.085135	2.619978	1.986487	0.240601
549	1	6.144302	-3.550852	6.197334	7.516036	8.324211
550	1	0.415803	0.813632	4.927650	-2.954865	-5.577633
551	1	8.284475	-10.102063	7.945738	7.274995	-1.321371
554	1	4.715023	0.270436	-0.340415	6.772306	1.291237
557	1	6.152711	-3.920809	5.680536	7.137337	6.473867
561	1	9.480156	-4.970098	5.924688	7.430733	7.112475
562	1	-1.803497	-1.784184	7.646633	6.407520	2.101583
563	1	1.767164	3.768525	0.644151	2.341586	1.983925
564	1	6.042871	-9.497852	7.711590	8.793163	3.524524
568	1	5.937146	0.675804	1.960127	-0.895385	3.102504
569	1	6.247830	-5.424988	8.030371	6.841162	6.863152
570	1	-0.763913	4.367503	0.755965	4.168873	-2.598698
574	1	0.117390	0.884892	0.741945	0.626446	1.416592
578	1	6.579573	-6.612572	6.615929	6.489841	6.739085
579	1	5.911975	-2.372614	5.719829	7.831019	6.309121
582	1	6.275705	-10.320527	8.183495	7.346740	2.999007
583	1	7.315092	-6.991663	6.734934	5.242789	0.300359
585	1	4.124234	-2.705299	5.494862	2.548410	7.172155
586	1	7.938405	-7.508021	4.668567	8.044379	2.388478
587	1	4.895655	-10.972292	8.360310	6.441819	6.901081
588	1	7.332619	-4.519715	7.226705	8.516721	1.439733
589	1	2.300124	2.798440	3.531437	5.597526	-6.184177
592	1	3.572613	-2.325452	6.410739	8.181916	8.827041
596	1	6.417348	-9.146954	6.745141	7.078566	5.556408
603	1	4.322852	-4.554435	6.049302	8.824994	7.302338
604	1	5.955654	-3.839852	5.873707	7.568764	6.660115
606	1	4.867894	-2.574937	8.077283	5.296913	8.512452
608	1	7.540578	-6.063985	6.204777	7.403347	9.341316
609	1	4.808899	-2.531566	8.622643	8.716594	7.217185
610	1	6.937753	-8.753501	5.547700	6.819294	6.192608
613	1	3.951528	0.706270	2.611816	1.554776	-1.311509
614	1	1.421259	1.078227	1.173098	3.969422	1.453824
616	1	3.013670	0.790786	2.870621	3.325392	2.982616
618	1	-0.431018	2.974357	0.509896	0.645962	-1.397483
620	1	7.733118	-8.686685	6.538104	4.683307	1.690764
622	1	-0.527122	5.758257	1.993872	-2.022961	4.329258
623	1	3.961464	0.079572	5.881003	3.780978	1.335307
625	1	-2.771835	1.348801	-1.928740	3.273376	-7.060276
626	1	5.463049	-9.163841	6.049777	5.448328	-2.466472
627	1	5.126772	1.732553	2.305418	0.487529	-1.924628
628	1	4.596073	-4.064869	7.555202	6.208832	7.803690
629	1	0.031713	2.417411	2.665686	0.637729	4.750119
630	1	7.649143	-4.192001	4.890213	7.100308	5.705406
634	1	0.224585	4.634864	0.041707	4.482420	2.778488
636	1	7.630119	-6.151431	2.274209	4.697393	1.270200
637	1	2.363681	7.468827	2.092891	2.701582	5.529551
638	1	2.655718	4.446502	0.394567	2.688017	-5.633149
641	1	-0.548664	1.365937	-0.469531	1.618657	7.248365
645	1	2.854712	3.552775	3.426583	3.764904	-1.337141
648	1	3.437939	3.899377	2.704891	-0.596983	2.810987
653	1	7.887132	-2.959582	9.771412	4.006871	5.485932
655	1	4.230401	-0.073426	5.379749	1.528017	5.105639
660	1	7.330480	-7.050318	5.290976	7.390945	0.116925
662	1	4.525926	3.306968	0.305685	0.688162	-1.464499
666	1	6.616690	-6.011245	2.361414	6.494396	6.605139
668	1	2.709589	1.058908	0.119718	1.713467	-1.751070
669	1	6.245384	-4.899386	9.251907	4.616678	6.961520
670	1	6.265898	-13.600707	7.718376	6.570199	8.309524
672	1	7.730578	-1.551400	6.438196	-0.544269	4.126115
673	1	6.127111	-6.810821	6.095814	5.966655	-4.272998
674	1	6.307135	-9.206008	7.843196	3.935982	6.587261
675	1	7.765236	-9.908400	8.604250	7.883531	6.838002
677	1	7.195333	-10.777274	6.713346	6.688780	6.208704
678	1	6.861498	-12.197878	5.744021	3.660888	-2.440573
680	1	5.328069	-7.985099	7.315723	4.224277	-0.107241
682	1	6.576256	-7.786778	6.662225	6.156711	6.268510
684	1	4.166925	-1.592899	7.282971	4.887238	4.333963
688	1	1.221005	2.495527	0.191072	5.573643	2.944932
694	1	8.609322	-8.416706	7.182680	8.075634	6.523607
695	1	1.483404	4.603686	-0.896004	-1.183585	-2.014292
697	1	4.504302	1.417342	1.055725	1.588574	4.645619
700	1	2.677421	2.843333	-4.103406	-2.607452	-3.175396
702	1	7.306692	-9.554228	5.886520	5.810066	-2.671770
703	1	8.006594	-7.428707	8.589557	5.771527	7.255318
705	1	0.904800	5.550815	2.790888	0.137746	-3.667359
707	1	8.023547	-7.406258	6.320955	6.422273	6.607458
710	1	1.853806	0.281131	3.117365	-1.378037	-2.128280
719	1	0.416459	2.681795	-1.549384	1.566357	-2.451061
723	1	-0.100719	0.703448	3.233788	1.780980	1.098542
729	1	3.055325	2.608027	-1.988778	4.077574	-5.187678
730	1	2.648258	5.549525	0.368965	0.001009	3.539827
732	1	1.267184	1.826835	-0.105741	4.745871	0.225509
733	1	1.532593	9.354544	-0.597263	-0.164305	5.416413
735	1	6.811889	-7.992183	8.901486	5.080795	8.056838
742	1	4.261252	-4.149122	6.967572	6.859370	3.635063
747	1	6.443814	-2.871089	6.328556	3.205478	5.920008
748	1	2.028726	0.892396	3.643220	1.532952	-0.509216
749	1	3.119817	-6.732500	7.925717	8.103003	5.973315
750	1	-1.134865	6.234836	2.543897	0.805864	3.061616
751	1	7.310471	-7.614743	8.676249	6.524466	6.781165
752	1	2.828018	1.076213	2.765929	1.882496	-3.461773
753	1	3.158696	-3.925707	7.873920	7.092604	5.131313
754	1	6.529075	-7.150763	5.414514	6.560239	-1.436016
755	1	0.305261	7.818397	-1.187592	4.268253	0.362354
759	1	-3.961661	3.708090	-1.162841	1.995774	-5.983733
760	1	2.607742	-9.502439	7.058474	4.406722	0.248879
761	1	3.488359	-4.312782	6.515190	5.784589	5.605671
762	1	8.858621	-13.511394	7.011568	8.837592	8.346641
763	1	0.258149	4.275405	0.550921	2.411980	3.765284
765	1	7.378417	-3.082906	3.037789	1.701811	-0.906434
766	1	7.674567	-9.152013	8.811330	9.608788	6.972817
767	1	9.119439	-8.114391	5.806128	8.994377	6.520829
768	1	9.824671	-5.877364	7.422101	5.397335	7.292207
769	1	6.851418	-3.726093	6.315057	0.858600	0.897195
771	1	-0.919585	4.162971	-0.488592	1.014954	-2.449008
772	1	4.874266	-8.429333	6.510690	6.914794	7.277809
776	1	6.773833	-0.383561	6.419130	3.547613	0.254364
778	1	0.974419	4.037223	0.425479	0.775275	-3.688623
780	1	-0.389062	2.832976	-1.906312	0.217671	-7.557174
781	1	6.247486	-8.901691	6.830656	6.138227	7.074247
784	1	6.259474	-6.116661	6.535573	6.399996	6.191213
785	1	8.340799	-6.575515	7.393938	5.631115	5.789998
787	1	5.020473	-5.002950	5.462933	8.229397	-0.758877
789	1	6.779332	-8.257374	7.686977	7.299518	7.487157
791	1	3.728785	1.774600	5.409617	1.558156	-4.029849
794	1	5.729657	-1.615574	6.027533	7.120107	2.026042
797	1	-2.495390	3.956954	0.126387	-2.509459	-1.383254
798	1	5.698745	-7.800102	8.294476	7.010720	9.349814
800	1	2.795302	-0.132912	5.052042	3.342459	-3.055748
801	1	8.170628	-8.127303	7.329062	8.011709	5.808053
803	1	-0.230615	0.619136	0.025072	1.105697	-5.660376
805	1	6.226179	-13.282431	6.968955	7.732850	5.963743
806	1	2.164527	0.998652	1.563090	1.046354	-3.647558
808	1	3.146868	6.064882	0.816888	1.272118	2.825836
812	1	7.277362	-8.775896	7.105815	3.169688	6.589279
813	1	4.488530	-7.899083	7.419192	7.304343	0.245069
814	1	-0.013704	2.107150	0.182262	1.405054	-2.658851
817	1	9.345391	-5.402004	6.541078	6.758541	5.547629
818	1	5.224482	-3.557085	9.793668	6.190623	7.957260
821	1	8.403520	-10.034286	6.041959	7.140209	6.910736
828	1	7.166645	-10.255725	8.459822	7.210581	7.578880
831	1	9.309708	-9.869703	7.848814	8.345368	-2.194482
833	1	-2.633666	2.520855	-0.165938	2.022195	2.835227
835	1	0.515497	1.815365	-1.373627	0.306935	1.054528
838	1	7.499864	-15.296508	6.685393	7.652291	1.368667
840	1	3.911044	2.575068	-0.075696	0.204791	-7.647320
847	1	9.070081	-2.389041	7.161498	7.942937	7.130951
848	1	1.329233	4.266200	1.200492	0.824078	-3.096928
850	1	6.344893	0.212653	4.847804	6.947975	3.577488
854	1	0.381091	2.155370	-2.009710	-0.228545	-1.418588
857	1	3.958896	-8.717456	6.575071	5.473301	7.124904
859	1	6.960182	-7.271387	6.947819	6.066617	7.823646
860	1	0.346394	3.387025	2.044114	5.702429	0.729245
862	1	-4.542871	1.923959	-0.380661	-0.407574	-1.812750
864	1	0.767785	4.347698	1.861994	-0.585033	2.186733
865	1	7.119747	-14.418584	7.373455	8.162989	-1.715557
871	1	6.220123	-7.044601	7.502480	5.478400	6.048080
873	1	8.462495	-5.307371	6.800673	6.181660	-2.971930
875	1	1.046544	1.445311	0.721475	2.687410	-1.371219
876	1	7.500887	-12.863704	6.272368	6.501623	4.234631
880	1	3.349200	-2.130661	6.538395	4.878756	-3.861639
883	1	5.571107	-3.689978	5.856553	6.949010	5.642427
887	1	6.580841	-7.281024	7.453362	5.956014	0.255691
889	1	7.643095	-10.894606	6.769873	6.423985	6.198246
891	1	7.958650	-4.969857	5.289485	6.700362	6.725589
893	1	0.206801	2.622625	5.042540	2.141051	0.891006
895	1	6.873579	-12.072438	4.883489	6.651002	-0.873622
897	1	7.526249	-9.956645	7.885209	5.087901	-1.377059
898	1	0.455180	1.603346	0.962937	2.354647	2.239867
899	1	0.326312	3.144012	-2.894448	0.857060	2.609488
905	1	6.398026	-8.262364	9.179904	5.053494	6.662377
906	1	2.608934	1.073146	-0.483952	2.943325	1.545121
907	1	5.993604	-13.013288	6.627963	7.285123	-1.293889
909	1	8.873972	-6.544275	5.303503	7.981176	8.893027
910	1	1.825470	2.809083	-2.074371	2.277115	-4.066534
911	1	2.982416	1.440012	2.683356	2.727825	1.276588
912	1	3.300109	1.049322	3.681363	3.857857	-0.346139
913	1	1.477091	0.528834	0.282339	-0.320278	-1.295936
914	1	3.717949	0.814805	-2.482660	2.526149	-6.462852
916	1	3.416278	-0.533900	9.101760	5.008409	2.347801
920	1	5.495832	-1.796665	6.175047	3.199420	1.508356
921	1	6.090246	-7.352028	7.384566	9.290221	7.097043
923	1	2.719426	-4.033460	7.897983	7.441675	-1.242996
924	1	2.699248	1.665393	4.422912	0.940312	-5.220479
925	1	4.115540	7.593525	1.010469	-1.497583	6.202886
934	1	7.866521	-8.050017	4.351164	9.252984	-0.723297
937	1	-0.598048	5.584978	1.882279	0.423877	3.445860
938	1	9.205732	-2.492391	5.473959	8.473940	6.378116
940	1	7.725431	-9.435207	3.827336	5.780100	8.248459
941	1	8.308588	-9.069308	6.476553	6.576802	-1.393816
944	1	-1.055667	3.021213	1.147026	3.732097	-6.498594
946	1	9.243864	-11.736684	7.289294	7.715206	6.774990
948	1	3.143005	0.707811	-1.271944	6.045049	2.560102
950	1	6.384730	-13.978274	9.390425	5.377912	-4.498014
954	1	8.527761	-7.537884	4.895621	6.928922	7.237021
955	1	5.425587	-6.595251	1.936637	7.809000	1.394928
956	1	4.846802	-13.540970	6.626705	8.027091	-1.723497
957	1	7.144137	-8.851895	5.820282	6.761707	6.946577
958	1	6.283038	-8.242153	6.739191	6.362886	6.914766
