56	1	100	5.887646	-8.334153	4.788763	6.335021	6.798790
57	1	100	4.731321	2.183342	-0.338420	4.975512	-5.616003
58	2	61	6.339703	-3.297677	1.024007	6.092925	8.640940
58	2	39	4.338082	2.215085	-4.933249	0.088868	3.316174
59	2	76	2.285328	-8.228067	7.703325	8.926278	-4.967712
59	2	24	2.285328	-8.214039	7.703322	8.926278	1.081271
60	2	42	-0.289691	5.097987	2.619752	-1.219264	2.971388
60	2	58	6.298988	-3.952328	8.870179	4.671283	8.240154
61	1	100	1.285805	1.283040	4.878505	0.346881	3.212047
62	3	49	7.483550	-8.755511	8.795722	6.541518	0.219706
62	3	14	7.474171	-7.102376	8.795722	6.541518	6.433362
62	3	37	4.330913	3.417712	2.808806	0.244388	-3.212595
63	1	100	6.876772	-8.164961	3.054872	6.968406	0.628107
64	1	100	8.075991	-9.734598	2.678201	5.938423	-0.071787
65	1	100	3.543624	6.905878	1.402774	0.998629	3.403039
66	1	100	7.623336	-12.097810	7.789038	7.071602	7.013422
67	3	18	-0.094043	1.268065	4.356991	3.098966	-4.921196
67	3	63	4.508362	-9.124117	8.114046	7.124442	-0.716383
67	3	19	4.507514	-4.085362	8.113992	7.124441	5.294398
68	2	97	0.534993	3.010604	-0.170657	1.438044	0.943968
68	2	3	6.823699	-6.104436	6.470154	5.907556	6.054795
69	1	100	6.584456	-6.911904	7.807644	6.142311	5.962882
70	2	28	3.714180	2.998728	1.058404	1.889623	-0.772726
70	2	72	6.286446	-11.168191	6.703390	8.299315	3.889442
71	1	100	7.222593	-6.631916	6.409582	3.380684	5.188353
72	1	100	4.527684	-6.657988	7.328292	7.722378	6.845539
73	1	100	6.246030	-9.362211	7.384046	8.980299	-2.605571
74	1	100	7.850317	-8.869715	5.811372	6.139416	7.129308
75	1	100	7.423717	-9.177970	7.634931	6.229058	7.403110
76	1	100	7.692931	-9.368202	8.167435	7.009681	8.571051
77	2	85	6.907510	-8.077128	1.318970	8.698103	-0.718744
77	2	15	6.796748	-3.411145	1.318966	8.690595	5.317680
78	1	100	4.580135	-4.042194	4.489016	6.880433	5.477163
79	1	100	-2.187554	3.887455	-0.904432	4.077588	2.853711
80	2	92	8.525850	-12.623263	6.050277	6.782451	-0.283781
80	2	8	8.525850	-6.452633	6.050277	6.782451	5.165697
81	2	93	5.804993	-9.326104	6.006127	8.929551	0.449735
81	2	7	5.795842	-3.479888	5.840158	8.929544	4.417458
82	1	100	0.483675	6.121922	-1.610459	2.243241	5.898587
83	1	100	6.164504	-4.008486	5.331777	6.395865	-0.252331
84	2	95	2.353395	8.511987	2.910424	0.583814	5.905511
84	2	5	2.353395	8.511340	2.910424	0.583814	-0.219661
85	1	100	6.823610	-6.839811	7.473184	6.584393	6.401372
86	2	87	6.484696	-12.735289	8.780883	6.018147	-0.672324
86	2	13	6.484696	-6.299028	8.766697	6.018147	5.772898
87	5	2	5.635748	3.126543	3.978212	4.993595	3.648535
87	5	2	5.996466	-5.488096	5.844958	6.934522	-0.417019
87	5	6	5.729751	-4.513383	5.749458	6.868680	-0.613828
87	5	2	5.175331	-3.247737	5.543140	6.672251	-0.762292
87	5	1	5.599041	3.403322	3.793513	4.822931	3.441214
88	1	100	7.473996	-3.678348	5.441912	5.586933	6.789155
89	5	53	3.410440	3.033495	-0.052432	2.683972	-5.400967
89	5	2	4.987939	0.367559	2.711226	3.110827	-2.125118
89	5	10	4.912123	0.514960	2.133981	3.124567	-2.492646
89	5	1	4.710017	0.897982	0.894986	3.216163	-3.348516
89	5	2	4.366611	1.811027	1.751817	3.798181	0.293812
90	3	52	2.656084	-4.168615	9.279591	1.818213	0.283895
90	3	37	-1.609588	0.287384	2.955880	0.228057	-4.737340
90	3	11	0.762766	-1.823188	7.631467	0.250448	1.928187
91	2	32	-1.382680	1.732976	1.944310	3.850655	-5.218076
91	2	68	4.400354	-5.887754	6.666971	6.905295	-1.926298
92	2	18	7.626507	-7.934699	6.443017	7.742807	8.287247
92	2	82	7.630749	-9.202841	6.443017	7.742807	2.028590
93	2	52	2.823857	0.755086	0.609371	5.843398	2.693927
93	2	48	6.036842	-2.064942	4.169222	6.796694	5.186488
94	1	100	-0.664888	1.388964	-0.539046	4.644570	4.515723
95	1	100	6.226882	-7.563480	6.021359	7.807589	6.472456
96	2	86	7.002585	-10.635643	4.391957	7.193885	-0.875746
96	2	14	7.002585	-8.474060	4.391957	7.193885	5.594535
97	2	64	5.836854	-7.468315	6.741835	7.730999	7.825509
97	2	36	0.560165	5.686463	3.191880	2.254499	0.986418
98	1	100	6.870483	-10.649931	4.511565	5.373759	2.377098
99	1	100	6.619247	-9.661445	8.666670	7.046570	4.793250
100	3	10	7.162603	-8.672993	5.137960	7.964031	6.207158
100	3	42	2.245926	6.541945	-0.508909	2.461071	-6.667980
100	3	48	7.164329	-9.573152	5.140034	7.964031	-0.206274
101	1	100	6.048170	-7.857111	6.467382	5.041022	-1.882248
102	3	22	3.776362	3.582892	0.904177	0.050719	-3.310350
102	3	28	9.080591	-1.892321	1.077274	6.490561	6.056538
102	3	50	9.120251	-6.221800	7.280053	6.493609	0.158946
103	1	100	7.426815	-6.884917	6.018971	6.352865	7.266656
104	2	97	6.529041	-9.348347	7.944327	6.931321	-0.535971
104	2	3	6.529040	-3.145017	7.654526	6.927504	5.412176
105	3	45	1.263114	0.266852	2.756963	-0.734959	-1.934718
105	3	11	5.917909	-2.527740	3.525047	4.969730	5.351978
105	3	44	5.918506	-6.096581	3.692694	5.050175	-0.446191
106	3	36	6.874634	-7.252055	8.799169	5.521308	7.818253
106	3	59	0.803880	3.669949	4.608409	-0.060862	2.035442
106	3	5	0.804559	3.614038	4.609030	-0.060859	0.709005
107	1	100	1.302720	1.579000	3.529120	1.765919	-2.777773
108	3	37	8.617470	-8.466427	5.238591	7.690034	-0.160622
108	3	44	7.692893	0.181328	-1.229952	3.553439	-5.223801
108	3	19	8.616935	-8.253849	5.238591	7.690034	6.396489
109	2	63	6.056720	-4.310462	5.271267	8.842944	8.874459
109	2	37	3.731387	1.429410	3.075803	3.514909	2.756132
110	1	100	8.965025	-4.219559	8.557259	5.670672	6.227539
111	1	100	3.909406	-0.539000	2.228729	-0.366401	-4.633866
112	2	61	6.507692	-7.016630	7.455384	6.742013	5.956293
112	2	39	1.218182	3.270606	4.967503	1.250138	-2.143579
113	1	100	6.498974	-9.367193	7.592846	6.032359	7.521171
114	2	85	7.979578	-10.973833	6.812318	6.473857	-0.228936
114	2	15	7.979421	-6.586834	6.812312	6.473857	6.010986
115	2	91	6.142683	-6.484355	6.361456	9.196606	9.120575
115	2	9	1.655820	4.261418	1.162487	2.919219	4.381724
116	1	100	6.339266	-6.642587	6.514357	6.649251	4.925165
117	3	71	1.565492	3.315012	1.285963	2.252957	-5.481118
117	3	21	5.214427	-8.935564	7.345719	8.011051	0.505604
117	3	8	5.214427	-5.385892	7.345471	8.011049	6.937407
118	1	100	-0.619621	-1.628273	7.058720	3.002257	2.066805
119	3	5	6.858485	-6.441594	8.130173	5.284205	6.280775
119	3	35	6.858485	-8.424421	8.130173	5.306034	0.757587
119	3	60	1.357058	3.363585	4.049970	1.299960	-5.822892
120	2	91	7.179969	-11.808531	7.464695	7.170391	0.600938
120	2	9	7.179969	-6.713710	7.464618	7.166389	7.085193
121	2	65	7.116679	-8.108890	6.834705	5.477598	8.246786
121	2	35	1.938327	3.088191	3.471054	-0.093388	-0.908554
122	3	78	7.149326	-11.745451	7.000710	6.806397	-0.055628
122	3	21	7.148664	-6.426794	6.964817	6.806371	4.700690
122	3	1	4.978382	0.208804	2.270333	3.235806	3.450385
123	1	100	2.587246	3.881092	-1.552077	2.188278	-6.138104
124	2	69	7.994599	-6.305993	8.643341	5.655017	8.255908
124	2	31	5.080097	4.042748	2.628266	-0.347892	3.467856
125	1	100	6.722159	-4.344517	6.889307	5.968776	5.861091
126	2	81	4.090105	-8.099117	5.403783	5.012548	6.831708
126	2	19	-0.205274	0.948844	3.831023	-0.225611	2.617505
127	1	100	2.262395	7.107614	1.801562	1.127582	3.227237
128	1	100	7.415025	-10.899308	5.527934	8.737228	8.974247
129	1	100	4.434262	-4.929515	7.704525	5.946055	1.812211
130	2	44	6.022124	-4.662012	6.738799	7.441707	8.101152
130	2	56	-0.072655	3.869542	3.672019	1.032487	0.876675
131	1	100	0.769801	6.896168	-0.079837	0.505926	4.355908
132	1	100	6.496822	-6.819908	6.592522	4.972817	5.458239
133	3	67	1.673081	6.624336	-0.403330	1.510935	-5.559360
133	3	24	8.005062	-5.777237	4.952936	7.805157	-0.036786
133	3	9	8.005027	-4.881213	4.952936	7.805156	6.507283
134	1	100	0.800156	0.981499	1.531238	5.883537	-0.692994
135	1	100	8.631968	-6.257399	8.096466	5.632682	8.020722
136	3	26	6.373964	-5.058570	6.876616	5.782169	1.513291
136	3	38	6.360519	-1.370625	6.735088	-0.823642	1.055982
136	3	36	0.894928	2.070528	1.039066	-0.837616	-0.832758
137	2	53	6.369120	-10.906104	6.979690	6.620427	-1.497825
137	2	47	4.717947	0.864976	3.331439	0.670934	-4.057907
138	1	100	0.865621	5.203906	1.700647	3.510649	3.042667
139	2	90	8.133245	-5.641922	6.631509	3.055123	-4.308986
139	2	10	3.972051	-0.884801	6.615993	0.077527	2.247265
140	2	83	1.265921	6.522276	2.143871	0.210418	5.977601
140	2	17	5.803986	-3.368517	5.710221	6.725958	5.981193
141	1	100	5.178920	-6.335313	7.065706	8.991510	6.233267
142	2	52	4.757095	2.262647	1.021130	0.138204	-6.280672
142	2	48	9.019741	-4.373814	7.448532	3.603840	-3.832174
143	2	99	1.402523	3.625756	1.766477	1.470823	-2.988335
143	2	1	7.159446	-1.589697	6.373783	3.422974	-0.750991
144	1	100	7.912517	-5.464829	4.126835	6.618755	6.913750
145	1	100	0.599911	2.608537	-4.086879	-1.548065	2.631276
146	1	100	7.995615	-3.416313	2.258881	5.622431	6.969638
147	2	37	0.963689	2.062508	-0.061477	3.890568	2.884159
147	2	63	6.530276	-5.688957	6.450308	7.244256	6.495447
148	2	5	4.667085	-4.637980	6.593479	3.957350	6.167077
148	2	95	3.927535	-0.051873	5.056005	2.859195	1.745159
149	1	100	0.701866	7.479402	3.380221	1.004218	3.886546
150	1	100	9.053423	-2.854355	1.692597	7.525579	2.838211
151	1	100	6.102537	-2.424120	6.781625	7.795890	4.486794
152	3	97	6.581058	-11.279217	6.549883	5.060344	-0.152969
152	3	1	6.581057	-6.089121	6.549717	5.060343	4.362629
152	3	2	6.578124	-2.414473	1.835154	5.034923	4.321490
153	2	22	8.993641	-2.993401	3.900395	1.440821	5.597407
153	2	78	8.995010	-9.588575	3.900574	1.739232	-0.814386
154	2	20	-0.573278	3.529044	2.964697	1.307019	1.054199
154	2	80	5.994066	-7.805921	4.524107	7.656318	7.570068
155	1	100	6.535449	-9.491021	8.329764	8.282831	6.558714
156	2	70	-1.348842	8.918579	-0.570065	-1.180559	4.495700
156	2	30	-1.334486	6.177269	-0.565625	-1.180233	-0.517897
157	1	100	6.137076	-0.453308	5.566169	3.589875	3.250553
158	3	69	-0.412556	2.617742	-0.371980	3.976002	-5.385551
158	3	24	5.842979	-7.439402	6.022243	7.172116	-0.146160
158	3	7	5.641849	-3.230332	6.010778	6.691928	6.049880
159	1	100	4.864862	-9.678331	7.227385	8.111643	-1.438020
160	2	75	5.422696	-8.265270	7.788916	7.975863	8.436858
160	2	25	-0.765390	5.469757	2.456962	2.212342	5.002138
161	3	36	7.051406	-3.144504	3.736603	7.242577	6.515612
161	3	41	0.678917	2.980575	-2.309280	3.351765	2.670612
161	3	23	2.950908	1.127158	-2.283921	3.899279	-2.310742
162	2	74	-3.976510	2.079751	0.702523	2.546062	-6.186593
162	2	26	2.016292	-4.428544	5.966176	6.353812	-0.151589
163	1	100	6.675432	-9.445576	6.161586	6.746607	0.178269
164	2	52	2.947587	5.537388	4.147455	0.275544	5.908579
164	2	48	8.262387	-6.058015	8.065587	5.604094	8.601658
165	2	21	0.871983	-6.172994	6.542555	6.490298	0.587807
165	2	79	-0.472797	0.309929	0.311798	2.863557	-3.632462
166	1	100	8.632208	-11.315915	6.240910	6.468535	7.685383
167	1	100	5.922928	-7.148021	7.553910	8.185574	5.841485
168	5	4	5.017504	-1.111167	7.076571	4.111597	5.327007
168	5	3	4.909710	-0.599564	7.053818	3.630181	5.024363
168	5	1	4.956179	-1.428278	7.047838	3.831713	3.187478
168	5	1	4.783399	-1.061757	6.982177	3.107628	1.783413
168	5	3	4.263948	-0.407568	6.800133	2.223007	2.008405
169	3	24	0.568327	3.178994	2.111394	2.330175	3.549281
169	3	48	5.212565	-7.511471	6.899402	5.796366	0.829110
169	3	28	5.212075	-5.720452	6.899402	5.796366	6.531599
170	1	100	8.916613	-7.918085	6.223163	6.966286	7.417787
171	3	50	1.683354	2.981223	1.780018	0.963102	-7.131011
171	3	48	8.002498	-6.626449	7.769692	5.938985	-1.047735
171	3	2	8.001108	-3.873314	7.767930	5.938983	4.565492
172	2	55	1.440974	3.046836	2.468176	1.202547	-3.620546
172	2	45	7.831426	-1.059125	7.009480	1.202547	-0.321189
173	2	55	0.286863	4.482618	2.370340	0.792777	-5.605191
173	2	45	5.790778	-4.860756	7.073835	5.488179	6.584538
174	1	100	8.194178	-10.452031	7.330581	6.304260	-1.460973
175	1	100	6.203443	-6.209909	9.412217	5.904792	7.351686
176	1	100	7.872565	-5.889062	0.782776	7.361455	6.354667
177	2	59	2.005001	1.839799	0.292260	1.734035	-0.821754
177	2	41	7.753830	-6.177814	5.929960	8.352115	6.779734
178	2	84	8.341118	-8.728080	5.146434	5.714981	-1.476698
178	2	16	8.332206	-3.289465	5.145720	5.685862	4.838673
179	1	100	0.868065	2.617725	3.267464	3.861113	-6.072951
180	2	52	9.912714	-9.133399	3.986510	6.398603	-3.892729
180	2	48	3.450407	4.030280	-0.328233	0.962332	-9.536185
181	1	100	6.670050	-5.520931	7.231048	6.279872	4.409523
182	2	23	7.884767	-3.280114	1.834303	7.460453	8.265194
182	2	77	2.706248	4.712442	0.317655	0.832427	-2.250749
183	1	100	7.193829	-9.219739	6.901169	6.942091	-2.620981
184	2	91	6.616231	-13.912187	6.697615	6.165839	-0.896874
184	2	9	6.616231	-7.782057	6.697609	6.165839	5.326125
185	1	100	-0.694134	3.691056	1.671070	-2.968354	-2.344126
186	1	100	-1.660103	4.564154	0.135913	-1.369356	3.176179
187	2	71	6.424510	-9.770772	7.753905	7.126580	9.456110
187	2	29	1.496406	5.891861	2.190345	1.615014	-0.315401
188	2	99	5.589350	-14.660227	6.484033	6.769777	7.334122
188	2	1	-1.037973	2.810583	-0.118976	0.580022	4.215345
189	3	84	1.205322	2.486030	0.908107	0.893836	-5.158457
189	3	15	6.560769	-9.785100	6.374869	6.974188	0.282530
189	3	1	6.560769	-5.636596	6.373969	6.974144	5.373476
190	3	49	-0.514329	4.764457	1.031391	4.816762	-2.605030
190	3	40	5.939152	-7.422316	6.762743	5.895293	0.939256
190	3	11	5.939152	-5.548827	6.666309	5.895122	6.944642
191	1	100	4.981349	1.488414	1.320058	1.777495	-6.697859
192	2	64	7.919260	-9.164718	7.677114	6.360147	8.304703
192	2	36	2.753418	1.128360	1.913691	3.276537	-1.316789
193	1	100	0.405628	3.945627	1.835546	-0.907482	3.277304
194	2	75	4.855420	0.754396	3.074600	3.095159	2.527332
194	2	25	6.744382	-6.919297	6.070233	6.888862	6.826690
195	2	57	0.844039	-11.352783	7.852094	8.422499	-0.943802
195	2	43	0.844039	-5.407322	7.852094	8.391882	5.348747
196	1	100	1.230368	4.685206	-4.720548	-1.022002	0.224190
197	1	100	2.785335	-9.583407	7.906685	6.445921	6.711162
198	1	100	6.832723	-7.242066	7.942459	8.425483	6.277610
199	2	96	1.241570	1.190122	4.103033	-0.430502	2.453325
199	2	4	6.505381	-5.434552	6.836824	5.440423	7.383520
200	2	63	-0.107495	1.672401	1.606887	1.005309	-3.497513
200	2	37	6.078718	-6.089556	6.222768	5.520528	8.006009
201	2	30	7.415346	-5.966068	9.226477	6.969930	7.717564
201	2	70	7.429036	-7.538336	9.227957	6.969991	1.499128
202	1	100	4.784400	-12.394990	7.915415	6.276442	-3.305990
203	1	100	-3.112123	3.595008	-0.324836	-1.546234	0.357742
204	1	100	8.332271	-8.273310	6.692715	6.740115	8.447209
205	1	100	9.631402	-6.982522	6.417513	6.342892	6.859799
206	2	67	7.564617	-17.525159	7.126884	5.876854	0.434849
206	2	33	7.564617	-12.917027	7.126884	5.876854	6.386455
207	1	100	-1.382987	0.862813	3.960681	2.731550	2.626402
208	2	36	1.430679	0.938452	0.730936	3.176239	-1.450763
208	2	64	6.506517	-6.392897	6.395547	7.769005	7.708873
209	3	34	4.538522	-1.883950	6.360378	4.223454	2.627923
209	3	58	1.466698	1.747832	1.737563	-0.958656	-0.797811
209	3	8	4.506188	-1.648474	6.224133	4.218393	5.857904
210	2	48	6.657271	-2.625352	3.348286	5.475159	4.916284
210	2	52	0.473083	3.949492	-2.178935	-0.297785	-3.214761
211	1	100	7.270433	-12.579393	6.885697	8.262579	8.690554
212	3	73	8.721056	-14.479979	6.227724	9.630961	0.824924
212	3	7	8.716415	-8.533205	6.227646	9.630961	5.546394
212	3	20	8.640645	-4.401756	1.941346	9.630955	5.489146
213	1	100	6.398143	-8.722651	7.868495	5.562460	8.100748
214	3	58	8.033649	-11.671178	7.317922	7.552694	-1.167087
214	3	26	1.700313	2.410616	1.610056	4.446099	-3.548997
214	3	16	8.033583	-5.807622	7.317922	7.552140	4.760110
215	2	56	0.006702	6.262268	1.213641	1.073083	-1.415411
215	2	44	5.851606	-5.584520	6.323967	6.987196	6.983254
216	1	100	-1.174778	3.893522	2.007723	2.312413	1.323939
217	1	100	6.470814	-13.936259	6.236340	8.320755	-5.724334
218	1	100	-2.278026	2.736292	0.846008	5.031737	-3.880202
219	1	100	8.315617	-1.304550	2.343338	4.894928	6.180577
220	3	42	5.368800	-0.028710	3.418943	3.923277	-0.071579
220	3	46	6.014599	-4.195380	4.294857	9.286255	0.780821
220	3	12	6.014216	-3.565963	4.289587	9.164333	7.112544
221	3	57	-1.625962	3.798687	1.733156	4.293752	-7.457030
221	3	39	4.684415	-6.435830	5.256830	6.468296	-0.579179
221	3	4	4.684403	-3.545694	5.122987	6.468295	2.900289
222	2	90	5.283169	-4.875865	5.724742	7.088096	0.722722
222	2	10	5.283168	-4.722375	5.724742	7.088094	6.945710
223	1	100	-0.016701	2.005363	2.950940	-2.762864	-5.060616
224	1	100	-1.328272	-2.684590	9.137598	7.050740	7.149352
225	2	93	8.550033	-10.324619	7.920927	6.028849	-0.587501
225	2	7	8.550033	-7.968565	7.920927	6.028782	4.775972
226	1	100	6.658785	-8.507095	6.142863	8.690375	7.169798
227	2	87	-0.246293	2.458868	1.519985	0.532640	-3.052881
227	2	13	5.829745	-2.217849	7.955766	5.679144	6.392982
228	1	100	-0.644452	3.823539	1.776687	-1.305757	-2.600473
229	1	100	6.848606	-12.561444	6.636177	6.239125	6.675146
230	1	100	7.100629	-2.769729	6.298210	6.483684	3.592333
231	1	100	3.420438	-3.631728	6.076911	8.141507	2.291642
232	2	44	6.349001	-3.434439	7.750594	6.814599	1.256563
232	2	56	2.191313	2.315440	1.330548	2.640664	-5.847640
233	1	100	6.748169	-4.002099	6.665134	5.765965	-0.476162
234	1	100	7.862800	-4.360433	5.861530	1.635349	-0.180277
235	1	100	6.793935	-12.543033	7.995422	6.607274	0.315635
236	2	46	-2.650803	-2.854314	6.329513	6.509047	1.254933
236	2	54	-2.651015	-0.044633	4.152613	2.133550	-2.120127
237	1	100	8.866793	-6.282764	5.591365	7.154794	1.915845
238	1	100	7.361452	-6.289332	5.493580	7.577477	4.613955
239	2	96	2.924830	2.279762	0.340641	-2.285118	-1.249269
239	2	4	3.863193	-1.440596	6.295795	3.452969	1.671194
240	1	100	0.416125	5.065267	-1.106825	0.034560	0.039053
241	2	11	8.714149	-6.495529	5.278818	7.962210	6.357604
241	2	89	8.714149	-13.122959	5.278819	7.962210	-0.097628
242	2	13	2.743992	0.816670	2.251566	3.325749	3.295947
242	2	87	8.414996	-12.529607	6.650402	7.767032	6.668628
243	3	92	1.562857	0.311990	4.377440	4.592472	-1.739592
243	3	6	7.007787	-8.373779	5.727442	6.028309	1.792367
243	3	2	6.989840	-6.035574	5.727436	6.002806	6.392605
244	1	100	4.912325	-0.209763	6.231802	3.323488	3.612642
245	1	100	6.689679	-3.406800	6.550454	4.144303	6.239346
246	5	4	5.406341	0.238746	3.815683	5.627003	6.230669
246	5	3	4.959609	1.281859	3.443114	5.010139	5.823686
246	5	1	5.473418	-2.379453	3.767618	5.626211	2.842742
246	5	1	1.477037	5.243303	1.722342	1.161872	3.620654
246	5	4	5.474934	0.031102	3.857858	5.705023	6.205741
247	2	19	4.004833	-1.854562	7.803245	3.709350	6.963876
247	2	81	4.332711	-7.286482	7.816085	3.713460	2.640074
248	1	100	8.018214	-6.896114	7.105022	0.942264	6.705948
249	2	54	6.527838	-2.785767	4.421572	5.341299	3.592218
249	2	46	5.278870	1.278451	-0.920361	2.895005	-1.122940
250	2	23	6.555354	-5.189755	7.145080	7.521299	6.092622
250	2	77	4.288838	2.634904	1.241809	0.971945	-3.156687
251	1	100	3.215647	-4.130127	8.631026	9.292562	-0.342890
252	1	100	-2.634114	6.536803	-0.679190	0.910303	4.599747
253	2	72	6.345991	-5.869957	7.050471	9.021074	6.605625
253	2	28	4.679416	-0.243725	5.977878	3.664178	2.107888
254	2	44	6.374350	-6.771018	6.301013	5.499888	8.465720
254	2	56	1.126410	5.452194	0.821699	1.159626	3.612819
255	2	91	1.232820	4.056031	-0.342812	2.180520	1.886689
255	2	9	7.629481	-5.911472	6.232143	6.599629	5.875290
256	2	79	5.177643	-10.007189	5.396574	7.683743	-2.386308
256	2	21	0.010964	1.823881	3.964857	3.238832	-7.906500
257	1	100	4.797891	-5.961658	7.536164	6.667554	6.753528
258	1	100	0.090255	0.825798	1.010648	3.732814	0.738668
259	1	100	0.919853	0.892569	-3.979812	5.127631	3.130945
260	1	100	2.678328	0.977606	1.518501	-2.816030	-5.076372
261	1	100	8.221407	-3.227912	3.039124	8.444363	7.896598
262	1	100	6.848430	-2.478830	2.892440	7.808446	-0.282923
263	1	100	3.475189	-1.087967	2.323624	7.346297	3.381543
