3551	5	5.867463	0.037318	3.334922	4.828808	3.324931	4.978384	0.266651	2.810563	4.178296	1.979453	5.021403	0.166315	2.795732	4.195951	1.867160	5.067517	0.090508	2.792098	4.220099	1.802730	5.383514	0.527679	3.095072	4.513803	2.893710
3685	5	7.537222	0.168484	5.338777	3.156704	2.222505	7.523014	0.021846	4.311566	2.942639	0.900576	7.548926	-0.639420	6.374515	3.350683	2.850061	7.545775	-1.738845	6.606007	3.353485	1.817738	7.525916	0.098614	4.521156	2.985282	1.217890
3729	5	-0.229767	0.097663	7.522155	7.169150	5.197809	-0.282211	0.525687	7.259553	7.158909	4.829829	-0.314302	0.283395	5.197168	7.148316	2.390167	-0.314310	-0.041933	5.757616	7.148714	2.179525	-0.301136	0.839679	6.877294	7.153854	4.503263
3810	5	3.920239	2.803405	-1.603133	2.417755	-2.322064	7.319070	1.114604	-0.964790	3.680870	1.352821	7.155922	0.570371	-0.615526	3.886096	0.733280	7.725586	-0.712438	1.348201	4.974291	2.739977	7.235183	0.106660	-0.063132	4.237419	1.310829
3878	5	1.456575	1.410430	5.046916	-0.276354	1.554948	1.672576	0.918822	4.974434	-0.276354	0.933890	3.435506	0.525671	5.226562	-0.276354	1.785095	2.603889	1.590584	5.209384	-0.276354	2.245149	3.131519	0.541962	5.145346	-0.276354	1.302633
3881	5	3.791417	1.266809	1.610328	1.899209	-1.261140	6.770995	-6.917166	6.880541	8.218423	7.138643	4.232990	0.774574	1.630789	1.901710	1.001110	3.644360	2.006001	1.612612	1.900741	2.527576	4.104907	0.923596	1.622657	1.900594	0.093285
3882	5	2.707038	-0.419748	3.197001	5.028373	2.475549	2.718239	-0.554933	3.196866	5.072759	2.413866	2.741863	-0.236331	3.200117	5.023804	2.710409	2.817535	-0.813252	3.206593	5.178374	2.570486	2.785894	-0.377096	3.203141	5.102431	2.757918
3886	5	5.584010	-2.996306	7.009340	7.815425	6.875705	3.337053	0.511097	5.589834	7.126856	5.424854	2.070129	1.522875	4.198223	6.871652	3.770964	1.882580	1.573134	4.008973	6.839681	3.431649	2.925031	0.923830	5.145735	7.039685	5.056521
3893	5	7.555177	-2.351413	-0.559170	6.054876	6.761232	7.555190	-2.557278	-0.489944	6.069975	0.813337	7.283495	-0.080401	-0.654375	1.144778	5.354520	3.908677	1.107308	-0.654550	0.956288	-3.029849	7.504972	-0.507302	-0.653963	1.814087	0.065902
3985	5	7.044640	-3.472710	6.155459	3.763104	1.215092	7.041004	-0.984201	5.435177	3.653227	2.574972	7.044696	-1.297306	5.917398	3.806046	3.495114	7.043643	-1.099690	5.736257	3.744519	3.092701	7.045133	-3.294541	6.223180	3.912818	4.561201
3994	5	3.882985	-6.459231	5.447435	7.224693	5.986574	0.526371	0.564833	1.090124	5.353437	2.103085	0.528909	0.408076	1.094116	5.541580	2.412007	0.529086	0.286195	1.094273	5.517025	2.224415	0.527628	0.321525	1.092184	5.392331	1.997680
3995	5	4.720036	1.085212	4.827933	1.945571	2.750173	5.157619	-0.102562	5.724243	1.948390	1.066524	6.258778	-5.125867	6.517109	6.815728	5.535247	5.652305	-1.108186	6.318648	2.036149	3.625271	4.737900	0.799587	4.867553	1.945133	1.474654
4057	5	5.479039	-1.481319	4.403316	6.800518	8.293132	4.148784	0.081515	0.795971	5.760763	0.095653	5.770296	-2.436894	4.455900	6.861445	6.571006	5.744673	-2.225755	4.456369	6.860193	7.073900	5.346027	-1.178636	4.317599	6.749246	8.295528
4063	5	-0.321993	2.948540	0.906732	1.515604	-4.659303	4.628859	-1.657244	6.720418	6.657593	4.549767	4.467612	-1.732909	6.106865	6.593964	-3.048096	4.561707	-1.223996	6.434957	6.662494	2.747554	4.630035	-1.729842	6.730359	6.655133	4.720875
4102	5	6.839249	0.191753	1.003251	7.509833	3.082661	6.770239	0.622762	0.473770	6.482819	1.894859	6.739625	-0.009305	0.632562	6.141859	-0.989563	6.778162	-0.888247	1.001661	7.176483	-1.256808	6.835226	0.255718	0.968976	7.470962	3.021708
4109	5	7.311053	-5.445888	4.291691	6.264726	0.925464	7.365558	-6.520657	4.291942	6.312126	1.395833	3.186245	3.643993	-1.136131	1.052817	-2.617555	2.650317	4.841208	-1.127470	1.604293	-1.427163	7.272252	-4.897263	4.291179	6.230888	0.847515
4111	5	0.018552	0.725980	3.832210	0.495413	-0.294471	3.962997	0.270297	5.506341	3.432375	3.702551	-0.119389	0.769940	3.644208	0.334054	-0.463155	0.384727	0.619537	4.196711	0.849246	0.061148	-0.452029	1.187078	2.196414	-0.665552	-1.606241
4140	5	5.040448	-7.371990	6.117090	6.779999	8.571448	0.019234	2.762302	0.650326	3.680405	2.254442	0.019168	1.804804	0.843192	2.948840	1.805342	0.019485	3.217342	1.894733	4.396156	2.560592	0.020215	3.032255	3.308128	5.016516	2.812709
4147	5	2.212569	-0.244013	3.675704	4.716988	-0.530370	3.400849	-1.726391	4.683148	5.273823	4.075524	3.032749	1.694905	4.547752	4.583133	3.827044	1.160803	1.436581	3.499179	1.212609	1.705732	1.896372	0.263758	3.039348	4.270123	-0.729022
4153	5	3.221420	-0.553351	-0.210488	5.032727	0.939517	1.668026	2.289961	-0.863470	4.335100	1.954332	1.362970	1.804476	-1.252099	4.325745	1.718800	4.807750	-1.957006	3.449661	5.620350	1.512935	4.729419	-1.949789	3.260239	5.602311	1.353540
4164	5	4.054149	-0.486938	2.684244	8.680323	3.334966	4.309447	-0.687301	2.833983	8.700331	3.636958	4.531245	-2.574013	3.361553	8.672170	1.785143	3.395835	-0.382286	2.491164	8.617126	2.518582	4.657137	-1.359942	3.323804	8.720023	4.065793
4233	5	6.174459	0.863854	3.945936	3.103240	1.442632	6.690617	-4.513660	6.702351	5.200083	2.170640	6.267912	1.105664	4.430329	3.427024	1.952873	6.147238	-4.477968	6.520790	4.699815	-0.476285	5.848757	-1.694216	3.551293	1.677775	-0.897607
4254	5	7.157904	-8.979379	7.747074	6.466605	5.424849	3.373420	0.299726	2.856127	3.205017	0.067261	3.906384	1.655698	3.247485	2.939227	1.119177	3.604005	1.138825	2.835289	2.015867	-0.105594	4.352222	1.110093	3.979134	4.633078	2.940045
4261	5	2.700700	1.761498	-0.404956	1.330293	2.277638	2.700700	0.240539	-0.402684	1.374752	2.179368	2.700699	1.439080	-0.406501	1.292396	1.998500	2.700700	1.907520	-0.401890	1.403162	2.675036	2.700699	0.642706	-0.406924	1.258171	1.619617
4349	5	2.482006	1.620235	0.325121	-0.550817	-0.568417	7.307023	-2.991504	6.037508	5.462019	2.544915	7.306986	-2.804617	6.036256	5.457603	2.135458	7.306879	-2.109462	6.032943	5.440090	3.720204	7.306974	-2.196420	6.035710	5.450507	4.541503
4371	5	6.716024	-2.518054	-3.853559	8.025816	0.792493	6.730555	-2.593770	-3.838568	8.035393	0.869229	1.540263	2.866787	-3.997262	3.112105	-5.166674	6.738109	-2.641177	-3.828406	8.041156	0.913919	6.782045	-3.607934	-3.427858	8.124973	1.675607
4411	5	5.391298	0.211947	4.173782	-0.299018	6.386782	4.841991	0.667307	3.934053	-0.299048	5.904947	5.748030	-0.073436	4.572016	-0.298893	6.976707	3.042190	6.321698	3.398235	-0.299063	3.862126	5.552322	0.102778	4.309892	-0.298991	6.616671
4424	5	5.716884	-2.551459	6.046375	4.505306	2.334976	6.297410	-0.686990	6.138020	4.282879	5.219990	6.217989	-0.580289	6.087867	4.236016	5.153722	6.151528	-0.494810	6.046283	4.200589	5.103346	6.024967	-0.308716	5.945584	4.124817	4.995878
4476	5	3.353800	-1.443454	5.993780	4.595785	3.221919	3.346651	0.779817	5.582807	3.436632	3.832406	3.314606	0.050194	2.214248	0.890542	1.753010	3.332638	-1.472173	5.627821	4.210904	2.559478	3.325139	1.188892	3.713915	0.767149	3.122212
4529	5	6.234777	-0.835467	4.066899	6.185535	1.951409	5.905455	-0.338462	3.239657	5.818844	0.156849	6.285586	-0.824985	4.160568	6.248291	2.389691	5.258055	0.540550	0.944778	5.137595	-2.503410	5.030258	0.738036	0.351943	4.894986	-3.050515
4571	5	6.356791	-3.846389	5.733033	5.943944	2.578862	2.255140	1.280704	1.598947	-0.213202	-0.188042	5.925866	-0.652679	5.009951	5.918855	4.358038	3.839759	0.083961	2.422396	3.581044	-1.600447	2.628132	3.208853	2.281343	2.462873	2.781942
4572	5	1.404231	3.082060	-4.195378	4.129007	1.394477	2.233092	3.398547	-2.106665	4.665444	2.954672	1.543371	3.924558	-3.361405	4.250109	2.319677	1.878173	3.764347	-2.734930	4.442701	2.640519	3.620529	-1.473613	0.618405	5.676543	-0.571114
4573	5	7.397024	0.770792	0.574436	0.610339	4.911818	7.140232	1.193616	0.573450	0.508014	4.691457	6.957488	0.413865	0.573600	0.507455	3.454671	6.933583	1.365452	0.573318	0.501804	4.348531	6.964144	1.352681	0.573328	0.502095	4.410343
4633	5	8.485431	-5.872952	6.541248	5.759836	6.824895	3.882803	0.379868	0.738030	0.938253	-1.203691	2.831073	0.846526	0.738022	0.534250	2.811106	4.536205	-0.061120	0.738038	2.029081	-1.448760	5.750393	-0.477797	0.738107	3.225540	-0.463845
4688	5	2.887179	1.015495	1.983904	0.230393	-3.934765	3.123165	0.548404	4.200375	0.233149	1.549382	3.112847	0.562712	4.631989	0.232975	2.020303	3.199465	0.399203	4.188562	0.234723	-2.177874	3.131041	0.530476	4.090743	0.233292	1.246601
4747	5	7.010496	-2.643312	7.443952	8.275634	2.298335	7.032099	-3.693592	7.443988	8.288717	1.853101	7.031393	-2.593639	7.443993	8.297389	3.072133	7.036263	-3.061700	7.443997	8.301272	2.873772	7.018423	-3.135415	7.443968	8.276448	1.911677
4769	5	4.036187	1.391188	2.937420	2.753206	-0.507106	4.145418	1.233744	3.222145	2.872679	-0.406188	3.967447	1.486747	2.761804	2.676740	-0.383664	4.282995	1.476150	3.600931	3.019784	3.247721	3.840755	1.658011	2.446741	2.533125	0.086377
4887	5	0.185342	5.386188	2.423125	0.769423	-5.584120	6.271139	-2.715890	6.605283	4.480516	0.003155	1.489371	-1.268791	6.425595	3.750670	-4.531887	6.546102	-3.622770	6.635522	4.841334	1.754012	0.348934	-0.514222	6.347308	3.346560	-0.685509
4900	5	3.989860	-2.057482	6.471294	3.976863	-0.876953	3.920571	-1.015557	6.357189	3.644287	4.757813	3.393715	0.519834	5.852590	0.235503	3.272445	3.970541	-1.991017	6.455759	3.945707	-0.930130	4.181610	-1.965400	6.590493	4.115199	4.203149
4911	5	4.900905	0.693068	1.479269	5.283067	3.455256	4.238626	0.193282	-0.884750	2.802170	-0.367911	3.553950	1.456526	-0.599523	0.903861	1.514078	4.420159	-0.133353	-0.788341	3.705530	-0.674040	3.449457	1.830289	-0.375008	1.020306	1.933053
5029	5	1.617108	2.642980	0.538344	2.131159	-4.112596	5.369059	-1.779328	6.219339	6.989300	3.612261	5.401147	-2.873886	6.386869	6.990661	-0.179656	5.082812	-1.949798	5.931838	6.978219	0.933507	5.076039	-1.708625	5.839485	6.975718	1.926944
5049	5	8.645819	-5.627930	6.401134	7.829997	6.089418	7.042648	0.924079	3.792576	6.460333	3.973249	6.999787	0.527726	3.670172	6.398034	3.264592	7.096793	0.720908	3.971421	6.606253	4.393294	7.060615	0.896596	3.847286	6.502852	4.141194
5065	5	5.368533	2.219371	1.493495	-3.007499	1.243971	5.485690	2.961964	2.005486	0.341129	3.986448	5.400962	3.397156	1.346214	-0.609082	3.595283	5.418536	3.319921	1.543454	-0.303299	3.722274	5.375098	1.426656	2.121118	-2.712032	-0.617575
5070	5	5.759956	0.568723	1.766215	5.405682	2.108911	5.526468	0.380736	1.766026	5.115430	1.441999	5.573218	-0.111136	1.766052	5.296552	0.742323	5.632775	0.470842	1.766105	5.243543	1.761868	5.444719	0.298999	1.765972	5.025873	1.156798
5101	5	-2.051163	2.956699	5.531157	-3.253273	4.154180	-2.151291	3.426240	5.180139	-3.664245	4.226621	-2.161044	3.501509	5.112583	-3.723742	4.114804	-2.067505	2.996370	5.516531	-3.302971	4.273192	-2.173941	3.603213	4.986881	-3.811715	3.754133
5110	5	6.371272	-0.779509	1.380429	7.032680	5.539791	3.586588	2.089179	0.305387	0.848584	1.976548	3.586530	2.494433	0.303323	0.848311	2.100413	4.669683	0.920372	1.004265	4.959568	5.099235	3.593429	2.455253	0.459871	1.209839	1.763507
5119	5	8.961537	-7.490982	7.124491	6.995742	6.708498	4.240086	1.594661	2.177000	4.288199	2.463079	4.236485	1.893594	2.004487	3.650768	1.954648	4.241923	1.003881	2.278497	4.588229	2.290606	4.232967	0.469113	2.026967	3.900300	0.830471
5142	5	5.107293	-2.434927	2.395123	6.330491	2.724510	6.325093	-5.280360	2.763995	6.331677	1.715750	6.367491	-4.402924	2.764007	6.331679	4.610214	6.396698	-5.309009	2.764018	6.331679	2.638976	6.404882	-5.554801	2.764018	6.331679	2.320553
5236	5	1.424767	-1.169580	7.727903	5.889846	0.418516	1.380475	-1.006625	7.663724	5.829545	0.455451	2.107150	-1.303798	8.073243	6.110339	5.465543	1.264703	-0.059692	7.352947	5.336364	2.276849	1.412913	-1.129123	7.712482	5.875822	0.414943
5249	5	2.889274	2.395354	2.107954	0.753205	-5.309078	5.698291	-3.147609	4.246858	5.853244	5.374448	5.695661	-2.839245	4.209250	5.849376	4.129657	5.699403	-4.346736	4.299729	5.854599	3.210059	5.694657	-2.860248	4.199122	5.846457	2.896213
5275	5	2.385891	0.618746	-0.364977	2.139984	-0.733578	2.357576	1.780243	-0.309842	2.275144	1.378806	3.337771	-0.547052	-0.220972	2.704168	-0.017289	3.043675	-0.285984	-0.324897	2.452120	-1.476655	3.378068	-0.273573	-0.194332	2.753899	2.243090
5290	5	6.923631	-2.257486	5.103019	3.063514	2.579445	1.599216	3.813751	-0.739421	-3.486520	-4.507669	6.640228	-1.767416	4.725757	2.994501	1.908270	6.590737	0.482746	4.178318	2.341977	3.449892	5.982923	-0.185288	2.044200	1.207470	1.643640
5304	5	6.698688	-4.485583	7.377621	5.709829	6.506614	2.033780	-1.273892	6.929704	5.337322	3.068401	0.537205	-0.896030	6.647761	4.905902	-1.571621	1.915217	-1.137900	6.932584	5.315650	3.787089	2.051935	-1.457459	6.896386	5.341594	0.821348
5312	5	6.436165	-4.896212	6.570950	3.102603	1.432007	0.498743	1.844004	1.830774	-1.222877	-2.735129	6.273900	-3.212225	6.570819	3.056894	0.894479	6.444220	-5.003483	6.570950	3.103704	1.896072	6.370373	-2.860053	6.570876	3.073954	2.574021
5316	5	0.425430	0.408352	7.989349	0.475901	3.854585	0.428526	0.383724	8.010026	0.499808	3.946956	0.405016	0.665343	7.787750	0.275051	2.575804	0.431029	0.365458	8.025571	0.518219	4.014084	6.723121	-7.830209	8.920975	6.292558	5.960355
5339	5	-1.514338	0.305170	5.402207	2.615161	0.078916	4.659456	-7.149736	8.126184	5.243246	6.893965	-1.502143	0.460068	5.402414	2.353646	0.214539	-1.533219	-0.712557	5.401064	4.249705	0.256040	-1.461786	-0.949324	5.401342	4.482527	0.481244
5351	5	4.327702	1.810986	4.695347	0.380714	3.893811	2.760343	2.770948	4.270632	0.362837	2.071670	4.013110	1.260989	4.150369	0.368444	-0.718927	4.114510	1.980531	4.650596	0.374028	3.841416	2.970361	2.274745	4.177374	0.362951	0.533232
5480	5	2.960765	-0.689567	4.796606	5.584117	-0.162026	2.959915	5.892004	2.320726	1.815302	2.226754	3.127404	-0.723683	5.802302	6.235343	6.386106	2.959927	0.886068	4.736285	5.189887	5.574532	2.960158	0.389781	5.086737	5.514128	6.159693
5510	5	1.440564	2.212175	-1.340931	-1.777899	3.215481	1.476404	-0.014678	1.793781	-0.862848	1.521828	1.470045	2.418719	-1.330155	-1.755184	3.451308	1.408420	1.609189	-1.310686	-1.784052	2.603774	3.207394	1.051056	3.802606	1.790716	4.979151
5526	5	4.077836	0.279781	2.124328	-3.296866	-1.729404	3.340725	0.526212	1.778355	-3.307523	-1.935640	1.848704	5.297229	3.967999	-3.316753	1.931329	5.711265	-0.520195	6.644505	-2.654345	5.559716	5.707304	-1.863793	6.099548	-1.130152	-0.262708
5547	5	3.407195	0.166362	5.953764	3.065501	3.177196	4.787043	-0.265182	6.261534	3.194680	3.509765	0.070207	0.429064	5.088001	3.039973	1.163916	2.887935	-1.034669	5.950795	3.213251	0.219603	3.616136	0.105663	6.002797	3.072231	3.227557
5554	5	-0.524446	0.293390	5.364256	5.022616	2.987400	2.781763	-1.911114	6.279656	5.515097	1.637824	1.231095	-0.348407	6.256646	5.355988	4.601529	-0.320476	0.273888	5.505445	5.071206	3.273951	1.306793	-1.213232	6.044534	5.323428	1.388069
5556	5	1.028419	1.707220	1.151753	3.828960	3.771992	1.782865	-0.335222	1.151542	4.726852	1.941989	2.018106	0.658604	1.157370	5.455964	5.929843	1.430230	1.460767	1.153030	4.632283	4.832132	0.998746	1.664046	1.151653	3.728826	3.615565
5574	5	5.832136	-6.741389	5.461674	6.391343	2.290606	4.504831	1.585965	2.483177	4.446659	5.257025	5.041892	-2.599043	3.538087	6.200750	1.788132	3.460077	3.239851	0.902192	1.874517	4.591180	5.021228	-2.541259	3.428174	6.191149	1.783582
5577	5	5.833974	-0.008762	3.056141	6.334206	3.764436	4.611637	1.692700	3.055992	5.747962	3.038766	5.690165	-2.124186	3.055950	6.005418	-0.259924	4.130682	-0.587419	3.055880	4.194800	-0.748377	5.085426	1.232629	3.056033	5.974022	3.295937
5582	5	5.001058	0.436737	-1.360769	3.916494	-3.383106	3.935464	2.031384	-1.363726	1.963244	-2.485396	3.036094	3.876332	-1.363004	1.249577	0.144923	2.912956	4.276587	-1.361746	1.217149	0.736726	5.530459	-0.424129	-1.274188	4.945040	-1.900569
5588	5	6.261375	-2.673167	6.559785	7.547859	6.909375	2.370717	3.934760	2.908330	4.673259	2.898453	4.017898	-0.180922	3.904737	5.102288	1.105543	1.178607	2.566282	1.450233	4.004925	0.634118	1.287716	1.986666	1.154715	3.901219	-0.280088
5625	5	4.197886	-0.559477	7.043624	2.753041	4.391469	-0.393892	1.219803	5.023120	-0.157020	-1.569621	-0.317817	1.708985	4.632526	-0.292439	-1.136973	0.762686	4.897583	4.405077	-0.348529	1.282610	-0.412140	1.066767	5.153497	-0.080160	-1.715968
5660	5	3.126910	2.259066	-1.406848	2.994440	1.205973	2.902417	2.742981	-1.419755	3.064354	1.543896	6.114036	-6.845046	4.403663	6.776958	0.971672	4.216540	0.536267	0.162729	4.062864	0.016373	6.103351	-6.675905	4.403587	6.755624	0.907767
5661	5	5.737847	1.355033	3.941182	3.294922	3.028224	6.963197	-0.643412	4.999321	4.972668	4.238806	1.813141	1.400587	3.043845	0.927954	-1.463648	2.017918	1.606930	2.829046	0.941800	-0.540261	6.776978	-1.389373	4.699721	4.412998	0.627068
5671	5	4.620065	0.323993	2.865989	0.719566	1.157613	4.713606	0.432199	2.906418	1.816994	1.939979	4.867298	0.127745	2.954405	1.272740	1.222266	5.453111	0.001878	3.183313	3.864931	3.052334	5.721204	-0.620213	3.283523	4.580794	2.832952
5680	5	5.889938	-1.412455	6.056827	6.501402	7.385596	4.825849	0.035028	3.546643	5.680741	1.994199	4.207525	1.886013	1.490777	5.427996	4.718159	4.121153	2.004714	1.250996	5.405111	4.441988	5.661714	-0.916489	5.861642	6.358717	7.686917
5785	5	5.329992	-12.043567	8.580764	8.000806	6.092884	3.151251	0.537368	2.777223	4.996860	-0.073062	3.476924	0.635068	2.879680	5.190673	1.152570	3.323348	0.322044	2.808950	5.074141	0.390938	3.197516	0.947028	2.825309	5.072716	0.458573
5796	5	3.984767	-1.180939	7.158679	-0.434964	1.437256	6.516261	-4.774551	7.625037	3.438077	0.705669	5.766859	-1.260709	7.375740	0.515133	3.372291	4.811534	-0.915585	7.261974	-0.185326	2.734302	5.054539	-1.627227	7.213176	0.039029	0.794193
5821	5	7.302214	-7.232096	4.038694	6.136298	6.751007	1.928886	1.763537	0.128786	4.452503	2.653732	2.161082	1.311854	0.220655	4.642892	3.446207	1.999442	-0.181924	0.155686	4.526390	2.398999	1.919350	-0.142110	0.129593	4.485117	2.184712
5911	5	0.287322	1.579256	4.854465	4.745076	-1.557355	0.287322	1.683365	4.779312	4.719765	-1.647211	0.287324	1.369925	4.994504	4.795655	-1.334271	6.776799	-7.585322	7.511296	5.887525	7.986283	0.287321	1.954320	4.554928	4.652309	-1.813729
6020	5	3.974480	1.504573	4.780151	3.997661	0.540886	4.829445	-0.270340	5.388884	5.479847	3.155959	4.114497	1.416699	5.046884	4.660198	3.977610	4.065148	0.611419	5.001531	4.630585	-0.293972	4.673279	-0.486404	5.325995	5.368542	1.169009
6107	5	2.577625	0.227054	5.889452	3.196801	-3.848847	5.518261	-2.598335	7.074833	7.076307	-0.456193	3.003931	-0.175399	5.758064	3.790923	-5.090543	2.779525	1.236193	6.469046	4.250343	-0.072005	3.534972	-0.559666	5.870508	4.697265	-5.947414
6111	5	3.298092	-1.971156	4.562062	3.031388	1.655142	1.977869	-0.333421	4.145951	3.028885	-0.518230	2.978161	-0.883973	4.491473	3.031019	2.978773	2.433675	-0.972815	4.122071	3.028392	-2.450832	1.976071	-0.062433	4.234730	3.029516	1.131673
6115	5	0.578472	1.748924	0.464218	2.956941	-2.774204	5.931280	-2.934659	6.197346	4.941236	3.072857	5.931868	-2.864191	6.197461	4.996946	5.318828	5.931132	-2.710084	6.197324	4.932433	3.407718	5.931300	-2.592973	6.197371	4.944799	4.350012
6181	5	4.747541	-1.253839	4.421707	6.339382	1.614758	-0.433383	1.261548	-0.561188	1.359675	-4.641798	4.815539	-2.845719	4.498967	7.213655	4.998723	4.815485	-2.246517	4.498913	7.213385	5.147329	4.815541	-3.697905	4.498967	7.197383	3.596719
6209	5	6.674803	-1.941779	5.342607	5.343386	2.228668	1.170803	3.778280	3.773765	1.705073	-4.517208	6.630386	-1.557158	5.283776	4.347072	1.999374	5.622786	0.192253	4.901644	4.803075	3.754960	5.886999	-0.257612	4.909779	4.384041	2.747097
6262	5	6.866224	-8.191572	6.798485	8.571830	8.170535	2.765089	2.805171	0.769808	4.695442	1.813432	4.398545	0.262503	0.782353	5.796699	-0.323930	6.863699	-1.952594	1.083175	8.340174	8.169970	3.961196	0.428486	0.779837	5.588248	-1.169004
6286	5	-1.423344	3.786391	2.020714	2.810389	5.059348	-1.429568	4.002918	1.899166	2.781626	4.068197	-1.429710	4.004929	1.894451	2.780501	3.812217	-1.427719	3.915711	1.946568	2.792793	4.678646	-1.424842	3.824070	1.998517	2.805100	4.969463
6312	5	3.844982	1.126098	-1.587352	2.905960	-5.224568	6.605037	-0.772586	3.883868	7.205258	1.202499	5.885237	-0.088781	1.351450	6.339381	-1.573261	6.605901	-0.856025	3.868225	7.194316	0.904100	6.503501	-0.869125	3.403180	7.079118	-0.326374
6351	5	4.036905	-0.262423	6.501606	2.823872	-2.009569	4.519584	-0.480950	6.609420	2.867830	-1.325893	3.381233	0.005031	6.358122	2.805841	-2.939108	3.820295	-0.171671	6.453852	2.814948	-2.310645	4.344023	-0.398128	6.569944	2.846264	-1.583713
6393	5	3.070141	-2.143481	6.031384	7.680033	1.078292	6.083229	-3.988796	6.534035	7.729917	1.186345	6.197221	-3.124934	6.615288	7.807829	6.185583	2.630501	-1.736059	5.935309	7.675841	1.563568	5.972884	-3.836724	6.499629	7.725648	1.150234
6395	5	3.505138	1.166224	3.510985	5.711080	-1.837387	5.157570	-0.046191	6.622468	6.768142	4.796648	3.841235	0.932097	3.948397	5.876978	-1.610562	5.216474	-0.155007	6.700129	6.800528	4.704536	2.448810	1.829068	2.592279	5.185273	-2.445628
6435	5	3.075132	-3.410685	5.693832	6.652793	1.741759	3.062727	-2.514015	5.642413	6.649304	-0.060187	-3.461543	3.293889	-0.382261	0.108300	-5.008245	2.547946	-0.456789	5.429943	6.589600	3.559993	2.469809	-1.005060	5.177904	6.556897	1.073898
6446	5	-1.069217	2.428188	6.149790	5.394390	2.509748	-0.984590	1.599342	6.255772	5.449202	2.688944	-1.076615	0.162518	6.093184	5.397096	-1.500122	-1.019631	2.033414	6.212937	5.429122	2.614179	-1.721809	2.342138	4.408637	4.544728	0.191567
6503	5	5.750758	0.277713	2.016046	2.788488	2.813845	6.803926	-0.392615	3.706873	3.689839	-0.178180	7.949833	-4.269094	5.145943	6.512219	5.527095	6.768635	0.113298	3.241490	3.154037	3.953086	6.590085	-0.331984	3.434952	3.569029	-0.355246
6539	5	7.032663	-1.730275	6.900050	4.934596	2.278670	7.023466	-1.871150	6.864552	4.001745	-0.091817	7.019711	-1.524923	6.861634	3.911214	0.494940	7.033048	-2.024520	6.901062	5.128991	2.372402	7.032001	-1.587189	6.898065	4.800558	2.153908
6572	5	5.897007	-1.984550	2.591654	6.629907	2.015388	5.912398	-2.159922	2.848053	6.636593	2.156821	-0.276681	3.222633	-2.197115	1.017254	4.686540	-0.149281	3.208969	-2.188976	1.084887	6.753489	-0.286683	3.267167	-2.197226	1.017467	5.493946
6605	5	2.727526	0.787463	3.265170	4.431243	1.402522	4.285945	-0.356902	3.634557	4.645766	1.702884	4.191241	0.434925	3.682675	4.833468	4.043125	2.825955	0.436024	3.291830	4.372214	0.894945	4.465046	0.199128	3.738578	4.869573	3.880409
6646	5	3.076479	0.892828	1.893287	0.841289	2.915940	2.850866	1.073873	1.892498	0.805692	2.889643	2.486112	1.197469	1.891162	0.750551	2.620512	3.233775	0.692951	1.893752	0.865719	2.784380	2.663775	0.657362	1.889302	0.785460	1.486332
6652	5	5.561524	-0.944404	5.860972	5.469697	-0.994564	4.958141	3.836372	4.588048	5.360066	1.194261	4.630032	-0.104123	5.087075	5.327826	-3.024633	3.017320	2.961151	1.601783	5.034329	-0.983300	5.451724	2.397810	5.498060	5.473290	1.639144
6727	5	7.650387	-2.922380	6.154529	6.914752	8.583146	2.629695	0.999059	0.493399	1.926488	1.044406	2.220968	2.203741	-0.019225	1.809868	2.186984	2.244806	1.779212	0.016751	1.810459	1.708393	3.063457	2.354316	0.266600	2.211963	3.451952
6774	5	5.307686	4.232370	4.205905	1.116466	4.593452	5.992321	-2.673328	6.914434	3.404142	2.404130	4.732951	4.931152	3.077083	0.898305	4.151317	5.561060	3.618926	4.749206	1.311097	4.788885	6.065924	-2.862241	6.946523	3.476563	2.457877
6843	5	5.637310	-3.884509	5.074216	5.774267	1.676404	3.531206	-0.308145	3.342716	5.339047	-0.542900	5.580954	-3.511794	4.951894	5.766501	1.335666	5.671776	-4.221300	5.176073	5.780975	2.131455	4.996282	-2.110026	4.393007	5.723495	0.504049
6876	5	7.216024	-0.186497	1.875338	-0.331735	-0.290710	7.972741	-1.060698	4.033661	2.342553	1.286484	7.117571	-0.053355	1.699610	-0.417505	-0.422188	6.816536	0.424144	1.331711	-0.494879	-0.586875	7.062820	0.023445	1.613726	-0.449622	-0.488464
6944	5	6.724021	-3.100044	6.441205	2.629005	7.410958	1.045767	1.603016	2.010840	0.537303	-4.250108	1.122656	5.623066	0.877040	-2.432889	1.478616	1.425907	0.607896	5.169420	1.547516	5.506800	1.149034	0.307188	4.554787	1.387127	-1.303498
7050	5	2.294309	0.752746	2.694509	4.049037	2.133229	2.407191	1.225140	2.277207	4.223667	2.508284	3.963590	0.865357	4.132002	5.085706	4.095749	2.244708	0.019956	3.542372	3.794242	1.513638	6.266607	-2.676533	4.908682	5.309679	4.224281
7060	5	-1.815794	0.584119	5.098807	5.403015	-1.339542	-1.795636	0.504433	5.189411	5.479994	-1.178581	-0.898559	-0.867115	6.186656	6.478964	1.641038	-1.710867	1.384750	3.630680	5.429685	-0.896567	-1.743847	0.326863	5.374626	5.637608	-0.828602
