2975	4	7.228780	-11.362393	8.626946	5.544580	8.909663	1.947352	5.053126	2.105829	0.876412	5.080818	1.947453	4.015799	2.105831	0.876418	-0.422666	2.124610	-1.224523	2.245706	5.541580	-0.415837
3569	4	5.895406	4.572480	2.035677	0.367706	6.775539	5.895406	4.571727	2.035677	0.367706	0.668119	6.698236	-2.925331	6.550914	6.706510	1.008987	6.698160	-2.924994	6.550914	6.706508	7.111722
3789	4	8.107764	-1.908209	2.196954	5.933103	5.800896	8.429495	-3.444171	6.330563	5.935228	5.854200	1.958395	5.708748	0.109334	-0.526171	3.668435	2.002316	2.554459	0.109334	-0.510163	0.835539
4246	4	5.181067	-2.394891	5.599363	5.571986	4.865764	3.898988	1.845185	0.297571	0.966333	-0.834481	8.015043	-3.710181	5.600059	5.578973	-0.759851	3.898988	3.240580	-0.988446	-0.442000	4.865292
4290	4	6.892138	-12.482764	6.964372	5.551640	-2.052498	6.892138	-8.365339	6.964347	5.551639	3.919835	6.892121	-3.810872	2.602814	5.526336	3.919770	6.656679	-0.323214	2.361723	2.809906	3.123328
4558	4	6.862712	-10.237438	7.876198	4.851651	0.750839	2.920141	3.356296	3.186351	-0.339496	-5.592204	6.862712	-6.708728	7.876198	4.832296	6.762141	6.861202	-1.990967	7.875247	1.772105	6.659297
4885	4	2.795945	2.859298	3.269106	2.057635	-4.755595	8.943882	-4.205355	6.944015	6.588011	0.895169	8.763520	-2.648637	6.581978	6.580133	6.957524	2.831284	-0.258005	5.361918	5.745214	-0.253244
4971	4	6.578177	-1.403746	1.519820	6.538986	4.304485	6.583427	-5.865074	5.272572	6.540456	6.434929	1.884160	1.475043	-1.186695	0.908981	2.459089	2.406190	1.216483	-1.186121	1.553030	-3.889026
5099	4	0.296070	4.641526	-0.317999	1.891843	-0.708087	4.609778	-6.694717	5.287131	6.985195	1.840232	4.609604	-4.707440	5.287127	6.873624	6.966556	0.295310	7.832311	-0.318122	1.122581	4.322794
5206	4	0.475188	2.267764	-4.867663	-1.058465	3.955250	5.721173	-6.718935	0.767823	5.368112	7.187338	3.867328	-1.901866	-1.357158	5.367751	6.224334	0.839268	0.739931	-4.492202	1.601415	-1.530013
5239	4	6.858672	-12.773652	8.154494	6.023785	1.019070	5.404892	-0.492853	7.909889	-0.488511	6.160421	1.223686	5.969738	2.173707	-0.489029	5.919390	6.842971	-7.794817	8.154493	6.023781	6.339908
6319	4	7.444228	-5.963942	6.806229	5.559650	6.157188	1.626166	5.413232	0.766501	-0.705667	-5.988652	7.444228	-7.848307	6.806230	5.559650	-0.368377	7.376892	-1.171001	0.953614	5.536750	-0.510288
6497	4	1.546278	8.874895	0.731506	0.268975	2.974834	1.550838	3.193241	0.738172	0.356286	-3.025072	6.368166	-1.566371	2.796712	6.606526	7.401056	6.390623	-6.944661	6.402441	6.701348	7.419034
6582	4	-0.989909	4.629616	1.145416	0.556055	5.118595	4.574788	-3.451649	5.975909	6.650940	7.025832	-0.989620	4.562087	1.145465	0.556089	-0.356797	4.574795	-3.452962	5.975933	6.650941	1.573564
6642	4	7.056395	-8.156421	4.960704	6.886124	1.397118	7.053634	-1.970836	4.709610	1.018455	6.853314	0.741212	4.234122	1.609706	0.960056	-4.533099	7.055612	-2.425841	4.773887	1.156163	1.397060
6884	4	7.445184	-5.477997	7.092930	2.352510	6.066415	1.037374	5.891969	2.740253	-1.582108	-0.799859	7.445185	-6.072168	7.092930	2.362242	0.878290	1.037371	7.224214	2.740253	-1.824330	4.333461
7220	4	-0.763194	3.215703	1.351356	4.810966	-4.480857	5.863968	-7.197575	7.008971	6.640999	1.324157	5.863968	-5.746365	6.998179	6.640283	6.351162	5.857222	-1.280045	1.994873	6.316078	1.308933
7341	4	6.028637	-10.878701	4.476587	8.484252	-0.077586	6.028389	-4.237377	4.377894	8.483143	6.538037	0.739049	0.885074	2.923517	5.574208	4.319660	0.830916	0.821921	2.977522	5.597092	4.456602
7594	4	7.400936	-11.489171	6.835967	6.136262	1.838866	1.519722	2.908621	0.711778	0.687394	-4.558980	7.400935	-4.116826	2.954546	6.135892	8.338472	7.400936	-9.519376	6.835645	6.136262	8.339730
7950	4	7.367747	-5.493805	8.073811	2.013516	-0.082325	1.134600	-0.842460	8.063810	0.851919	-0.193758	1.059986	6.439431	3.690364	-3.702182	4.432210	1.060976	1.248508	4.220930	-3.537614	-1.013021
8250	4	4.766808	-5.112164	7.334781	6.956181	-3.664256	4.766790	-5.041378	7.324265	6.943540	2.286909	4.185826	-2.416911	6.498339	2.821917	-3.671623	4.013283	-2.316470	6.446002	2.817858	2.280333
8462	4	7.081704	-11.481448	9.759715	8.834944	7.803186	1.418431	-1.237371	9.740228	3.746252	0.711553	1.082762	-0.977111	9.702964	3.711622	4.489454	0.668319	5.297316	4.022400	3.628420	-3.585628
8618	4	0.706184	2.262852	1.806087	4.631972	-5.770596	6.961259	-12.032195	7.152204	6.705587	-0.197128	6.953227	-3.049247	4.515071	6.705055	3.738875	6.961234	-5.832764	7.125886	6.705587	5.355056
8779	4	0.121449	3.868923	0.951911	2.643113	-0.871689	5.371266	-3.008782	1.020811	7.884641	6.468420	5.576422	-7.973767	6.951871	8.691878	1.262852	5.576410	-6.550746	6.943433	8.684944	6.599038
8787	4	1.117816	1.436051	5.170467	3.195729	-0.845195	7.407773	-7.048536	8.645844	7.690669	2.200417	7.104120	-1.503690	8.588649	3.918337	7.197492	7.407766	-5.384080	8.645826	7.677327	7.796457
9699	4	6.758230	-2.712859	2.166647	5.740942	3.787846	5.264569	-0.158327	0.750191	2.938203	-2.800632	6.841306	-6.586780	2.168737	6.073112	-1.585921	4.772009	0.202868	-0.243698	2.395540	2.311124
9947	4	2.749042	4.434323	-0.103658	2.063381	-5.596404	5.879405	-7.588794	5.706208	6.136833	0.907714	5.876212	-3.566720	2.521484	6.136695	7.206091	5.879315	-5.282776	5.670916	6.136832	7.206112
