71	1	0.843410	5.723340	7.436627	0.642715
73	1	2.053556	7.061458	6.937589	-2.533967
75	1	1.675815	7.125142	6.447137	-1.327060
76	1	2.203306	3.694937	6.398691	1.598792
79	1	2.996128	6.510532	6.655626	-2.983382
80	1	1.208148	9.289122	7.223336	0.611065
82	1	6.110451	-2.492358	0.815603	6.453691
83	1	6.664927	-1.577016	1.955873	7.866500
84	1	5.632056	0.272123	1.612245	8.577170
85	1	-0.287558	3.583571	9.221566	2.816388
86	1	3.813830	4.309893	6.199426	4.950033
88	1	8.216363	-4.402417	2.409692	8.080352
90	1	5.290122	7.410679	5.583026	-0.742241
91	1	3.878702	6.178045	7.831081	-1.065474
92	1	0.715505	0.667556	7.501425	5.053158
93	1	4.468957	-0.396899	-3.711670	5.858810
96	1	8.790264	-1.121713	2.890769	6.230672
97	1	1.947182	6.618457	9.028371	1.594189
98	1	5.557246	4.405544	8.399345	-2.049923
99	1	9.048808	-3.755964	1.689027	6.853323
101	1	2.890452	5.833326	7.443302	5.765029
102	1	5.172578	-3.298416	1.381343	8.649865
103	1	0.600451	9.564116	9.726205	0.402824
104	1	5.403683	1.452324	0.278032	2.887912
105	1	1.640492	5.100309	6.564277	3.510242
107	1	2.034271	7.314232	9.388153	-0.575355
108	1	1.155904	6.359663	6.854441	2.499841
109	1	5.863096	4.775664	2.123382	-1.619383
110	1	7.841150	-0.578246	0.602152	6.884193
111	1	5.663003	-1.621651	-0.150655	5.506462
112	1	7.660448	-8.183195	2.659588	5.712646
113	1	7.300808	-5.265494	2.881982	7.978835
114	1	-0.000085	4.644619	6.373878	1.156889
115	1	8.461539	-2.554688	3.650654	6.901051
117	1	3.912152	0.451073	6.489486	3.847481
119	1	6.557432	2.382312	0.589039	5.861089
121	1	6.783801	-7.773578	1.582597	7.150207
123	1	6.847654	-0.098253	2.423731	6.811032
125	1	-1.048064	8.462079	6.402983	0.943819
126	1	1.799048	7.086436	7.334896	-0.049756
128	1	4.590152	-0.792896	-1.472397	7.106841
129	1	5.617281	-2.677437	0.826939	9.140873
130	1	1.332548	6.484436	6.638829	1.378868
131	1	0.842731	8.306684	6.379943	2.592239
133	1	4.170180	-1.816540	5.838421	6.790273
134	1	0.412634	5.819504	6.151650	5.558843
135	1	6.134227	-2.123517	-4.613871	6.890253
141	1	0.108896	7.434946	7.637727	-0.211543
142	1	2.965682	8.020185	5.958036	-0.169669
143	1	2.655884	7.276497	4.761331	0.110983
145	1	6.532158	-1.589450	2.423257	7.491514
146	1	6.960512	-2.952366	0.941204	6.720443
148	1	5.135216	7.322015	7.276270	-0.362376
149	1	2.500852	7.138243	5.043421	0.268539
150	1	5.855523	-4.042097	3.219426	6.822960
151	1	7.634579	-4.808130	-2.143393	8.353539
152	1	2.231536	6.306933	6.679218	-0.652740
156	1	3.068405	7.636550	5.659468	2.275161
157	1	4.347178	-2.491021	0.495012	7.389387
158	1	1.107492	6.100512	7.735577	0.923513
159	1	2.334551	8.740780	6.270812	-3.095320
160	1	-0.752419	4.888649	7.038771	5.709831
161	1	6.560721	-1.812330	3.325932	8.050315
162	1	1.150148	5.879164	5.954009	-0.267830
163	1	3.022332	4.732866	5.803242	0.426253
166	1	7.573362	2.084568	5.175668	2.726630
167	1	7.593213	-5.543146	4.335989	6.263607
168	1	-0.503799	8.117484	7.881663	-1.087337
169	1	8.946373	-9.901874	2.157066	8.175588
170	1	6.851182	5.827617	1.927316	2.345176
171	1	2.893496	6.275002	9.292484	2.147550
172	1	1.587752	0.992317	4.920945	5.484031
173	1	2.475004	-1.347360	3.397239	8.110178
174	1	6.327056	-0.258599	-0.954787	5.392684
175	1	5.667867	6.697243	4.656871	0.089902
176	1	-0.460477	6.704500	7.368198	-2.162293
177	1	4.050819	7.679706	3.572109	2.744134
178	1	1.230246	6.582251	8.095126	0.702682
180	1	4.799899	-1.252466	1.450530	6.421603
181	1	8.476134	-3.907232	1.234567	6.702532
183	1	-0.301847	7.788673	9.403670	2.383891
185	1	-1.788076	8.541150	6.371583	1.227379
186	1	5.325730	-3.509271	3.724443	6.174902
187	1	0.585238	7.252497	7.464831	0.625317
188	1	-1.620491	8.076716	8.297487	2.781421
190	1	5.906802	-0.559860	0.475493	7.273900
191	1	1.580995	5.642725	6.975759	2.410930
192	1	6.220176	-3.198435	-1.506487	5.696760
193	1	5.451709	-2.118779	2.516656	5.062161
196	1	1.229706	5.653812	8.700311	1.881072
198	1	0.622968	8.951124	7.289869	-0.507028
199	1	2.686516	7.014574	7.380402	0.011385
200	1	-0.314551	7.335278	6.624263	-2.289499
202	1	-0.201563	6.160267	3.444819	-0.377992
204	1	2.361777	7.235550	6.619072	-1.198600
207	1	4.123669	6.542149	5.695745	1.721987
209	1	8.194489	-1.566056	1.251777	6.829599
210	1	-2.001832	6.229590	7.891471	-0.985093
211	1	2.414946	7.420367	7.667502	3.876825
212	1	6.041097	0.894908	3.018418	7.712901
214	1	2.840521	7.715877	4.886150	0.780519
215	1	7.479058	1.246377	3.296915	4.984155
216	1	6.323229	-6.992091	-1.087891	7.546069
217	1	6.897885	0.054261	-0.629727	9.157187
218	1	5.033107	8.114389	4.277275	1.903559
219	1	5.932777	-3.848017	1.227136	7.510168
220	1	8.238142	3.804497	1.241009	2.238195
221	1	5.665213	0.582425	1.743151	7.910473
222	1	5.697720	-0.641902	-1.515687	7.380099
223	1	5.339242	7.061454	5.593671	-0.990135
224	1	6.147513	-2.762021	2.119141	5.731179
225	1	1.506819	6.509049	6.832186	-1.738783
228	1	-0.272028	6.378335	6.330112	0.927541
229	1	5.633211	-2.913298	3.361051	5.319349
230	1	1.602777	6.728519	7.022089	-4.534808
231	1	7.858405	-4.838693	-0.967348	9.202905
233	1	1.200022	1.772860	5.866673	5.086153
234	1	3.493910	8.048668	8.365416	1.830349
235	1	3.703434	7.186063	5.915614	4.530931
236	1	8.930417	-2.218612	2.598827	8.739708
238	1	6.448624	-3.020521	4.167250	5.888517
239	1	0.844252	5.580244	6.284632	0.712536
241	1	6.829656	-4.538904	1.347742	9.183881
242	1	4.334630	1.780562	4.639452	1.618630
243	1	0.942462	5.468527	7.121928	1.599923
244	1	0.756458	5.347129	7.303934	3.498771
247	1	6.197525	-2.240103	-0.362722	5.961777
248	1	1.565202	-0.288052	3.694085	7.892315
249	1	1.534360	-0.941491	2.117993	7.944388
250	1	6.185694	-0.308174	5.320810	2.303416
251	1	3.801281	7.417940	5.875904	0.757154
252	1	5.283369	4.705593	5.532611	-4.078214
253	1	3.172571	5.716303	6.278747	0.314373
254	1	-3.410885	7.545649	5.983120	2.715005
255	1	4.733223	1.450012	0.154885	8.371068
256	1	6.074178	-0.623691	-1.346627	7.915643
258	1	-1.127365	5.149708	6.204396	1.048789
260	1	3.402312	5.607412	1.985262	4.594510
261	1	5.630836	-2.565576	-1.220844	8.038753
262	1	4.099907	7.450788	4.973359	-0.813769
263	1	6.085179	1.697863	5.904081	5.988045
264	1	6.199503	-4.725314	1.022281	7.301958
266	1	-0.057098	7.150288	7.181234	1.533652
269	1	0.586992	5.930049	5.984752	-1.760954
272	1	0.545258	7.697993	7.419820	3.043707
276	1	5.006709	-5.723646	4.744813	8.095121
277	1	6.449657	-2.901166	0.844876	7.177499
278	1	2.701704	4.339786	0.259174	5.225909
280	1	5.651911	-0.395071	3.391379	7.310974
281	1	1.666156	6.541677	7.216265	1.541096
283	1	4.297312	6.793169	7.248656	1.626884
284	1	0.060644	7.496548	7.424299	2.751407
285	1	7.677342	-8.210793	1.303422	7.827212
286	1	4.198169	6.459838	5.257426	-1.659639
288	1	0.162942	7.090753	6.036411	-1.032545
289	1	7.465763	-5.687642	-0.352559	7.752206
290	1	1.334335	7.520207	4.204183	-0.006379
291	1	3.028508	6.311079	6.192525	-0.237377
294	1	3.258952	7.634556	7.004049	3.752560
295	1	-1.860912	4.026746	8.015135	0.878282
296	1	5.725274	3.969859	4.294039	1.116730
297	1	6.473865	6.950147	5.234867	2.381067
298	1	9.241868	0.582622	4.627225	5.262987
299	1	6.611497	1.308513	0.274933	4.283074
300	1	6.529794	3.330444	4.271486	-2.980328
302	1	3.399146	7.458651	4.619207	-0.141465
303	1	3.949337	-5.221019	3.916680	6.321637
304	1	2.221755	1.027924	-0.049908	7.382071
308	1	2.677003	7.208240	6.211082	2.929500
309	1	5.811655	-7.828314	4.383557	5.806490
311	1	1.905450	6.440609	6.412980	1.275173
312	1	0.987086	3.075791	3.866905	6.890940
314	1	0.041579	7.318192	8.540472	0.194952
315	1	4.112825	5.437311	5.244724	-1.042640
316	1	5.761550	3.903184	5.019089	3.182211
317	1	7.052822	-3.839614	0.515751	6.955183
318	1	0.798956	5.615465	6.479433	-0.415398
320	1	5.219921	-3.312701	1.994698	6.561895
322	1	8.016923	-4.960545	-0.313802	7.270302
323	1	5.206656	-2.010984	-2.280985	7.484710
324	1	8.507228	-3.386882	0.827200	7.722112
326	1	2.740805	6.586202	6.413667	-1.401229
329	1	5.652776	6.511835	3.604344	1.858561
330	1	5.889973	-2.030718	3.764516	6.591377
334	1	0.952119	8.903284	7.173830	2.341353
335	1	8.069259	-3.913037	3.017112	7.693811
337	1	5.450517	1.746206	5.896486	3.942048
339	1	5.933954	3.669160	1.996734	3.524122
341	1	3.653454	0.580232	6.421702	7.127834
342	1	5.299980	6.546769	6.299220	-1.703740
343	1	-3.322367	7.467593	7.939941	1.569513
345	1	7.419740	5.561684	4.488298	1.720348
347	1	6.204901	-4.848744	1.072468	6.526263
348	1	5.771206	-1.415355	4.838643	5.867068
349	1	4.454294	-5.752403	-2.133727	3.990490
350	1	8.993297	-4.991609	0.681413	6.710645
352	1	1.445968	0.731129	2.791773	6.530025
354	1	6.797390	-2.274154	3.072173	7.001011
355	1	0.065620	5.698311	8.177930	-0.317184
358	1	8.644682	2.342907	3.210218	5.276805
360	1	0.811434	4.604957	7.491309	1.188166
361	1	5.150917	5.510491	7.074071	2.828832
362	1	1.495370	8.588429	8.333270	-0.101510
363	1	2.815610	7.666150	2.083921	1.176392
364	1	5.460945	6.730060	2.595064	4.950226
367	1	3.747877	6.496424	7.738903	3.925562
369	1	0.659764	3.471575	5.836827	5.755344
370	1	-0.317091	6.305195	6.071644	-0.972006
371	1	5.988556	0.531107	7.908426	4.692396
372	1	-0.685848	5.815621	7.791516	0.212254
373	1	8.317222	-3.107584	2.260386	6.969019
374	1	3.594871	7.795486	5.224887	-0.261123
376	1	1.723982	5.678896	6.223885	5.223402
378	1	0.704102	7.163478	7.172888	0.520811
380	1	6.762338	-4.295138	-1.211078	7.131720
381	1	1.171847	7.280057	5.880532	3.360304
382	1	7.044778	-6.097905	0.409098	9.300946
384	1	7.430001	-4.156491	3.662687	5.476117
385	1	3.472029	6.854045	5.167520	3.170224
386	1	5.809531	-8.339101	3.196153	7.754565
387	1	6.592026	-3.663245	1.151855	7.728705
388	1	4.396489	-0.070180	2.392240	5.944785
389	1	0.257123	-0.321065	4.642260	6.365777
390	1	7.006620	-5.034707	1.635491	4.242922
391	1	8.134668	-2.518104	3.114738	5.936855
393	1	6.494443	-4.908517	0.060536	7.207226
394	1	5.295733	-3.281365	4.638458	6.581593
395	1	4.125442	5.012268	5.092791	-2.714506
397	1	5.200445	1.974921	7.672647	5.465457
398	1	3.845653	-4.805826	5.620320	5.761489
402	1	2.968035	5.995177	6.125300	0.003263
404	1	2.853748	7.495362	7.050962	-0.380750
407	1	4.187179	7.532462	4.765952	-1.856413
408	1	-1.312908	7.201072	6.853347	0.156415
409	1	4.663851	7.035354	5.717217	1.000390
412	1	2.919833	6.370351	4.006824	-2.505365
413	1	3.840764	6.291761	5.332788	0.085479
416	1	9.291341	-4.005863	0.726416	8.755851
418	1	7.519631	-5.453987	0.640080	6.513675
419	1	6.385822	4.752431	3.979410	0.418282
420	1	8.270464	-1.588621	1.527961	7.296949
421	1	5.972008	-2.869299	4.819321	3.926737
422	1	4.780761	-1.835823	1.070286	8.353785
425	1	4.994560	-2.763222	-1.835154	7.678329
426	1	2.727354	7.979238	6.071459	2.193312
427	1	6.887572	-5.452440	3.747859	7.950388
429	1	-2.603419	5.281671	6.824690	1.869141
430	1	0.966468	6.051749	7.118897	-1.224063
431	1	6.427942	5.336770	6.787787	-1.827927
432	1	1.923337	1.615503	7.141611	2.879717
435	1	3.162973	5.658530	5.336766	1.864843
436	1	5.722690	-4.411689	-0.462153	8.032136
439	1	5.346754	1.675925	0.108057	7.735030
440	1	-0.170301	1.102598	5.982832	6.000754
443	1	5.807271	-6.719501	2.107652	7.263793
445	1	9.790764	-2.179043	1.018785	6.343964
448	1	2.579446	8.049424	4.638448	0.256994
451	1	5.957068	2.020231	4.349712	4.681523
452	1	6.976125	-4.336050	3.826425	7.120662
453	1	6.522702	5.745203	6.775997	-0.180279
456	1	5.847819	-3.322997	2.502283	6.539558
458	1	8.357916	-3.493058	2.798949	6.798046
459	1	7.673866	-2.554875	1.768289	6.456920
461	1	3.043025	5.257695	8.194625	1.393852
463	1	-0.100321	7.211406	4.463365	-1.088769
464	1	6.743892	-0.178365	3.025872	6.696160
465	1	2.278949	5.958359	7.553579	0.420692
466	1	7.659162	1.211778	-1.201149	5.619159
470	1	6.261109	0.265710	0.216030	7.608186
472	1	6.625331	-1.293198	0.789908	7.696728
473	1	2.610040	7.535829	7.008597	-0.725274
475	1	0.082121	7.706448	7.833646	-0.862682
476	1	-1.025612	8.222943	7.640337	1.226370
477	1	0.591359	7.157960	5.111090	0.635536
479	1	7.249902	-0.581253	0.214236	6.951041
480	1	3.349388	2.093080	2.913888	6.197966
481	1	5.773396	7.836397	4.524259	-0.478308
482	1	0.820425	7.401597	5.845705	1.295657
483	1	2.688988	7.213867	6.604214	2.741595
487	1	2.417404	6.833862	6.657352	0.397712
488	1	5.154565	5.121670	4.268119	5.133941
489	1	8.063371	-3.929097	3.120657	8.051139
490	1	5.885231	2.242220	3.047920	5.896134
491	1	4.236037	8.836683	6.280734	0.333987
494	1	6.972696	5.237720	3.805198	0.563965
496	1	3.090968	7.449114	8.647060	3.184329
497	1	4.145400	3.765981	4.964235	-0.150935
498	1	0.854314	7.701953	6.609994	-0.774652
499	1	6.224454	-2.456649	3.923449	6.545040
500	1	4.808447	1.349691	2.207192	0.498642
502	1	1.566641	7.088322	6.603906	-1.795852
503	1	7.053944	0.019816	5.313285	4.772766
504	1	8.333240	-4.639225	1.700281	6.401243
505	1	5.305003	-3.173828	1.644893	3.395961
506	1	6.692056	-0.894392	-0.424103	7.753426
507	1	6.366604	-3.617508	4.619400	5.010330
508	1	7.383584	-0.607772	2.882122	8.601233
509	1	1.978647	7.789588	5.879808	1.270024
510	1	7.560912	-0.266035	4.755994	3.445229
511	1	3.875793	6.049040	7.407080	-1.493225
512	1	4.095405	-1.758865	2.228397	8.771330
515	1	-3.649363	6.464662	8.632042	3.053089
516	1	5.851322	-5.795722	0.844416	7.731526
517	1	-0.271634	6.731245	6.101091	1.930206
519	1	8.142588	-3.819856	4.143571	6.839981
520	1	-0.075853	7.181473	9.325287	-4.707346
521	1	4.869317	6.736199	3.187541	-0.407742
523	1	8.286251	-2.687116	-1.202180	7.960807
525	1	6.839580	0.127271	0.824034	9.119472
526	1	6.835776	-1.150686	5.025740	7.432275
528	1	5.659172	-1.401632	1.635962	7.048257
529	1	2.701334	5.250951	7.756167	1.986421
533	1	6.713945	-3.381601	3.677651	7.162406
534	1	0.837488	6.331709	5.215857	-2.707498
535	1	3.773972	7.117085	6.246181	1.475589
536	1	2.237876	6.429053	5.277030	3.910931
538	1	4.537779	6.752356	4.777524	4.263363
539	1	0.638003	7.868377	8.240630	0.803851
542	1	6.241249	-1.006709	1.984315	5.854623
543	1	6.434589	-2.357146	4.204451	8.479124
544	1	-0.255926	6.938118	6.338685	1.916425
545	1	5.131309	2.971714	4.402513	3.720781
549	1	7.349895	-5.933226	0.233894	7.128380
550	1	3.980346	7.253878	5.642949	3.649772
551	1	8.754837	-0.573300	0.415763	5.182777
553	1	6.846520	-3.354323	0.653128	8.111610
554	1	9.219900	0.524592	4.582157	2.671658
556	1	6.938098	-2.004677	1.810589	6.355555
557	1	1.558357	0.588556	7.976959	6.195455
558	1	-0.310661	6.585528	6.332474	1.279209
559	1	3.225514	8.317103	5.741482	0.955977
560	1	7.891178	-1.695889	2.301570	6.939468
561	1	8.853098	-3.153080	0.850107	7.670478
562	1	1.870326	7.862769	8.988988	3.867257
564	1	2.940407	6.286064	5.533227	-1.344989
565	1	6.270797	1.680036	4.833772	7.565141
567	1	5.021700	8.711630	5.927995	0.073581
568	1	4.616135	5.944586	7.094411	1.786073
569	1	0.172132	7.349297	6.260105	1.303141
570	1	6.110477	0.109591	2.507183	8.881101
571	1	7.124674	-4.685110	1.729979	6.642883
572	1	4.513798	6.120807	3.193891	3.186833
573	1	7.341112	-0.509850	1.810360	9.693007
575	1	5.227228	1.749872	4.570918	4.845685
576	1	-0.537138	5.954769	6.046641	0.441400
578	1	2.436860	-1.450756	6.998617	5.866736
582	1	6.692470	1.334735	4.881718	3.055399
583	1	7.076377	2.069065	4.371737	9.025802
584	1	5.578251	2.449879	5.652566	-1.750039
585	1	-2.673645	4.137885	8.582795	0.059554
586	1	4.074290	7.147970	5.109597	1.792264
587	1	4.562723	5.391911	5.010890	-2.228360
588	1	1.933675	6.290184	5.295497	5.345201
589	1	2.532196	8.947147	3.409461	-2.330905
590	1	3.331250	4.561163	5.959981	0.268240
591	1	3.281477	1.943861	-1.925490	8.199130
592	1	6.318951	-3.433334	0.721212	8.817060
593	1	6.683381	-4.418719	-0.823182	6.959382
594	1	-0.666939	6.634085	8.833800	-0.935343
595	1	0.024302	9.783890	6.957236	2.027029
596	1	2.206039	6.355929	8.946247	0.157457
597	1	8.700655	-4.343693	-1.589015	7.887110
598	1	6.714701	1.953657	3.192674	8.487647
600	1	0.479287	5.345853	4.742421	0.992220
601	1	8.287628	-2.616778	-0.854653	8.023414
602	1	0.545585	3.186136	4.530138	6.157350
603	1	6.611503	0.542959	3.066656	6.372306
604	1	1.495074	0.875373	0.334008	7.090864
605	1	3.224438	5.854944	4.988839	-0.542937
606	1	2.145372	8.658416	8.471524	1.587966
607	1	6.040341	2.136096	4.844470	2.787217
608	1	4.815105	2.385999	4.372642	6.593142
609	1	9.718936	-7.673987	1.546057	5.799702
610	1	6.670869	1.044873	3.809532	6.223981
611	1	6.305831	-4.602058	3.367790	5.460171
612	1	6.102600	6.231079	5.481154	0.288953
614	1	7.045680	-1.502023	1.337033	8.967005
615	1	6.793207	-6.562493	1.653283	6.738150
616	1	-1.530739	6.588755	6.953834	1.287028
617	1	0.997518	6.114027	9.590359	0.695170
619	1	5.992962	-1.359617	0.595213	5.223813
620	1	0.839196	-0.351574	2.045225	6.163346
622	1	6.061559	0.289585	1.743573	6.515109
624	1	-4.867983	6.393642	6.561256	0.627008
625	1	6.918211	-6.786396	0.905686	7.781433
626	1	8.268126	-3.086173	1.503240	7.470217
627	1	-0.097173	9.265400	5.993141	-2.072989
628	1	5.592046	0.796748	-0.545641	6.127464
632	1	2.891356	-3.558335	1.642944	5.280968
633	1	7.265058	-5.363599	2.663768	6.378362
634	1	6.685428	-3.051327	-0.043898	7.552957
635	1	7.480889	-2.495314	0.282840	6.565547
636	1	2.309395	8.268851	6.509765	0.923226
637	1	4.491690	-0.919449	-0.489381	9.084820
639	1	0.270450	1.888483	3.082349	7.475297
641	1	0.534095	6.878890	6.352546	-4.632641
642	1	-0.083697	6.956291	6.826711	-0.118037
644	1	2.653980	7.690070	8.615836	2.144936
646	1	1.533645	7.217676	7.095853	-0.843234
647	1	6.322396	-1.817635	1.735801	9.910676
649	1	2.735072	8.483331	8.589975	-0.120891
652	1	2.434468	-2.646526	5.596353	8.931628
653	1	0.213807	6.803928	7.060823	0.085142
654	1	8.012869	-5.743324	1.118404	8.034622
659	1	6.123299	-3.299928	-0.598678	6.238039
660	1	-0.016221	2.416610	8.143155	3.013380
661	1	7.805246	-4.640506	1.603653	7.692821
664	1	3.661179	6.408902	6.317209	1.983464
666	1	1.987196	7.173311	6.902461	2.226693
671	1	2.613692	7.754515	5.238104	1.965378
673	1	6.280397	-0.749718	2.360369	7.534441
675	1	-2.572698	5.248065	7.218657	-2.478834
677	1	7.449508	-0.882639	4.724613	6.118093
678	1	6.813899	5.053929	3.658372	2.551147
679	1	5.592309	4.975063	3.914338	-0.912253
680	1	5.827698	-3.458781	1.285207	7.055436
682	1	6.284494	0.776010	2.953406	8.943036
683	1	-0.403046	6.592622	8.689198	2.340458
684	1	1.444782	6.602738	6.594763	0.253858
685	1	1.846190	5.029622	8.105219	1.860093
687	1	7.093175	-1.441331	2.440287	7.315768
692	1	2.038983	-0.065097	5.889711	6.024387
693	1	6.879957	-4.291911	-1.310498	9.267443
695	1	4.948840	-2.996773	5.115182	6.680952
696	1	6.261811	-5.313269	3.305465	6.808655
699	1	0.869775	6.450503	8.008765	-1.843645
700	1	6.078455	-7.234546	1.118451	6.588751
702	1	4.679235	-0.291470	0.619015	8.212250
703	1	7.977569	1.442238	-1.667803	5.184475
704	1	1.796299	6.522124	1.352181	-3.885585
705	1	6.392504	2.737187	-0.614561	3.206097
706	1	-1.219713	6.080623	6.347586	0.039488
708	1	4.938407	7.759056	6.442327	-1.126363
709	1	4.531554	2.140127	3.362333	7.368652
711	1	4.325897	-0.460604	2.688933	7.334901
716	1	3.735179	6.425729	7.626769	1.829806
718	1	3.220339	8.494992	6.421923	4.742129
720	1	-1.323066	6.694381	7.699909	-0.101397
721	1	7.086075	-7.818447	-2.326286	8.078614
722	1	2.053130	7.014838	7.034088	-0.304155
723	1	-0.350618	5.610072	6.156375	-1.602131
725	1	2.790031	5.733234	6.536264	2.350518
726	1	0.020359	6.627700	7.947810	2.208741
727	1	6.305465	-2.231833	0.887781	7.315720
728	1	5.934098	-4.382167	5.477331	6.416044
729	1	6.748050	-9.275940	1.680294	7.284063
730	1	1.335681	5.250423	9.904496	0.476530
733	1	4.929376	-9.366749	6.325995	5.545662
734	1	0.886576	4.822418	6.977201	-3.600057
736	1	8.458488	-2.785467	1.422720	6.990123
738	1	-3.666516	5.942249	6.343872	-1.028637
739	1	3.599111	6.439493	6.275114	0.096800
740	1	5.605614	-3.969143	-4.424734	6.798190
742	1	6.726561	-3.319293	-0.614685	6.664565
743	1	3.858875	7.121217	2.400926	2.972785
745	1	4.539240	3.463655	1.050637	2.026366
746	1	6.832721	-0.050250	5.996333	3.254268
748	1	6.303219	-0.175367	2.597029	7.757687
749	1	7.270061	-1.296548	4.744123	6.532981
750	1	3.749277	6.085108	5.207483	2.904941
752	1	2.374227	7.272832	6.020348	-2.764160
753	1	-0.528235	5.713371	8.296458	0.485513
754	1	3.255694	7.773005	6.093948	-0.413333
755	1	6.854710	-1.544683	2.338027	6.685695
756	1	-0.152753	6.501224	5.617311	0.818358
758	1	4.155992	8.557111	7.926803	0.267878
761	1	5.792720	-0.722976	-1.045921	8.246598
762	1	6.201938	-4.159153	2.869546	6.677965
763	1	5.099614	5.995388	5.803544	-0.171197
765	1	9.279716	-9.321469	1.633427	7.264240
767	1	1.320732	2.438651	8.666710	1.383499
769	1	6.242945	-6.380931	0.447679	6.642434
771	1	6.085453	0.732314	1.505684	9.167240
774	1	2.448385	-3.043657	8.603709	5.704286
775	1	7.223441	-4.165795	0.283641	9.083644
776	1	7.138100	-2.255273	4.529968	6.555257
781	1	5.602952	-7.767125	0.916299	6.837015
784	1	5.099473	0.218495	4.250361	4.310718
785	1	5.343687	-3.888532	2.687206	6.168458
786	1	6.347852	-1.399917	-1.727107	6.101212
787	1	1.555576	6.456826	4.173201	-1.084309
788	1	7.891699	-4.424133	-2.255218	6.784600
791	1	0.877257	6.951415	7.721998	3.269001
792	1	6.790761	-3.534456	2.870040	6.618891
793	1	2.257653	7.322094	7.058171	0.267828
795	1	7.534878	-3.465479	-0.074006	6.945834
796	1	2.883946	6.787105	6.773226	0.994778
799	1	2.446969	6.732659	6.833115	0.926036
800	1	6.806853	-9.556771	-0.776169	8.570984
801	1	7.128602	-8.654269	-1.028332	7.478193
802	1	7.773966	-2.883089	-3.672033	8.205259
803	1	0.607879	7.378018	9.006789	-0.606005
805	1	3.137944	-0.051977	3.017506	6.857915
806	1	3.777727	5.660772	5.859182	-1.798330
807	1	2.017606	6.522461	5.966722	0.016693
808	1	1.557355	6.871186	9.337897	0.226198
809	1	8.590497	-3.681007	3.078465	7.304207
810	1	5.930009	-4.988726	1.724332	7.223935
814	1	2.562169	5.135604	7.730460	0.557024
816	1	-1.265883	2.321711	6.888641	2.840858
817	1	3.477861	7.889285	3.752132	0.713165
820	1	9.829887	-0.958383	1.758028	4.842890
821	1	5.130550	0.067371	3.965888	6.816667
824	1	3.642444	6.600605	4.853097	1.354234
826	1	4.798135	7.030190	7.375295	1.180664
827	1	1.888431	7.839769	5.900279	0.722558
828	1	-0.115576	1.033552	7.855556	6.311291
829	1	2.508918	7.465093	7.249944	-2.370786
830	1	5.939679	-3.362415	3.765692	7.593854
831	1	8.748882	-5.066977	2.576309	9.299739
832	1	2.451512	7.148687	6.238139	2.003384
833	1	8.139150	-4.536483	2.437133	7.401090
834	1	5.013821	-2.735003	1.875773	7.828849
836	1	6.363892	6.140106	4.046753	-0.107188
837	1	-1.292991	4.215963	6.049614	4.348592
838	1	3.152065	6.185992	6.803043	4.234448
