2383	2	3.976002	0.481340	1.091402	7.228897	2.142338	5.686812	6.678869	4.086003
2386	2	5.922013	-0.726027	3.680185	7.621714	4.728579	6.038340	5.255811	5.016869
2396	2	4.057574	2.001735	7.854305	-1.405839	4.313601	-4.082950	5.017003	5.146871
2397	2	2.765005	1.826684	4.708807	6.071850	1.403757	6.309445	5.273204	5.165188
2398	2	7.687064	-7.504940	2.798760	6.719621	1.847229	4.852143	7.872060	1.518010
2400	2	2.373152	5.642494	4.032245	2.387851	6.210115	-1.644430	1.314650	7.125949
2402	2	0.579068	7.281473	6.442230	0.326020	5.252255	-0.388671	4.494996	5.977439
2406	2	7.348644	-2.874321	3.150683	6.727875	6.281116	4.631696	4.720031	4.776910
2408	2	6.586029	-4.642902	0.981585	7.243879	3.822476	6.408622	5.893580	0.902287
2409	2	7.707568	0.525294	-0.078314	5.555143	2.585562	7.331423	3.491431	2.102848
2410	2	1.159731	6.240575	6.581135	2.743425	6.909728	0.859601	1.164654	6.851620
2411	2	9.073049	-3.074057	2.211716	6.483419	2.758129	6.023577	8.083078	0.763332
2412	2	3.677557	5.870984	7.046222	0.754120	6.247220	1.246324	2.595084	7.295772
2417	2	6.334369	3.309693	4.197944	3.915248	6.596741	-1.751184	3.178424	6.341765
2418	2	2.990507	7.364388	3.246546	0.879813	6.992124	-0.368328	1.000716	5.996802
2421	2	5.612952	-0.689681	0.674394	8.045545	4.508572	5.531005	4.677025	4.090161
2423	2	-0.903680	6.572067	6.848480	-1.714320	4.377450	1.476458	1.559301	4.813698
2427	2	-0.564131	6.873889	8.137071	1.289280	5.382747	-3.819217	2.560067	5.748643
2436	2	0.196566	1.637336	5.817465	8.692819	-1.795305	6.153550	7.190979	2.219544
2438	2	0.664463	7.906615	7.455980	3.066458	6.439835	1.571952	3.851966	4.722374
2443	2	1.743921	8.917415	6.846889	1.278604	7.947949	1.743858	0.340795	6.827598
2446	2	8.008166	4.607331	5.334048	3.119324	8.366840	-0.193981	0.589733	7.102376
2447	2	0.802882	5.175539	6.790952	0.498887	6.276506	-2.202351	4.317475	6.618304
2448	2	3.774776	6.912585	4.354151	2.835014	4.703846	3.556469	1.065076	7.230487
2450	2	1.988614	1.609618	2.250131	6.212609	-0.084994	6.517997	8.137623	0.862067
2458	2	6.606915	-2.977133	4.469688	5.678147	3.417160	6.786663	5.518304	2.289888
2460	2	1.870165	7.971610	8.064203	1.698209	7.877521	0.407085	3.242167	6.293720
2464	2	6.149896	-1.161747	1.829238	6.447534	3.418707	6.136177	7.881020	-0.057030
2466	2	1.652587	6.522752	7.640586	0.280206	6.184358	-0.342354	4.069397	6.899202
2467	2	2.034149	6.929077	7.237292	1.142379	5.957656	0.705763	0.899350	7.089536
2472	2	0.735160	7.383337	6.541745	0.140885	4.468935	-2.227301	1.723561	5.976573
2475	2	0.832863	5.789424	5.677402	-0.810359	6.749619	-4.289313	1.002800	5.792305
2476	2	2.251591	2.103918	6.745110	6.140998	0.090936	7.547939	7.905843	-0.175950
2479	2	7.638812	-3.188089	0.382088	8.425395	4.160685	6.902000	5.500743	3.325441
2491	2	2.521849	-0.505435	2.506399	8.056205	0.357715	6.103521	7.357385	3.003252
2493	2	-0.999235	3.145305	6.363182	1.587452	3.051230	-0.256143	1.964604	6.117420
2494	2	6.360496	-1.615927	-1.090506	7.190424	3.514519	6.311717	4.906144	3.009715
2502	2	4.084161	1.886453	1.969005	5.741067	4.058498	4.967230	4.361255	0.573786
2505	2	-0.441170	5.164700	8.228993	-0.560242	5.398910	-0.587974	2.331912	5.711590
2516	2	8.105763	-3.094445	2.908796	6.830355	3.383890	6.486709	7.397938	1.475305
2517	2	1.905086	4.546695	8.425528	4.885755	6.611285	-4.126091	4.989202	6.577223
2518	2	3.556441	6.047824	9.482237	2.219471	9.062553	1.910632	4.711429	6.854825
2521	2	8.144450	-4.576587	2.304847	7.395314	3.466906	5.678871	5.524972	2.667057
2526	2	3.570170	1.000405	3.443950	6.317541	-2.527960	4.095631	7.361823	1.124152
2528	2	5.654175	-1.090843	3.047037	6.410947	2.426335	4.331542	6.440434	0.656265
2530	2	2.445404	7.989668	5.811373	3.861584	7.751703	-0.665351	0.035599	8.229686
2537	2	7.111643	-5.173982	1.399400	8.829049	4.748450	6.309141	7.650198	3.751117
2539	2	2.634055	6.603498	6.027957	3.993403	6.639833	0.898490	4.189806	7.633852
2543	2	7.104187	-4.095870	1.540120	7.209010	5.620388	4.987586	6.886252	1.611449
2544	2	6.013186	5.109361	3.171644	1.087709	6.039210	0.182660	-1.043153	6.808321
2546	2	6.491478	-4.423091	1.099131	9.110464	1.657395	7.072791	6.994672	3.230196
2558	2	5.680126	-0.376509	1.740484	5.758781	3.799932	5.948083	5.500116	-0.516455
2560	2	6.568988	-1.281429	4.110145	5.466804	4.548956	3.844271	5.830465	1.276638
2565	2	1.215146	6.495778	1.219931	2.589791	1.215309	0.841807	-3.962439	6.550992
2569	2	0.170251	3.538355	6.791048	0.458595	5.742768	0.108347	4.434857	6.372058
2577	2	6.233159	-2.035547	3.088618	4.541838	4.341761	5.339891	5.771010	-1.273434
2578	2	-0.059671	2.084040	4.978210	4.024736	-0.116681	7.469275	8.665258	1.458720
2580	2	6.909776	-3.384333	0.367603	6.840458	1.777038	5.929508	6.610922	0.361028
2585	2	0.791101	5.631047	7.036294	1.651566	0.831512	0.799049	3.698391	7.211364
2592	2	2.965861	5.793492	6.491906	-0.217370	7.179385	-3.225536	4.238460	5.486540
2593	2	2.480455	5.943464	7.342468	1.127456	4.153816	-0.760349	4.233511	6.916143
2594	2	1.213237	8.114359	7.665124	2.166410	3.582547	1.383844	1.649507	8.034701
2597	2	-0.924291	0.189341	3.777248	6.680984	-0.953877	6.240549	7.963894	0.305134
2599	2	3.567460	0.363075	5.513810	6.670325	2.157374	7.263896	7.549462	0.722086
2610	2	7.457959	-0.149752	1.329418	7.533432	3.080560	7.461606	6.449587	1.313633
2613	2	7.475114	-1.861887	2.811083	6.260027	3.783679	5.688769	6.405539	0.528770
2614	2	2.864479	6.567672	8.183960	1.131163	7.825426	-2.108496	2.428192	6.680818
2620	2	-1.916735	6.817225	6.597277	-0.376600	-1.520029	0.974837	6.360863	4.439922
2624	2	3.104093	6.178465	5.407720	4.075347	5.999137	-2.222857	-1.103912	8.755342
2625	2	5.501992	-4.842302	2.664600	6.615327	0.844508	7.296789	6.589541	0.367455
2627	2	5.600293	-1.235399	-2.646531	8.900016	5.597131	4.457965	3.830272	3.348134
2630	2	5.475928	-3.857310	5.294444	5.721418	2.420710	6.415479	7.430954	-0.256407
2636	2	5.630209	-7.605282	3.303837	5.925610	3.248198	4.917098	4.485738	-0.113419
2637	2	0.511466	0.992078	5.084764	7.439621	-0.608333	5.880886	5.790244	2.831034
2638	2	0.717771	6.588748	7.860021	3.207888	7.301108	-0.231192	2.270836	7.277301
2639	2	4.609541	-5.958066	1.153230	6.855901	0.431434	5.647923	5.749734	1.622862
2646	2	6.524413	-1.972665	1.662887	5.998919	4.108296	4.183444	7.427071	2.141632
2653	2	1.992149	6.023210	4.369421	3.510872	4.001569	0.113496	2.583648	7.254628
2664	2	5.622790	-2.022219	1.246359	8.343659	3.527280	6.958471	6.205592	4.215631
2668	2	7.115784	-2.741197	1.077490	8.039641	5.775701	6.475800	6.657844	1.874584
2670	2	2.398822	7.072092	5.819424	0.432047	5.957835	-1.903939	4.506121	6.449352
2671	2	7.882107	-1.263674	3.106477	6.361581	3.588069	5.304272	4.366903	-0.264109
2696	2	-0.053821	6.963318	6.008391	1.155139	5.119885	-3.207380	3.645063	7.231859
2697	2	1.915796	6.251918	4.458367	4.630443	6.217625	-2.603493	2.097504	7.106741
2698	2	2.913860	5.267971	6.554697	1.859476	5.617587	0.110697	5.319037	5.951870
2707	2	6.891378	-1.741007	3.828629	7.192968	3.068361	6.615082	5.379062	2.099064
2708	2	5.909190	-1.878366	2.128811	7.956414	1.896480	6.795430	6.699195	1.529251
2712	2	6.424698	-4.911659	4.784720	8.287028	5.497001	5.352668	7.529878	2.189566
2713	2	0.433016	8.486793	8.928658	2.263849	6.654091	-1.925444	4.537816	6.679284
2714	2	6.728678	-2.221075	1.317425	7.812306	2.075667	6.223853	6.770925	1.956506
2716	2	2.007350	5.934150	6.616960	3.801714	6.793582	-2.046428	3.047598	6.309761
2717	2	2.237022	7.030531	6.211080	0.463659	5.669084	1.812010	0.339006	6.796476
2718	2	7.210905	-0.098498	1.178190	8.846567	3.923409	6.127984	5.770536	4.742726
2726	2	4.738675	4.545571	6.975972	1.720416	8.538746	-0.397240	2.567496	5.383255
2735	2	7.941782	1.015186	3.187152	6.301074	1.790423	6.914023	7.097877	0.408891
2736	2	3.364245	4.732158	5.692513	1.560598	5.258187	-1.670236	-0.920659	7.029431
2737	2	4.945870	0.267129	0.667896	8.756181	2.161147	6.679615	6.063722	3.178183
2739	2	6.841986	3.273658	2.870312	5.195453	6.860194	1.203025	2.135742	6.187452
2743	2	0.267490	0.233826	7.741904	1.852934	0.267475	5.604816	7.744946	-1.545720
2746	2	5.033836	3.483245	3.607132	1.804604	5.036941	-1.951960	-2.516513	7.921123
2749	2	6.927769	-1.444757	5.086008	7.344647	3.557875	6.185698	6.474105	4.632749
2757	2	-0.203237	7.072730	7.530295	2.863681	6.355912	-1.818448	1.181730	7.835837
2763	2	5.928323	0.705534	3.642958	6.879960	0.613462	5.588634	6.589675	0.304854
2765	2	6.447954	-1.016723	2.336943	6.329409	0.637289	7.103751	7.062090	1.658535
2768	2	6.918356	-5.428364	0.452235	6.461806	2.483628	6.274062	6.439830	1.983190
2770	2	6.886249	-1.082992	3.150755	7.750742	5.319376	8.469147	6.140404	1.834867
2773	2	5.387849	2.275076	4.414132	6.055653	5.136133	5.523084	6.682999	0.516216
2775	2	6.680509	-3.008538	-2.258856	7.411734	3.782381	7.078723	3.582868	3.224073
2778	2	1.073877	2.947370	5.715138	3.636934	6.239192	-2.835495	2.467646	6.592030
2780	2	5.167762	6.756623	4.387576	3.964960	6.484832	-0.742928	3.078868	5.225351
2784	2	4.366097	0.927706	-3.872569	6.819689	4.360006	6.213632	1.787130	0.885619
2789	2	1.657490	1.116565	5.707898	5.787308	-1.165642	5.124523	6.974823	0.054835
2791	2	5.900707	2.011263	2.725811	5.832874	4.595856	6.828396	3.846469	3.146676
2793	2	-0.576201	6.955073	8.650085	2.094820	3.951963	-3.819934	5.299799	7.652186
2795	2	1.168341	7.138140	6.141439	0.193379	7.063462	0.313639	2.234157	6.771181
2804	2	3.374446	2.890005	8.202697	2.339139	3.374446	6.166535	8.202705	-3.691049
2808	2	1.052426	6.998819	4.543120	1.693089	4.918070	1.042027	2.071434	6.655360
2814	2	6.320536	0.188140	4.359075	6.302147	5.324848	4.997142	6.641744	0.734553
2827	2	8.088436	-3.434412	0.906353	7.351350	3.026544	5.974927	4.544029	2.277860
2832	2	6.923892	-2.380932	0.542895	7.726375	1.497368	7.270625	6.206218	3.314047
2835	2	3.817943	4.957488	7.086086	1.639397	5.818114	-1.408902	4.089394	7.268070
2836	2	5.245665	2.734388	4.290096	8.685682	1.313926	5.898301	6.912720	4.973516
2841	2	7.320205	-4.563580	0.754301	7.458241	2.874989	5.233550	4.738459	2.859068
2849	2	7.943613	-2.825379	0.733534	4.819912	1.887038	6.967968	6.893448	-0.759934
2855	2	3.176109	4.454114	7.139875	2.106504	7.075270	-6.146153	2.306471	7.105166
2862	2	7.683089	-0.133342	1.988506	6.998404	1.984947	6.483767	6.959553	0.429440
2863	2	2.154902	5.340364	8.261551	-2.561407	5.246321	0.676345	2.630123	2.966014
2877	2	4.724440	1.141691	0.309655	9.673801	3.148338	6.775790	0.732430	4.030647
2878	2	6.821385	0.707027	3.096085	6.919284	5.149231	6.917629	7.175255	1.210056
2880	2	6.165441	1.288062	1.512744	8.375359	0.981246	6.646492	7.954529	2.140192
2882	2	7.221977	-4.622444	1.795219	7.564311	2.493368	5.862447	7.856334	1.328234
2885	2	2.403231	6.653592	6.015350	0.384144	6.737067	-5.771390	-0.010047	6.637363
2886	2	6.670141	-4.295238	2.970035	8.931982	3.286840	6.060894	9.032183	2.611094
2887	2	5.456494	4.731250	5.920208	2.538088	7.964488	2.584823	1.208142	5.569560
2889	2	2.021375	6.727470	6.734533	1.173361	6.412050	-2.406835	0.730164	7.357366
2891	2	3.855661	7.120726	5.979793	1.307500	5.056092	1.186625	3.888568	7.193428
2892	2	1.261654	6.095217	6.640066	2.606206	7.497256	-1.841681	1.248942	7.144552
2894	2	1.731072	6.549530	6.521182	0.621600	7.283186	-2.531224	2.085822	6.994666
2897	2	4.824934	1.538848	4.006351	8.165871	0.903649	5.832026	5.290644	1.611061
2899	2	6.541600	0.896376	3.195765	7.526230	1.626122	7.724214	6.930595	1.507924
2903	2	6.306705	-3.459148	3.418778	7.857386	3.407288	5.189960	8.616397	3.841647
2906	2	5.204089	5.208239	5.087879	2.196302	6.706987	-0.608778	0.065369	7.873719
2907	2	6.017382	-1.786545	5.508089	6.535222	4.859629	5.187920	7.052532	4.250941
2908	2	1.986092	8.827987	5.697057	2.692666	6.610739	1.602593	-0.151543	6.102497
2912	2	1.644677	6.864135	8.357153	2.196195	6.820899	-2.795596	2.053797	8.547486
2915	2	8.733063	-5.421406	0.460352	7.720974	4.702948	4.822209	6.597256	3.418279
2917	2	0.354821	7.162225	7.171561	-0.548968	6.237295	3.349757	0.928924	2.882239
2918	2	3.670106	-0.408232	1.147737	8.526056	-0.917052	6.610399	6.129111	2.423047
2920	2	4.793190	0.048216	1.142169	7.678243	2.116722	6.719674	7.637986	1.315342
2925	2	6.179015	1.284383	3.951422	5.316817	4.169898	5.687155	5.066548	-1.241092
2927	2	5.456584	5.424841	3.217447	-3.806324	6.640496	-1.485064	1.513036	1.790703
2931	2	3.491886	7.429872	7.330230	2.637073	5.519846	0.739176	2.451458	7.908015
2932	2	6.178690	-3.379506	1.550775	7.618732	1.397305	5.731493	7.364582	2.094247
2936	2	0.802967	6.364933	7.527551	1.644111	3.666576	0.140749	4.364145	8.162546
2938	2	2.665993	5.505057	6.806399	2.520047	7.340334	-3.541327	0.762141	8.406033
2942	2	4.688439	7.617453	5.721367	1.343160	6.348953	1.322711	2.945723	6.549623
2944	2	5.725055	5.788765	4.271148	-0.020469	5.734663	0.051941	0.110824	6.344660
2945	2	8.008391	-3.412680	3.410117	8.343209	2.027060	7.579420	9.599692	2.338824
2947	2	2.806072	6.773954	7.374865	1.814646	6.687611	-2.091062	4.209053	8.141765
2948	2	0.226286	6.353721	6.641263	0.879894	6.431818	-4.853856	1.923850	6.608269
2949	2	2.525233	8.524391	6.604168	0.652433	8.349496	-0.744893	2.290845	6.317563
2951	2	-1.012671	3.948130	8.840348	1.373674	-0.945647	1.065602	8.636700	4.758765
2952	2	6.864201	-1.390550	-1.656471	8.119257	5.008744	5.668691	3.627426	2.490866
2954	2	6.603800	-2.113779	-0.124469	8.369889	2.209468	8.134602	5.051911	4.049419
2956	2	6.541256	-5.754666	3.838264	7.028767	2.820814	4.920436	9.344593	2.058062
2958	2	6.332358	-2.624055	-1.628241	6.759897	1.501887	8.241072	3.323911	0.600701
2962	2	-1.566748	5.746313	7.113065	1.450631	3.714580	-0.538198	2.458271	7.127078
2965	2	3.583454	-1.434486	5.575286	5.792181	2.735812	4.666785	8.011595	1.433810
2967	2	3.611204	7.614736	6.616456	1.278917	8.154820	1.445066	2.030030	6.400341
2981	2	7.147765	0.626036	2.786125	5.418700	3.752387	7.200329	7.257209	2.873865
2984	2	3.526367	0.839925	-1.868148	6.854834	3.506595	6.063924	4.336887	1.508639
2993	2	2.929947	6.045990	7.167662	1.397758	6.661776	-2.898716	0.910588	6.170484
3000	2	8.413277	-2.886735	2.201411	6.595383	2.667103	4.947774	7.674495	0.847108
3006	2	5.493852	-1.352453	0.146309	7.577114	-0.243216	5.165495	6.679306	1.518067
3009	2	3.808073	-0.773354	2.330468	7.077881	2.792341	5.714788	3.698880	4.235085
3012	2	2.608324	5.851249	5.407548	4.367886	5.798606	0.312814	2.731406	6.243280
3015	2	3.523016	7.629167	7.205206	2.961084	5.621255	0.868603	0.705202	7.557753
3023	2	3.791623	4.767767	5.643265	-0.595657	6.416407	0.507283	1.515033	5.522847
3025	2	1.271406	6.531971	7.009314	-2.324987	1.295368	0.071181	5.725481	3.048737
3028	2	-3.241026	5.535958	6.918858	2.276881	-0.080160	0.944046	4.216740	6.693822
3030	2	5.887572	4.758466	4.625462	4.727259	6.833817	0.551028	-1.017809	8.279685
3032	2	3.993610	4.223081	8.390455	1.619939	3.993690	2.067759	7.275692	5.804504
3034	2	2.037224	0.014237	0.773739	7.175368	1.001585	5.753344	4.837160	0.968842
3037	2	3.240039	6.460768	6.411794	3.240980	7.469146	-3.392350	3.565969	7.453130
3040	2	3.796100	6.410983	4.308490	2.483997	5.690434	-0.981230	0.801371	7.695095
3044	2	6.874308	-0.594190	4.581029	6.184813	3.895825	6.887245	7.118913	-0.235822
3047	2	3.899991	6.992130	7.443192	2.530593	7.357114	-4.340248	4.557069	7.339394
3055	2	4.897807	4.762126	4.274378	0.223009	4.906464	-0.666890	-1.294133	6.540961
3061	2	2.651310	6.369652	6.604967	-0.520869	4.356727	1.941205	5.046379	5.794254
3069	2	1.566541	8.246761	8.362072	2.855502	1.796232	2.582017	6.887996	9.076019
3071	2	-1.008781	6.971293	7.245111	2.042088	5.274609	1.395123	1.589291	7.493401
3075	2	-0.753855	6.633147	5.887586	3.325844	5.188821	0.400508	0.203493	6.792951
3077	2	4.295339	1.745921	4.617017	8.285075	2.021705	7.331523	7.022749	1.812598
3079	2	0.428913	6.502870	7.184023	1.658702	4.094295	-2.006185	3.677662	6.047628
3080	2	5.789697	-0.561152	-0.268077	6.500457	0.819361	4.072919	6.205128	1.041360
3084	2	5.000295	-0.892192	4.931604	4.899649	4.152755	5.815182	5.375633	-0.346998
3086	2	4.104790	-3.571109	5.863082	5.395369	1.400213	6.215774	6.731036	-0.534619
3087	2	6.002459	1.567549	1.065076	7.858977	-0.164276	7.216117	7.043291	1.525341
3089	2	2.503368	6.243162	5.274396	1.978895	2.963622	1.109320	3.116227	8.014193
3090	2	7.298753	-1.896649	1.769535	7.176497	5.642428	5.495238	6.632449	1.310347
3092	2	1.249421	4.405595	8.484009	0.318335	5.318542	1.150104	5.333620	6.189914
3100	2	2.546162	7.089714	7.098046	1.996999	7.065299	-0.702788	2.364925	6.593999
3104	2	0.312099	1.791650	6.369750	6.673349	0.311752	4.571170	8.116488	1.378952
3106	2	6.560225	1.875035	3.669731	1.710099	6.573955	-2.590640	-2.333514	6.729769
3109	2	6.260010	0.830932	3.031867	7.824555	3.584124	8.239992	8.669682	3.716300
3111	2	5.977191	-2.250466	0.156051	7.671233	4.344499	7.202403	5.252349	1.062711
3113	2	8.506282	-3.043613	0.499405	8.432871	2.129468	8.140313	6.767546	3.378922
3115	2	5.121247	4.007513	8.055287	2.020106	7.671452	0.907644	3.994225	6.943075
3127	2	3.613121	-0.911653	2.513722	5.502323	-0.487117	5.413034	6.787476	0.772099
3130	2	5.891651	-3.294648	6.247421	4.757918	2.785987	5.024368	7.783814	-0.976669
3137	2	7.035922	-1.094909	0.831568	8.852791	4.171240	8.498451	6.771613	4.365578
3143	2	7.019574	-0.989554	1.345604	6.227291	2.620339	6.165389	6.579518	0.080490
3144	2	6.933125	-4.205756	-0.503210	7.498828	4.514044	5.816474	5.133034	2.631980
3146	2	7.406712	-4.089220	0.987784	6.560349	1.848847	6.190133	7.205455	2.424270
3147	2	1.495347	7.955515	7.157583	1.945919	6.356879	0.326244	2.084616	7.194527
3148	2	4.533004	6.009148	5.527063	1.179954	5.439335	-0.336227	0.692053	7.070158
3154	2	7.590064	-4.221015	3.597966	6.340056	1.170003	7.139416	7.685378	1.587158
3158	2	2.039897	-0.525243	1.270728	6.884238	-0.821840	6.114051	5.554289	0.836827
3160	2	4.970750	1.560096	6.644669	5.080652	4.895936	6.289659	6.775903	-0.944565
3168	2	7.710957	1.670995	3.581255	5.312728	6.016140	4.409402	5.483953	1.907717
3171	2	5.492919	0.408890	2.860864	6.110511	2.790239	7.002677	6.482981	0.934719
3173	2	1.130314	7.539388	7.650828	-0.222962	1.608762	1.556723	6.389293	6.053916
3178	2	1.482067	1.335598	4.855250	6.870120	1.479339	6.654459	8.321991	2.004044
3179	2	7.596037	0.367302	1.682627	7.084778	3.836380	4.591950	6.115035	2.581103
3180	2	9.204425	-6.309782	-0.542188	7.011117	2.611635	5.870537	4.793002	1.203858
3181	2	5.433125	5.395262	6.195030	0.770206	7.968322	-2.249252	1.108428	7.369099
3185	2	1.858180	-0.281271	0.555784	9.012412	1.748231	5.613468	5.062473	2.552799
3187	2	-0.463513	5.262180	7.176667	1.985212	4.407575	-1.003614	1.052366	7.270090
3189	2	3.112605	-0.342391	2.296519	6.472740	3.111283	4.538881	6.952746	1.905688
3190	2	5.746949	1.082715	-0.454251	7.156071	2.498881	5.981472	5.398039	3.908124
3196	2	3.109930	8.153553	5.920808	1.424255	6.573082	1.510157	0.057605	7.960329
3207	2	6.794450	-0.991851	3.704632	7.621289	3.077168	6.537502	9.714773	1.554673
3212	2	5.181306	0.957069	2.924897	3.327316	5.089131	6.314311	3.111219	0.883515
3214	2	4.118796	-0.140064	0.789366	5.619208	-1.167605	4.937698	6.076983	2.466566
3218	2	8.453606	-0.207557	2.262219	6.622716	2.368951	7.509273	7.887218	2.422869
3236	2	8.731917	-0.048125	1.884425	6.778199	2.671786	5.142526	6.013679	4.986487
3240	2	1.740923	6.540197	7.379327	-0.762867	6.424747	1.385039	4.107013	4.595042
3241	2	3.691156	5.727529	6.242884	1.540418	4.711846	-0.809329	2.196473	6.983185
3242	2	5.477620	4.656198	1.259541	3.190607	5.477653	1.258046	-0.116836	6.867550
3245	2	-0.529925	5.104692	6.449265	1.031989	3.852599	2.208438	4.282561	6.156600
3246	2	-0.592282	7.552574	6.450580	-0.967212	-0.592282	1.846473	5.587977	5.363626
3247	2	1.958591	6.947612	7.139924	1.387542	6.955582	-0.427421	3.916885	7.187028
3250	2	3.806562	6.494771	5.715513	1.572260	7.412953	-0.065044	0.655973	7.370909
3256	2	6.044192	6.443298	1.906509	0.509073	6.044195	0.666416	-4.489119	6.436405
3259	2	5.660775	-4.272711	2.261475	7.263134	2.750668	6.169954	7.626470	1.393330
3260	2	2.222782	-0.551189	-1.887622	8.987985	0.322803	5.917615	4.004072	2.521569
3262	2	5.472174	-5.816617	1.674711	8.032362	0.507581	6.099576	6.027445	4.796151
3263	2	6.670611	-5.604274	1.540022	7.583850	0.488018	4.490376	7.414523	1.680744
3272	2	7.138918	-1.068130	3.364592	7.822238	4.698763	4.607698	5.892120	1.585814
3279	2	0.390835	7.274318	6.882624	3.853135	4.800031	0.840794	2.248637	7.342934
3282	2	5.438167	5.119904	1.054350	4.516416	5.438168	-0.149689	-0.014973	7.207011
3283	2	4.739506	5.978078	7.286755	0.538572	6.288655	1.520110	1.957926	6.294728
3284	2	5.507482	-1.418487	1.075234	8.199349	1.365526	7.799248	7.663316	3.305050
3287	2	8.976675	0.758052	4.567720	5.887481	4.129286	3.615285	7.427632	3.123598
3292	2	8.335496	-1.222751	2.766669	7.696839	2.971989	6.994175	8.051813	2.271368
3295	2	6.926650	-5.182520	1.922805	6.471979	2.757203	6.919590	4.833299	1.251031
3297	2	2.268771	5.613925	7.735954	1.352120	4.433806	-1.471789	5.732262	6.694367
3299	2	2.312870	-0.892782	2.124074	7.635354	0.812650	5.678192	5.877737	2.994809
3301	2	2.586281	7.294777	9.734293	0.506291	5.593464	-2.150141	5.813888	6.348432
3305	2	5.968190	-2.161040	1.141689	8.717027	3.115565	6.828812	6.538824	2.939946
3309	2	2.813796	6.118909	8.178769	3.230136	5.675663	-1.212564	4.155706	6.552202
3311	2	4.424369	7.664145	6.421408	0.159869	6.475033	-1.558724	1.225037	5.734230
3318	2	7.303638	-3.981789	4.501531	6.195867	4.615017	3.036409	6.605779	3.304426
3322	2	3.126318	1.184820	2.318869	8.909342	-1.978032	5.699559	5.549811	2.568811
3327	2	4.018222	7.250622	5.114442	1.884317	4.710838	1.374003	-0.399914	6.592827
3335	2	6.753279	-5.696805	-0.291478	7.234524	3.305757	6.289991	6.146072	1.532252
3336	2	5.675796	4.901946	7.016369	2.196966	7.033165	0.355364	4.127210	5.372178
3337	2	6.141391	0.905079	-0.478987	6.052504	2.416298	4.643195	4.118253	2.074355
3339	2	8.311724	-1.715344	3.775959	6.535587	5.255774	5.879721	7.015519	0.814193
3343	2	1.930432	6.495707	6.746745	1.752750	4.533020	-2.224732	0.995311	7.870281
3344	2	5.368908	2.674266	2.106766	7.901003	0.783490	6.648361	7.302405	5.082086
3346	2	6.715471	0.864090	2.854023	6.835979	2.393124	5.092592	6.595753	0.752450
3351	2	4.105869	7.469119	6.607368	2.493606	6.719713	2.015986	1.788306	6.393172
3352	2	0.602789	8.782581	6.760207	1.325849	5.968595	1.093725	3.142323	6.414373
3355	2	4.190571	6.171590	4.841859	1.064903	4.861212	1.053553	0.477788	7.549569
3362	2	4.603992	6.271609	6.423380	2.351169	7.359515	-2.141156	-0.055182	7.904302
3364	2	1.949145	6.606929	6.972264	2.675880	5.940440	-1.560831	1.235549	7.798177
3366	2	0.031589	5.383657	7.575716	2.232368	6.553925	-2.492671	4.114184	8.510064
3367	2	6.450932	-4.012009	-2.072932	7.380628	2.453304	6.512581	3.792052	2.313403
3378	2	5.261056	-0.310901	2.775617	5.798144	3.191787	6.323754	8.158790	0.712397
3381	2	4.652558	0.848327	4.533978	8.109842	0.109147	4.368742	7.348711	1.771636
3383	2	-0.212769	6.358995	8.722798	-4.172759	-0.212768	2.955606	8.722643	1.497522
3388	2	7.272741	-2.367617	3.781024	6.825068	2.364428	6.595501	5.738024	1.842138
3391	2	-1.056931	-0.752956	1.539023	7.611096	-1.106727	5.632974	6.563162	3.068003
3396	2	4.594197	6.155968	4.475815	3.491598	5.075679	1.123289	2.634280	6.333591
3398	2	6.451985	1.684151	0.844794	7.223093	1.811201	8.642385	7.082714	1.515114
3399	2	6.407164	-0.523960	2.879912	6.933356	1.118294	5.330900	6.707110	3.295675
3406	2	6.100352	-2.665200	2.534915	6.298353	2.740612	8.616557	6.058790	-0.242690
3409	2	3.138823	3.402068	5.714384	0.552424	6.180696	-3.842053	0.981474	5.935368
3413	2	3.338777	6.166146	5.954404	2.101008	6.516514	2.580339	3.459659	6.876599
3416	2	2.165903	5.612358	9.030556	2.208923	4.194499	-0.661112	4.499457	7.316495
3418	2	4.369863	0.483258	1.594706	7.219463	1.825276	5.459472	6.792809	1.510803
3420	2	1.021262	8.887824	7.645939	3.129657	7.479331	-2.724667	2.515493	7.829642
3421	2	0.169388	6.765765	7.668795	0.762341	6.586295	-1.493762	4.045827	7.053454
3423	2	4.354499	1.702427	6.074317	4.926463	1.240728	5.773413	7.501109	0.496930
3428	2	4.817847	6.149565	7.271471	1.774784	7.299004	-1.927592	1.356126	6.953843
3430	2	4.097396	6.580665	5.217864	1.148117	7.121908	-3.110323	2.327409	6.707805
3431	2	6.365034	-0.514168	-0.683651	7.770302	5.389546	5.939296	5.551996	1.524549
3434	2	5.400028	5.074565	4.136617	1.003481	6.935592	-2.497910	-1.429970	7.263245
3436	2	6.603870	1.329153	1.200048	7.309743	3.551001	5.210666	7.024686	3.542911
3437	2	2.510529	8.059025	5.134090	2.085718	7.094619	0.105524	1.576133	8.520261
3442	2	-0.645552	7.443096	7.446614	2.468946	5.523412	0.041727	3.192395	6.841727
3444	2	0.890417	3.527753	6.277355	3.506796	5.736415	-3.892030	1.331117	7.221212
3445	2	6.195940	-0.878345	2.626374	6.910838	0.398879	6.818167	8.465910	2.208344
