141	3	0.650134	-9.532502	6.438815	9.306467	-5.869707	5.139315	1.103875	-3.687128	6.792381	-12.105027	6.438815	9.306467
143	3	7.208129	-11.987000	6.693874	5.666191	7.203564	-7.886470	6.685333	-0.842419	-3.805262	7.055013	1.691138	-6.938594
148	3	-5.687233	6.450369	0.721744	-2.598973	0.760499	-8.494901	6.191396	7.166505	7.176576	-10.806873	6.191396	7.166505
151	3	1.376929	6.797184	-1.703194	-6.081954	-4.473332	6.893759	-1.703194	-6.081989	5.775030	-10.169776	4.610411	6.618614
152	3	-4.054922	6.182243	-0.417759	-6.543474	8.857020	-5.867102	5.567587	0.040630	8.857020	-8.141631	5.567897	5.752568
153	3	8.567058	-8.700163	6.123729	0.347398	8.155904	0.137034	-0.480263	-0.684671	8.568469	-12.549079	6.123729	6.746204
154	3	7.482395	-16.264483	6.254340	7.198188	-4.520720	6.806554	0.970132	-6.005511	7.482395	-9.779077	6.254340	0.679929
155	3	-3.761450	6.421537	-0.239630	-2.533136	7.162129	-11.591795	6.376634	9.627649	0.913990	-5.648724	6.376634	9.627649
161	3	4.976498	-10.244508	6.908057	8.172304	-5.622944	6.931869	1.298821	-1.875097	-1.232732	-6.342056	6.887600	8.151832
162	3	6.891417	-12.510022	5.932239	7.026504	-5.963219	6.434882	3.408645	-4.810122	-4.174637	0.445457	3.414664	5.136577
169	3	6.342517	-17.190087	6.199087	5.786726	6.341436	-10.615433	6.199087	-0.741221	-2.519929	5.992900	1.246880	-5.391211
173	3	-1.865177	5.850821	0.710624	-9.518666	6.421795	-5.162550	7.263221	-3.014917	6.421897	-5.525541	7.263249	3.501332
175	3	7.501096	-15.932378	4.806869	7.191376	-5.059443	4.263051	1.116042	-2.930442	-5.045922	3.596589	1.125563	3.454814
180	3	6.557174	-11.168554	6.015809	0.632935	-4.266318	6.736021	-0.396634	-5.431609	6.557174	-14.567737	6.015809	5.731662
182	3	3.499132	2.765747	0.137990	-3.264548	-2.867138	6.266700	0.137868	-3.265063	7.829666	-7.879205	6.393777	6.494230
184	3	-3.710069	-10.851302	7.481735	5.778933	1.799976	-16.440890	7.481735	5.778933	-8.958979	6.343307	1.636057	-3.621438
186	3	-8.726486	6.304561	1.407595	-4.056193	-3.009884	-6.721879	7.724754	7.563798	3.089848	-7.714958	7.724818	7.563798
189	3	0.654394	-8.451810	6.848534	7.443983	6.738526	-13.942277	6.873084	7.444002	-5.079678	6.125244	0.822687	-2.406250
190	3	7.509694	-9.552255	6.275840	5.841407	0.474900	6.230565	-0.214926	-2.612126	7.509694	-6.824773	6.275840	-0.180116
191	3	6.395454	-7.223591	6.672232	-1.240543	6.395627	-13.035255	6.672232	4.459879	-4.324521	4.226234	3.608630	-2.987537
193	3	6.101287	-10.726570	7.450847	7.315067	-2.234788	5.765632	2.036517	-3.908109	6.101244	-5.554877	7.450847	1.183535
196	3	-4.125114	7.537683	1.719899	-5.395157	6.713321	-11.378301	6.031813	7.468094	6.713320	-4.953804	6.025499	1.124348
201	3	7.598695	-13.346657	5.826423	6.672859	1.118032	-6.781162	5.826260	6.672859	-5.434127	5.917337	-0.251624	-5.852690
202	3	6.793588	-3.007079	1.741928	1.973780	-4.418274	6.124604	-4.660106	-4.341859	7.023559	-9.082996	1.774215	6.479203
203	3	-6.184429	5.687853	0.809206	-3.276651	5.831590	-13.202329	5.536391	5.401962	-0.084203	-8.086192	5.536372	5.390247
204	3	-5.992912	8.171759	2.518677	-7.831787	5.927025	-3.610586	6.016814	-1.752173	5.930505	-6.937822	6.016816	4.708748
206	3	-3.940204	6.163378	1.506060	-7.738360	8.739155	-11.795555	6.977664	3.677298	8.738711	-7.626127	6.977664	-1.218140
207	3	6.083055	-8.101269	6.273344	6.076643	-6.488760	6.494552	-0.097230	-5.138705	6.082890	-3.287282	6.271686	-0.449960
213	3	-3.883201	5.770787	3.864330	-8.053301	5.543177	-8.796597	8.055554	-1.428144	5.543177	-13.241388	8.058636	5.046011
217	3	-4.823664	7.247453	-0.058259	-5.949325	6.026249	-12.208182	6.450953	5.925803	6.003132	-6.409133	6.450952	-0.446881
219	3	-2.045548	6.359570	1.121476	-4.666037	0.400622	-8.071220	6.365659	5.709464	4.437250	-11.894536	6.365659	5.709464
220	3	-1.881579	7.278354	0.118379	-1.186849	6.928127	-6.549602	6.024948	6.627854	3.782158	4.064602	0.118380	-1.177347
222	3	6.290597	-12.029378	5.761654	0.878578	6.290597	-17.671498	5.761654	6.953912	-5.537049	3.104737	-0.026939	-3.488720
226	3	4.856707	-6.981132	6.766434	0.292240	-3.758507	5.805681	0.637554	-4.407261	4.869398	-13.232598	6.766434	6.768972
227	3	-3.926804	7.585772	-0.032771	-2.574068	6.727378	-6.587401	6.314957	7.011804	6.711689	-1.262817	5.241182	6.989672
229	3	-6.242000	8.990823	2.084559	-0.160947	5.576384	-9.140819	7.190784	7.404661	-0.594921	-6.987180	7.173061	7.404661
235	3	5.746342	-9.359159	7.526968	-1.332527	-5.423402	3.703600	3.102901	-7.748394	5.746342	-13.962276	7.526983	5.147877
236	3	7.316960	-10.149535	7.761412	7.426197	-3.101710	7.504781	3.864038	-3.766457	1.969731	-5.117927	7.761411	7.426174
240	3	-3.400412	6.974055	-1.358299	1.185099	6.646481	-7.160573	3.335571	7.417089	-3.400412	6.974690	-1.358300	-3.768529
241	3	-3.777725	5.033925	0.575844	-6.524291	-0.606750	-6.608419	7.069816	0.012640	-0.592130	-11.298943	7.069816	6.506348
246	3	-5.591934	6.770933	1.573820	-6.299716	3.040239	-10.326729	6.595008	6.706960	2.439626	-3.520735	6.595007	0.141537
250	3	7.687765	-11.287388	6.882055	6.594088	4.368068	6.648985	0.400229	-3.008106	0.455348	7.716172	0.400229	-3.071657
256	3	-1.424642	4.561214	0.574706	-5.809821	8.824442	-6.047625	6.173465	0.379646	8.824442	-9.219409	6.173658	5.987984
257	3	-3.956072	4.246285	4.379935	-3.581757	7.041087	-9.720022	7.427152	6.362412	6.567170	-1.930441	7.155430	-0.221540
259	3	7.660402	-11.639309	6.350359	8.686145	-3.412256	5.598130	0.321045	-3.731297	-3.309792	0.259933	0.322221	5.484560
260	3	-6.350937	4.082401	2.915757	-3.404437	5.788776	-8.838824	5.117145	7.276840	-0.616221	-5.919014	5.117145	7.276840
269	3	0.026987	-9.068886	8.065648	5.948319	5.453089	-14.187486	8.065648	5.948319	-4.325137	3.241541	2.177040	-0.423679
271	3	0.348086	-9.236052	7.555682	5.948485	-6.172074	4.949023	4.832513	-5.323719	6.532507	-13.681244	7.555856	5.948485
275	3	-1.243727	-13.906711	7.221704	5.905670	-4.605633	3.282183	3.999747	-3.726301	4.924160	-16.205982	7.221704	5.905670
276	3	-0.316490	-11.933607	6.684031	6.436959	-4.913655	6.459538	0.059655	-5.824727	6.081161	-18.389862	6.684031	6.436959
278	3	-5.659336	7.167523	-2.616137	-7.393211	6.204640	-5.772320	3.202801	-1.249340	6.204640	-9.631267	3.202802	5.329249
284	3	-7.286806	6.434477	0.592173	-4.895445	5.009656	-16.146075	7.099636	5.125837	-1.168422	-9.798217	7.099631	5.125837
287	3	0.182064	-12.451731	6.359943	7.197277	6.650785	-15.679704	6.359943	7.197277	-5.067651	6.005775	1.640995	-4.483470
288	3	-0.429748	-11.864856	8.802797	6.381226	4.784519	-14.947506	8.802797	6.381226	-6.485726	3.412746	3.276601	-2.796946
289	3	6.190740	-11.523853	6.348174	-0.016366	-4.898776	0.523622	5.308672	-0.149072	6.190740	-15.556805	6.348519	5.613809
290	3	-8.099120	7.339381	3.125521	-8.810453	4.538346	-8.568023	8.077063	-2.929796	-1.996863	-3.607664	7.868387	-2.929804
294	3	6.454091	-7.023101	8.142152	8.115066	-2.593239	7.364879	1.646310	1.782703	-2.593239	7.657608	1.646310	-2.407914
295	3	0.260518	-9.860097	7.889277	8.107404	-5.222728	2.848353	6.609456	-1.626551	5.849539	-15.647168	7.889277	8.107404
297	3	-1.517885	6.559076	1.488959	-3.523830	4.668809	3.237324	1.489137	-3.523826	6.916361	-13.055230	7.151702	6.221602
299	3	8.142099	-11.938503	6.190149	5.517572	-4.178248	5.845745	0.818019	-7.431137	8.142099	-8.563882	6.190114	-0.820420
301	3	-3.744847	5.426166	1.201221	-5.260107	5.733180	-1.313219	7.030245	0.249010	6.422385	-7.229413	7.036369	6.930478
310	3	7.651823	-8.818312	6.170037	0.031563	-3.451346	6.836503	0.631257	-6.540484	7.656090	-11.839486	6.170037	6.614240
311	3	-4.178446	4.093976	1.138326	-9.741140	6.558395	-1.939303	3.833454	-3.415770	6.605207	-8.594225	3.835088	-3.192350
322	3	-0.861801	-10.741746	7.363780	6.651308	-7.114690	4.934927	1.615530	-2.727217	4.021945	-14.677738	7.363780	6.651319
323	3	-4.484815	6.377008	-1.829663	-1.340320	7.167097	-4.647515	4.139569	8.285998	5.673533	0.184056	1.466594	5.534603
325	3	0.666970	-10.669205	6.098454	7.484811	-5.723148	6.834133	0.169746	-2.647096	6.533663	-14.569001	6.098454	7.484811
327	3	1.307972	6.780176	2.038683	-2.198688	-5.168544	7.631984	2.038683	-2.200495	6.742240	-12.327428	5.835120	6.419001
333	3	7.385909	-12.038566	6.372188	5.944003	7.378895	-9.738576	6.372188	-0.148942	5.639949	2.671433	4.561099	-3.122586
334	3	7.053103	-10.693176	2.572980	6.395717	-5.703671	6.616764	-3.913225	-4.683981	6.903996	-4.584219	2.572974	0.453658
340	3	-4.630014	-2.753996	4.564571	6.872171	-8.590707	6.442518	0.139112	-2.644059	4.014782	-4.079516	4.684295	6.877632
343	3	-4.720394	5.575822	2.413091	-4.941383	7.813769	-15.877719	8.429383	7.245653	-4.720353	5.562050	2.413602	0.637562
346	3	-3.408491	-7.243519	4.761681	7.280886	-9.464235	4.492537	-1.805457	-3.251761	-9.464235	4.482984	-1.805457	1.301285
349	3	0.116700	-7.585948	7.377280	8.839387	6.554953	-12.737363	7.377280	8.839387	-2.733377	5.414893	0.749637	-1.926844
350	3	1.539096	-9.597672	6.458892	7.017535	7.282928	-15.833022	6.458895	7.017535	-4.662991	7.174283	0.180380	-5.043747
354	3	8.274565	-0.070030	0.695543	-1.285577	9.271624	-7.382140	4.151499	7.753708	-1.392037	6.718977	0.688621	-2.709350
358	3	7.550839	-6.794634	6.934479	-0.924817	7.550839	-11.363934	6.946186	5.419477	-1.424428	6.817983	1.242059	-7.083701
364	3	-3.546531	5.696215	-0.773123	-5.186242	6.431088	-11.379479	3.914131	5.804788	6.410651	-4.886404	3.914131	-0.518566
373	3	-6.456415	7.112491	2.629287	-6.391364	3.999297	-0.430705	6.542155	-4.922211	4.987729	-11.825246	6.818803	5.137546
378	3	4.621780	2.568626	3.534107	-3.154881	8.745576	-13.658670	9.487098	7.677912	0.303703	5.079080	3.532139	-3.155088
380	3	-3.210522	4.219811	4.880658	-2.904756	2.092003	-7.603780	7.597513	8.085817	6.765528	-10.034941	7.597518	8.085817
384	3	-8.218569	5.486120	2.329732	-8.851608	-1.675141	-5.179766	8.256065	-3.077870	4.120983	-6.225848	8.329877	-2.991808
388	3	5.728704	-12.960050	9.128872	5.105703	0.614872	-7.316970	9.128872	5.105703	-2.415623	4.723618	5.255037	-2.211753
391	3	-5.766488	8.659618	0.756419	-4.571900	5.720051	-1.993133	6.242201	0.275174	5.846450	-6.094881	6.242669	5.213456
393	3	6.447738	-11.626871	6.331745	6.225141	-3.321100	7.900823	0.704572	-2.756912	1.154156	-6.057412	6.331742	6.225141
408	3	5.921304	-12.974121	7.567229	7.686493	-7.126203	5.588232	3.628201	-3.401889	-0.579450	-8.611398	7.567112	7.686493
411	3	-0.351174	-9.753284	5.784400	7.973747	-5.920500	6.279528	-0.484700	-2.219824	5.226868	-12.386142	5.784404	7.975138
412	3	0.885580	-6.683328	5.416676	5.903896	7.091097	-11.655018	5.432827	5.918931	-4.123639	6.520753	-0.122576	-2.048950
416	3	-3.203537	5.625315	0.003896	-11.445635	2.557793	5.312758	0.024178	-11.445635	7.314582	-10.439249	6.428470	-5.315707
417	3	7.226803	-15.229773	6.961175	5.960824	0.618909	-10.613804	6.961175	5.960824	-4.752566	3.683577	4.467351	-1.501826
418	3	6.935108	-13.819961	8.829946	6.790081	-1.683048	5.734314	2.861153	-1.923914	0.751205	-8.894657	8.829921	6.790081
420	3	-2.785536	6.343511	0.077613	-8.199607	6.397237	-9.386724	6.630702	2.495940	1.784270	-4.347144	6.628700	2.302765
421	3	5.997265	-13.479189	5.220953	4.202052	-3.794874	6.390829	-1.363873	-3.105690	-0.006914	-7.584790	5.212083	4.202052
422	3	2.601927	0.944677	2.670517	3.650294	8.864194	-12.724681	6.624486	6.747726	-2.608259	1.460620	2.670516	3.281725
423	3	7.633802	-12.875864	6.973908	4.837893	-2.515790	7.731255	0.380937	-7.383419	4.634016	1.586952	0.380937	-4.740320
424	3	-5.682369	4.138970	-0.659713	-4.302110	0.696505	-3.759449	1.078449	5.970247	5.608438	-10.652319	3.502365	6.029472
425	3	-5.156530	6.777037	3.868240	-7.400561	5.955252	-8.776354	6.061385	-1.040607	1.423781	-9.146232	6.061385	5.258625
426	3	6.938095	-12.187276	4.142266	6.234529	-2.599672	5.660325	-2.358334	-5.418520	6.937941	-2.678762	4.131489	-5.323867
428	3	5.455347	-0.927136	0.410995	-0.925363	6.265741	-10.139795	6.872083	-0.157847	6.265741	-15.123582	6.872083	5.650559
429	3	7.770679	-16.010949	7.439692	9.672990	-3.831898	5.078474	4.500394	-0.231199	-3.831703	1.606450	4.500668	6.301723
430	3	-3.364044	3.247404	2.735032	-7.188254	8.559543	-15.337753	8.256128	-0.593438	8.559543	-17.359727	8.256128	5.658775
431	3	0.003449	-11.000359	5.760272	5.008696	-5.908282	8.124891	0.052942	-5.073900	5.652768	-17.106688	5.760272	5.009606
433	3	7.903502	-14.962020	6.834209	6.858946	7.902621	-10.231237	6.834209	0.785024	-1.678132	3.821864	0.516554	-3.663568
434	3	-4.498452	5.591327	1.738942	-4.935563	6.525829	-9.765711	6.603368	-0.335102	6.525829	-12.557370	6.603368	5.214114
437	3	5.377448	-11.877539	5.107476	2.098416	-2.576629	8.482787	-1.275846	-3.959020	5.377708	-12.517339	5.107476	4.541724
441	3	-5.654242	6.192427	2.606785	-2.880390	0.236787	-11.249693	7.135285	7.176616	6.363738	-16.197407	7.135285	7.180134
442	3	3.166081	3.394560	-0.128829	-2.337723	-3.226278	7.912787	-0.434176	-2.504087	5.644492	-7.619228	4.393444	8.874974
445	3	6.402802	-7.848201	8.658300	0.875768	-2.847527	4.055433	5.746702	-4.629215	6.408297	-13.182320	8.658328	5.596021
448	3	6.687374	-14.867919	8.622343	8.737945	-4.986020	7.138682	2.424028	-2.751023	-4.986020	6.912878	2.424028	3.016459
449	3	-2.419382	5.952887	4.402981	-4.595772	7.528890	-12.613167	6.537275	6.403922	7.528890	-6.262324	6.537275	0.528957
450	3	5.693633	-7.245320	2.915785	8.076947	4.512194	2.844089	-0.607089	-4.269857	-0.994420	8.079241	-2.982265	-4.275388
454	3	-2.812306	4.007183	7.099959	-6.388139	5.260534	-3.690363	8.861626	0.145247	5.260535	-5.581754	9.070526	5.418446
457	3	0.878481	5.261131	2.579780	-3.939869	5.917397	-12.337362	8.317301	6.299640	-5.678838	5.269216	2.579780	-3.939869
458	3	7.921044	-6.408513	5.173063	1.731814	-3.225954	5.430998	-1.377979	-4.895435	7.921045	-9.562785	5.173063	6.923277
460	3	-0.589907	-11.393977	6.444358	6.611066	-6.521525	6.705102	3.132927	-4.257196	5.524656	-14.930207	6.444358	6.611066
463	3	7.657676	-11.006677	8.337928	5.981388	-4.658594	7.502665	2.497127	-6.614134	1.366446	-5.392413	8.308381	5.977435
464	3	8.304739	-6.933662	4.663035	1.591251	8.304740	-13.150944	4.663035	6.269696	1.475024	5.742537	-0.995611	-5.190986
468	3	6.994060	-11.190122	6.941000	-0.561144	-0.929903	6.553979	1.115339	-2.119997	6.994060	-16.902952	6.941000	5.077996
469	3	-4.482301	4.014077	2.164059	-1.962929	6.941283	-11.719556	7.841873	6.978947	6.940826	-6.445088	7.841873	1.028331
471	3	-1.203630	6.124117	3.646267	-4.021507	-1.203630	5.356333	3.646464	2.224228	8.129225	-10.051989	7.753363	5.948302
474	3	-4.032487	8.196384	2.242354	-0.777395	6.601292	-15.673354	7.365061	6.468575	0.680710	-10.780095	7.365061	6.468573
476	3	-4.412311	6.232708	-2.177818	-2.086481	-1.322499	-6.440408	3.481192	6.582651	5.030515	-8.759399	3.481192	6.598195
478	3	1.019255	6.710297	-1.082152	-0.804716	6.309520	-9.648112	5.540564	7.094757	-5.410421	6.710299	-1.082152	-0.804716
485	3	-8.910004	6.527159	1.480298	-1.719967	-6.087285	1.337572	1.480603	7.105988	-2.728368	-9.986333	7.205465	9.596103
487	3	7.331557	-12.528581	6.501525	1.279607	7.331557	-19.046561	6.501525	6.902767	-2.789954	3.572924	0.193907	-4.261195
488	3	-4.942178	6.885719	0.253997	-3.402048	5.559496	-13.582091	6.721420	8.746978	0.150524	-9.375496	6.721420	8.746978
489	3	0.334069	-10.703724	8.083524	4.808490	5.669518	-11.861765	8.083524	4.808490	-5.523768	4.299075	2.382717	-4.268452
492	3	-0.154496	-9.619526	7.535273	5.574572	-4.636366	6.575110	2.312867	-5.298924	6.331767	-15.339148	7.535273	5.574572
495	3	-4.383126	6.495934	0.998322	-2.683428	7.303586	-14.615895	6.047149	7.110843	7.303442	-13.534004	6.047149	0.705230
497	3	1.959185	-10.616874	5.919724	7.025694	-4.913169	6.860981	-0.441462	1.136847	-4.913169	6.862759	-0.441462	-5.190591
498	3	-1.074545	6.622739	0.405704	-2.479196	5.341863	3.334021	0.405715	-2.479188	6.723026	-7.970331	6.291011	5.671972
501	3	-4.431559	4.833591	1.310250	-3.521939	0.151857	-5.659849	5.006819	6.421848	5.954467	-10.270182	5.006819	6.421849
510	3	7.275592	-5.350572	6.256526	-2.967191	-3.927928	6.170641	1.060807	-8.314923	7.276147	-10.812524	6.289310	3.369199
511	3	-7.445553	4.276399	3.137982	-2.054600	4.851929	-8.629903	8.105202	7.132638	-7.300193	3.621237	3.138484	3.907066
512	3	2.002686	4.648224	1.484997	-7.189388	7.525110	-5.867089	3.517207	5.559108	-0.060765	6.652007	1.470130	-7.189390
514	3	-0.900992	5.854770	4.658888	-7.154151	8.304725	-5.972310	7.743018	-4.371571	5.718609	1.983973	4.668431	-7.138026
516	3	8.571805	-14.699758	6.800131	7.460738	8.571805	-9.043450	6.800131	1.507823	-2.844272	6.213318	0.700313	-4.755763
523	3	6.543100	-8.937209	6.868871	7.637413	2.485289	6.585835	0.310846	-4.216738	-3.784103	6.960571	0.310835	-4.216738
529	3	-5.254772	6.678246	1.931703	-3.732944	7.138914	-5.013191	7.705194	0.321038	7.138914	-7.492556	8.065930	6.380120
530	3	-3.640151	7.807707	-3.722761	-3.806448	0.567158	-4.660356	2.911753	7.766284	6.197681	-10.305981	2.911815	7.766310
533	3	-0.647087	-8.013412	9.371487	6.720479	-6.881856	5.254255	3.614840	-4.577019	4.549174	-11.123035	9.374807	6.720479
536	3	-0.213466	-4.541015	6.750375	-3.695688	-4.912234	4.862383	0.570186	-8.052028	-4.312577	-1.238289	6.337966	-3.888437
537	3	-0.469061	-7.308133	7.223890	6.448249	-5.877033	6.163294	2.543039	-2.294088	5.753259	-10.410285	7.223890	6.448249
538	3	8.073982	-9.969773	5.118119	2.377861	8.073983	-11.449411	5.118124	5.076997	-3.778232	1.870194	0.880275	-4.099984
540	3	8.210128	-9.530189	7.071900	-0.265802	2.648185	6.038681	0.515815	-7.489492	-3.834184	6.590288	0.515815	-7.489492
548	3	6.208642	-14.486338	8.376505	6.132641	-4.929311	8.846557	3.275347	1.145344	1.727501	-5.635896	8.317364	6.132641
550	3	-0.461627	-11.171695	8.809244	8.790546	6.004642	-11.312740	8.809244	8.790552	-4.307120	3.023435	5.648624	0.471203
552	3	7.324990	-15.957637	6.623605	7.941463	7.321451	-11.860638	6.623130	2.208542	-3.952271	3.369432	3.822917	-2.758444
553	3	0.952609	-9.776482	7.502805	6.603147	6.733667	-16.258664	7.502805	6.603147	-4.775633	3.244058	4.304062	-4.642425
555	3	-3.604136	6.759481	4.691927	-4.283731	-3.585840	1.075419	6.549172	-1.486676	5.873871	-13.196348	7.775276	4.541087
556	3	5.299587	-2.142551	3.421269	-0.566837	-5.229263	8.159502	-2.205189	-6.215736	5.299813	-7.609302	3.955961	5.821143
557	3	6.750028	-14.205446	6.014813	6.723695	2.064034	2.942813	3.158749	2.493290	0.908416	3.790688	2.531804	-3.705410
558	3	8.601462	-5.349176	6.701614	-0.866899	-2.571555	7.016804	0.933167	-7.279283	8.601462	-6.239694	6.701978	3.792560
561	3	7.557270	-9.248838	7.827600	1.138544	-0.319892	5.331786	2.727494	-2.464559	7.557273	-11.693077	7.827600	6.990075
564	3	0.497676	-4.554690	5.277338	5.656235	-2.459285	1.166472	-0.625790	4.846568	4.781401	-5.771275	5.277371	5.685723
