86	2	-2.395577	7.566719	-1.158065	-5.647199	6.750375	-2.843222	4.229300	6.102234
92	2	1.642980	-6.086061	7.081818	7.360464	-4.214054	6.772781	3.727602	-0.644595
94	2	4.175985	-12.369482	6.511101	7.427321	-7.608123	5.666980	0.560284	-2.984065
96	2	-1.455703	7.082387	0.386596	-6.309004	6.488375	-13.970234	6.423478	6.276832
97	2	-4.842708	6.651217	1.424551	-4.720590	6.630077	-6.187557	6.852314	6.142678
98	2	-6.645003	7.827144	1.461238	-4.504997	4.674638	-10.238110	6.672626	6.979043
99	2	4.401164	-13.473773	8.623441	6.959488	-3.113834	2.709651	2.515563	2.716324
100	2	-1.691341	6.068817	1.102373	-5.016441	7.790374	-12.823960	6.045876	6.626009
101	2	-6.444197	6.449990	1.683979	-11.213379	6.715026	-4.924530	7.153671	-5.000215
107	2	6.741087	1.892596	3.512603	-1.913779	-0.678094	7.666100	3.308410	-2.261491
115	2	3.319037	-6.806032	5.939671	-3.782263	-7.338699	7.282906	1.232153	-9.763651
116	2	6.813871	-10.754263	7.520070	3.153606	-3.802317	4.597635	3.328408	-8.437936
117	2	3.744336	0.706283	6.432802	-1.031435	6.277503	-11.505896	7.654749	6.145336
118	2	-4.679271	5.655194	0.613683	-6.628244	5.805625	-4.911984	6.660625	4.293318
119	2	7.844850	-11.955696	6.405731	7.383078	-2.078931	5.745233	2.371714	-2.048596
121	2	-5.743674	8.718454	1.546292	-3.881621	4.522916	-7.582969	6.884241	6.871536
122	2	-1.046115	7.883806	1.705782	-4.080848	5.867605	-10.512645	7.426044	6.984140
123	2	6.225025	-8.412173	5.754032	6.477687	2.043293	0.652019	3.968039	2.882155
126	2	8.068421	-13.043678	7.443005	7.856715	-3.093786	4.839655	3.236153	-3.134808
127	2	7.422320	-14.940823	5.840651	6.047770	-1.777098	4.883463	1.619808	-0.751406
132	2	7.729131	-19.431688	6.165657	5.850724	-2.345753	1.542535	1.854192	0.154070
135	2	-2.912035	4.877331	3.309421	-4.788927	5.776223	-9.659330	7.149975	7.026822
136	2	-1.328294	6.481481	3.887873	-7.984664	2.884980	-5.308702	6.827489	4.623831
138	2	-0.238975	5.081955	0.196974	-2.943108	6.601121	-16.556402	6.478616	6.464101
139	2	6.407593	-5.592222	3.725250	7.899940	-4.130140	6.592446	-1.564417	-2.331106
145	2	-7.060034	7.787781	5.557692	-8.339571	5.558105	-6.714704	7.074674	-1.847635
146	2	6.107381	-12.230564	5.010200	7.074108	-0.339810	6.196898	-0.051627	-5.691486
147	2	-3.774686	6.787874	-0.820163	-5.735184	8.303626	-10.420864	5.550692	6.806589
156	2	8.483212	-10.437440	2.633580	6.592544	-2.050853	5.275640	-0.796476	-3.147444
157	2	7.402871	-10.208234	8.168291	0.627380	7.402871	-16.565903	8.168291	6.663461
158	2	7.559163	-12.072090	5.483520	8.556416	-4.094303	5.190916	0.462529	-1.856871
160	2	-3.935105	7.336050	-1.416596	-3.742962	5.889736	-3.320828	4.969008	7.363656
163	2	6.427809	-8.310099	6.080864	8.457965	-2.499156	8.338763	1.960261	-3.059923
165	2	-0.125117	-6.783580	6.167582	3.442190	6.426867	-14.261898	6.167582	3.442190
166	2	-3.028933	7.266226	0.694301	-4.808292	6.017017	-9.751225	7.108602	-1.964584
167	2	7.986201	-15.757421	6.123792	7.114955	-2.520951	6.196089	-0.282401	-2.739060
170	2	7.075805	-9.889973	4.871773	7.124882	-4.133140	6.119433	-0.758149	-2.430113
172	2	-6.466439	8.746667	1.945194	-4.788065	6.722863	-8.961816	7.698033	6.769026
174	2	-2.718236	7.244834	1.282883	1.070056	7.161277	-11.548017	7.296296	7.724044
176	2	-3.253482	8.538064	0.583820	-2.239076	6.330261	-2.041583	6.427185	6.657180
177	2	-1.212370	6.291730	0.270119	-4.057812	7.581254	-10.958510	5.774939	7.736413
181	2	-4.367791	7.993269	2.082969	-7.465623	5.257244	-7.912400	8.100043	-1.030207
185	2	-6.007046	5.112229	-0.919188	-1.458175	6.202425	-8.202604	3.993783	6.573097
187	2	6.645512	-16.546974	5.420772	9.125622	1.838704	-10.551852	5.420772	9.125622
188	2	7.378342	-14.495024	7.393664	6.178992	-4.988277	6.050352	2.768253	-2.647795
192	2	-2.333968	7.359425	1.703992	-1.811790	5.712701	-15.768353	6.815090	7.915005
194	2	7.390652	-9.452165	4.196988	4.893635	-1.955374	5.284610	-1.551333	-6.975273
195	2	-2.176432	5.941023	3.688542	-6.285247	5.886129	-11.203584	7.897674	6.411357
205	2	7.893637	-10.033594	6.587164	-0.872294	7.895259	-15.730484	6.587164	5.726023
209	2	-4.004251	7.041019	0.543651	2.535416	5.139721	-5.895990	6.753538	7.564726
210	2	-6.155855	7.783494	2.827219	-6.049877	6.268019	-8.190142	8.842275	7.068960
211	2	0.551850	-4.834254	6.423238	5.959770	6.112306	-10.573030	6.423331	5.959770
212	2	7.441350	-13.474991	7.508738	7.314864	-4.862137	6.806398	1.670955	-1.614202
214	2	-2.311215	5.629809	3.432182	-8.373821	8.111398	-10.413199	8.102592	-2.194748
216	2	6.529540	-17.010414	5.070826	2.036128	6.529540	-22.942671	5.070826	7.084705
218	2	-7.032265	6.685155	0.683920	-1.329412	3.960253	-12.935349	6.669609	7.458094
223	2	5.744436	3.836419	-3.038251	-8.964455	0.111416	7.038806	-3.548501	-8.964473
224	2	0.333174	-13.488374	7.853339	6.504849	6.859901	-16.045575	7.853339	6.504849
225	2	9.074650	-12.256085	5.116526	5.175929	-1.187305	4.630954	4.719821	-7.134217
232	2	-9.804305	8.177352	1.876952	-5.688676	-0.755525	-2.056951	6.507135	5.322691
233	2	-2.133196	6.423076	1.427181	-7.107450	9.229454	-7.605374	6.936831	-4.031175
237	2	4.560797	-10.584266	6.254992	-2.747454	-5.334053	6.869181	1.631825	-8.910768
238	2	7.211493	-11.713550	5.763369	9.240234	-2.252504	5.999780	0.054729	-3.334726
243	2	5.860146	-8.694121	6.403203	-3.928680	-6.478817	7.232233	0.444328	-9.333067
245	2	-0.995905	-11.417157	7.316546	6.160394	5.246586	-16.395689	7.316546	6.160394
247	2	6.263997	-10.882275	5.860167	6.834158	-5.265467	7.504192	0.313303	-5.606486
248	2	6.373734	-10.075120	4.515121	7.781722	-1.049330	7.720010	-1.851441	-4.952754
251	2	8.735231	-11.502874	6.035616	7.988249	-2.694062	1.362385	0.223401	5.022803
252	2	6.258615	-19.708501	9.122011	5.929271	-2.820681	3.711498	3.236956	-5.031638
253	2	-9.326333	7.524557	0.347769	-3.150562	-4.669437	-8.605575	5.904288	6.969940
254	2	-2.861951	9.389945	-1.240574	3.113195	7.715169	-10.984716	4.911676	7.003008
255	2	-5.278488	6.023209	-0.924354	-2.545350	6.127004	-7.718705	5.357559	8.495652
258	2	8.228402	-13.379539	9.124119	6.889255	-3.347019	3.564184	2.564307	3.211159
261	2	7.705444	-15.399982	9.059500	7.681645	0.444099	5.273134	2.695773	-3.888142
262	2	7.164819	-17.452576	7.698098	7.313593	0.808061	-11.331940	7.698097	7.313592
267	2	-4.528472	7.846183	2.575012	-4.917023	5.790769	-8.576737	9.046479	6.730611
268	2	-8.160090	6.262016	1.831948	-4.591776	-2.715651	-3.844948	4.597222	6.406368
270	2	5.960519	-10.813850	6.646287	4.657313	-6.364109	6.386737	4.890930	-6.659607
273	2	5.250380	-8.277317	4.998470	5.080356	-6.230644	8.332707	-1.582099	-2.873891
274	2	-1.872524	-11.838232	7.390973	5.668642	-5.244568	4.245399	4.405259	-7.020322
277	2	6.806829	-12.128689	6.268468	7.503669	-1.484071	6.699187	1.742575	-3.025067
279	2	-4.237507	5.293434	3.489871	-0.817460	8.244555	-12.788921	5.979191	6.643839
280	2	7.607792	-18.636941	8.115120	6.796786	-0.707220	5.834056	1.852704	-2.924335
281	2	7.471576	-10.659448	5.547907	5.816063	-2.789922	5.005432	-0.653411	3.404852
282	2	9.341763	-15.352323	6.417664	6.301551	-0.349341	4.756328	-0.114268	-3.959361
285	2	6.132121	-14.748602	6.818883	-2.529552	-1.423279	3.881872	0.425520	-8.597045
286	2	8.009145	-16.989313	7.060906	6.023625	8.009144	-10.845579	7.060905	0.457877
291	2	0.058086	-15.504395	6.659909	6.753226	6.545642	-19.908534	6.659909	6.753255
292	2	-4.224154	7.025177	1.122054	-6.422793	6.441941	-12.241280	6.846281	4.684093
293	2	5.848843	-10.574178	7.802125	7.400559	-4.999703	7.362926	1.871696	-4.604001
296	2	-5.311022	3.709483	2.197465	-3.000249	7.920099	-9.107544	2.960337	6.520282
302	2	6.833982	-11.943638	8.574560	-0.591411	6.833982	-18.352560	8.574560	5.212759
303	2	6.810342	-8.838063	5.384896	9.626700	-4.061636	2.188031	2.021979	8.054250
304	2	7.521596	-14.788698	7.210034	7.123998	-1.341644	5.997887	0.729088	-4.847672
305	2	-3.831903	4.600649	0.224641	-8.857684	6.244125	-10.957504	6.643555	-2.694527
306	2	-2.543260	9.368410	0.952666	-3.045860	6.662359	-6.344346	6.726284	8.197721
312	2	-3.278722	7.559976	1.191036	-3.953854	5.257651	-9.741440	7.673270	5.666514
313	2	9.069393	-10.813464	9.172331	6.814666	0.682250	4.138971	2.659048	2.729205
314	2	0.328060	-10.813889	7.043492	5.712072	5.775240	-15.919378	7.043493	5.713336
316	2	6.142704	-14.320373	9.393097	7.204719	-5.132528	2.638823	5.055992	-1.447389
319	2	-8.286262	7.099264	0.031586	-5.390579	-2.141012	-4.857737	6.192376	6.953901
320	2	-2.057018	7.701644	0.913620	-5.190170	5.348956	-9.202077	7.246274	6.676050
324	2	7.971693	-18.327251	8.752339	6.291186	2.265784	4.752305	2.293018	-4.380188
328	2	5.958992	-11.751871	5.376002	7.310414	-4.101362	5.167980	0.746338	-3.085492
329	2	6.536888	-15.955379	5.807473	7.795922	-0.408390	4.684187	-0.751553	-4.023756
330	2	-4.469774	8.334869	-3.129687	-5.899126	6.413744	-4.458655	3.446609	6.366589
331	2	6.486747	-3.601412	3.283644	-0.335354	-2.329457	6.099659	-0.297150	-5.845223
332	2	0.824987	9.248186	0.067914	-3.947347	7.058468	-5.424414	3.514584	4.525765
335	2	-1.814611	5.738366	2.992553	-5.777825	6.134506	-12.023499	7.793426	5.829619
336	2	7.705085	-15.604041	7.123628	7.053223	-4.255175	5.740899	1.848458	-5.810366
337	2	6.904897	-17.327646	1.627385	7.337449	-1.837154	0.538101	0.310721	-2.583244
338	2	5.792524	-10.599857	6.416310	8.458823	-3.827171	6.892518	2.220796	0.873296
341	2	-4.333621	5.554053	-0.294659	-0.842711	7.064735	-12.386737	5.615715	8.360273
342	2	-2.425970	6.901153	3.312771	-3.738241	8.229560	-11.416646	6.833422	7.962473
345	2	-5.461400	7.794649	-0.046115	-2.206633	7.149498	-5.342568	6.550715	7.856812
347	2	-1.774641	7.747241	4.854655	-5.014421	7.159081	-16.124351	7.333312	6.926828
348	2	-3.027569	5.258222	-0.383733	-7.208201	6.534107	-3.859924	4.525535	5.318180
352	2	6.772252	-7.070232	5.459966	-2.640422	-0.114908	6.445866	-0.123989	-8.758687
353	2	6.571642	-12.883915	6.788906	6.283713	-5.271515	7.942877	0.169853	-5.316143
355	2	1.660447	-15.944798	6.831744	7.325875	-1.067371	1.252918	2.404250	-2.971496
356	2	-7.280666	6.154984	-4.913373	-5.999513	-1.282531	-4.664438	1.708802	6.437681
360	2	6.216113	-8.838176	3.464763	-1.474954	-2.886704	2.525858	-1.417106	-7.826413
361	2	-4.314773	8.510162	1.803464	-5.394481	3.995542	-5.641329	6.235652	6.700091
363	2	6.104397	-16.755655	6.429544	7.066441	-4.389483	6.112243	1.146357	3.186583
366	2	6.285108	-16.248418	6.985247	7.070340	-0.103705	7.523316	0.779944	0.946573
367	2	-6.441315	6.007225	1.507005	-0.039525	5.360274	-14.056698	6.635284	8.699811
369	2	-2.533075	4.784101	0.732293	-3.270056	7.234902	-9.863236	6.143151	6.987210
370	2	-5.069008	6.742254	0.838409	-4.024493	2.873509	-11.482927	7.077540	6.980305
371	2	7.247482	-13.505188	6.026180	6.219878	-2.133161	6.867728	1.167409	-6.349752
372	2	7.471011	-14.926236	6.894182	7.476430	-3.582672	7.345535	0.321880	-0.101808
374	2	-5.465360	7.750901	1.360325	-5.266095	6.337213	-5.084956	7.474097	-0.754773
376	2	9.052545	-9.951181	5.823397	6.148960	-2.061232	4.668510	-0.457757	-2.710109
377	2	-0.149334	8.330659	-0.067047	0.100757	6.535766	-12.166734	6.436551	7.983380
379	2	7.192142	-14.589421	5.864422	6.610144	2.192977	6.468549	1.294861	-4.429599
381	2	7.563206	-14.352799	6.191437	6.605826	-1.837218	3.511552	-0.130324	-4.071076
382	2	6.544223	-13.721164	4.697750	7.568910	-3.378385	7.355916	2.271758	-0.894331
383	2	6.057967	-7.066817	4.664840	7.187254	-5.768077	9.346764	-1.402094	-5.056874
387	2	-5.261956	5.536218	2.713357	-2.040919	6.452845	-17.100766	8.227154	7.333559
389	2	5.361483	-12.789290	7.010601	4.765443	-5.639050	4.212511	0.878476	-3.121673
390	2	6.003196	-15.339926	5.439830	7.182248	-4.506487	6.370476	-1.086607	-4.770212
392	2	7.828690	-10.031407	6.695121	5.180522	-3.203447	8.260873	0.772097	-3.339531
394	2	7.246015	-18.150639	7.630754	5.196870	7.246015	-13.145215	7.630754	-0.776681
397	2	-1.988420	6.657346	-0.587442	-5.706618	9.675618	-7.462739	6.004068	4.483351
399	2	7.661406	4.711250	1.161517	-7.147227	8.533315	-7.720114	6.337273	5.737659
400	2	-4.502995	8.372875	3.503009	-5.705335	7.006437	-10.480809	8.399806	4.959509
401	2	6.005985	-13.402150	4.563160	7.489900	-5.102803	3.650167	0.106392	-1.328851
402	2	-2.837982	6.487557	-1.224589	-1.184892	5.837417	-10.066224	5.146858	7.500933
403	2	6.699104	-6.751717	3.862375	8.384923	-4.481251	5.770473	-2.773924	2.370382
404	2	-5.925830	7.259372	-3.581434	-7.276540	6.404684	-7.955528	2.997750	5.258063
405	2	5.562268	-16.973854	8.489122	7.627878	-5.867093	4.743659	5.200844	-0.247885
406	2	5.917101	-14.457888	9.464988	5.014244	-1.975331	5.407626	4.269261	-6.761265
407	2	7.675938	-15.387698	6.075057	6.993600	-3.199561	6.176323	-0.241784	0.750312
409	2	-9.630186	8.354330	0.265448	-0.433403	-3.193481	-4.997028	6.225022	6.873262
413	2	-4.119446	7.517438	3.350275	-2.844719	7.231253	-8.387869	9.587227	6.194186
414	2	-7.890469	6.718955	1.228462	-6.429702	-2.865593	-3.769487	7.228737	5.019595
419	2	7.804714	-4.571811	4.975364	3.385606	2.846261	5.966854	0.301795	-5.529684
438	2	1.116058	-9.331337	5.442036	7.827087	5.543447	-13.733681	5.446255	7.827087
440	2	-3.772027	7.835945	-0.606503	-3.419505	7.615609	-6.535493	4.827118	6.285703
443	2	7.528217	-9.643446	5.091952	7.047217	-4.032870	7.718817	-1.217040	-4.983049
444	2	4.215926	-11.201816	4.985157	8.607343	-6.069452	4.796770	-1.035396	-0.716353
446	2	5.474942	-11.809599	6.626987	8.221228	-0.812721	5.600533	5.282578	-2.889724
447	2	-1.804218	-6.631372	5.300333	7.460244	-7.437032	4.664635	1.781529	-2.788518
451	2	7.575700	-13.458707	6.343571	6.564424	0.149763	5.963251	1.996543	-3.906876
452	2	7.464387	-9.819495	3.515026	6.851196	-2.314343	5.762032	-2.645850	-3.424449
455	2	8.235629	-16.026981	6.344038	5.631640	-3.313406	3.163155	0.110624	-5.325705
459	2	5.968135	-11.456818	6.627500	6.963055	-2.648425	6.973491	0.569611	-5.671944
461	2	8.024880	-15.560560	7.721315	7.255069	-2.245687	3.954713	1.517661	-2.893462
462	2	-6.508371	5.960978	0.972208	-5.646441	4.746595	-9.727986	6.945188	6.875419
465	2	-2.964295	7.929642	-1.130307	-3.473644	8.068274	-4.776519	4.680389	8.363640
466	2	-2.499079	8.208026	3.113434	-3.663344	6.815483	-10.057870	7.835812	6.881784
467	2	6.743880	-14.640247	5.150412	7.011179	-6.265507	3.865557	0.855638	-1.659036
470	2	6.905736	-9.423729	7.567621	-2.103121	-5.932258	5.962611	4.674654	-6.978408
472	2	9.188709	-12.915156	6.029486	6.158793	2.009957	5.887963	-0.134077	-4.805495
473	2	-5.433937	8.007378	0.763958	-4.514782	5.411720	-6.939304	5.536772	5.881847
475	2	-1.432153	7.779098	0.006870	-3.577929	6.239335	-5.196296	5.272877	6.133791
477	2	-5.536425	8.718413	0.058537	-4.557855	5.822567	-1.808888	6.296959	4.953917
479	2	-6.887373	7.231174	1.193627	-5.034323	-1.427945	-9.532252	6.820664	5.792696
481	2	6.606189	-10.295813	6.348077	7.109294	-4.319087	6.184298	0.192881	-0.629398
484	2	7.468429	-14.050902	8.020199	6.171364	2.056064	1.809304	1.923062	5.640557
486	2	-2.663179	5.810598	1.716225	-5.696947	6.699891	-7.199181	4.474161	3.825493
490	2	6.275448	-16.874607	5.854774	6.856053	-2.682272	6.255612	1.706441	-2.530779
493	2	-3.351881	1.542452	4.586882	4.651975	5.423387	-13.929575	7.127940	6.216859
494	2	4.632217	6.829316	-0.669808	-7.801582	-1.794048	8.018354	-0.669808	-7.804040
499	2	7.564740	-5.553836	8.039250	-0.347715	7.564740	-8.791553	8.077252	5.991092
500	2	-7.663588	7.340069	-1.232939	-2.073799	4.864973	-8.898795	4.591048	8.449154
502	2	-4.497642	-7.122584	5.845728	9.439888	-7.949348	4.491165	-0.292718	-1.571409
504	2	-2.276755	7.539011	-2.624637	-5.053543	8.399155	-7.180752	3.917943	6.916122
506	2	-7.723599	6.114826	3.012880	-0.637115	-2.091718	-3.460468	6.573918	5.191945
515	2	6.642471	-8.641539	2.797152	2.234780	-4.275299	7.256459	-3.639876	-5.481928
517	2	6.504709	-13.398222	8.021927	5.111741	-6.505795	4.663102	1.742687	-1.786340
518	2	7.760402	-10.058059	5.864220	8.506736	-3.121056	6.884971	0.369505	-2.917355
521	2	-6.657273	5.885871	1.037651	-3.464471	-1.588860	-8.834690	7.345859	7.701112
522	2	7.674275	-4.292479	6.078850	6.445705	-4.876699	8.018752	-0.359755	4.592901
524	2	-1.758076	-10.230915	7.914246	8.385995	-6.623829	7.439934	1.727936	-3.312843
526	2	4.359689	3.197792	-4.674509	1.290264	-0.861878	6.056152	-4.676996	1.289330
527	2	6.940568	-12.433976	7.673037	-0.608798	-5.514306	3.369519	3.782217	-6.028522
531	2	4.447741	-14.689511	8.588954	7.679617	-0.371838	3.286666	4.257449	1.394338
535	2	2.801701	-15.920271	6.052120	6.844803	-6.606945	4.477278	0.073288	-0.973856
545	2	-4.525363	7.043605	-1.328839	-4.982957	6.739117	-8.906908	3.864024	6.215667
546	2	-4.139035	8.069072	0.649095	-2.446999	6.759759	-4.299881	4.798282	8.932140
547	2	8.736152	-15.084137	6.640760	6.488310	0.421158	5.513181	3.916712	-2.179017
549	2	7.361323	-11.915243	7.130524	6.506208	-2.775649	7.976656	2.825744	-3.760762
551	2	0.312746	7.352218	1.328415	-4.489831	6.138006	-12.117012	5.938703	5.586703
554	2	-4.894717	-9.443368	6.640678	6.236157	-11.251903	6.166267	2.264599	-3.487135
559	2	-4.469060	6.472489	4.579135	-4.889275	6.692550	-11.270932	8.170405	7.530052
560	2	5.587261	-13.461554	5.765476	7.188043	-5.499667	7.378477	-0.191307	-4.177234
562	2	-4.068249	8.154486	-0.760540	-7.044451	6.138115	-12.209488	5.576680	4.345399
563	2	8.183801	-14.272299	6.373992	5.982235	-3.266496	3.563613	3.899491	-5.468529
565	2	8.031668	-18.124972	6.217228	7.755843	-1.197044	2.868180	2.966067	-4.299479
567	2	8.109787	-10.070766	6.706898	9.644623	-3.573857	2.983127	3.938574	3.675209
569	2	6.322433	-12.548558	7.722155	6.659242	-2.590609	7.758320	3.802960	-6.109812
570	2	-1.341104	-13.942741	7.795739	7.476714	-8.819821	3.835752	2.012342	-0.974207
573	2	-2.445117	8.246807	-2.756161	1.382299	6.184889	-8.443054	3.053898	8.075304
574	2	6.187262	-10.332828	4.549775	9.705111	-3.173246	6.435363	-0.563094	-1.894020
579	2	5.217488	-13.070503	7.775646	-0.480646	-3.184335	5.388813	1.558560	-6.709079
588	2	-5.141618	7.830337	1.992699	-4.582373	6.401919	-11.628078	7.652496	6.128291
589	2	7.111339	-7.373185	4.457438	8.166598	-5.247616	9.101162	-1.986890	-4.048204
590	2	4.919275	0.745187	3.351183	-7.979107	-2.616795	6.493278	-0.004480	-8.067390
593	2	6.570022	-12.791861	6.881265	7.432343	-5.842604	4.322840	0.694307	-4.650325
594	2	-3.966514	8.452459	0.594631	-2.463909	7.211474	-12.991244	6.339406	8.632674
600	2	7.674638	-10.088396	4.855168	6.424505	-2.488334	4.590675	2.087026	-2.561725
601	2	8.498117	-6.774565	6.136245	-2.775185	6.665797	1.370715	1.583007	-9.362860
603	2	8.386642	-9.620786	7.511520	7.534051	-2.275706	6.886313	2.811644	1.115955
604	2	-7.236139	6.730209	0.436211	-3.699050	4.627175	-12.083292	6.030919	7.332444
605	2	5.289226	-11.830961	7.368866	9.417320	-4.177363	5.574786	1.065881	-2.807801
608	2	9.454090	-15.960444	7.958197	7.984504	-3.146889	6.039640	3.338483	-3.600115
612	2	8.657698	-12.155041	4.702004	6.662596	0.929241	2.097252	0.003449	-6.348492
613	2	6.458673	-8.594458	9.326079	9.028844	-1.304140	3.414536	5.813827	-0.419045
615	2	-1.421481	5.719933	0.451702	0.361109	8.221331	-12.116015	6.961376	8.672606
616	2	-6.351917	7.982581	-0.952669	-3.146534	6.562557	-10.553944	5.619514	6.552823
617	2	-3.941980	7.441977	0.021584	-3.390260	7.177563	-9.769467	5.934968	6.465856
618	2	-3.237597	7.681636	-0.469289	-4.209691	6.141171	-11.526291	5.701312	7.326552
621	2	-5.301747	8.275579	0.741398	-3.749437	4.969477	-11.444797	5.538435	7.358536
627	2	-0.438896	8.156642	1.454403	-4.723449	8.109913	-10.882242	5.740212	6.682839
629	2	0.165959	5.839521	-0.230272	-5.216895	8.468887	-7.890104	6.356794	6.662921
630	2	6.457687	-11.523786	8.512395	-1.949024	-4.681311	4.033708	2.823684	-8.371294
631	2	-1.038681	8.180286	1.329930	-2.061506	8.886562	-10.295522	5.825206	7.916832
633	2	5.233582	-17.264810	7.813775	7.664737	-6.702909	4.867865	1.899666	-4.530141
634	2	7.537345	-12.293120	5.679905	7.633028	-0.863436	2.214254	-0.164641	1.888928
635	2	7.817777	-14.473888	7.598490	6.178387	-4.211263	9.456220	2.347277	-2.714231
638	2	6.893431	-12.965186	6.779654	6.570745	-1.453371	4.732772	0.961427	-4.066399
639	2	5.762827	-10.625702	6.083371	8.134939	0.256239	4.826703	0.941037	4.364129
643	2	5.047833	-10.943036	6.445940	-3.160675	-6.256418	3.226982	3.055018	-8.303259
644	2	7.242768	-11.982239	4.540987	6.373800	-2.945659	4.984512	-0.083001	0.110099
645	2	7.239223	-11.053578	5.116807	-2.511494	-4.824476	6.598232	0.986255	-8.598323
646	2	4.973690	-9.956223	7.286423	6.777306	1.802629	1.407643	5.953958	-2.948609
647	2	5.386378	3.945252	1.820167	-10.788260	6.752079	-6.187252	5.956632	-0.883415
648	2	6.516137	-11.339227	8.611151	5.496347	-1.122389	4.080959	3.598277	-6.533847
652	2	-5.631488	4.016511	-0.725358	-5.319612	-1.433050	-5.060388	5.226784	3.137864
653	2	-4.582577	7.788172	-1.766693	-0.530862	6.821481	-8.370854	4.534641	8.469608
655	2	6.706663	-11.598699	9.561353	5.460310	-1.528060	7.356879	3.225204	-6.171212
657	2	6.996780	-10.686782	6.361897	0.211454	6.997755	-15.490481	6.361897	6.162467
658	2	-2.974814	6.825898	0.152800	-0.871554	7.615066	-10.922421	6.585430	6.465594
659	2	-0.955599	-13.948755	6.918029	6.797273	-5.865008	3.469454	3.191500	-4.573081
