3854	1	-9.029343	7.702387	-6.370181	6.630702	0.172995
3869	1	-5.961610	6.595550	-6.103068	4.546842	6.158095
3878	1	7.656738	-13.472599	6.648514	2.052345	-4.017689
3883	1	3.728783	5.072224	-4.182662	7.964214	-3.872824
3885	1	7.380896	-7.981422	-0.660932	5.682788	-8.698156
3892	1	-11.113804	8.966989	-0.350223	0.315529	8.652977
3893	1	-6.306728	7.553058	-5.645034	3.484923	6.756037
3894	1	7.179917	-8.755616	6.513322	0.396543	-3.230014
3897	1	7.597371	-13.148752	6.305408	-1.433225	-2.210281
3916	1	-4.658194	6.862086	-5.947343	5.059266	0.909498
3924	1	-11.299480	7.040284	-3.323687	7.338535	-0.812083
3938	1	6.873948	-12.943256	6.720776	3.310048	-8.791187
3941	1	6.970724	-13.649465	8.237529	1.710010	1.101166
3947	1	-13.206604	7.326516	0.053048	-3.600933	6.026847
3950	1	6.338923	3.093365	-6.130742	9.036443	-4.141477
3954	1	-13.393507	5.837635	-0.190399	-2.255713	9.136390
3974	1	-7.199487	9.268375	-5.918344	7.008854	0.982027
3980	1	7.447784	-11.119045	7.783337	1.963036	0.063803
3991	1	-8.041091	8.469797	-5.647982	5.420552	0.598081
3994	1	-5.831942	2.295700	5.273249	2.827758	-0.131917
4003	1	-6.628679	0.378755	8.261500	-1.870576	8.232875
4014	1	-7.480086	7.564358	-5.423033	6.666569	0.177150
4022	1	-5.808875	5.754336	-4.421510	8.827065	-0.074657
4023	1	6.887710	-7.846471	2.805964	2.085776	-2.996552
4033	1	8.656468	-4.994678	1.320630	6.905165	-3.047521
4036	1	0.016201	8.422517	-1.341611	6.710254	2.100824
4048	1	-5.184000	-8.340441	6.559899	-3.226135	5.646905
4055	1	-5.546835	-3.242096	8.517515	-3.428317	4.215846
4056	1	6.717355	-10.836207	3.536421	4.788531	-3.628311
4058	1	7.491852	-3.692363	-0.075880	8.126954	-7.195756
4064	1	7.146245	1.097172	-6.377581	8.441953	-8.113211
4073	1	-12.407240	3.117352	5.851845	-3.092379	7.582489
4076	1	-8.116532	6.590370	-4.854921	6.507333	2.507429
4085	1	-10.179958	7.050834	-1.237929	6.377071	3.402582
4088	1	-7.956123	-6.994651	6.107590	-3.539987	8.011102
4091	1	1.315113	-5.244176	5.577539	-2.667488	6.960551
4106	1	-9.534112	8.732526	-5.770617	4.751967	1.622576
4109	1	-6.696524	-8.556599	5.134924	2.555837	4.792802
4114	1	-7.400840	8.477409	-3.134596	7.211601	0.216109
4115	1	-9.160070	-6.604992	9.227378	-6.354086	9.156101
4122	1	0.618278	-6.345023	5.691685	-3.841065	5.877119
4166	1	6.536464	-3.082610	-1.461450	6.849178	-5.836350
4179	1	-11.065971	8.690589	-7.946315	2.426183	6.725312
4182	1	8.281728	-5.222823	-0.489394	6.260680	-7.003142
4187	1	-11.007437	7.455189	-1.416015	2.615348	9.047481
4196	1	5.156098	-9.728728	7.394664	-1.580877	0.546102
4201	1	-7.636665	8.005258	-0.631821	3.216518	8.130785
4213	1	-7.433649	7.078004	-8.785265	6.597539	0.397996
4230	1	1.935949	5.828070	-3.017023	6.455136	-6.310687
4235	1	-5.565147	8.628705	-2.696370	5.690172	0.175828
4241	1	8.723245	-8.517857	7.638920	1.756933	-2.582770
4251	1	-7.892329	6.692483	-2.835067	3.053432	4.792920
4253	1	-0.885011	7.083720	-7.503681	7.800836	-1.155829
4271	1	5.175377	-8.645557	6.956540	5.076454	0.424738
4287	1	-2.368168	-5.682945	8.130324	-5.417702	7.896683
4293	1	7.050059	-3.478798	1.643894	6.086730	-5.326020
4303	1	3.619494	-14.436518	6.674050	-3.324814	-3.106654
4308	1	-8.730616	6.277212	-2.351396	1.073920	7.509583
4325	1	7.782405	-9.880091	7.064803	1.593899	0.274004
4332	1	5.645864	-11.255786	3.835997	8.802027	-4.311146
