100	3	-8.905191	7.818724	0.886573	1.321120	6.475760	4.803819	-3.603155	6.412967	1.352263	0.599953	-6.127992	7.890885	-2.095118	6.786757	-0.155877
102	3	-3.742105	5.682938	-2.351224	6.649011	-0.598835	7.347869	-6.204489	5.622517	1.196194	-1.074943	-2.435865	-2.218304	5.934438	-2.668118	5.641720
103	3	3.191499	-8.403448	6.389100	-5.111623	4.490476	4.766877	3.459215	1.577596	6.206823	-1.593221	7.132381	-3.144402	1.817751	6.160021	-1.599189
107	3	2.614947	-3.975246	4.427532	-2.799182	5.256410	-8.639317	6.456702	-2.294182	-1.085110	7.200408	5.966600	-5.365562	2.753252	3.376870	-0.812598
111	3	6.531789	-6.836882	8.491260	-0.043348	1.301931	-6.653934	5.649150	4.943454	-0.718080	7.855212	-3.806931	-0.720303	8.214644	-0.718083	7.855212
124	3	-6.278961	-6.846325	7.188089	-0.806785	8.002466	4.316945	-10.154677	7.115798	1.388869	2.376801	4.381627	-4.607326	1.480548	6.157896	-1.647684
126	3	-3.211519	6.688421	-6.157761	6.877321	1.124257	3.923992	3.756488	-5.750871	7.155709	-3.331367	8.811832	-2.036530	0.348545	7.155887	-3.350217
133	3	6.271824	-6.408465	2.436396	5.421542	-0.330483	4.875031	-6.408475	4.336471	0.612051	2.928648	-4.825881	-3.899590	4.486852	-3.573941	8.476018
134	3	-6.342260	6.879331	0.496497	2.563164	4.791909	-7.240379	-1.245897	5.157881	-0.829159	7.604282	7.375306	-7.190945	5.450059	-0.837763	1.644868
137	3	-8.751405	9.146694	-4.778921	3.286774	5.740706	3.337869	4.505264	-2.376843	7.035976	-2.267864	7.826613	-7.960281	6.793649	0.141204	1.404433
140	3	-2.154304	4.018483	-1.157330	5.979048	-1.075178	6.577249	-5.382861	1.180952	5.713476	-6.713974	-7.034766	2.928406	4.041566	-0.762615	5.042744
143	3	5.402180	-9.770877	8.577800	-0.520814	0.182424	-6.737544	1.733272	7.399043	-3.095335	6.778952	5.441658	-4.297009	2.554330	5.298281	-2.230256
144	3	-8.833107	9.354111	1.470109	-2.521361	6.710297	-5.349335	9.332501	-4.216338	5.219655	1.866252	-2.300956	-0.427383	7.569782	-4.087228	6.641328
145	3	2.797437	4.386121	-1.289713	5.842410	0.663515	-8.217915	7.415175	2.299311	0.661650	9.418687	8.233569	-4.048906	1.466510	6.031548	-2.909359
146	3	4.957442	-11.630450	6.686703	1.517773	-0.370403	-7.936296	5.180650	-3.477473	6.532325	-1.376155	-10.418709	4.930117	2.018825	-0.826956	4.411858
154	3	6.564459	-9.086648	6.564797	2.276792	1.806612	-2.397704	-4.812910	7.011752	-3.576065	8.712980	-7.256808	6.539567	1.779052	-2.021642	8.698719
155	3	-4.427259	-8.310728	6.689150	-5.229816	6.033758	7.106227	-12.934737	6.656073	0.923556	-0.361839	-8.677384	4.168027	0.605808	-0.108846	5.170155
158	3	-5.088355	8.377264	-8.997772	6.457377	0.667972	5.802540	-3.042889	-3.121323	6.460370	-1.988509	-4.409857	-4.466437	2.997825	-0.800328	6.276109
159	3	7.631467	-10.481223	6.025754	4.137935	-6.205896	6.462410	2.367538	-1.123850	8.073936	-6.239004	-5.767486	8.212066	2.750227	-2.502264	6.023219
160	3	6.676143	-12.303610	6.376166	-4.037695	2.376490	-3.561792	-9.143639	6.376166	-4.037696	6.520338	-8.837079	3.457062	0.486555	2.076821	6.216686
165	3	-5.808525	-5.177342	7.079336	-4.895449	7.239633	4.451645	-10.046333	6.927327	0.558285	1.497310	-11.334259	7.574962	2.917531	1.239356	7.237600
166	3	6.203415	-7.934058	0.848533	6.685507	-3.844793	6.190746	-11.414876	6.335287	0.665264	1.839429	-6.693215	3.884611	-1.044268	2.390236	5.700496
171	3	6.795558	-6.709728	2.598326	6.357892	-6.131398	-3.279556	6.183410	-1.687859	9.330430	-0.960528	-7.352039	3.228743	5.462342	-0.728338	4.912502
176	3	7.295945	-9.054347	6.932876	-3.374283	-0.664777	-5.474240	-4.622085	6.934921	-7.638636	5.403781	-11.306566	7.649352	0.920560	-2.531256	5.403781
179	3	-6.212054	6.037742	-1.601257	5.416931	3.863424	5.481710	-10.600907	5.947630	0.424306	2.617401	8.628446	0.158955	-1.351877	6.507888	-0.573484
182	3	-7.740500	7.176382	-3.494738	5.890029	0.877199	4.888355	-4.630668	7.412412	0.902893	-2.179101	4.883018	-3.546930	1.565343	6.802972	-3.368355
184	3	5.750646	-5.494500	-1.434772	4.821868	-5.862512	-4.602233	-6.325931	4.641916	-0.418583	4.007021	-2.529312	5.982488	-5.446892	4.821912	-1.668771
185	3	6.627521	-6.826818	7.493817	3.744022	-6.692093	-3.722413	5.625720	0.512185	7.849878	-0.540373	6.627520	-4.558770	4.435685	6.303532	-6.692096
187	3	8.075626	-6.296232	6.746637	-2.660715	0.779578	-1.165271	-1.233622	6.745853	-7.356529	7.352310	-3.881697	6.701423	0.677437	-1.451746	7.070240
188	3	-6.601283	-3.227232	8.119438	-4.110868	5.979726	-12.805632	5.900301	3.420014	-1.122748	5.929385	-12.773156	8.220955	-2.084026	1.381029	5.687441
191	3	6.715883	-8.405939	5.111292	4.819417	-4.034377	-3.782105	-3.288371	8.075213	-2.828306	7.093083	-4.232163	5.764379	-2.269508	7.738983	0.903577
193	3	6.563492	-9.869774	7.708398	2.109127	-2.043497	1.839948	7.246900	-4.831369	7.649646	-4.149017	6.533865	-4.279726	1.576028	7.647851	-5.863944
194	3	-2.756687	0.288592	9.176256	-2.769166	7.760287	4.254636	-9.680318	8.394157	2.561766	1.157680	-6.324561	6.084419	-1.624571	7.598345	3.508140
198	3	3.068817	2.924194	-4.570219	7.919773	-8.024432	8.042591	-4.838734	-1.733043	7.919773	-10.410117	3.073176	-1.141728	-1.733167	7.919773	-8.034472
207	3	5.780765	-9.831266	6.417416	0.098320	2.981839	-5.769670	7.078046	0.721219	-4.756523	7.390707	-5.285590	7.079839	-5.552603	6.675262	1.184472
208	3	-5.787623	-3.906722	5.478895	-5.693528	6.757220	-8.308335	1.640525	5.413797	-5.632740	6.757220	0.124576	-6.862088	5.478895	-5.693528	6.748562
221	3	5.465763	-7.263169	4.668089	3.839031	-0.683838	-2.535557	6.588444	-0.862521	7.808502	1.718228	-1.671448	-6.126731	6.839786	-0.998445	7.798700
222	3	-7.108947	4.572057	-3.649628	2.368511	6.805946	-8.433158	4.556918	1.231438	-2.034527	9.802452	-3.399016	-4.633453	6.786047	-2.034944	9.801485
225	3	-1.627962	8.443829	-6.951933	6.786750	0.480500	6.125673	-5.030163	5.993748	0.276544	1.346311	-6.456369	8.447840	-0.517138	0.280274	6.855601
226	3	-4.760284	-4.786072	9.821094	-4.128693	3.777010	6.256434	-11.221154	9.826399	-1.551348	-2.368903	-10.879381	2.893753	3.700875	-3.968912	3.777009
228	3	5.861439	-12.507266	6.531059	-2.210144	1.097544	-4.612945	-7.403432	6.531050	-6.494507	6.384599	-12.133982	4.072545	1.540646	-5.681084	6.381325
230	3	-10.157318	5.634108	0.059112	0.469502	7.651092	5.322088	-1.938068	-0.089580	6.352073	-2.254930	5.332537	-4.940562	4.704298	2.669277	1.865842
233	3	7.387579	-6.405655	-1.217334	5.854362	-7.068762	-2.526490	5.195915	-5.835319	5.854362	-3.356515	7.387579	-12.122038	5.129405	0.764912	-2.023437
235	3	-3.999024	7.569452	-4.572320	7.700499	-0.137086	-6.271300	-1.084537	6.299198	-3.256372	6.522071	5.420697	-2.348540	0.555595	7.707270	-5.513406
240	3	6.701438	-10.544901	6.701720	-1.327812	1.560622	-3.583104	-4.327872	6.701730	-4.416669	4.843364	-1.202737	3.993249	-3.348871	3.973409	0.951674
243	3	-9.893531	7.207184	0.088410	-1.101534	4.287656	-1.050608	-2.861074	6.489400	-2.514798	3.376073	3.395461	-4.901546	6.406110	-0.439815	2.910684
244	3	6.698303	-6.396355	7.039154	0.079883	1.863584	3.639099	5.618030	-3.815735	6.252888	-1.350311	0.807182	-2.241719	7.003935	-1.790573	6.785919
249	3	5.500333	-7.827335	1.788326	5.354388	-3.322646	1.645945	-8.780608	6.867219	-3.143694	6.598028	-4.977098	4.984792	1.266242	0.055661	6.461040
250	3	-4.659539	-2.068301	6.540444	-9.117482	5.978524	-10.520047	5.246037	3.464243	-5.274675	5.978524	6.815819	-5.561666	6.643800	-3.411017	0.426665
251	3	-7.536638	5.352245	-1.694440	0.723365	6.602434	5.455414	-4.628113	3.849974	-1.129792	0.003970	5.483648	-3.609912	-1.822063	6.689670	-4.292625
252	3	-1.443035	5.475063	-1.748159	6.019740	1.109930	6.886628	-7.121590	2.919695	5.443489	-5.069013	-0.146035	5.474143	-1.748015	6.019978	-0.597328
258	3	-0.909027	-7.063170	6.380037	-1.641296	6.132607	6.071681	-13.691259	6.379637	0.999652	-0.061410	-3.380618	3.263616	-2.043771	5.709528	2.580877
261	3	-8.675646	6.225814	-7.194871	0.967613	6.928844	6.075000	-4.998093	-0.795224	7.103798	0.955269	-4.313384	6.225814	-7.226225	6.287084	3.054344
265	3	0.956291	-2.853989	8.788735	-6.300162	7.569348	6.966201	-7.244525	8.790709	-1.364706	1.339696	-6.691917	5.981025	2.701627	0.235104	7.482844
266	3	7.816384	-8.282805	1.480155	6.020874	-0.881522	7.366569	-11.720321	6.022321	-0.498711	1.483814	-5.763585	3.978761	1.124221	-0.581872	6.369161
267	3	-1.344718	-4.307740	7.305688	-3.208516	7.437881	-5.341400	8.369371	-1.065895	4.171476	4.478623	5.902858	-7.632855	6.621927	0.118399	1.232936
269	3	-4.897850	-3.099385	8.949837	-7.093143	8.480944	-11.451733	4.908906	2.456927	-2.906602	8.480729	6.988870	-5.384721	8.949837	-2.263613	2.522346
272	3	5.167226	-10.369658	8.483635	3.885760	-2.700790	-3.011970	2.460482	5.272244	1.868471	6.878867	-1.852060	-3.946526	8.830762	0.623250	6.908799
277	3	6.337848	-11.347932	4.041520	1.604193	-2.495351	6.337848	-9.112903	1.315221	6.448201	-4.016065	-3.473555	5.376293	-4.907083	6.090539	0.626508
279	3	-5.406978	-6.426408	8.391418	-7.612724	6.386998	-10.891160	4.295086	2.732249	-1.373918	6.233054	5.982633	-11.519733	8.390738	-1.776810	-0.228600
280	3	6.627283	-4.265313	-3.277246	7.530329	-4.928291	-4.992696	5.542884	-9.191375	1.379458	6.804702	5.516004	1.905758	-4.934920	7.539402	-4.928742
290	3	5.560562	-11.292440	7.501409	1.494490	-0.627233	-7.068429	-5.254062	7.965667	-4.378537	6.089382	5.560562	-7.792230	1.729324	6.924995	-6.703795
291	3	8.197881	-6.911062	-0.370265	7.346244	-4.097688	-2.357974	-5.675088	6.231144	-4.867515	6.985185	-2.039258	6.084173	-2.993069	7.337927	0.882267
294	3	7.447419	-5.718428	2.196628	6.571624	-6.085953	-3.183671	6.923690	-1.814229	6.733629	-1.080831	7.447407	-6.550869	6.489665	2.260644	-2.963999
302	3	6.144777	-5.972665	5.965629	-1.771698	0.002857	-1.877487	6.699714	-5.623123	4.366614	-2.767964	6.123590	-3.603813	0.514679	4.350306	-6.384629
310	3	-4.573793	4.948738	-6.369265	7.027699	0.912448	-6.567999	-5.728093	5.491089	-0.169277	7.489600	3.431647	-6.368838	-0.181363	7.027734	-0.670418
318	3	-4.737416	6.429612	-4.716404	9.451079	1.236615	6.825053	-4.102893	0.926751	9.226544	-5.202999	-3.344904	-4.978019	5.351326	0.918001	5.776664
321	3	-4.132899	-1.700582	6.624924	-0.779678	7.961928	-12.411310	6.650012	-1.887489	4.660214	6.422414	6.550515	-5.647560	0.193739	8.602154	0.672572
326	3	7.487394	-6.186225	3.717370	5.306553	-6.359066	-3.465879	-7.091158	7.740890	-3.077434	4.981773	7.493521	-8.990705	7.705010	0.568705	-0.872873
328	3	-11.663751	6.297314	1.938878	-2.498687	8.371608	4.697191	-2.598541	0.731576	6.858175	-0.501556	-5.801347	-2.068607	4.563210	-4.929069	8.409752
336	3	5.236473	-4.507267	1.842107	7.274094	-3.319554	-7.580815	6.610778	0.478278	2.632916	7.412690	3.054144	3.086257	-0.935444	7.625118	-2.479450
338	3	-9.798775	6.492753	2.680273	-2.282628	5.588071	6.345239	-3.428990	-0.144824	6.090710	-2.460223	5.907091	-3.931237	5.599158	2.974983	-0.923771
341	3	6.602676	-6.678051	2.866104	7.464469	-7.664712	6.520508	-1.866756	2.866081	7.464488	-7.664712	6.605178	-9.002755	6.643590	1.694690	-7.663336
342	3	-3.084860	-8.056473	7.105773	-5.876680	7.105792	7.821583	-13.922989	7.037521	-1.019081	0.783822	2.049247	-13.306662	7.105773	-5.876401	5.708661
345	3	-3.784212	8.253405	-3.811083	7.197242	1.218534	6.541194	1.129340	1.843307	5.890308	-4.560863	6.200951	-8.894664	5.557996	1.587473	0.530708
346	3	-9.303139	6.983261	1.117755	-1.143874	9.834407	-5.017855	-1.261832	5.737552	-1.162535	9.798829	6.067586	-6.450656	5.834991	3.049769	-0.452075
348	3	-4.828010	6.042988	-4.141656	7.438328	-0.954692	-4.587046	-1.726406	6.071431	-3.457457	5.154590	5.077702	-4.648436	5.998044	1.030749	-0.795039
352	3	6.880975	-7.117212	7.775980	1.417551	-3.775772	6.880974	-2.727309	1.681632	7.504555	-6.982918	-5.478750	7.172279	-4.390666	7.414599	-2.226857
354	3	-7.204077	9.263022	1.344629	1.668312	6.869027	4.444814	-7.489764	6.483818	-3.181331	3.002120	5.639642	-2.214982	1.102733	7.034662	0.091366
356	3	6.769092	-5.009537	1.482110	4.969489	-3.972825	-3.773897	6.132727	-4.798476	6.881919	1.902056	-4.158217	-1.285808	3.758557	-1.344822	8.290872
357	3	-10.326624	6.522131	-2.906308	5.556547	4.959450	5.261967	-7.738301	6.368495	0.942328	2.923000	-4.931939	-2.732528	6.436191	0.456915	7.147762
363	3	9.121529	-10.678218	4.320663	3.827175	-3.102895	-0.713598	-6.019380	7.910113	-0.688244	4.691290	-5.126278	6.290404	2.311691	-0.286714	4.688416
376	3	-11.140232	5.062732	-0.275606	1.511767	5.922462	1.990222	1.244113	0.896048	5.175790	-1.452982	7.390557	-4.604533	1.329144	5.087855	-1.306383
381	3	6.361309	-3.364384	-0.165629	6.936210	-3.648094	-4.742368	7.597534	-5.498047	7.030436	0.363882	5.222272	2.276233	-3.469983	7.050164	-2.732937
382	3	-5.539258	-8.414917	6.554699	-2.862823	9.092133	6.587917	-8.944094	2.096489	7.213215	-1.765472	6.049196	-14.078425	6.432004	-0.060319	2.906911
385	3	5.877539	-9.409317	7.606850	-0.730052	-2.156128	-0.236722	-3.675947	7.581951	-1.298752	2.379271	-4.035505	2.613931	6.363971	-1.712061	2.813670
387	3	-5.767983	1.517919	7.571072	-5.691452	8.278429	-5.238457	-4.481092	9.621663	-6.231966	8.278432	5.707060	-10.034775	4.215314	5.209361	0.498297
389	3	-13.865845	7.733609	-2.285456	-0.880630	7.173401	3.722567	-1.863088	-1.126009	5.303210	-0.122356	3.558370	-3.251580	4.292212	1.722270	2.369873
390	3	4.576390	2.829548	-3.476000	5.865237	-4.415680	-7.719881	6.214773	1.993275	0.242391	5.335661	-1.822976	6.370349	-4.337987	5.865261	-0.228043
394	3	5.312511	-5.964633	6.958453	1.752483	-2.663419	-2.395076	7.335548	-5.296048	6.884606	-0.397909	5.308577	-3.302094	1.257015	6.868125	-6.641248
398	3	-11.892950	7.051077	0.031026	0.787716	8.967527	-7.136961	-2.093911	6.621627	-4.938151	8.976576	-8.895748	7.055559	-1.322937	4.577205	3.939757
399	3	-7.468121	2.313119	6.150084	-0.883274	6.091689	-5.678904	-3.626700	7.686638	-1.257021	6.110647	-10.873774	8.763098	-0.760366	7.588211	1.954231
403	3	-4.830247	-9.514571	8.244081	-5.350630	6.730081	5.704427	-9.088282	1.798664	6.747282	-2.485981	5.485814	-14.894864	8.238247	1.267746	0.156026
404	3	-6.401027	-2.531311	6.500045	-6.959564	7.601797	-8.866464	1.574247	6.048273	-6.914219	7.610697	-5.825252	7.637364	1.609319	4.965555	1.233350
406	3	6.139463	-0.405794	5.564731	2.182487	-0.069971	5.901946	7.033828	-3.202230	7.269970	-5.018120	-6.815444	8.680481	-0.356292	1.253727	6.598435
413	3	-1.836120	6.562740	-4.356368	9.545443	-2.855960	6.599003	-6.110079	1.994132	9.181553	-6.206923	3.705765	2.250420	-3.519158	9.541590	-5.523406
415	3	-9.814291	6.613807	-1.610703	9.193256	2.030777	-9.814375	6.588770	0.222862	2.399281	7.490619	-4.156680	-3.836292	6.809861	-3.092884	7.609721
416	3	-5.446219	-5.722028	6.475129	-8.893886	5.151877	7.104613	-6.469500	2.097319	3.540215	-4.613025	7.104605	-10.139345	6.464160	-2.550998	-1.304056
418	3	-5.843579	5.708134	-1.902703	1.385775	7.346220	-5.308780	-1.674569	3.785877	-4.947488	7.346316	5.828777	-5.500004	-1.527589	6.508984	0.761525
419	3	3.904751	-6.987914	6.196046	1.529577	-1.102757	-4.759899	8.599008	-2.040358	6.736880	-1.144904	-7.223410	7.930626	1.374168	-1.080198	4.612200
420	3	-6.438391	-5.699419	7.006650	-1.483260	5.827311	-10.087451	5.885996	1.560734	0.794099	5.825558	4.023581	-6.676862	1.764241	4.529191	-2.169629
426	3	-3.132385	-5.628622	7.420123	-7.452117	7.167456	-9.087047	6.934155	3.115875	-0.990111	7.156366	-3.301864	0.911180	7.365836	-7.452112	7.167703
427	3	7.608793	-6.487263	2.122355	4.227419	1.361497	7.578499	-12.066076	7.399684	-0.155513	1.880048	-5.675820	4.771460	2.012012	-0.617924	6.549311
430	3	4.982903	-9.268301	7.639587	-1.281816	1.805078	-3.211517	-2.206965	7.639585	-5.993138	6.792415	-7.719669	4.501316	1.026310	-1.278113	6.789867
431	3	5.852065	-5.702215	4.532384	0.547457	1.696151	-7.661501	6.023404	0.126031	-1.334071	5.684877	6.438278	-3.027545	-2.048185	7.354390	-1.832142
433	3	-4.345272	7.537607	1.553133	0.135210	3.938374	-0.961571	7.182449	-4.027432	3.385379	3.521688	4.103617	2.244154	-1.574327	3.964944	2.358790
439	3	-6.279449	-1.729494	6.572736	-2.429438	7.955103	-12.464125	6.638008	-0.373482	2.963554	7.307334	5.750309	-3.853121	0.307367	7.987343	-0.026580
442	3	-8.460934	6.254330	0.663841	-0.111687	6.237787	8.640902	-9.580078	7.067013	-1.672897	-0.395366	2.643746	3.560489	-3.812441	3.982874	-0.142757
446	3	7.056915	-9.296530	5.277578	-5.456035	1.974040	-8.406526	6.233414	-1.274479	-1.695174	7.167764	-4.900919	-3.651443	5.277304	-5.782658	7.174000
447	3	8.163291	-11.877866	3.731497	3.437341	-3.947746	-7.622234	6.942762	1.837630	-1.990029	7.598310	-4.015809	-6.038923	6.938897	-5.326657	7.607684
450	3	6.793098	-5.106289	7.174008	2.040068	-3.834287	-3.836251	8.630202	-4.493513	7.291834	0.859121	2.417266	4.768427	-4.521003	7.511034	-3.336192
452	3	-11.350971	7.457555	1.936110	0.897730	9.190187	-11.335154	7.548636	-4.188018	5.415382	3.708335	6.607510	-1.876543	0.462504	7.166534	-1.050190
453	3	7.346994	-8.583431	7.891266	-0.118648	-4.345109	1.764228	-4.924823	7.999336	-6.567350	6.483992	-9.066621	4.023221	2.483313	-4.631581	7.550643
454	3	-5.217224	-2.261682	5.199988	-2.667016	8.251019	-11.379045	8.217788	-0.399693	1.770236	7.681071	5.623550	-3.611481	0.175464	6.034158	1.498969
455	3	-8.119892	4.960620	-2.514792	0.996796	5.676090	7.359506	-5.140833	-0.118254	7.179396	-6.291354	-5.000355	4.960618	-5.982167	7.112609	0.221971
457	3	6.857000	-6.453151	-0.489869	7.556365	-5.924072	-3.127032	5.503236	-5.276320	7.545528	-0.118897	0.677284	5.445031	-5.276310	7.546674	-0.199824
458	3	-4.240256	6.649289	0.997764	0.714568	7.548709	-3.486731	-0.320664	6.413990	-4.683177	7.584873	0.197955	-2.096423	6.420012	-4.683141	7.204325
459	3	-11.878824	5.913653	-4.349908	3.100433	6.427454	6.588024	-4.082198	-2.154203	4.753283	-5.201841	6.561226	-4.686969	3.342260	2.205440	0.023470
461	3	-3.474330	-4.818028	6.690371	1.225714	6.551512	5.868047	-10.548032	6.697984	2.048059	0.691842	-6.201124	4.302300	-1.929913	6.126603	3.486253
463	3	6.831345	-2.920087	-0.601338	7.000323	-4.201059	-8.808393	8.025963	0.069031	2.280939	7.119798	-5.625131	8.025749	-4.265709	7.095728	0.945589
468	3	-6.549390	8.247821	-5.716390	6.013069	0.666963	3.982557	1.778825	-3.593557	6.162087	-5.245903	4.623461	-2.570769	-0.503216	6.138052	-5.245830
472	3	-5.519326	9.543803	-2.695924	5.858895	2.076525	3.204650	3.902674	-2.758389	6.052173	-0.422956	7.957423	-5.660321	7.804646	1.562898	-1.507449
474	3	-1.613852	-6.041569	6.352754	-2.701207	6.657938	6.312340	-12.286710	6.206449	2.579798	-0.883362	6.392629	-5.867807	-0.108149	6.944531	-2.184875
482	3	-6.901221	-4.701133	6.529182	-7.736349	7.881593	-11.549964	4.003864	0.896974	-2.191570	7.880242	5.057150	-11.047779	6.458720	-2.466685	1.618473
483	3	-3.635220	-5.387416	6.331227	-7.977111	9.268387	-4.400321	1.133895	5.837903	-7.590657	9.273362	-7.140171	5.800200	0.713058	-2.869963	8.828475
488	3	3.710726	-9.168338	7.350185	-3.338719	3.978533	-2.937540	-4.547175	7.350184	-3.470151	7.200902	-3.432819	6.864465	-0.665803	2.634368	7.169924
494	3	5.557880	-7.259178	6.998787	4.523566	-6.952656	0.590681	6.847263	1.461331	6.182266	-4.888417	-4.609781	6.960685	1.371593	6.197966	-3.747496
500	3	-4.736910	3.918280	-4.823592	4.721142	0.411001	6.872173	-7.789353	1.423778	4.484264	-3.770738	-9.640724	3.873529	0.496037	-0.215249	6.540500
501	3	2.252633	-8.594911	7.396641	-4.502111	5.712314	-8.903512	3.628403	5.438626	-5.092970	7.379445	-3.011957	-2.834118	7.396641	-5.073506	7.297256
