526	2	-8.628720	-3.022811	6.905050	-6.500711	6.283365	-11.456776	4.280490	2.936282	-6.440025	6.284302
527	2	7.404589	-10.174598	3.164340	5.589417	-6.026294	-4.477291	6.510344	0.805591	6.690963	-0.358662
532	2	-6.916574	-4.252285	6.883426	-3.884448	7.352240	3.721111	-10.629480	2.149560	7.440405	0.463183
534	2	7.469908	-4.989886	-1.368129	6.172243	-4.347438	-3.554509	6.553973	-5.065240	5.826345	1.250570
536	2	-8.813061	4.963723	-0.494296	0.643271	9.127620	-2.780260	-3.574102	4.695585	-4.028236	9.077298
537	2	-15.637130	6.322287	0.651740	-0.307617	6.691985	-9.590635	-3.442836	6.446487	-5.003216	6.736336
542	2	-3.666552	-2.502941	8.862805	-1.402604	8.893151	4.296938	-7.412359	8.656499	3.313583	0.797242
544	2	6.659035	-2.764681	1.595046	5.766223	-1.143944	-1.578223	5.742540	-2.307270	1.532578	4.994564
547	2	-3.864875	-4.617781	8.629980	-1.469639	6.876975	-4.974230	5.273052	0.927583	6.122621	1.940023
548	2	6.702110	-2.634906	3.669976	-0.559739	-0.761325	-7.843897	6.955691	-1.107129	-1.497348	5.608660
555	2	1.550497	6.694628	-1.575312	5.760588	0.032407	7.324357	-9.709771	7.780744	0.835499	0.368995
557	2	8.141323	-4.667312	2.918578	5.884579	-5.366182	-4.082750	7.103473	0.425314	7.435644	-0.234546
564	2	-7.739910	-4.014651	8.220082	-3.207648	8.024679	-11.598573	1.822532	7.849683	-3.207647	8.024685
567	2	-6.743702	-3.311008	7.867718	-5.369922	8.185225	5.174238	-9.783991	7.779849	0.593794	1.888903
569	2	-5.753653	6.362106	-4.234092	7.158914	-3.663697	4.479475	-3.438210	6.658941	-0.970382	0.923224
570	2	9.292657	-10.036225	7.536451	-0.031078	-0.277841	-0.739313	0.452208	7.688269	-5.228042	7.128878
578	2	9.238498	-7.648882	7.934840	0.385374	1.312819	-2.178077	-1.545167	7.934958	-5.370846	7.697754
583	2	-4.795586	9.392307	-6.066234	9.067273	0.631312	-9.728817	9.392874	-4.867984	3.372887	4.783582
588	2	-6.479484	6.420307	-5.447417	4.370312	5.157550	6.454290	-2.323213	0.313959	9.081360	2.855281
590	2	-11.578650	8.071413	1.128525	0.755365	7.891463	4.595488	-2.076312	7.370251	0.027443	2.168081
593	2	-5.434772	-3.903048	6.965327	-2.585259	4.317649	5.576918	-10.070369	6.942860	0.723863	-0.040027
594	2	-5.488356	6.709917	-6.507298	6.556542	-0.191368	5.340011	-3.751643	-0.248307	6.485057	-6.507586
598	2	-6.611977	-2.555133	7.248570	-4.385334	6.914403	5.286771	-6.233331	6.994776	1.972926	1.303920
600	2	-8.872033	6.621474	2.526473	-2.229136	8.491933	7.634863	-9.629968	9.150669	-4.591021	2.480164
601	2	2.395226	8.033208	-2.181815	7.198699	-2.573913	-6.062965	8.024067	3.879595	-0.175803	5.335328
604	2	4.807316	-8.088269	5.588707	-0.963011	4.543338	-6.860938	5.335655	-0.455949	-0.628995	6.843846
606	2	-9.848623	9.621005	-6.321994	4.735456	5.041422	6.490341	-0.537673	-1.679385	6.555458	-2.095228
610	2	-2.370029	-3.507553	6.345875	-4.461602	8.917518	8.628064	-9.943233	6.344212	-3.189576	3.150126
611	2	-9.238334	7.903670	-6.049820	0.045253	5.594760	3.232363	5.888185	-12.191474	5.458277	-4.497029
612	2	4.042827	2.273201	-2.389624	7.759001	-2.555566	6.937907	-7.887848	5.301465	1.908361	1.369411
615	2	-3.421671	6.944552	-1.756115	7.412454	0.008707	5.568491	-2.937437	3.471197	6.012781	-2.018555
616	2	-2.817681	-6.565571	6.734664	-2.223605	6.907976	4.266138	-11.067417	5.252708	4.653160	-5.296440
624	2	4.988982	-4.417831	-1.604760	6.247753	-8.461434	-4.824721	5.119828	-7.578114	6.247751	-2.854396
628	2	-6.061762	7.678233	-0.590521	-0.299405	6.104186	1.702706	-6.750397	4.488787	-3.231487	3.070574
629	2	-6.980208	6.696102	-8.414659	6.538620	0.930314	5.426731	-4.964517	-2.055332	6.557720	-3.252140
630	2	-3.685801	7.853256	-6.558355	6.616738	0.641084	-8.642898	7.853269	-2.334129	3.294146	6.431544
633	2	-6.077436	7.185042	-2.550322	6.138704	2.162500	-5.420024	-0.531526	6.541434	-0.274611	6.445817
637	2	-3.735351	-4.046604	6.250221	-0.884633	6.659646	4.951625	-8.588778	5.810618	2.409214	-0.516844
643	2	7.766980	-7.531652	7.563181	2.958595	-2.423435	6.512628	2.611855	1.234794	7.919413	-4.645648
645	2	-5.877377	1.228424	7.551981	-3.117480	6.090287	6.029330	-2.179130	5.585528	4.752891	-3.086110
650	2	7.624144	-9.062648	7.158602	-3.308320	3.435373	-2.606309	-4.947536	7.161494	-3.788236	5.451220
658	2	-13.520197	8.783010	2.883418	-1.338638	6.847397	4.656582	-3.997905	5.061182	0.168890	0.250500
660	2	6.023432	-13.624768	6.775042	0.326072	1.703633	-3.384671	-8.059857	7.581413	-2.689398	6.677169
663	2	-8.137465	6.449370	2.241744	-5.611964	6.743474	5.762387	-11.279678	8.239222	-1.637255	1.271135
673	2	8.236241	-10.405420	7.730098	1.330437	-2.697455	-2.264808	-5.257132	7.758902	-1.691098	5.138322
674	2	8.112988	-5.972492	-0.380572	6.230778	-0.981992	-5.633061	6.500670	-5.886253	4.982839	4.613674
679	2	1.469833	-7.441170	8.027660	-2.647864	6.279790	6.975558	-13.701507	8.025991	-1.252644	1.909318
680	2	-11.606966	8.091927	-0.596288	0.630383	6.117528	7.877089	-3.180897	3.066878	4.194666	-5.690826
685	2	-1.857014	-5.655106	7.707268	-6.129495	5.358976	7.309850	-12.217955	7.704321	-0.833502	-1.175714
695	2	-12.678534	5.409522	4.965245	-5.519602	6.439338	4.698849	-4.575171	9.657040	-6.298561	2.861883
698	2	-7.616461	-4.094167	2.669155	-2.837221	7.347715	4.286262	-4.506771	-2.235126	6.500790	-2.121702
700	2	7.543018	-12.353705	7.984569	-0.480571	-5.743908	-1.671006	5.106639	0.292699	6.120486	-1.232915
704	2	-8.615485	6.105723	-4.917191	7.108792	2.200044	4.326110	-6.663478	1.161976	6.660840	-0.468678
706	2	-9.858511	1.141790	8.420157	-8.618274	6.399965	5.983088	-0.328497	8.617484	-4.405620	0.744290
708	2	-7.451565	7.434477	-4.770546	5.457146	3.815361	5.283999	2.542398	-2.936434	6.408487	-2.449941
711	2	-7.134195	7.852958	-1.010285	8.390131	2.449361	6.465074	-7.525023	5.236770	6.057289	-2.042591
719	2	5.377673	-8.763670	5.454002	-3.934336	-2.611264	-3.581854	7.148334	-0.842789	-3.738445	3.290572
721	2	4.412889	-3.718869	1.406607	8.461887	-7.534829	-2.639608	7.688395	-3.437405	8.493749	-1.736448
722	2	6.491991	0.574601	-5.490627	6.950819	-4.961798	-7.217797	7.735728	-8.989673	0.689506	6.332958
727	2	6.920430	-10.500375	6.604706	1.603484	0.367922	-6.685741	5.882327	0.260112	-3.034073	6.860557
728	2	6.269057	-9.136240	1.977990	5.836480	-4.584477	-5.201900	6.391713	-1.295505	2.596318	1.075297
734	2	-7.188000	6.035819	-4.918017	8.216301	2.208635	5.141332	1.663766	-2.637076	8.759965	-2.645946
735	2	9.248220	-5.168129	1.622217	8.487093	-5.191110	9.021322	0.914384	1.401566	8.592409	-5.191109
741	2	-7.991552	6.098670	-0.588779	1.725845	6.016834	5.157381	-5.014754	3.359388	5.002050	-4.093928
742	2	8.978400	-6.915354	5.588304	0.198951	-1.471747	-1.855502	3.759849	-2.747323	5.904393	-0.749723
743	2	-8.049249	7.416147	-9.045840	7.209915	0.916759	4.938339	-3.822050	-2.565491	7.541066	-5.613352
746	2	-5.643455	8.324515	-4.611091	6.213884	-0.174922	-10.781557	8.330457	-0.620623	0.616296	6.385359
747	2	-9.061030	8.021945	-6.336751	5.428612	4.030687	-6.515738	-3.183900	5.207669	0.188493	7.584925
748	2	-5.558274	4.039486	-7.318102	7.118153	-2.417419	5.795846	-7.505689	-2.024060	7.118345	-8.620752
753	2	7.831510	-1.926969	0.991365	6.260775	-3.959887	7.498671	-5.854821	6.857920	0.024120	2.024384
755	2	5.251761	-5.793463	-0.738043	7.714538	-4.391991	-5.990897	5.629733	-1.712591	7.714500	0.152777
759	2	-12.917789	6.787314	-0.847994	0.342322	6.615575	-9.005030	-2.586503	5.699773	-3.124457	6.736516
761	2	6.635354	-7.257601	6.281905	3.057289	-3.733404	-3.869938	3.887717	0.563083	6.079708	-3.398440
762	2	6.566294	-4.075314	-0.002980	4.484237	-2.517432	-6.898521	6.565843	-6.396316	4.388534	1.912765
767	2	6.661613	-6.794263	0.065370	8.296828	-5.187623	-2.530805	3.560604	-2.835286	8.377939	1.243979
769	2	7.060368	-3.087771	0.057741	8.414180	-5.534487	-3.299665	6.957067	-6.001266	8.466131	-1.002258
770	2	5.190415	-12.162903	4.667077	0.535003	3.920899	7.543310	-10.500651	-0.750380	6.710166	-1.645855
772	2	-4.662812	-5.844360	9.323703	-5.642529	7.816625	5.785766	-11.923609	9.322925	-1.893938	2.021370
775	2	8.147225	-5.941520	0.024857	7.786783	-2.799530	0.340169	5.469746	-5.694455	7.786837	-1.727124
776	2	8.974665	-10.018902	8.446796	1.403042	0.791743	2.408613	-7.860662	8.535254	-4.010693	5.811903
779	2	-4.524821	5.899367	-5.381858	9.177755	-0.924950	5.200043	-4.724485	0.963609	9.177734	-7.306423
781	2	6.118601	-9.962778	9.335994	-4.983668	0.831936	-6.520388	-4.962772	9.335994	-8.322169	6.246056
785	2	6.248937	-2.306697	-2.291324	6.118114	-2.849964	-6.291104	5.799901	-8.689460	5.852752	1.452362
787	2	-6.755289	4.614215	-3.910617	2.492555	6.472274	7.407350	-6.015300	2.143541	7.846423	-4.834443
789	2	-9.347006	8.503843	-3.877847	6.429139	-1.229813	-8.194339	-2.259243	6.286524	-3.957980	2.173825
790	2	-11.232741	8.162261	-6.980343	1.863856	5.989491	7.242037	1.196323	-0.649327	6.628683	-4.276734
791	2	7.933057	-3.891755	3.774155	3.447805	-7.350220	-2.942746	5.810642	-4.166964	7.799542	-1.567095
792	2	-6.305942	-4.015197	6.840899	-11.194801	7.108115	-9.236060	2.723016	1.594050	-7.130078	7.128983
799	2	-8.128728	6.268320	0.929250	0.415072	7.921517	-5.298818	-1.290563	7.513699	-5.101842	8.592262
800	2	-7.558776	9.227473	-1.308344	1.268808	6.111296	-5.298609	9.227514	-5.103486	6.403086	1.120980
801	2	-8.437329	6.123610	-0.514604	0.289052	8.667826	-1.918773	-6.459426	6.132753	-4.817898	8.703866
816	2	-11.362865	5.203510	0.750651	1.498392	6.913352	-8.523083	-2.568955	5.618949	-0.667725	8.074490
820	2	-5.210289	4.802319	0.582212	-0.195040	9.216943	5.337616	-4.165118	4.578816	-2.626974	4.898302
