2868	3	45	6.281802	-2.144467	-2.916045	-2.491030
2868	3	22	0.850223	-2.035586	7.010318	-5.359469
2868	3	33	-8.467379	7.380161	7.117262	-5.359469
2869	4	55	5.665626	-3.848365	-10.278127	4.164611
2869	4	18	-7.040833	5.776911	5.749532	-6.602575
2869	4	23	0.441813	-0.636753	5.747600	-6.602575
2869	4	4	0.776105	5.177656	-4.876326	4.163936
2870	5	27	6.378534	-5.756959	-6.435077	6.469374
2870	5	20	-6.196844	0.509494	4.944130	6.206185
2870	5	8	6.378534	-5.756959	-4.251234	0.248829
2870	5	15	-6.197038	0.509494	7.133061	-0.014863
2870	5	21	-10.904094	6.596984	4.944130	6.206185
2871	4	44	7.006847	-6.963727	-10.000592	7.242566
2871	4	47	-4.921157	-1.444654	8.682725	-2.411696
2871	4	7	-9.351163	4.206353	8.682725	-2.411696
2871	4	2	-5.455222	4.206352	1.544216	5.860342
2872	1	100	-12.326261	6.447675	6.539100	-6.597588
2873	1	100	-11.771991	8.640123	7.281385	-8.290464
2874	3	53	8.158659	-3.659977	-2.580958	-0.361980
2874	3	20	8.158739	-3.660022	-9.915651	5.989440
2874	3	27	-5.539842	6.040846	6.035175	-5.174163
2875	3	94	-9.907740	-1.798292	6.800967	-5.329299
2875	3	3	-13.780060	3.810643	6.800967	-5.329299
2875	3	3	2.864035	-4.219781	-8.085555	6.453069
2876	3	73	8.612496	-3.671033	-10.136495	6.165227
2876	3	23	-10.047109	6.206198	5.640330	-0.435537
2876	3	4	-3.901881	6.170029	-4.934501	6.154709
2877	2	50	-5.176171	-2.356700	6.418082	-1.115172
2877	2	50	6.363947	-6.450182	-6.515493	6.743255
2878	5	29	-2.348313	0.951697	-0.160456	-2.555214
2878	5	16	-6.384391	7.071144	-0.128244	-2.556315
2878	5	33	6.816689	-3.098125	-6.354864	-2.539228
2878	5	8	-10.821155	7.071328	6.247935	-8.839055
2878	5	14	-6.893273	1.000573	6.247902	-8.839051
2879	5	22	-6.621919	1.178722	4.892476	-3.299597
2879	5	19	-4.379310	7.195323	-2.972980	6.538817
2879	5	26	-9.733777	7.195324	4.892476	-3.299597
2879	5	3	-1.239885	1.173795	-3.067576	6.538818
2879	5	16	5.806093	-5.166100	-3.730051	0.514082
2880	2	75	9.223354	-4.117470	-1.833026	-3.091990
2880	2	25	9.227587	-4.117526	-2.323697	2.949208
2881	5	6	4.237321	-3.184541	3.091291	0.541055
2881	5	22	8.486317	-5.961849	-7.934993	5.790889
2881	5	54	8.479075	-5.958944	-1.925509	2.000927
2881	5	8	-4.509529	5.613425	5.911859	-1.553104
2881	5	7	0.589818	-1.351289	4.837734	-0.720698
2882	3	27	0.473424	6.540649	-5.441250	6.771644
2882	3	55	8.010245	-3.356497	-11.481730	6.771645
2882	3	18	-9.751978	6.594559	4.605667	-5.217129
2883	4	28	4.405582	-5.250244	-5.696699	7.439299
2883	4	41	-7.600191	0.227325	7.160271	-2.671461
2883	4	4	-6.823703	6.436730	-1.721444	7.302898
2883	4	27	-13.415343	6.436756	7.160274	-2.671461
2884	4	55	-10.816270	7.761990	5.412069	-7.774248
2884	4	8	7.093804	-3.663634	-6.708367	3.450129
2884	4	34	7.093804	-3.663625	-5.000694	-2.196366
2884	4	3	-5.116403	7.731187	-1.956358	3.428877
2885	3	67	-10.806045	6.612241	5.186305	-4.039926
2885	3	30	6.274973	-2.383311	-3.346484	-1.233185
2885	3	3	6.274973	-2.383311	-6.638033	4.757809
2886	2	65	7.333890	-4.150606	-4.863837	-3.116817
2886	2	35	-6.651291	5.901855	5.883040	-8.867443
2887	4	41	6.473924	-6.136118	-3.676692	6.631211
2887	4	34	-5.218333	0.266869	6.824594	-2.002866
2887	4	9	-5.930653	6.675297	0.274520	6.595510
2887	4	16	-11.784965	6.675297	6.840402	-2.002966
2888	3	29	-3.861009	8.549352	-5.359458	6.768796
2888	3	20	-8.931755	8.549352	4.280885	-2.169137
2888	3	51	-7.917778	8.549352	-1.731397	0.932966
2889	4	56	-8.092511	-0.151991	7.902174	-3.372085
2889	4	27	-3.292355	-0.152081	-3.010873	5.770864
2889	4	5	-8.130984	5.439904	-3.010780	5.770864
2889	4	12	-12.054762	5.439904	7.902174	-3.372085
2890	3	53	-8.423123	6.872295	7.135931	-3.528996
2890	3	36	-2.541489	6.864641	-3.043270	8.223753
2890	3	11	5.664188	-1.600786	-5.782495	8.223781
2891	2	85	7.298212	-5.552547	-8.083096	9.447380
2891	2	15	-3.840627	6.089110	-2.127369	9.447378
2892	3	31	-5.264054	7.371022	-3.310776	8.105163
2892	3	52	-10.943408	7.371024	8.406433	-2.623956
2892	3	17	4.844167	-2.191881	-9.531049	8.105203
2893	3	51	7.094756	-2.605748	-9.428691	5.063270
2893	3	42	-10.389245	7.338151	5.288616	-5.212337
2893	3	7	-4.423434	7.338151	-3.954662	5.062032
2894	3	45	-5.547203	1.610084	5.465301	-6.149223
2894	3	47	2.990348	-8.650519	-2.634531	-0.074527
2894	3	8	2.990348	-8.650519	-5.373268	4.977781
2895	4	25	6.864228	2.086829	-10.156890	5.229490
2895	4	55	-7.843530	8.549620	6.213968	-5.508205
2895	4	14	6.864229	2.086828	-5.558418	-0.157522
2895	4	6	6.685544	2.086912	0.542004	-0.176497
2896	4	16	-11.061930	5.824304	-5.765173	6.976674
2896	4	45	-4.485451	0.510427	-5.786756	6.976674
2896	4	24	-10.700515	0.510427	5.813190	1.018524
2896	4	15	-17.276993	5.824304	5.813424	1.018524
2897	2	99	-12.834811	7.406813	7.477389	-5.941979
2897	2	1	4.715554	-0.060404	-6.882539	5.114036
2898	3	47	-4.357124	9.542090	-6.445289	5.618404
2898	3	34	7.296883	-2.511661	-12.768004	5.618404
2898	3	19	-9.404481	9.542090	5.738948	-6.322251
2899	2	64	7.412793	-7.666560	-7.605876	6.923997
2899	2	36	-4.882285	-2.775113	6.456886	-3.803483
2900	3	51	-2.532454	1.783935	7.696911	4.197737
2900	3	8	-9.221716	5.941154	7.696916	4.197737
2900	3	41	7.553526	-4.563723	-3.042452	8.457523
2901	4	48	6.248061	-4.795189	-11.155652	6.691062
2901	4	29	-6.808446	1.522987	7.110542	-4.461303
2901	4	18	-11.832152	6.496196	7.110542	-4.461303
2901	4	5	-5.299249	6.496196	-4.533034	6.690828
2902	3	75	6.569921	-5.121879	-7.044184	7.487786
2902	3	15	-6.689231	6.740725	6.114689	-5.569990
2902	3	10	-2.836896	6.740725	-2.656106	7.487785
2903	3	8	-8.638636	4.667095	-6.960344	7.849704
2903	3	73	-2.302098	-0.109551	-6.960345	7.849704
2903	3	19	-8.329044	0.100724	3.357804	-5.133938
2904	3	31	6.157928	-2.449124	-6.123561	6.667934
2904	3	56	-11.093115	9.120767	6.878463	-4.366967
2904	3	13	1.441270	8.710548	-2.857347	6.667933
2905	5	16	8.331014	-3.680119	-8.140467	6.094729
2905	5	32	8.258962	-3.680100	-2.170212	-0.050811
2905	5	4	-3.936938	6.447267	-4.290643	6.092036
2905	5	26	-9.031642	6.467911	8.297913	-3.909583
2905	5	22	5.589896	-3.672197	4.742465	-3.873616
2906	3	22	-10.212467	9.173234	4.573666	-4.635384
2906	3	75	0.727751	8.937213	-7.834419	5.873867
2906	3	3	6.379803	-2.320709	-14.236404	5.873867
2907	2	99	-7.394084	-5.864974	9.687458	-4.645694
2907	2	1	4.453646	-10.026023	-2.671155	4.989278
2908	4	28	-6.408126	8.165405	-4.595746	7.575212
2908	4	53	-11.761887	8.165405	7.059384	-3.242963
2908	4	17	5.921297	-4.472301	-10.769075	7.578285
2908	4	2	5.891099	-4.471824	0.816705	-2.901384
2909	4	17	9.542417	2.240500	-12.915938	6.324217
2909	4	15	-1.621217	8.270937	-6.100938	6.324203
2909	4	31	9.542414	2.240500	-6.045664	-0.240761
2909	4	37	-8.232261	8.271538	5.721488	-5.320495
2910	5	21	-9.323963	6.316746	5.691924	4.596083
2910	5	41	6.719243	-2.943569	-8.055525	8.439442
2910	5	10	-5.511327	-0.204372	5.679659	4.596083
2910	5	21	-6.063810	-0.204225	7.955206	-1.637246
2910	5	7	-9.868644	6.316747	7.963578	-1.637246
2911	3	31	6.927119	-7.975222	-1.830603	1.081312
2911	3	57	-5.095027	2.762497	5.786656	-4.341537
2911	3	12	6.927333	-7.974348	-9.210619	5.242891
2912	3	46	7.456083	-5.521551	-7.881267	6.722634
2912	3	35	-10.394534	7.088318	5.933231	-4.992849
2912	3	19	-4.045138	0.362314	5.933231	-4.992849
2913	4	37	1.088510	1.588684	5.671725	-2.327900
2913	4	46	6.236470	-2.406898	-4.992864	7.924737
2913	4	5	-3.774739	6.102713	-3.199675	7.889201
2913	4	12	-8.164113	6.104017	6.698863	-3.051748
2914	1	100	8.222042	-1.669443	-7.078285	6.019126
2915	3	72	-7.753522	6.048282	-0.904668	-3.447485
2915	3	10	-9.626014	6.048282	3.624415	-6.507383
2915	3	18	4.545872	-6.677632	-5.368122	-3.440792
2916	2	97	-11.011385	7.420167	7.931668	-3.437216
2916	2	3	5.069370	-2.617269	-5.544889	6.034562
2917	2	88	7.206762	-4.478108	-4.475594	-4.550605
2917	2	12	1.431261	6.359880	5.804572	-7.901390
2918	1	100	6.592279	-3.646216	-10.907739	8.425822
2919	3	23	1.168863	-2.597795	-6.647922	6.094099
2919	3	2	-3.964578	-0.486069	0.781108	6.070460
2919	3	75	-10.008673	-0.486067	6.142596	-6.299455
2920	2	18	3.885388	-4.760484	-2.798876	-1.284164
2920	2	82	-8.852793	6.003512	3.228698	-3.571302
2921	4	45	-7.377822	7.069365	8.100829	-5.380557
2921	4	23	8.606809	-1.723628	-4.815361	4.866041
2921	4	18	1.758395	0.746094	7.920132	-5.280549
2921	4	14	6.566976	3.831739	-4.815360	4.866041
2922	4	4	-5.381048	7.937106	2.070579	6.378865
2922	4	21	7.306149	-3.291951	-4.734197	7.266817
2922	4	24	-8.101489	7.937107	6.710981	-5.634874
2922	4	51	2.284669	-3.290754	3.719255	-2.398551
2923	5	47	6.866615	2.582641	-5.022613	4.284559
2923	5	27	-4.353753	7.686238	7.333020	-7.143442
2923	5	19	6.575323	2.594582	1.444294	-2.182773
2923	5	6	7.078393	-3.761071	-5.022613	4.284559
2923	5	1	6.788406	-3.750485	1.444294	-2.182773
2924	3	59	-6.239411	5.887813	6.697519	-9.224743
2924	3	17	7.166334	-2.998336	-4.198435	-3.147175
2924	3	24	7.082736	-2.998336	0.319161	-3.368025
2925	2	97	-11.750668	6.561822	7.434432	-5.118828
2925	2	3	5.700479	-4.309979	-5.438417	4.657813
2926	3	39	-0.486996	-1.304241	6.116218	3.520678
2926	3	32	6.702733	-2.876842	-8.319949	5.742332
2926	3	29	-8.721177	8.354795	6.119420	3.520667
2927	4	37	-7.181795	6.969530	8.353519	-6.341122
2927	4	18	7.494291	-4.495977	-3.767008	6.097674
2927	4	18	4.930786	-4.490804	2.269786	-6.234716
2927	4	27	1.361469	0.031365	8.316318	-6.341122
2928	2	96	-5.661896	8.544901	9.404724	-4.746663
2928	2	4	6.950049	-2.422728	-1.354428	6.576989
2929	2	89	8.950300	-2.887532	-10.941540	6.542160
2929	2	11	-6.285804	5.942907	4.227645	-2.217871
2930	3	46	5.532908	-5.079818	-10.326659	6.940770
2930	3	38	-12.515192	4.718290	7.733642	-3.818369
2930	3	16	-3.580139	4.614957	-3.976108	6.922121
2931	1	100	6.483251	-8.352780	-13.462578	8.746195
2932	5	16	4.532589	-8.714589	-7.149926	6.675727
2932	5	30	-1.347686	-3.752253	-5.106521	6.675727
2932	5	17	-5.280931	0.710013	7.045410	-2.687573
2932	5	31	-5.267009	-3.700768	7.045410	-2.687573
2932	5	6	-1.361494	0.645492	-5.106211	6.675727
2933	5	6	-5.970213	0.983277	5.429687	-3.028311
2933	5	29	6.952790	-3.672380	-10.600069	8.220617
2933	5	35	6.952790	-3.672380	-4.692085	1.869013
2933	5	12	-10.763242	6.559518	5.429719	-3.028311
2933	5	3	2.365514	5.435256	-6.156017	8.220617
2934	4	80	6.526181	-7.092378	-9.535434	6.597082
2934	4	12	0.396577	-6.605067	5.101920	-5.248225
2934	4	6	-3.980441	-0.470330	5.229148	-5.268261
2934	4	2	-6.989445	5.140025	5.229453	-5.268305
2935	2	64	8.486025	-10.857815	-10.607148	7.071175
2935	2	36	-4.377015	-4.416183	6.916518	-3.898122
2936	2	93	6.190263	-5.728287	-12.422203	7.205688
2936	2	7	-7.873438	5.431557	6.840235	-5.401642
2937	2	66	-9.050621	7.047718	5.935305	-10.262927
2937	2	34	4.560419	-5.754322	-5.151946	-4.146081
2938	5	35	6.430471	-5.049691	-7.935162	6.952150
2938	5	19	-2.615075	1.068790	-2.330937	6.948759
2938	5	14	-8.529237	1.068790	6.647316	0.693839
2938	5	16	-4.273615	7.473995	-2.330925	6.948759
2938	5	8	-9.994420	7.473995	6.647316	0.693839
2939	5	9	-7.663965	1.016172	6.638400	1.906240
2939	5	13	-6.549370	5.933569	-4.626132	8.392619
2939	5	57	-3.944158	1.014514	-4.838559	8.392695
2939	5	11	-7.665564	1.016172	6.723180	-4.712512
2939	5	8	-10.243698	5.933613	6.741264	-4.714731
2940	3	73	7.609325	-2.676170	-10.387009	7.402256
2940	3	11	-4.782225	7.567349	-5.814613	7.401998
2940	3	16	-8.613382	7.567350	6.029690	-3.487653
2941	4	12	-4.993741	5.792955	-4.705626	7.563160
2941	4	43	4.500312	-5.780557	-10.780071	7.563160
2941	4	28	-4.914115	-0.327199	7.667361	-3.721880
2941	4	17	-10.974396	5.792955	7.667361	-3.721880
2942	2	94	6.979709	-5.050121	-5.540559	5.521388
2942	2	6	-6.313897	4.620759	6.105040	-6.332909
2943	2	62	4.474883	-3.683341	3.724718	-10.594336
2943	2	38	-5.508687	8.687252	6.871545	-10.594345
2944	2	25	-7.996657	2.176370	3.497033	-3.970511
2944	2	75	-7.957427	-3.562584	3.497033	-3.970512
2945	4	33	-10.989024	5.311210	5.778343	-5.835855
2945	4	40	6.836357	-3.888275	0.791665	-1.132958
2945	4	25	6.880725	-3.899968	-9.318650	5.285079
2945	4	2	-4.749817	5.276868	-4.732072	5.284953
2946	3	71	7.523670	-4.767729	-7.872925	6.820173
2946	3	11	-1.571606	7.561391	-2.844500	6.820173
2946	3	18	-4.266037	7.568782	5.698499	0.708727
2947	4	33	-3.569592	7.487339	-3.498704	7.774962
2947	4	32	-9.028949	7.487339	6.457122	1.493150
2947	4	24	6.592019	-0.242713	-9.480195	7.845262
2947	4	11	-9.028949	7.487339	6.554880	-3.195542
2948	3	74	-10.135312	6.700873	8.420829	-4.665217
2948	3	20	6.351979	-5.200185	-7.005893	6.861612
2948	3	6	-5.854813	6.700873	-3.696178	6.861612
2949	3	61	8.861413	-2.514392	-3.803641	5.113780
2949	3	20	-4.099295	6.434046	5.898998	-4.677462
2949	3	19	-1.619986	2.054282	5.898892	-4.677462
2950	3	22	5.840295	-5.191660	-8.540688	6.299151
2950	3	60	2.364933	-4.439604	7.461110	-3.814793
2950	3	18	-3.675011	5.370683	9.195505	-4.153987
2951	3	58	-11.353980	6.000854	6.731608	3.262861
2951	3	34	-7.663395	6.000854	-2.874277	8.916900
2951	3	8	4.416738	-4.636211	-5.149986	8.916900
2952	3	39	-8.458114	8.678634	9.033982	-0.416241
2952	3	36	7.429708	3.471893	-3.933290	5.961678
2952	3	25	2.977151	3.471893	3.804545	-0.256437
2953	2	76	4.685991	-6.666019	-11.164677	8.854164
2953	2	24	-9.239307	5.827860	6.040626	2.435082
2954	3	70	-13.206578	5.492092	5.783020	-4.295944
2954	3	3	4.875021	-5.716814	-2.307372	6.197233
2954	3	27	-7.724910	5.492092	-1.330638	6.197222
2955	4	43	9.139223	-2.602559	-6.631506	0.293919
2955	4	6	-2.671363	6.340025	-3.646950	6.832985
2955	4	21	9.139223	-2.602559	-10.244569	6.833000
2955	4	30	-7.939763	6.340034	6.214076	-4.642051
2956	3	56	-1.405669	7.217176	-4.390113	6.688918
2956	3	34	-4.692405	7.234016	5.905381	-3.261378
2956	3	10	6.232694	1.946195	-10.286093	6.688918
2957	2	64	4.719163	-9.338569	-11.195601	7.670740
2957	2	36	0.320746	-2.927145	6.283705	-1.070597
2958	4	58	-10.349049	7.287804	6.685562	-3.535425
2958	4	12	1.062284	7.239268	-4.534674	8.325877
2958	4	18	6.413860	-1.467356	-10.181190	8.325877
2958	4	12	-5.271413	7.287804	-3.895415	8.325877
2959	4	18	-9.153598	4.872482	8.274563	-5.383969
2959	4	44	-4.086435	-0.085893	8.274308	-5.383965
2959	4	37	6.207382	-4.813447	-9.064729	5.690501
2959	4	1	-4.190365	4.872401	-4.278074	5.690252
2960	4	26	-6.799497	7.856220	-4.439096	6.081640
2960	4	51	-12.021249	7.856220	6.097104	-3.234381
2960	4	18	5.612910	0.805334	-8.210827	6.081640
2960	4	5	-7.816576	7.856220	1.472751	5.749386
2961	4	26	-4.230455	6.546068	-4.063902	6.918955
2961	4	53	6.712186	-2.385511	-7.513776	6.922172
2961	4	16	-10.631086	6.546068	6.055749	-2.234296
2961	4	5	3.592544	-2.384630	2.594689	-2.208381
2962	1	100	-6.809573	-1.772359	6.558429	-6.807705
2963	2	38	-6.379784	4.915932	5.953651	-2.277565
2963	2	62	8.156580	-3.354610	-8.768323	7.227067
2964	4	22	-5.636674	0.139688	8.080340	-0.397282
2964	4	32	6.049469	-3.724095	-3.142954	7.627310
2964	4	23	-8.551632	6.744248	8.080431	-0.397284
2964	4	23	0.092010	-0.349063	7.842644	-0.397237
2965	2	84	8.986907	-1.380699	-6.858408	6.557123
2965	2	16	-8.335704	7.654986	4.066242	-4.773523
2966	5	33	-7.986305	5.912686	6.184974	-4.424849
2966	5	22	4.754046	4.094709	-7.395030	8.182600
2966	5	20	-7.986305	5.912686	5.808231	1.932485
2966	5	17	-2.399081	5.912674	-2.338731	8.182577
2966	5	8	5.646009	2.425888	-7.395109	8.182600
2967	3	41	-3.681984	7.764450	8.294100	-8.618862
2967	3	26	6.738092	1.833124	-1.504999	1.220946
2967	3	33	3.339723	1.834525	4.304719	-8.618627
2968	1	100	-10.332090	6.876424	8.828688	-0.844334
2969	2	92	7.469722	-8.943234	-9.339276	7.075041
2969	2	8	0.614519	-8.936420	6.441828	-1.884601
2970	4	63	-11.353445	8.048428	6.500807	-4.076935
2970	4	30	-5.558213	8.048428	-0.656433	5.844645
2970	4	5	4.434788	1.990642	-0.698189	-0.140129
2970	4	2	4.451836	1.989744	-6.957149	6.105171
2971	4	60	-6.344686	0.697628	7.378649	-1.867198
2971	4	13	5.742486	-6.035664	-6.666972	6.712724
2971	4	25	-11.827333	5.665991	7.378649	-1.867198
2971	4	2	5.712985	-6.035663	-4.671309	2.067315
2972	1	100	5.724168	-3.004489	-15.493946	8.602568
2973	1	100	2.502284	4.755758	-9.807117	6.897962
2974	4	12	2.039078	1.501387	4.781869	-3.879174
2974	4	49	5.526276	1.500471	-10.908835	6.961740
2974	4	25	-8.401147	7.069715	6.298374	-3.880393
2974	4	14	-4.545869	7.069703	-4.555716	6.961740
2975	4	22	7.919508	-9.659955	-4.025378	-2.022775
2975	4	28	7.909611	-9.659955	0.707331	-2.072661
2975	4	45	-2.255782	-3.466247	7.470888	-8.367418
2975	4	5	7.919508	-9.659955	-10.849412	4.213297
2976	5	24	7.846683	-0.526962	-4.606466	9.105337
2976	5	14	5.413989	-0.498865	4.247565	-1.781573
2976	5	43	-8.622819	7.497487	8.505706	-3.509008
2976	5	12	-5.407759	7.497305	3.260186	5.769207
2976	5	7	2.140188	5.322494	-4.319348	9.105207
2977	2	61	6.102311	-4.278651	-16.189761	5.569958
2977	2	39	-4.747065	6.499811	-10.940281	5.569955
2978	3	21	-5.139891	6.635151	-4.924262	6.781609
2978	3	69	7.314989	-3.317270	-11.529955	6.804878
2978	3	10	-10.227354	6.635151	6.894072	-3.763999
2979	3	40	-5.008433	-1.395756	7.539789	-4.611873
2979	3	24	7.287751	-6.694379	-6.247545	7.365150
2979	3	36	1.090144	-6.690131	5.573547	-4.611872
2980	4	9	-4.198889	5.560355	-0.722205	6.628641
2980	4	83	5.172399	-5.979899	-7.218931	6.655844
2980	4	7	-1.069611	0.195172	2.220668	-4.441903
2980	4	1	-4.349251	5.560359	4.207289	-5.454988
2981	2	90	6.438239	4.207964	-4.228681	7.790427
2981	2	10	0.162257	4.208003	6.520814	-0.066194
2982	1	100	-6.366675	9.770245	6.269619	-2.250040
2983	4	32	6.824938	-3.154500	-8.669525	8.367866
2983	4	45	-2.741685	6.098732	-2.077016	8.360746
2983	4	15	-8.277490	6.098743	3.447271	5.453071
2983	4	8	-8.839318	6.098743	6.130698	-1.460231
2984	1	100	5.463723	-6.925200	-10.156828	7.241357
2985	2	78	5.527776	-8.427258	-10.350030	3.493511
2985	2	22	-6.106141	-1.815107	5.875001	-4.044374
2986	4	61	4.173923	6.476384	-11.274180	6.375977
2986	4	16	-7.286772	9.575879	6.289471	-2.254942
2986	4	5	7.822469	-1.400883	-11.274409	6.375977
2986	4	18	-2.586672	9.463374	-5.653963	6.375977
2987	1	100	3.747668	-7.187243	-3.678496	5.905653
2988	3	37	7.489736	-4.743401	-6.533445	6.414935
2988	3	40	-3.174674	6.645702	-0.187266	6.414323
2988	3	23	-9.542833	6.645702	5.854760	-2.828494
2989	3	14	5.328009	-4.378533	-4.320430	9.098677
2989	3	75	-9.233849	6.405431	8.195673	5.084302
2989	3	11	-9.233849	6.405431	8.860534	0.206914
2990	3	38	-3.361555	-0.009017	8.239966	-6.791260
2990	3	53	5.911619	-5.684161	2.123031	-5.289032
2990	3	9	7.293392	-6.077640	-10.552834	5.563371
2991	4	30	-7.222392	4.893998	6.930602	-6.186996
2991	4	19	2.058810	-6.205661	4.983113	-6.185642
2991	4	29	7.910689	-6.447584	-2.458648	-0.464364
2991	4	22	7.911685	-6.447584	-8.981787	5.562557
2992	4	21	5.790611	-6.421872	1.387294	-1.746834
2992	4	53	-4.170665	-0.510760	8.808702	-1.795521
2992	4	10	-9.706466	5.847093	8.808702	-1.795521
2992	4	16	6.168008	-6.478453	-7.596193	6.076018
2993	2	77	-9.498710	-0.966345	6.988396	-8.198166
2993	2	23	-11.230497	4.852955	6.988396	-8.198166
2994	2	52	4.856516	-2.038641	1.719306	-2.584200
2994	2	48	-7.465980	8.726390	6.607256	-2.584734
2995	5	45	-4.921310	6.695180	-3.159598	1.619461
2995	5	18	5.975341	-0.365374	-8.202175	1.619475
2995	5	21	-4.610264	6.691955	-9.727529	7.130283
2995	5	6	5.975698	-0.365612	-14.765950	7.130283
2995	5	9	3.419591	4.738634	-7.910755	1.619475
2996	3	59	6.848279	-4.747131	-11.931727	3.887498
2996	3	37	-6.829070	5.797763	6.701204	-6.480852
2996	3	4	-5.712075	5.797763	-6.350827	3.887498
2997	2	93	-11.991924	8.274575	6.864610	-3.884654
2997	2	7	6.585028	-3.120524	-4.486248	0.126408
2998	5	52	6.116158	-4.736410	-6.218988	0.894040
2998	5	15	-2.811763	1.822677	5.677179	-2.108756
2998	5	18	6.116187	-4.736410	-11.562657	6.094018
2998	5	7	-8.012513	5.956679	5.681548	-2.108756
2998	5	4	-2.928385	5.954460	-6.181280	6.094018
2999	3	41	7.183246	-6.592521	-11.256635	7.241815
2999	3	41	-3.772726	-3.902122	6.717032	-4.391218
2999	3	18	-3.772750	-3.902125	1.205411	7.123490
3000	4	16	-1.736191	8.919135	-2.542926	8.759429
3000	4	27	-8.090765	8.959373	7.107806	-1.768250
3000	4	54	8.424421	-2.458334	-8.977472	8.759435
3000	4	3	2.028437	0.627430	4.351801	-1.656771
3001	3	59	8.202009	-2.853956	-8.737521	7.359844
3001	3	22	-6.700356	6.460639	6.463089	-4.453423
3001	3	19	3.370292	-2.850749	2.639295	-4.453361
3002	4	56	7.202871	-5.777828	-6.211459	5.409572
3002	4	18	-7.157656	6.532388	7.785345	-5.515431
3002	4	3	-2.363572	6.531522	-1.797158	5.395311
3002	4	23	-3.449147	0.879452	7.759394	-5.515429
3003	2	94	7.535684	-6.208921	-9.516481	8.320619
3003	2	6	-7.329075	6.199404	4.882740	-3.414902
3004	3	93	8.140846	-5.988514	-10.597660	7.832891
3004	3	6	-2.078186	-0.840480	7.236626	-2.419788
3004	3	1	-4.120075	4.423414	7.241082	-2.421516
3005	2	26	-2.529147	-2.443646	6.750715	-0.884525
3005	2	74	8.953594	-8.860511	-5.931208	7.547250
3006	2	34	-9.746771	9.493071	6.820965	-4.696734
3006	2	66	-9.746771	9.493071	6.820520	1.893306
3007	2	71	-7.518634	7.570060	7.571449	-6.482506
3007	2	29	6.885553	-0.775285	-2.313755	-1.862543
3008	3	72	8.273124	-8.032631	-7.539507	-0.018766
3008	3	17	-2.759315	-2.982940	5.023560	-4.681860
3008	3	11	8.273124	-8.032631	-9.619403	5.366103
3009	3	11	7.929046	-2.277222	-9.554178	9.305255
3009	3	87	2.492657	6.087762	-5.826337	9.305255
3009	3	2	-9.047149	7.822529	4.546103	1.472114
3010	3	61	-9.457464	6.298529	6.918768	-5.133460
3010	3	31	7.386051	-6.088132	-8.554914	6.880036
3010	3	8	-4.306521	6.298529	-3.156760	6.879235
3011	3	30	1.884932	-4.259391	6.703161	-6.278243
3011	3	14	6.770733	-4.259392	-10.722676	5.517892
3011	3	56	6.770732	-4.259392	-4.652650	-0.032406
3012	4	36	6.755540	-5.141432	-2.140921	0.185479
3012	4	40	-3.978050	0.985263	7.639291	-6.035567
3012	4	9	6.766043	-5.141433	-5.758692	5.207462
3012	4	15	-9.097392	6.502797	7.639291	-6.035567
3013	1	100	9.063838	-3.354976	-5.395094	6.937134
3014	5	9	-5.364507	6.697209	-0.815724	6.992855
3014	5	21	-5.873524	0.459050	6.059636	2.342331
3014	5	49	6.442440	-4.202606	-5.373155	6.995905
3014	5	13	-11.453753	6.701579	6.059636	2.342331
3014	5	4	-11.453799	6.701579	6.060334	-3.427994
3015	3	23	8.129346	-9.315822	-3.040230	7.003414
3015	3	66	-2.163542	-3.459449	7.791529	-2.854716
3015	3	11	-2.677577	2.908973	7.795680	-2.854716
3016	3	49	8.747936	-3.966240	-6.917420	-0.162112
3016	3	39	8.747936	-3.966240	-13.375172	5.912128
3016	3	12	-6.562624	6.854229	4.720175	-6.585819
3017	1	100	8.041066	-4.019313	-13.954446	5.844397
3018	2	81	-10.949952	5.678205	5.464437	2.177903
3018	2	19	3.876985	-0.737206	-6.319028	7.507985
3019	2	60	5.128249	-7.772012	-0.398889	0.435547
3019	2	40	5.491560	-7.772915	-4.058781	6.992304
3020	5	64	-9.965122	7.271487	8.693219	-8.570629
3020	5	7	-4.699520	7.271485	-2.101094	4.064778
3020	5	22	6.097313	-3.171312	-2.219606	-2.164155
3020	5	5	6.097972	-3.171315	-6.398757	4.064794
3020	5	2	1.341065	6.701582	-3.015642	4.064793
3021	2	97	-11.524086	5.912473	7.299169	-5.346480
3021	2	3	3.305611	2.117441	-4.851269	7.397284
3022	4	47	6.948892	-3.026171	-5.833257	-1.149283
3022	4	32	-9.227169	7.355713	6.253895	-4.437289
3022	4	5	-0.730588	7.081770	-2.988338	3.626037
3022	4	16	6.949623	-3.026649	-9.212697	3.662820
3023	4	21	6.750544	-7.244094	-12.370842	6.303833
3023	4	56	6.743557	-7.244085	-5.791871	0.083313
3023	4	7	-6.074751	5.570465	6.751588	-4.230655
3023	4	16	-4.302037	-0.612927	6.751584	-4.230655
3024	3	28	-4.942845	6.997814	-3.151319	6.537331
3024	3	60	7.685700	-4.497871	-8.431621	6.537332
3024	3	12	-8.291984	6.997814	6.155678	-2.150412
3025	3	25	7.443865	-3.845790	-7.494937	6.603687
3025	3	69	-11.201719	6.097071	7.975618	-1.808789
3025	3	6	-5.215831	6.085783	-1.776950	6.384541
3026	3	42	6.678904	-5.151558	-5.099548	-0.210474
