7505	1	6.766295	-5.199684	-14.655111	6.253515
7509	1	-11.063295	7.894416	7.958503	-2.998222
7530	1	7.774111	-4.615498	-10.324553	8.079315
7562	1	-8.829462	9.538061	9.288459	-1.816302
7572	1	9.398700	-8.774670	-9.920934	7.856072
7593	1	-16.599555	7.652581	8.156165	-5.335855
7603	1	-10.148019	3.702822	7.080098	-6.567514
7614	1	6.355190	-7.137807	-10.893752	8.079598
7649	1	9.582928	-9.624721	-6.077206	-1.911562
7660	1	-12.948384	6.589910	7.842989	-3.171469
7686	1	3.356467	6.739411	-9.662382	7.028319
7704	1	-4.456377	-3.848642	8.164057	-3.605941
7707	1	9.310212	-0.538098	-11.821318	6.516650
7713	1	-13.546903	6.981933	8.266868	-7.124833
7714	1	-11.282187	6.848690	9.222987	-6.413526
7724	1	-5.376188	7.405835	6.567845	-5.715748
7728	1	-7.315962	7.703572	6.467915	-5.342262
7736	1	-15.127663	6.375089	7.621755	-6.017559
7741	1	-5.153894	2.780627	8.729764	-8.369560
7751	1	-16.043313	8.145529	6.986979	-9.725481
7796	1	6.945772	-9.805456	-11.772686	7.753959
7866	1	-14.563174	6.235517	6.212252	-4.325681
7882	1	9.293694	-3.749521	-12.515449	9.103665
7888	1	-6.680513	8.362686	6.296291	-6.634097
7912	1	-11.784044	7.972118	7.443164	-5.059677
7914	1	-7.005271	8.167095	7.271046	-7.513497
7920	1	7.684981	2.933224	-11.319851	9.152726
7927	1	-8.577403	7.960832	9.569620	-6.875156
7947	1	8.235446	-10.145077	-12.349107	6.277556
7948	1	7.731179	-3.119612	-10.378895	5.127928
7956	1	7.987209	-3.925292	-9.352189	6.100641
7975	1	5.229327	-7.107049	4.284129	-6.718700
8002	1	7.263441	-5.945794	-10.016953	5.834638
8004	1	-8.017352	5.039369	7.595571	-4.620195
8015	1	7.277756	-2.302359	-8.908895	-2.159172
8016	1	-10.171213	6.124483	8.334308	-5.195953
8026	1	-11.529526	6.784145	7.330497	-3.186443
8035	1	9.213443	-4.166345	-2.042824	9.770999
8041	1	8.584095	-8.098468	-10.771462	9.043664
8053	1	7.029840	-2.576266	-12.672703	9.290416
8058	1	7.937519	-9.305377	-11.078110	7.831264
8059	1	7.036321	-7.204338	-10.763798	8.629344
8064	1	-12.022491	9.443746	8.793465	-7.934087
8083	1	-11.263202	7.122628	8.068699	-6.780772
8088	1	-13.417659	6.384789	5.952153	-7.191364
8094	1	-6.876029	6.758887	8.193778	-7.358261
8097	1	8.398297	-6.794195	-5.034758	-3.110459
8104	1	8.648006	-6.734586	-6.628370	-3.729550
8119	1	6.858254	-2.389115	-9.781407	9.286998
8121	1	8.495327	-7.196667	-13.728908	7.091918
8150	1	-8.947893	5.950327	8.080066	-5.190353
8155	1	6.732652	-3.953362	-10.290402	7.323354
8163	1	6.865224	-6.458273	-9.940633	4.696164
8171	1	-9.267532	5.731533	5.853208	-8.672023
8180	1	8.778132	-5.383593	-7.244991	7.394653
8198	1	7.057439	-6.514745	-9.389849	5.953890
8212	1	8.625274	-7.896777	-10.390194	6.336919
8222	1	5.568513	-8.656885	-12.481637	7.893605
8223	1	-4.225879	6.015703	5.955532	-9.655269
8224	1	-12.924205	4.714220	7.534884	-3.954831
8244	1	-9.114142	3.247858	6.672875	-6.303996
8251	1	-12.004302	8.517773	7.699139	-7.749629
8263	1	9.297112	-3.208260	-12.476642	7.275338
8275	1	-12.386274	7.441080	8.327400	-5.523930
8292	1	-8.268786	8.737347	8.734765	-8.224340
8306	1	5.247721	-2.735638	-2.903030	-1.845818
8319	1	6.695468	-10.618989	-12.563766	7.042212
8331	1	-4.913821	5.984023	5.921370	-7.433309
8367	1	8.747063	-7.826304	-12.207051	7.329756
8376	1	-14.452410	6.382624	9.225667	-6.225176
8396	1	9.313321	-1.599102	-11.759198	4.095480
8414	1	7.848871	-8.772977	-7.766316	4.142372
8444	1	6.090479	-7.043622	-10.895228	7.584849
8452	1	-9.716549	7.322338	8.104073	-6.810897
8481	1	-6.508131	-2.332639	8.006666	-4.919387
8493	1	6.611992	-3.831486	-9.285120	5.295498
8496	1	-8.025091	5.859097	6.831362	-2.913325
8508	1	-11.529955	6.671565	5.511174	-7.929426
8522	1	9.453735	-3.159074	-9.525559	5.502751
8536	1	7.370774	-5.716408	-6.947921	8.353426
8550	1	7.888007	-6.470165	-9.784668	6.970717
8558	1	-12.809038	6.822664	8.318402	-5.720850
8561	1	-16.966519	7.089811	7.681197	-4.002941
8575	1	5.917116	-6.367863	-11.357322	7.053153
8596	1	-11.374175	6.013603	7.579085	-4.524671
8629	1	5.895210	-8.521126	-16.590507	7.192757
8630	1	-8.779153	8.951485	7.443010	-5.471323
8666	1	-9.976124	-2.273463	8.194937	-1.585597
8670	1	-10.960809	6.222304	3.861830	-6.296768
8688	1	-9.619061	6.542746	6.910615	-9.406469
8700	1	6.849736	-6.758922	-9.684241	6.579235
8707	1	8.103254	2.845941	-10.178304	7.290926
8735	1	8.048355	7.613071	-11.418238	8.063949
8757	1	-9.892778	7.305366	6.840112	-4.051456
8763	1	-3.765500	7.074132	8.296432	-6.860979
8785	1	-9.745457	7.896301	6.814678	-2.726063
8786	1	7.352645	-9.592646	-12.787171	7.451513
8796	1	8.174015	-4.920909	-11.424711	9.367395
8811	1	8.206295	1.163321	-15.122904	6.258578
8828	1	-7.310753	5.089989	6.867953	-3.158765
8847	1	3.331022	3.568901	-4.427844	-1.424335
8853	1	-6.670574	7.396667	7.279246	-8.060202
8872	1	-13.283829	8.050674	6.653493	-6.262541
8873	1	7.916210	-5.691859	-10.349306	7.579834
8880	1	6.419533	-8.756326	-15.527675	6.566614
8918	1	-8.916502	5.507301	6.877055	-8.263750
8919	1	-7.668017	-1.412894	6.984919	-10.398833
8943	1	4.719740	-3.543134	-13.672542	7.814182
8946	1	7.437857	-3.959661	-9.890644	6.479703
8950	1	-15.296844	6.433143	7.882793	-2.905936
8989	1	5.805017	-9.431200	-11.727227	7.493769
8990	1	-5.833608	8.280415	6.787429	-7.339080
9000	1	9.106951	-7.186765	-5.770999	6.603915
9007	1	8.126448	-4.743125	-6.568309	8.198412
9011	1	-8.622226	6.515233	8.757445	-5.901439
9043	1	6.764493	-5.959134	-17.694525	8.295437
9044	1	-6.170449	8.406392	-9.740245	5.267715
9049	1	8.470920	-6.485284	-10.866398	7.932760
9055	1	8.198499	-4.437597	-9.083447	9.106938
9065	1	-14.474312	6.450603	7.003346	-5.412200
9067	1	7.319750	-6.929449	-11.306708	7.979515
9106	1	-7.959019	9.116081	8.640826	-5.762414
9131	1	-10.712844	7.612086	5.721550	-5.451742
9132	1	-10.353463	7.205856	8.943269	-4.420642
9133	1	6.646407	-5.069082	-12.524210	6.810908
9143	1	-11.862705	7.549565	6.984235	-7.483090
9150	1	9.607693	-6.195481	-7.231631	8.127651
9183	1	-5.560048	7.071927	7.445042	-7.597718
9192	1	8.794348	-3.546335	-13.279521	5.138831
9201	1	9.300347	-7.083940	-9.053765	4.678439
9217	1	7.738897	-4.962140	-13.439945	9.435329
9264	1	6.122209	-11.686733	-9.701802	9.408091
9267	1	5.315532	-7.875704	-6.826939	8.577876
9292	1	6.577481	-5.905225	-9.863083	6.473532
9308	1	-10.241408	8.382286	8.928819	3.271535
9315	1	6.254231	5.137079	-10.914508	7.826705
9322	1	-11.193887	7.326967	7.255362	-5.115819
9358	1	-7.165583	6.323682	8.634435	-1.575526
9366	1	-7.309141	-2.664074	6.220004	-8.390196
9367	1	-12.152502	9.059307	6.828752	-3.561218
9381	1	-9.014956	4.687139	7.130934	-5.236306
9393	1	-13.551548	8.823219	6.301537	-7.938273
9401	1	-14.535640	6.635080	7.657484	-0.461811
9420	1	-9.571149	-4.250760	7.351460	-9.607555
9421	1	-13.139971	7.132652	7.488085	-7.502669
9430	1	-9.798498	6.603087	7.917872	-3.496731
9439	1	7.276699	-7.615683	-6.830130	6.609772
9446	1	-14.466911	6.740553	5.139993	-7.271618
9463	1	-15.137318	6.367423	5.937650	-6.988874
9472	1	9.084145	-4.181585	-10.172774	6.475426
9486	1	9.454557	-6.379293	-12.410058	7.352424
9498	1	-10.480226	8.096009	6.132275	-1.916629
9524	1	-12.784048	6.176313	8.210616	-0.238601
9530	1	-9.029876	6.465370	6.611883	-7.092293
9544	1	-11.475789	7.770448	6.027255	-1.477896
9549	1	6.860990	-6.894840	-9.788058	5.697569
9562	1	-14.053778	7.144390	3.326537	-2.792883
9568	1	-10.985103	6.273919	7.525459	-5.678420
9593	1	-11.566746	6.427561	8.487195	-6.673677
9630	1	6.587526	-10.645029	-10.257721	8.775516
9633	1	6.911110	-3.746263	-12.703111	6.867249
9693	1	-3.304281	5.720742	-7.584365	9.018395
9695	1	7.028971	-5.575431	-8.450722	7.420883
9725	1	2.850568	-5.005849	5.924351	-4.506023
9726	1	-11.525907	6.102245	6.579142	-5.093863
9727	1	7.453217	-7.627963	-4.876688	-0.056898
9750	1	-15.774290	6.794279	6.584169	-4.060955
9768	1	7.102467	-8.036042	-10.309132	6.968328
9793	1	6.608150	-9.361090	-12.579006	6.754601
9796	1	-8.930354	5.982440	6.516525	-8.517302
9801	1	8.013206	-6.915846	-9.276286	5.840394
9819	1	-10.291729	8.833487	6.426497	-6.460946
9833	1	-8.640304	6.349423	8.328643	-9.424534
9856	1	5.863264	-8.137953	-11.576898	8.387205
9872	1	-14.124547	5.046644	7.468652	-11.366989
9878	1	7.054534	-3.369773	-4.844940	7.594133
9885	1	-13.469953	7.493140	6.873846	-4.954855
9886	1	6.948183	-6.547910	-6.148390	-1.393652
9901	1	7.856817	-8.683182	-9.396484	8.530716
9906	1	-12.003514	7.629300	9.140520	-4.282456
9930	1	-7.523346	8.205070	9.446836	-1.158684
9939	1	-5.961048	8.952286	5.604798	-5.870156
9948	1	-14.290070	7.849509	7.292703	-6.809932
9950	1	7.728289	-4.711160	-13.929878	6.133140
9976	1	5.664711	-7.529814	-11.269630	6.963567
9980	1	8.174252	-5.950458	-8.423180	7.742163
9984	1	7.331623	-10.506362	-9.892307	9.045401
