2382	2	7.318905	-1.983085	-9.010957	5.557350	-4.593527	5.291047	6.790641	-2.539453
2390	2	4.955776	3.406849	-6.887544	3.064914	-9.501556	6.583914	7.691584	-5.747725
2391	2	6.586889	-6.984060	-11.014521	4.106926	-3.126164	-2.461851	5.589924	-3.877646
2392	2	7.514647	-7.421264	-9.638313	5.032818	-3.071676	-3.815207	5.935588	-6.857481
2394	2	8.193123	-2.290765	-15.028954	7.312875	-2.950471	7.133768	3.524005	-4.512577
2400	2	-9.098381	7.205394	-8.055478	9.625120	2.944067	-3.931625	-10.477143	9.625120
2406	2	5.534718	-3.901115	-10.715043	8.578874	-4.344345	6.491970	-1.595043	8.347517
2407	2	8.303172	2.526435	-9.852796	6.329661	-9.647048	6.584958	7.019185	-6.055191
2408	2	7.667224	-3.176682	-13.693927	6.856350	-3.664727	1.446741	5.038282	-2.666243
2417	2	-5.923022	6.870406	-4.862117	7.228971	6.023876	-4.961399	-11.041760	7.250503
2420	2	-10.314512	-1.595734	7.970967	-2.975938	-12.744349	4.814398	7.970967	-2.975967
2434	2	-5.840059	6.802257	5.982859	-3.586611	6.257204	-0.127326	-11.840103	7.301474
2438	2	-4.561994	6.681895	6.532439	-8.617568	4.993812	4.375846	-0.123209	0.381218
2441	2	7.001647	-6.456017	-10.073525	-1.476523	7.001647	-6.456017	-14.949358	5.106784
2442	2	5.125839	4.355935	-9.582541	7.794840	0.237598	6.043153	-4.026458	7.750617
2448	2	-12.564323	7.197122	8.628982	1.863009	-12.564332	7.197122	8.632309	-2.950837
2452	2	5.980522	-3.088235	-6.147335	7.342731	-12.436401	4.220625	8.202410	-4.431309
2454	2	-7.351603	7.032153	-4.370074	6.407226	-13.889841	7.032153	4.148973	2.045789
2458	2	6.874773	-4.762824	-11.738797	5.936775	-10.445098	6.175591	5.007010	-3.598619
2463	2	-9.618113	6.937602	8.277915	-4.157611	4.707134	-5.284576	-8.139831	7.252515
2468	2	-8.406719	9.076424	6.278135	-4.297254	6.508808	1.038792	-3.497994	-0.340133
2469	2	-8.522792	7.850473	6.814030	-5.707280	8.751283	-2.682385	-8.856225	7.082666
2476	2	9.289744	-4.784110	-7.000635	5.626027	-6.209320	7.042629	8.343794	2.241255
2485	2	6.395136	-4.869667	-9.841731	6.521202	-4.997590	-1.004655	6.688147	-3.625446
2486	2	7.237270	-1.745192	-6.867636	6.586262	-6.985383	5.766383	8.858851	-3.315878
2487	2	-6.603029	1.202197	4.952543	-5.835834	-8.000274	7.652737	4.958082	-5.839816
2494	2	-10.272575	6.494533	6.956242	-6.710531	6.339738	-5.158047	-3.988186	-0.252364
2496	2	-7.182889	-3.458531	6.825031	-1.795687	4.327889	-4.753592	-7.620850	7.114666
2497	2	-13.447222	7.033431	6.281406	-8.608488	4.542440	-4.356383	-5.526126	-2.749380
2516	2	-12.028280	6.575747	6.630045	-4.700903	6.565770	1.229448	-6.983410	5.549766
2520	2	-1.832664	5.195138	-5.694186	8.359395	5.988767	0.327832	-10.279599	8.385417
2533	2	7.394584	-5.890627	-7.731167	5.303200	-6.039832	6.087233	7.609252	-3.007283
2539	2	-4.910887	-1.136731	7.642533	-3.459559	6.604870	-6.461243	-8.404633	6.158989
2549	2	-4.093279	7.823640	-2.359252	-1.893982	8.094516	-4.281745	-7.248545	-1.893975
2551	2	8.637297	-4.090634	-12.035335	7.194882	-9.746738	6.560890	3.808660	-4.407801
2552	2	-7.839824	5.395421	-9.187651	6.913550	3.299387	1.171802	-13.928353	6.913552
2555	2	-11.754198	7.949887	4.998864	1.789123	-5.495609	7.931805	-5.997927	7.873496
2557	2	8.206784	-8.201981	-5.077447	-1.401044	8.214379	-8.201987	-9.566198	4.933050
2560	2	-6.604197	6.639316	3.716083	-3.384161	4.981071	4.705372	-14.088994	8.508542
2567	2	7.132164	-8.961491	-4.895619	7.320450	-4.457055	-4.426484	6.804540	-0.638491
2569	2	-10.658712	8.641923	6.858511	-5.974222	-5.385148	8.641730	-5.769993	5.430984
2575	2	-10.569387	8.957114	6.521947	-9.868757	4.433247	0.207316	-3.680294	-3.784459
2581	2	6.228165	-3.799354	-4.781902	5.590153	-10.544802	7.395806	7.293985	-3.468016
2586	2	1.646605	-3.309667	6.639393	-8.078731	-6.903181	5.216064	6.812710	-8.078757
2588	2	3.210271	-7.417095	-7.058839	7.143397	-4.889766	-2.136125	7.316375	-4.350259
2589	2	-9.690606	6.388003	6.999744	-7.299289	-5.121217	6.388003	-1.905385	4.539726
2590	2	-6.553938	6.851422	-6.090146	5.141059	-12.482661	6.851429	5.849302	-5.438275
2595	2	8.467817	-3.837198	-14.968344	8.711670	-3.624505	5.857452	-9.123971	8.711670
2601	2	-12.274408	8.582752	8.489613	-2.900766	6.176245	-2.683767	-7.057686	6.185700
2604	2	-3.286365	-1.476113	6.701489	-7.397985	-8.106197	4.891117	6.712085	-7.398163
2608	2	7.506608	-10.530085	-7.110274	8.124594	-3.761289	-4.179929	5.471815	-1.749034
2613	2	-13.984376	4.575538	6.603523	-4.053927	3.513634	-3.896586	-1.342258	9.057766
2621	2	-11.269535	7.057941	6.987066	-3.976606	6.270930	-3.327128	-3.918568	7.438494
2625	2	-12.027588	5.748254	-1.269998	-1.923434	-15.161158	5.748254	4.945502	-6.874583
2626	2	-11.395706	5.950932	5.723549	-3.153758	-7.146688	5.950932	-3.090128	5.946050
2627	2	-7.380341	6.329671	5.842737	-5.764145	6.988057	-3.350597	-1.971045	6.586778
2636	2	3.530263	-3.394668	-12.147386	8.830155	-4.515306	8.554888	-8.481341	8.830155
2645	2	0.699006	-2.913237	7.509599	-5.358560	5.167505	-8.127201	-10.435790	5.050320
2655	2	-14.180643	5.954923	8.657536	-3.217373	-7.764929	5.954922	-3.205071	7.522913
2660	2	6.127912	-5.924238	-10.104241	8.556089	-6.031658	6.832335	6.597933	-1.984946
2661	2	6.655970	-2.670199	-9.047776	6.545467	-3.734621	6.436638	6.961658	-5.929031
2665	2	7.303448	-5.612263	-4.611401	-2.714828	-2.637468	-2.631761	6.039972	-6.244194
2666	2	6.993022	-7.874662	-13.149780	6.180085	-3.968642	5.046007	-8.793998	6.180085
2674	2	-10.249428	6.309309	6.775939	-5.430171	6.988079	-2.755821	-11.203370	5.219516
2676	2	8.652629	-6.326337	-4.974470	-1.073390	8.652701	-6.326833	-7.371243	5.522263
2678	2	-5.376840	0.921062	5.198571	-1.476017	6.397152	-5.253022	-13.300542	4.844923
2679	2	-9.866053	6.475320	9.255626	2.499936	7.914538	-4.909327	-4.924971	6.838273
2688	2	5.567271	-6.636064	-11.654008	7.689309	-5.609421	-0.869271	6.289377	-2.134280
2693	2	-1.704084	-3.551978	7.026582	-3.484213	7.214906	-8.478251	-6.144554	8.418380
2695	2	-2.915927	-2.785391	6.972495	-6.970171	-9.722345	3.747989	6.972496	-6.970171
2701	2	-12.135748	6.086197	6.586529	-7.275644	4.485901	-5.167070	0.073345	4.599716
2709	2	-8.980163	5.456121	6.017796	-3.878208	5.613149	3.995276	-9.756894	6.699275
2715	2	-7.957211	8.039185	-5.221321	6.816803	-10.805814	8.039185	3.944262	-4.471564
2718	2	-0.552263	-3.048669	6.450829	-5.477822	6.153933	-7.605488	-4.134037	6.397539
2729	2	-6.926690	6.658169	6.436517	-4.762271	-3.075998	6.653832	-5.057716	6.187310
2738	2	7.661298	-5.786790	-9.554120	-0.477424	7.441340	0.682567	-9.554120	-0.477424
2739	2	-9.551449	6.644650	4.616195	-6.310870	8.013228	-5.245656	-5.905287	2.535246
2744	2	8.151735	-3.496657	-13.414696	6.073355	-4.393675	6.684178	-8.845181	6.072579
2745	2	-8.992239	6.501721	8.584561	-3.565968	6.068904	-0.428924	-2.687092	5.991450
2749	2	-11.129053	6.580953	7.340052	-3.410960	4.248638	-2.869689	-2.808805	5.388137
2751	2	-1.337561	7.256836	-2.632705	4.809407	-7.581295	7.272046	6.145942	-3.252489
2753	2	7.165151	-3.552993	-7.820545	6.096510	-8.401921	7.443456	6.664533	-2.461345
2757	2	7.016239	2.345384	-11.509399	6.684408	-6.319730	5.775580	5.272118	-2.678410
2758	2	-5.616105	-0.014519	8.860992	-1.770000	6.677845	-3.630890	-2.106407	6.612007
2760	2	5.884330	-8.278236	-6.382552	7.879030	-3.776845	-1.974245	5.546833	4.387621
2761	2	1.914024	-1.859577	5.828892	-9.542701	-7.616112	6.866731	6.725220	-9.542828
2764	2	-4.538345	8.856745	6.719775	-6.671023	2.001295	7.602150	-1.284120	5.845530
2766	2	-7.396631	7.305637	5.876474	-9.581856	7.495779	-1.923355	-7.130761	-3.653451
2768	2	-4.615469	-1.922603	6.895329	-5.252799	6.065971	-4.563470	-7.835156	5.430568
2774	2	8.033101	1.823891	-5.342055	1.777679	8.038239	-3.644057	-5.342055	1.777679
2775	2	1.001987	7.645213	7.081421	-2.430924	3.661963	6.049410	-5.111283	9.717611
2777	2	4.850232	-3.013711	-6.910375	4.321715	-7.361163	6.862090	5.881204	-6.146488
2780	2	6.586959	-8.185388	-9.982893	7.623122	-5.059201	-2.118787	7.851970	-3.743363
2783	2	-4.523876	0.587961	5.415403	-5.210881	6.564697	-8.168636	-10.589371	6.782444
2788	2	5.885778	-7.587408	-11.715066	7.396369	-2.030515	5.397967	5.373272	-4.114383
2791	2	-11.165616	9.070906	8.227178	-2.001014	-10.184321	9.070906	-3.361758	7.061363
2793	2	-6.459065	7.827729	4.965898	-3.670601	-1.392959	6.885744	-7.402900	6.314210
2794	2	7.498186	3.238760	-9.968973	7.479679	-11.124143	7.467205	6.545204	-0.511053
2796	2	6.240751	-4.260590	-12.322696	6.359481	-3.008407	6.906363	-6.726505	6.359481
2798	2	-10.989866	8.546877	6.059498	-2.319945	-4.297335	8.546877	-5.556538	5.878811
2802	2	6.967509	-5.048999	-0.018394	0.482727	-3.080108	6.373658	6.004504	-4.300597
2804	2	-9.773854	8.497163	6.578314	-4.039933	6.652045	-2.372090	-5.734659	6.720482
2805	2	-6.921896	6.789305	5.845932	3.464918	9.076440	-5.704745	-9.087057	6.128709
2808	2	6.429984	-7.307430	-10.875138	8.991029	-3.039389	-1.688966	4.537068	1.203527
2810	2	6.160713	-2.136183	-7.914938	6.090288	-8.365855	4.959972	6.348514	-5.447871
2813	2	4.245653	-5.460652	-1.204163	5.886932	1.398979	-1.638661	5.584781	-3.363951
2815	2	9.097993	-4.582375	-8.562685	9.906858	-6.139375	5.596318	3.624545	-1.054944
2816	2	-5.764031	7.454995	5.957331	-5.505297	5.399551	-1.876372	-7.598796	3.469610
2819	2	6.758876	-8.393964	-7.001259	7.600487	0.665969	-2.524252	5.884838	-2.668427
2821	2	6.096491	-5.929102	-9.153007	-3.256838	-3.638850	6.240854	-2.984256	-3.352662
2826	2	-5.616701	7.275687	5.833872	-3.685070	5.673760	-5.079468	-8.089990	6.536318
2829	2	8.004207	-6.742938	-5.943697	0.803169	8.004207	-6.742961	-11.064271	6.625611
2832	2	-4.272138	6.880954	-7.404255	6.548035	6.504135	-3.201325	-12.413903	6.548035
2837	2	8.326089	-4.879054	-12.128522	5.823806	-2.746739	5.928898	4.343392	-5.205726
2839	2	-11.340363	6.844175	8.122472	0.856887	3.691719	-1.508800	-0.728759	6.273960
2841	2	-11.914430	6.787122	4.492538	-4.686336	4.159166	-5.679261	-5.261374	-0.986846
2855	2	9.524638	-2.149082	-11.344980	4.676905	-9.105545	8.583351	3.474454	-4.689553
2859	2	-10.660822	8.100969	5.373972	3.100327	6.652703	-0.048932	-4.234344	6.161031
2863	2	6.450273	-7.069577	-9.687107	-0.122263	6.450273	-7.069577	-15.774753	4.769369
2866	2	8.685571	-5.915910	-8.766813	5.193647	-6.783263	6.452288	8.100585	-2.294806
2877	2	-5.176171	-2.356700	6.418082	-1.115172	6.363947	-6.450182	-6.515493	6.743255
2880	2	9.223354	-4.117470	-1.833026	-3.091990	9.227587	-4.117526	-2.323697	2.949208
2886	2	7.333890	-4.150606	-4.863837	-3.116817	-6.651291	5.901855	5.883040	-8.867443
2891	2	7.298212	-5.552547	-8.083096	9.447380	-3.840627	6.089110	-2.127369	9.447378
2897	2	-12.834811	7.406813	7.477389	-5.941979	4.715554	-0.060404	-6.882539	5.114036
2899	2	7.412793	-7.666560	-7.605876	6.923997	-4.882285	-2.775113	6.456886	-3.803483
2907	2	-7.394084	-5.864974	9.687458	-4.645694	4.453646	-10.026023	-2.671155	4.989278
2916	2	-11.011385	7.420167	7.931668	-3.437216	5.069370	-2.617269	-5.544889	6.034562
2917	2	7.206762	-4.478108	-4.475594	-4.550605	1.431261	6.359880	5.804572	-7.901390
2920	2	3.885388	-4.760484	-2.798876	-1.284164	-8.852793	6.003512	3.228698	-3.571302
2925	2	-11.750668	6.561822	7.434432	-5.118828	5.700479	-4.309979	-5.438417	4.657813
2928	2	-5.661896	8.544901	9.404724	-4.746663	6.950049	-2.422728	-1.354428	6.576989
2929	2	8.950300	-2.887532	-10.941540	6.542160	-6.285804	5.942907	4.227645	-2.217871
2935	2	8.486025	-10.857815	-10.607148	7.071175	-4.377015	-4.416183	6.916518	-3.898122
2936	2	6.190263	-5.728287	-12.422203	7.205688	-7.873438	5.431557	6.840235	-5.401642
2937	2	-9.050621	7.047718	5.935305	-10.262927	4.560419	-5.754322	-5.151946	-4.146081
2942	2	6.979709	-5.050121	-5.540559	5.521388	-6.313897	4.620759	6.105040	-6.332909
2943	2	4.474883	-3.683341	3.724718	-10.594336	-5.508687	8.687252	6.871545	-10.594345
2944	2	-7.996657	2.176370	3.497033	-3.970511	-7.957427	-3.562584	3.497033	-3.970512
2953	2	4.685991	-6.666019	-11.164677	8.854164	-9.239307	5.827860	6.040626	2.435082
2957	2	4.719163	-9.338569	-11.195601	7.670740	0.320746	-2.927145	6.283705	-1.070597
2963	2	-6.379784	4.915932	5.953651	-2.277565	8.156580	-3.354610	-8.768323	7.227067
2965	2	8.986907	-1.380699	-6.858408	6.557123	-8.335704	7.654986	4.066242	-4.773523
2969	2	7.469722	-8.943234	-9.339276	7.075041	0.614519	-8.936420	6.441828	-1.884601
2977	2	6.102311	-4.278651	-16.189761	5.569958	-4.747065	6.499811	-10.940281	5.569955
2981	2	6.438239	4.207964	-4.228681	7.790427	0.162257	4.208003	6.520814	-0.066194
2985	2	5.527776	-8.427258	-10.350030	3.493511	-6.106141	-1.815107	5.875001	-4.044374
2993	2	-9.498710	-0.966345	6.988396	-8.198166	-11.230497	4.852955	6.988396	-8.198166
2994	2	4.856516	-2.038641	1.719306	-2.584200	-7.465980	8.726390	6.607256	-2.584734
2997	2	-11.991924	8.274575	6.864610	-3.884654	6.585028	-3.120524	-4.486248	0.126408
3003	2	7.535684	-6.208921	-9.516481	8.320619	-7.329075	6.199404	4.882740	-3.414902
3005	2	-2.529147	-2.443646	6.750715	-0.884525	8.953594	-8.860511	-5.931208	7.547250
3006	2	-9.746771	9.493071	6.820965	-4.696734	-9.746771	9.493071	6.820520	1.893306
3007	2	-7.518634	7.570060	7.571449	-6.482506	6.885553	-0.775285	-2.313755	-1.862543
3018	2	-10.949952	5.678205	5.464437	2.177903	3.876985	-0.737206	-6.319028	7.507985
3019	2	5.128249	-7.772012	-0.398889	0.435547	5.491560	-7.772915	-4.058781	6.992304
3021	2	-11.524086	5.912473	7.299169	-5.346480	3.305611	2.117441	-4.851269	7.397284
3028	2	7.380765	-5.517910	-10.533425	7.151776	-3.967206	-2.277137	4.902827	-3.564031
3030	2	4.468727	-5.087614	-5.801402	7.073514	-4.300693	4.547609	-3.276473	7.071716
3051	2	-9.530142	6.478220	6.733030	-6.549289	6.107328	-3.817044	-9.843363	6.105075
3052	2	-9.133044	6.573581	0.362876	-0.108697	-13.034724	6.573581	5.321216	-3.456234
3061	2	-6.379504	7.827898	7.546268	-1.885543	-3.679104	7.827897	-3.468962	8.163130
3063	2	-3.562744	7.945578	-5.275989	6.419515	3.544519	3.944546	-10.296786	6.419515
3065	2	8.182965	-5.772969	-10.674040	6.947461	-4.631050	7.254067	3.739925	3.027082
3070	2	6.468006	-8.220166	-7.740455	7.373215	-2.807991	-3.630747	4.716423	3.628409
3077	2	-11.594902	7.802019	7.580387	-3.290230	5.271773	-2.702849	-8.163829	6.395390
3079	2	7.629753	1.396195	-9.186827	5.875148	-0.078286	7.836056	7.290442	-4.254374
3080	2	7.379476	-6.341384	3.483359	-6.576563	9.064695	-6.341384	-8.468955	5.332300
3081	2	-13.631780	8.782733	6.799446	-6.965524	4.757636	-1.055066	-3.450137	-0.559349
3084	2	4.008911	-4.086862	-10.238744	8.431789	-8.089674	6.441879	-7.506597	8.431786
3088	2	-7.198768	7.437936	6.905239	-4.937971	-3.116114	7.436791	-6.030711	6.617381
3090	2	-4.596337	-3.978196	7.451930	-2.740180	5.861145	-9.627260	-7.828532	7.396046
3100	2	-6.310096	7.664638	8.344141	-6.433702	8.008286	-4.692928	-8.141078	5.566123
3101	2	-5.732702	-2.611967	4.193438	-4.069793	5.139041	-5.276977	-11.534894	5.327289
3102	2	6.185017	-4.354089	-4.922155	-1.016160	-11.507666	6.300795	4.944759	-6.838634
3103	2	-10.805536	8.549459	6.957511	-6.219365	-6.354903	8.549459	0.409752	6.326552
3105	2	-10.943588	4.389216	5.491315	-3.903842	0.534737	4.378318	-6.628614	8.500996
3112	2	-2.477711	3.714789	6.171942	-1.668225	6.580405	-8.447876	-10.831238	6.930717
3113	2	-7.273381	-1.635332	5.276019	-4.901628	4.514435	-7.671550	-10.554968	7.293940
3114	2	-2.522472	8.026742	-3.007045	5.979857	-7.761228	8.088144	7.227071	-1.897314
3120	2	-10.043529	4.277285	4.590408	-1.647428	2.509057	-3.798298	-7.512218	5.981374
3131	2	-5.703913	7.376702	9.139234	-6.483389	6.884913	-1.678654	-3.407133	6.361033
3133	2	6.688511	-3.408620	-9.871974	8.294727	-8.279539	6.390840	6.164127	2.681349
3134	2	-2.948704	6.703772	-4.210622	6.677392	6.433633	-2.990867	-9.612299	6.677396
3138	2	-3.199880	2.030602	5.977627	-8.234562	-9.732449	7.045132	6.083015	-8.234562
3144	2	-10.942614	6.945314	5.805136	-3.070046	4.913791	-0.932294	-6.551800	6.771851
3146	2	-11.942856	9.118584	8.514859	-6.221077	6.791577	0.014722	-6.160659	6.245274
3147	2	-8.377160	7.553067	-8.684791	6.716113	-12.230070	7.553070	4.344023	-4.153596
3154	2	6.802062	-3.681303	-7.193206	6.900522	-5.860523	5.343337	6.394165	-4.596532
3155	2	6.273587	-4.857180	-15.180885	8.844800	-2.266581	5.325300	-12.707501	8.844757
3162	2	-13.762106	6.478768	6.138244	1.268393	-8.280467	6.477458	-2.809571	7.461178
3165	2	-12.730187	7.866966	9.249049	-7.956311	5.220852	-4.156019	-0.574618	-2.165783
3166	2	-6.656942	6.155583	5.771471	-0.861848	5.793315	-3.232568	-8.074195	7.714216
3170	2	6.719356	-6.088881	-10.144957	7.470262	-0.110905	-1.656928	6.379522	1.179835
3173	2	5.122448	-5.379600	-9.392004	7.272928	-0.581131	-2.592280	4.559773	-4.844190
3174	2	1.518203	4.545248	-5.311923	3.988626	-9.415678	7.334420	5.188076	-3.100453
3177	2	5.213243	-4.323333	-5.727617	6.002626	4.606798	-4.323322	6.275542	-4.729986
3178	2	-4.670491	8.124096	-6.889481	7.403704	5.946869	-1.897944	-12.252145	7.434673
3179	2	7.152403	-5.973770	-10.573433	7.772642	-3.838433	1.523584	4.791613	-4.727666
3189	2	6.415449	-4.635268	-9.154100	6.598708	-4.797295	6.640828	-6.289584	6.593324
3192	2	-7.236360	7.586673	5.111372	-3.719736	8.736212	-5.253013	-8.169064	6.460417
3194	2	-8.739856	6.919026	7.268477	-1.235591	8.921889	-2.113044	-8.525134	7.126554
3196	2	-14.695357	6.540258	5.350730	-2.991566	-10.183250	6.540258	-5.702804	6.982732
3199	2	-10.745646	7.064838	7.597213	-4.173060	5.695958	-0.171352	-8.467194	5.532879
3200	2	4.427660	4.046258	-0.726917	6.816513	-6.899541	6.542875	7.597955	-4.243501
3203	2	-13.186682	6.322488	8.028862	-3.222190	1.754264	-0.983097	-6.271724	6.273518
3213	2	4.355490	-8.280499	-11.933742	8.073712	-5.360286	1.296172	3.807375	-4.598782
3216	2	7.453835	-3.537738	-10.341436	6.465061	7.453835	-3.537717	-5.372939	0.626525
3217	2	7.580931	-8.048812	-9.040260	6.838601	-3.282089	-3.473391	8.404140	2.116968
3219	2	-7.028120	7.160436	-7.080774	7.908298	5.241603	-4.321372	-13.738239	7.911722
3223	2	-6.318166	-3.442663	8.117807	-3.221173	5.825750	-6.959083	-7.259976	8.560597
3224	2	-5.788515	5.585882	-5.242868	8.007643	6.355163	-5.000359	-11.070547	8.007643
3225	2	-7.698426	-0.394785	8.217046	-7.698164	-12.582413	5.543022	8.217056	-7.698164
3226	2	7.197827	-6.309690	-8.688977	7.445187	-5.763239	5.402774	7.763281	-4.485318
3231	2	9.162844	-6.049577	-10.624040	7.727539	-4.614574	6.079937	6.598282	-1.963135
3238	2	-9.100374	5.953708	5.816035	-11.656741	4.535196	-5.399439	-0.660967	-5.083371
3240	2	-10.522658	6.870484	7.470287	-8.582037	6.506465	-5.213958	2.689389	-7.386695
3242	2	8.556979	-5.862802	-10.615371	7.139068	-7.661337	6.552141	5.885598	-1.840566
3243	2	-6.958615	-1.246963	6.695274	-5.208944	5.249843	-6.931850	0.670281	-1.696258
3244	2	-7.510409	9.446554	7.364060	-10.478184	4.435160	1.851936	4.115721	-10.020017
3245	2	6.246131	-5.999639	-0.746442	-6.776625	-7.627493	6.314877	5.971534	-6.875112
3249	2	-8.235421	7.184608	8.287172	-3.475019	6.619029	-3.930330	-4.430515	6.925782
3253	2	7.140615	-2.788448	-11.475961	9.344369	-2.905073	7.012275	6.227113	-0.055192
3254	2	-3.822900	-2.164191	6.629990	-6.438305	5.490636	-7.017924	-3.392612	-2.504608
3255	2	5.810047	-8.321011	-7.140876	7.808922	-4.475402	-2.334221	5.999124	3.346580
3261	2	-7.061905	5.778143	5.692325	-6.571000	7.242161	-5.485509	-11.215420	5.865112
3265	2	-9.472827	7.552743	4.931897	-8.462566	8.937452	-3.658873	-3.493634	-1.872691
3270	2	8.210500	-0.690870	-9.587707	7.643387	-9.591212	8.066137	5.348269	-3.002078
3275	2	-5.950011	-3.800769	6.916703	-3.259216	3.832189	-9.976607	-6.177388	7.266419
3279	2	-9.375878	8.375706	6.675562	-9.291618	4.931851	-3.369965	-2.537907	-2.945431
3281	2	-8.450755	7.577971	8.386687	-2.499840	4.167691	-4.950448	-2.100823	6.651159
3282	2	3.038356	-3.160694	-13.170502	6.478920	-6.781021	7.601956	-10.106007	6.478920
3287	2	-8.472436	7.444466	7.565881	-8.130068	2.643692	-2.628078	5.526255	-7.691051
3295	2	-8.294585	6.361400	6.570427	-6.004721	7.357580	-2.004718	-3.216190	5.768530
3302	2	1.750872	-0.663264	5.144407	-5.888425	-6.459924	2.834378	6.366117	-6.026279
3314	2	-7.034236	-0.460894	9.181768	-5.400846	-12.747699	5.177317	9.181776	-5.400846
3316	2	-6.183740	5.893613	6.513427	-5.037638	7.510302	-6.495982	-4.905388	6.099593
3319	2	-9.281047	5.047969	7.648353	-10.082656	4.540096	-4.350145	-4.632154	-5.224142
3322	2	-11.576682	6.044968	7.531264	-5.218465	-6.747926	6.043890	-1.778085	6.974086
3325	2	-5.559455	-2.418712	8.413857	-6.575335	6.708398	-6.761631	-1.968594	-2.320551
3331	2	-8.204187	7.040554	6.926097	-2.037927	4.967347	3.810468	-8.866530	6.403911
3333	2	1.515561	6.537588	-8.280364	6.921655	-10.167240	7.468647	6.336975	-2.243836
3337	2	6.811536	-5.238100	-13.648105	6.185091	-9.336908	5.648969	5.317657	-4.663743
3347	2	8.863250	-2.268182	-10.673533	7.792708	-3.763399	5.713085	5.212579	-4.926124
3349	2	-5.724143	-3.257346	5.462956	-7.443328	6.400774	-6.791898	-5.073057	3.906856
3350	2	-10.755218	8.239046	7.730594	-10.238460	7.004637	-2.875068	-7.504064	2.466334
3353	2	-8.813984	7.225011	8.983518	-8.087361	3.910231	-1.154577	5.575468	-7.981309
3354	2	6.205021	-5.137464	-11.786784	9.399448	-2.540285	6.513201	-5.271862	9.398850
3357	2	3.144938	-5.877499	5.722986	-5.695538	6.644948	-5.877499	-4.266465	5.098484
3362	2	3.916984	-4.570412	-10.816198	6.021727	-7.312663	4.723748	7.078326	-6.619074
3366	2	5.114581	-6.861415	-12.136174	7.871999	-0.575027	4.581430	-7.951001	7.871999
3372	2	7.396632	-4.250587	-8.370345	5.007792	-9.396454	8.434663	6.618370	0.779512
3382	2	6.059553	-7.672692	-5.976224	8.081969	-5.509342	-4.614399	3.748160	4.575789
3386	2	-6.036402	7.456725	7.278339	-2.475583	3.292206	-3.309746	0.636508	7.170310
3390	2	7.958938	-6.694173	-11.348249	7.823786	-2.692134	5.823245	6.732370	-2.336937
3397	2	-7.168728	6.551325	3.900752	1.250721	6.360903	-4.527781	-5.040522	5.445468
3402	2	-10.557420	7.093462	5.409946	-5.071747	4.961581	-3.359386	-6.838712	-0.226129
3403	2	-7.255711	5.857275	7.301411	-3.389530	6.981321	-3.211137	-8.871920	7.356572
3404	2	5.281164	-9.068206	-4.798249	7.117818	-6.160029	-2.550354	3.980160	-2.270676
3407	2	-6.413345	8.286588	-2.377217	-3.324565	4.251612	-1.920116	-8.559647	-2.983008
3409	2	-1.342284	8.977484	-9.078329	9.017152	6.287218	-3.059706	-11.304533	9.017152
3410	2	-15.041413	6.147216	7.901933	-4.708400	-8.594824	6.147216	-1.435379	6.519240
3415	2	-13.682944	7.235778	7.746628	-3.126178	4.837084	-3.509332	-6.271343	7.237647
3416	2	-4.695666	-0.504481	7.132992	-7.884667	-7.962722	5.662760	7.149551	-7.884667
3422	2	9.129181	-5.617438	-9.381925	8.979809	-4.600681	7.486482	2.469450	4.993941
3425	2	5.501724	-2.526879	-9.932446	6.224718	-5.624206	7.326842	4.370423	-3.491822
3426	2	6.349487	-3.719581	-11.153898	7.360388	-4.286957	6.383518	-4.828761	7.347171
3432	2	3.820037	-5.165034	-9.781877	5.779162	-1.171670	6.779366	-6.155780	5.779145
3433	2	-3.139969	6.087342	6.530791	-5.149555	7.159829	-3.132320	-4.771804	5.789701
3437	2	-8.739454	6.637675	5.769508	-7.663338	7.399052	-4.602303	-6.503717	-5.703278
3439	2	2.743001	-7.229785	5.626848	-3.569451	8.218196	-8.179581	-3.182923	5.280021
3444	2	-6.517216	0.789420	6.326243	-7.920352	-9.434376	5.307323	6.326243	-7.920316
3445	2	6.778031	-5.318389	-4.085412	7.371436	-6.886810	4.986011	3.745514	3.209255
3448	2	-12.559541	9.617910	9.301714	-3.026843	-5.912862	9.617910	-3.344497	9.214375
3449	2	-7.360782	5.889342	5.945767	0.601311	6.869456	-3.591966	-11.736004	5.984117
3466	2	-7.020424	6.131691	7.481325	0.397037	7.430795	-6.806248	-2.210063	5.276448
3470	2	8.274051	-12.592616	-3.224559	0.418052	8.274367	-12.592616	-6.972438	6.837100
3480	2	8.520070	-2.682427	-11.319774	5.395705	-8.432678	7.333303	6.866975	-4.429064
3482	2	8.075338	-5.776354	-15.646869	6.429774	-4.537629	5.379754	3.085701	-4.565020
3484	2	5.956317	-2.415388	-9.516333	6.336472	-8.498178	4.841232	6.225055	-1.924803
3489	2	-3.049856	8.994378	-0.928598	9.223394	3.799893	-1.222874	-11.298300	9.276790
3492	2	-9.305291	7.943442	8.853523	-6.118420	6.746893	-2.928719	-5.597889	6.702563
3502	2	-9.561979	6.885803	6.645097	-2.975498	7.151582	-5.619478	-7.448180	5.710360
3504	2	-8.977269	6.042156	5.174706	-2.852611	7.750838	-0.535068	-9.197682	5.756683
3506	2	6.764586	-7.173703	-9.056887	6.074313	-0.756239	2.997901	5.707882	-4.583110
