2042	4	7.799975	-2.043999	6.313770	5.600957	1.091595	-1.324542	10.371834	-4.716452	-4.497399	1.091597	-1.136443	4.363482	-4.716437	-3.085836	7.549337	7.801609	-11.030478	6.316449	5.609084	7.549337
2044	4	7.158494	-14.438779	6.569974	6.499939	6.553379	-5.077403	6.543226	3.113149	-4.270107	6.553379	7.158494	-11.621056	6.569974	-0.020481	6.553379	0.595676	-0.309020	6.568645	-0.334784	6.553379
2053	4	6.228422	-20.046671	5.515813	7.226650	8.959375	6.228422	-13.549359	-1.054530	7.226595	8.959375	0.082335	-7.497108	-1.054530	7.222949	8.959375	0.082355	-14.171493	5.515813	7.226615	8.959375
2059	4	5.873481	-7.708349	5.480262	7.734558	1.411986	5.873481	-13.369993	5.480262	7.734558	7.006758	-4.300507	4.519707	-1.194833	-4.174204	7.006758	-4.367375	10.181973	-1.477676	-4.180876	1.411986
2068	4	-5.209596	9.974808	-6.602462	-6.044952	-2.659412	7.462473	-7.678301	0.005077	6.076951	-2.659412	7.462474	-10.074129	5.556760	6.076951	-2.659412	7.458093	-4.530352	5.556760	-0.077170	-2.659412
2069	4	-5.247794	10.971431	-3.270254	-3.989633	5.115281	6.592946	-7.003174	4.265944	8.503363	5.115281	-5.247798	11.239848	-3.278141	-3.989633	-1.418557	6.592946	-6.643623	4.261597	8.503363	-1.418557
2070	4	-5.375591	10.558091	-6.322236	-6.657202	1.133265	-5.375591	9.238094	-6.320778	-6.657202	7.474457	6.859185	-5.470009	6.654215	5.546944	1.133265	6.859002	-2.183812	6.640736	-0.108061	1.133263
2078	4	-5.536400	12.329594	-6.098123	-6.287773	-0.079066	6.796502	-5.907368	6.659310	0.233048	-0.079066	6.796502	-10.364262	6.659310	6.254077	-0.079066	0.542694	-5.004421	6.659310	6.253096	-0.079066
2080	4	8.379955	-8.159715	1.210763	8.326544	-0.028710	-2.346480	5.755198	-5.021277	4.259743	-0.028710	8.379955	-13.663461	6.965152	8.326544	-0.028710	-2.346476	8.454594	-5.022851	-1.375237	-0.028710
2103	4	-3.931927	10.478841	-1.109291	-3.922476	0.282002	-3.931918	7.607080	-1.109092	-3.922476	6.608904	7.257418	-9.995893	6.648879	6.148256	6.608904	7.257418	-7.123560	6.648759	6.148256	0.282002
2109	4	6.441426	-8.543905	8.428155	6.530822	3.973276	-3.944112	7.969840	-1.686386	-5.448028	3.973276	6.441422	-8.065890	8.428155	6.530822	-1.958032	-3.945194	8.447855	-1.686386	-5.448028	-1.958031
2112	4	-2.604121	5.625785	-8.007495	5.065291	-1.902880	-3.563112	9.849993	-8.007495	0.893835	-1.902880	4.871790	-4.887597	-1.915147	9.332337	-1.902880	4.874191	-4.977632	3.988026	9.332337	-1.902880
2115	4	6.940104	-8.658523	8.384618	-0.949462	7.010043	6.940104	-12.811399	8.384618	5.392672	7.010043	-3.331525	6.797636	-2.095112	-5.751129	7.010043	3.085019	5.903109	-2.094015	-5.234091	7.010043
2122	4	6.446638	-11.308021	9.589420	5.379708	1.657808	-1.503516	7.380659	3.094242	-5.726643	1.657808	6.446833	-15.438789	9.589420	5.379708	7.098520	-1.847820	7.876832	-1.193137	-5.726643	1.657808
2127	4	-4.600336	9.561147	-1.885881	-4.078475	-0.721804	-4.103450	5.662146	4.091101	-4.078425	-0.721804	0.327295	-0.989212	5.709538	3.554121	-0.721804	6.485857	-4.386734	5.750340	3.554947	-0.721804
2134	4	-1.363233	2.990694	-4.285320	-6.033268	7.060840	6.334194	-12.428527	1.502073	6.692743	7.060840	-1.384588	9.614584	-7.390242	-6.232903	1.197646	6.334194	-5.804637	1.501793	6.692743	1.197644
2137	4	5.390151	-9.952360	6.591192	-4.215455	0.750134	5.390153	-15.080606	6.591192	-4.212064	7.310808	-4.943893	8.871266	-4.362081	-9.751699	0.750134	-4.358748	3.687691	-4.362081	-8.513758	7.310808
2139	4	6.820765	-11.068515	6.301493	-1.645978	8.402845	1.999658	2.811106	-4.860889	-7.126090	8.402845	-4.475842	3.023799	-4.861694	-7.456043	8.402845	6.820765	-17.230373	6.301746	4.927879	8.402845
2143	4	-0.116921	-15.165934	9.167908	6.042650	7.345230	-0.116922	-11.161112	9.167908	-0.403509	7.345230	5.659100	-19.778913	9.167908	6.042650	7.345230	5.659100	-15.822626	9.167908	-0.403509	7.345230
2144	4	7.916950	-14.671851	7.267847	6.582735	5.843208	-2.585888	7.767311	1.525669	-5.455268	1.069785	7.916950	-12.595355	7.267847	6.582735	1.069785	-2.585861	5.722836	1.531664	-5.455227	5.843208
2145	4	1.359280	9.090443	-4.194091	-6.772317	2.050611	7.904905	-9.717676	7.853865	-0.218909	2.050611	-5.195620	9.336148	-4.194017	-6.772317	2.050611	7.904905	-16.086874	7.853865	6.418623	2.050611
2146	4	-5.654704	7.571374	-4.285577	-5.173519	8.530800	-0.119464	-6.275060	7.173173	7.726734	8.530800	5.787603	-12.845481	7.173173	7.726743	8.530800	5.787603	-8.240889	7.173173	1.244066	8.530800
2155	4	-7.730615	7.614274	0.675021	4.940054	1.752026	-1.303276	-4.412404	6.764660	7.695458	1.752026	-7.730615	10.431680	0.675019	0.021674	1.752025	-7.730615	7.616476	-2.795118	4.940054	1.752026
2165	4	-2.248180	7.667925	-7.379574	-3.757985	6.505114	6.402415	-8.984277	5.469829	5.466920	6.505114	6.402414	-3.804230	-0.751505	5.466919	6.505114	6.402415	-7.248786	5.469829	1.554154	6.505114
2169	4	2.230385	7.611994	-2.729324	0.713368	8.474079	6.480923	-4.951269	1.455815	5.541246	8.474079	6.480924	-7.894272	7.047406	5.554387	8.474079	-3.874091	8.088184	-2.729324	0.684646	8.474079
2176	4	6.792624	-7.181070	6.624228	-0.389215	6.818467	-2.280781	7.163615	-4.700046	-5.551797	6.818467	-2.280779	7.163526	1.258808	-5.551797	6.818467	6.792633	-9.402405	6.624236	5.272995	6.818467
2180	4	6.743050	-9.487115	5.931666	6.908450	-1.736315	-3.396045	10.169700	-5.593240	-4.569944	-1.736315	6.743050	-7.198922	0.093421	6.908450	-1.736315	0.408596	-2.961038	5.876994	6.908446	-1.736315
2185	4	-3.136634	-2.093188	6.076011	6.566724	2.125446	-7.143960	9.969748	2.508578	1.620510	2.125446	-7.143960	11.092289	2.482131	-4.106660	2.125446	3.259963	-3.402708	6.137118	6.574581	2.125446
2193	4	2.532634	3.653384	-3.111076	2.519316	4.756236	2.532144	4.209113	-3.113925	2.415817	-0.567243	8.718713	-10.053006	6.263459	8.325510	-0.567243	8.718713	-10.829021	6.263459	8.325510	4.756236
2195	4	-4.882954	5.854898	-5.467476	-4.706929	7.512567	7.935970	-16.378071	6.491273	7.616492	7.512567	7.935970	-13.752604	6.491273	7.616492	3.161349	-4.883699	8.480364	-5.468228	-4.706929	3.161349
2198	4	-5.154578	9.005663	0.826687	-3.675372	6.640138	-5.156202	11.287429	0.826687	-3.675373	0.317752	6.605825	-6.774416	6.195738	7.676797	0.317752	6.605844	-9.055881	6.195738	7.676798	6.640138
2208	4	6.250446	-6.419146	-3.013077	0.155645	6.323568	-1.696947	7.968143	-9.068211	-6.481145	0.127834	6.250446	-4.999439	-3.013077	6.060927	0.127834	6.250446	-11.794301	-3.013077	6.060927	6.323568
2214	4	-3.343140	12.395493	-5.423082	-4.528877	0.446416	-3.341306	9.315669	-5.423076	-4.528877	6.135079	8.453202	-7.582612	6.319287	6.779225	0.446416	8.453208	-10.663549	6.319287	6.779225	6.135079
2215	4	6.361903	-8.511955	5.471634	7.923300	2.682378	-5.641889	8.525186	2.247728	-4.138833	2.682378	6.361905	-14.083347	5.471634	7.923300	7.482705	0.123383	2.809742	2.368233	-2.645560	7.482705
2222	4	-7.608283	6.371986	0.040181	-2.236768	4.056650	-1.131486	-8.476587	6.672198	7.572268	4.056650	5.311259	-14.870322	6.672198	7.572268	4.056650	-7.608415	7.173342	-5.862629	-2.236823	4.056650
2240	4	-7.911399	12.833352	-2.647133	-2.495774	0.063287	4.563681	-5.726499	5.918585	8.583333	6.254373	-7.870052	11.763413	-2.647133	-2.490179	6.254373	4.549079	-4.639072	5.918585	8.549417	0.063287
2256	4	2.182419	-11.809190	8.583838	5.290299	7.086365	-8.998214	10.488191	-1.617027	-1.321878	1.300244	2.182419	-5.910831	8.583785	5.290292	1.300244	-8.998140	4.589828	-0.780733	-1.321876	7.086365
2260	4	-6.344127	8.563336	-8.046580	-2.595414	-0.337644	5.134590	-4.831966	-2.598169	6.041607	-0.337644	-6.344124	6.778823	-8.046580	-2.020533	5.818453	5.134590	-6.616485	-2.598169	6.064172	5.818453
2270	4	-5.210615	10.596438	-4.996300	-4.436233	-1.098441	-5.210615	10.193333	-4.990223	-4.405513	5.267991	6.298173	-12.830281	7.220531	7.683201	-1.098441	6.298173	-13.233386	7.220687	7.683238	5.267991
2278	4	-6.235187	10.273363	0.927101	-3.271784	0.274830	6.694719	-7.735260	5.814257	8.246771	0.274830	-6.235187	8.341233	0.927113	-3.268891	6.901165	6.694719	-9.668296	5.814918	8.246775	6.901165
2284	4	6.841114	-15.880830	7.390129	7.086263	6.593745	-2.241483	8.484901	-2.617233	-2.501507	0.501745	-2.017990	3.915083	-0.043782	-2.501472	6.593745	6.841114	-11.492807	7.389815	7.086263	0.501741
2286	4	-4.327002	2.947639	-0.525107	1.911578	9.406022	6.742233	-20.578288	6.657321	7.906800	9.406022	6.742233	-14.810091	2.010688	7.906800	9.406022	-4.435040	3.168592	-0.835916	-2.939853	9.406022
2289	4	9.150615	-10.699356	7.040633	1.123514	0.119965	9.150615	-11.302809	7.040633	7.555864	0.119965	2.804306	5.927684	-5.450515	-4.775918	0.119965	-0.902600	5.969330	-5.450516	-4.775918	0.119965
2291	4	7.858167	-11.048163	5.531672	5.680374	-0.757523	7.858146	-7.263718	-0.434183	5.680374	-0.757523	0.425454	10.213824	-5.944038	-2.979446	-0.757523	0.450072	6.280156	-5.855438	1.043043	-0.757523
2296	4	1.440723	4.057949	-2.679095	2.277929	6.932144	6.866653	-8.331727	1.657767	7.673280	6.932144	6.866653	-11.600477	6.671711	7.673280	6.932144	1.440449	4.095600	-2.679068	-3.771195	6.932144
2302	4	6.817611	-4.893613	-1.616304	6.751732	-0.701167	-3.599142	10.077883	-7.689856	0.985172	-0.701167	6.817616	-9.726963	4.666455	6.751733	-0.701167	-3.599142	10.101066	-7.689856	-4.012544	-0.701167
2308	4	7.851399	-11.213599	7.057127	7.142712	8.948575	7.851333	-5.737116	7.051917	7.142712	3.764414	-0.916707	11.506812	-5.183130	-2.717720	3.764413	-0.734468	6.022449	-5.181253	-2.717711	8.948575
2314	4	-3.481680	8.600248	-3.478429	-5.096547	0.162226	5.084448	-17.052141	7.647593	6.365057	5.311164	-3.016283	6.161255	-3.478364	-5.096378	5.311164	5.084390	-14.613125	7.647593	6.365057	0.162226
2315	4	9.811296	-15.486034	1.000305	6.026177	0.090887	9.811347	-21.046994	1.000305	6.026357	6.290051	9.811309	-15.894770	5.045256	6.026223	0.090887	9.811348	-21.455667	5.045256	6.026358	6.290051
2330	4	7.700875	-10.391672	7.748159	7.568974	-0.610136	7.625513	0.020979	7.745091	-5.576526	-0.610151	7.700875	-10.292623	7.748159	1.252031	-0.610136	2.826572	10.099793	2.654872	-5.578975	-0.610151
2346	4	5.755911	-17.251119	4.780432	6.976516	7.723053	-6.766218	10.187416	-5.979006	-4.995649	1.532244	-5.990428	3.724404	-5.975947	-4.995644	7.723053	5.755911	-12.026950	4.780432	6.976516	1.532244
2353	4	8.678736	-9.006694	6.493137	6.593301	1.527098	-3.254240	8.230735	2.714454	-6.013807	1.527098	-3.237298	4.734456	2.717120	-6.013695	7.111870	8.678736	-12.500312	6.493137	6.593301	7.111870
2354	4	-2.412973	8.407037	-6.105435	0.150725	-2.581569	7.664312	-8.192444	-0.296383	8.339797	-2.581569	1.598970	-6.622984	6.048959	8.339797	-2.581569	7.664312	-11.022217	6.087959	8.339797	-2.581569
2356	4	5.369858	-7.945646	6.711252	-3.563715	1.451161	5.376500	-13.344170	6.711252	-3.563715	5.903514	-4.769328	7.487169	-3.143230	-9.991814	1.451161	-4.764536	7.464241	3.028055	-9.991796	1.451161
2362	4	-0.061981	7.596950	-2.139496	-3.354788	0.707431	6.135741	-13.224818	6.933045	8.655805	5.108023	6.135741	-13.026428	6.933045	8.655805	0.707431	-0.061962	7.395253	-2.139300	-3.354834	5.108023
2364	4	-0.367672	-9.990622	6.332834	2.739569	3.982437	-7.180194	5.082735	-5.426656	-8.498309	6.945285	-0.367668	-11.225797	6.332836	2.739569	6.945285	-7.211862	6.317936	-5.486459	-8.498309	3.982437
2378	4	7.453673	-12.295998	-2.369956	8.071864	7.026463	7.453673	-8.198622	-2.369956	8.071864	1.217866	0.050685	9.518829	-7.596773	-4.956148	1.217863	0.051273	6.720472	-7.596739	1.617243	1.217866
2406	4	5.369696	6.146737	0.333611	-6.692934	0.102137	5.373373	4.380097	5.590471	-6.464839	0.102137	6.806837	-5.619286	6.147239	5.413838	0.102137	6.798449	-3.579142	0.880785	5.413809	0.102137
2407	4	0.967533	-16.592361	8.365465	0.331197	7.726604	0.967533	-17.350788	8.365465	6.358618	7.726604	7.538640	-21.436373	8.365465	0.331197	7.726604	7.538640	-22.194799	8.365465	6.358618	7.726604
2408	4	-4.442004	5.568332	-5.259538	-2.265172	7.968510	-4.667319	10.262945	-5.259702	-2.265215	1.549680	6.759085	-8.772108	6.407221	8.261577	1.549680	6.759086	-13.466721	6.407221	8.261580	7.968510
2410	4	0.242823	10.177057	-6.161088	4.090807	-1.981197	5.631294	1.376396	-1.527996	6.955304	-1.981197	6.618499	-4.768629	5.433051	8.980367	-1.981197	-4.603220	10.188271	-6.161092	4.090807	-1.981197
2411	4	6.298704	-11.936319	6.353858	7.873000	1.160506	6.298704	-18.257650	6.353858	7.874365	7.639963	-1.607910	2.505164	-3.180565	3.741959	1.160506	-4.441368	8.901293	-4.100859	-4.350084	1.160506
2416	4	-4.279707	9.846052	-1.526259	-4.024310	7.225832	7.831453	-9.354550	5.839276	8.425250	7.225832	7.831453	-8.578673	5.839275	8.425241	1.134332	-4.279707	10.621924	-1.526752	-4.024371	1.134329
2429	4	6.064971	-3.220393	6.528152	6.764511	-1.252874	-5.610134	11.632740	-1.223322	-2.005958	-1.252874	6.065442	-9.806931	6.530245	6.764512	5.174823	-5.598739	5.048373	-0.694679	-2.005941	5.174823
2440	4	-4.106263	7.768061	-3.748318	-0.648263	2.473445	7.201876	-13.146791	6.557578	7.371422	2.473445	7.201876	-13.251112	6.557578	7.371422	6.113247	-4.106263	7.740118	-3.748318	-0.648263	6.113247
2451	4	6.490291	-12.846797	-0.319888	7.305223	9.740079	0.802677	3.167614	-2.109248	-4.796687	9.740079	6.490291	-18.220757	5.055789	7.305223	9.740079	-4.246323	3.718481	-2.116368	-4.857713	9.740079
2452	4	-3.244735	8.587195	2.297242	-1.977838	0.924061	6.304682	-9.841176	7.614095	7.759851	0.924061	6.304682	-11.482412	7.614095	7.759851	6.394920	-3.244272	6.945201	2.297242	-1.977838	6.394920
2457	4	8.282858	-6.163109	5.057374	7.159120	6.115917	-1.736142	9.396383	-5.599714	-4.390265	1.309132	-1.736119	8.049036	-5.599714	-4.390266	6.115917	8.282855	-4.815714	5.057374	7.159120	1.309132
2464	4	2.334211	-8.313274	5.524400	6.584161	7.257995	-8.335291	5.161793	-5.729295	-3.901647	7.257995	2.303851	-0.116838	-1.386628	6.579795	7.257995	2.334211	-5.730653	-0.511713	6.584161	7.257995
2487	4	8.098481	-6.608315	4.578662	-1.539930	1.352243	-2.585423	11.720697	-7.786062	-7.954521	1.352243	8.098637	-8.704850	4.578662	5.024326	1.352243	7.008609	-3.266840	-1.982062	5.024326	1.352243
2489	4	-4.152824	4.554047	-3.124811	-0.398152	8.316551	-4.119430	4.442669	3.104694	-0.258210	8.316551	8.015438	-16.077843	6.164923	5.425432	8.316551	8.015438	-10.873133	0.022419	5.425015	8.316551
2492	4	-5.639642	10.913284	-2.009203	-6.055182	0.607639	-5.639642	9.802138	-2.009203	-6.055182	5.833150	6.259447	-5.567230	6.118104	5.293206	0.607639	6.259447	-6.678358	6.118107	5.293206	5.833150
2503	4	7.411931	-9.174828	7.112499	8.672477	1.005788	-3.238318	4.582999	-2.735867	0.652925	6.900679	-3.242706	8.461972	-2.736045	0.652842	1.005788	7.411931	-13.053661	7.112499	8.672477	6.900679
2511	4	-2.821752	-7.166242	6.819209	8.881134	3.534630	3.760857	-9.614788	6.819209	8.881151	3.534630	-8.058635	4.583647	-5.018155	6.111855	3.534630	-8.058635	9.029538	-5.019199	0.103157	3.534630
2515	4	1.366512	-7.710830	-0.614414	5.877367	7.120175	5.778765	-10.265353	-0.614414	5.877380	7.120175	1.376397	-14.254096	5.962758	5.877381	7.120175	5.779053	-16.775709	5.962758	5.877381	7.120175
2516	4	-4.439102	6.417113	-5.471954	-8.896274	6.237122	6.858801	0.308120	-5.439718	-3.761228	6.237122	7.308446	-5.411910	6.984993	-3.454781	6.237122	7.308446	-5.421369	6.984993	2.832917	6.237122
2517	4	8.394240	-7.139904	1.385965	6.101431	0.728126	8.394240	-12.607874	5.943268	6.101431	0.728126	-4.580673	9.463285	0.168374	-4.335144	0.728126	-4.580673	6.385662	4.715944	-4.334771	0.728126
2524	4	7.131130	-12.975995	4.605207	7.558436	0.396357	-1.083351	9.692740	-3.872014	-1.688112	0.396357	7.131130	-18.396511	4.605207	7.558436	6.537319	-1.080433	4.272182	-3.872014	-1.681520	6.537319
2525	4	8.424954	-11.628315	7.639199	7.119277	-0.890750	-1.232188	5.425045	6.665874	-4.339139	-0.890750	8.424944	-11.577261	7.639199	1.782368	-0.890750	-3.323615	10.351493	0.620399	-4.341962	-0.890750
2530	4	5.057686	-6.384624	7.672157	-2.703699	0.775523	-2.550393	2.013032	6.131605	-4.599969	0.775523	-4.225884	7.196654	-1.986016	-9.331858	0.775523	5.057686	-6.486975	7.672157	3.010766	0.775523
2532	4	-1.780665	9.747186	-3.847921	-3.883600	0.114775	-1.780665	7.308914	-3.847920	-3.877508	6.396164	6.137686	-8.287637	8.071213	4.533954	0.114775	6.137686	-10.725919	8.071213	4.533962	6.396164
2534	4	-3.389720	10.340250	-5.638674	-8.588430	-0.028152	-3.389720	9.387829	-5.638674	-8.588430	6.144771	6.280315	-4.767906	6.402073	-2.289133	-0.028152	6.308822	-5.722131	6.411630	-2.289133	6.144771
2553	4	5.090122	-7.141892	6.462126	0.459756	0.572409	-4.221148	9.556402	-6.603625	-5.821087	0.572409	5.090122	-10.798415	6.462126	5.559325	0.572409	5.090122	-4.822594	0.008654	5.559324	0.572409
2556	4	7.716565	-7.509534	0.393622	-3.782607	8.736815	4.081137	6.595686	-2.324741	-9.320647	2.450927	7.721522	-11.564177	5.031760	-3.747953	8.736815	7.714951	-7.123386	5.031760	-3.793738	2.450928
2557	4	-2.454938	4.071261	4.903175	-5.827327	0.043981	-2.454947	8.728965	0.292880	-5.828618	0.043981	6.483297	-3.153928	7.658678	-1.821685	0.043981	6.457182	-0.486790	7.649719	-1.824912	0.043981
2560	4	5.675685	-15.805951	9.386057	7.958869	9.508296	-5.526169	4.500184	-3.662288	-2.523398	9.508296	-5.552262	10.066784	-3.662922	-2.523399	3.246856	5.675685	-10.239351	9.386057	7.958869	3.246856
2569	4	-2.301021	6.605853	-3.610380	1.456479	7.785957	9.089895	-14.046616	6.333431	6.580657	7.785957	9.089895	-9.126688	0.469128	6.580657	7.785957	6.498541	2.795924	-1.812321	1.456485	7.785957
2572	4	-2.054392	-8.851484	6.681274	5.216323	-1.624239	-7.380883	7.163517	-3.322294	-5.669983	-1.624239	3.444804	-13.126182	6.681274	5.216323	-1.624239	-3.123524	1.283230	6.141631	-2.205740	-1.624239
2598	4	3.762991	7.437636	-2.487687	-9.454025	0.501966	3.762992	5.915148	-1.678166	-9.453981	6.750800	8.370699	-3.478610	6.817805	-3.814887	0.501966	8.370898	-7.253340	6.858888	-3.814876	6.750800
2599	4	-1.034077	-8.211889	2.039075	8.931536	7.304397	-1.034074	-10.843752	7.729431	8.931536	7.304397	5.531550	-14.262909	2.039078	8.931536	7.304397	5.531550	-16.886866	7.729431	8.931536	7.304397
2604	4	2.031275	8.139938	-5.898686	-3.224677	8.227752	6.922250	-12.807142	6.680102	6.266757	8.227752	-3.175176	8.144537	-5.898686	-3.227157	8.227752	6.922250	-7.333533	0.670072	6.250588	8.227752
2619	4	5.915525	-13.259671	7.749908	7.882473	-0.476304	-5.487693	3.657535	5.568962	-4.593301	-0.476304	-5.493555	8.811060	-2.748637	-4.593305	-0.476304	5.915525	-8.123566	1.607992	7.882473	-0.476304
2623	4	-8.118787	9.947177	-6.084163	-4.909274	0.195632	-2.387647	-7.592441	5.724112	7.491107	6.496456	-8.118787	7.045574	-6.084163	-4.909270	6.496456	-8.030211	-0.225287	-2.390407	7.454785	6.496456
2624	4	6.121477	-0.098255	6.467583	-0.311265	1.051021	-5.066362	7.179186	3.288688	-1.170861	1.051021	6.481260	-3.821386	6.495465	0.070800	1.051021	6.507061	-5.900148	6.495466	4.897134	1.051021
2630	4	-2.597203	11.849304	-6.806572	2.974519	3.652476	-2.598031	11.874138	-6.806572	-3.626852	3.652476	5.444212	-7.646964	5.150110	9.354152	3.652476	5.393898	-4.092796	-1.108893	9.316037	3.652476
2632	4	-4.228029	10.184748	-3.882414	-0.738344	1.757058	7.784409	-12.851150	7.258875	7.349570	1.757058	-4.227107	3.795917	-3.551193	-0.738202	7.392463	7.784409	-19.239971	7.258875	7.349570	7.392463
2637	4	-2.824732	-5.363590	-0.460123	6.740831	7.192093	-9.012512	4.618016	-4.987996	-5.566241	7.192093	-2.824732	-8.885414	5.783136	6.740831	7.192093	-2.824732	-5.453005	5.783136	0.283137	7.192093
2642	4	-5.536950	5.555893	-5.063902	-10.643364	7.643912	6.554757	-6.320549	0.709586	-4.002647	7.643912	6.554757	-9.269277	6.814657	-4.002647	7.643912	0.839552	-2.605824	6.814026	-4.002681	7.643912
2645	4	-7.678656	10.840570	-5.102386	-3.907297	-0.754280	4.560061	-6.993482	0.812150	8.056502	-0.754280	4.560061	-10.331036	6.446041	8.059843	-0.754280	-7.678656	10.833730	-5.101704	2.389162	-0.754280
2648	4	-0.098996	-8.942330	7.546089	-0.375283	5.829481	-0.098995	-11.065341	7.546089	5.278370	5.829481	6.500778	-16.607917	7.546089	5.278370	5.829481	6.500778	-14.484905	7.546089	-0.375283	5.829481
2652	4	5.811209	-10.569873	9.044497	4.622844	1.166255	-5.651130	4.182103	2.502898	-4.987810	6.902957	-5.654821	7.831561	2.499423	-5.025293	1.166255	5.811209	-14.218356	9.044497	4.622844	6.902957
2653	4	6.336413	-13.154553	8.899798	-0.050313	1.274304	6.336413	-19.351098	8.899875	6.067974	6.533179	6.336413	-15.222098	8.899857	-0.050313	6.533179	6.336413	-17.283552	8.899872	6.067974	1.274304
2656	4	-1.621523	10.663029	-1.134717	-3.242285	3.271870	1.570375	-4.201787	6.225321	7.096545	3.271870	6.522927	-8.195386	6.225708	7.096545	3.271870	6.522927	-2.919519	6.223413	0.861798	3.271870
2657	4	-5.652865	9.353736	-7.328578	-4.521836	-0.828801	5.971442	-4.328358	-0.914735	6.558467	-0.828801	0.410545	-2.217797	5.561076	6.461671	-0.828801	5.971451	-5.525246	5.561181	6.575610	-0.828801
2665	4	6.073892	-10.485811	7.569534	5.965371	-1.236999	6.073892	-11.156340	7.569534	5.965896	5.232340	-6.051173	9.379402	-3.631513	-3.746285	-1.236999	-6.051134	8.708820	-3.631512	-3.734361	5.232340
2668	4	-6.566891	10.289547	-5.724373	-10.166317	1.011532	-6.566376	8.151216	-5.724373	-10.156752	7.212912	5.436449	-6.697680	6.829946	-3.919595	1.011532	5.436751	-8.840939	6.829946	-3.919578	7.212912
2672	4	5.535537	3.265510	1.253198	-9.019995	-0.338307	9.439292	-7.915130	8.344585	-3.168814	-0.338307	-0.558427	5.451390	4.785459	-9.526002	-0.338307	-1.296606	9.878248	-1.424674	-9.557201	-0.338307
2679	4	6.728119	4.868531	-4.037128	-5.814758	2.568183	7.380482	-10.576268	6.365180	5.789620	7.418712	0.403236	5.161192	-4.037275	-5.814764	7.418712	0.356742	11.215454	-4.037337	-5.814767	2.568183
2683	4	6.155459	-6.328443	6.244154	-2.577768	7.486149	-4.470448	6.573296	-1.958469	-8.878207	7.486149	-4.470448	9.463896	-1.958469	-8.878207	3.618115	6.154994	-3.289692	6.244154	-2.585280	3.618115
2688	4	-2.942736	9.613229	-7.196192	-5.181876	-0.310182	5.468684	-9.525028	-2.764966	6.507832	6.240960	-2.820834	5.478081	-7.195882	-5.181875	6.240960	5.468512	-5.389656	-2.764931	6.507832	-0.310182
2697	4	-3.938703	8.806833	3.724597	-4.385674	-0.345305	6.364055	-7.453489	8.800631	6.869484	-0.345305	-3.938762	10.987172	-2.809646	-4.385677	-0.345305	2.092551	-3.552535	8.800631	6.869293	-0.345305
2701	4	-8.214892	5.497681	-5.229899	-9.007879	5.984033	-2.031891	-3.399954	7.430561	-5.455050	5.984033	-2.031629	-3.400348	7.430562	0.973570	5.984033	4.476839	-5.825288	7.432220	-5.413049	5.984033
2703	4	6.582793	-4.826478	7.255921	2.389821	-1.766738	-3.359365	3.509017	-2.926312	5.595788	-1.766738	-3.459930	9.765149	-2.934700	1.780125	-1.766738	6.582793	-11.122177	7.255921	6.098796	-1.766738
2704	4	-5.661186	10.342496	-5.452590	-6.627012	1.613103	-5.661182	8.075735	-5.452590	-6.626994	8.234738	6.497579	-6.442996	7.613887	5.803293	8.234738	6.477844	-2.446724	7.613886	-0.024197	8.234738
2713	4	-5.815898	10.144205	-4.017526	-5.462862	1.343443	-4.983472	5.666875	-4.016274	-5.462725	7.527062	-1.623185	0.636610	5.872821	-2.036341	7.527062	5.916150	-12.174081	6.000878	5.341727	7.527062
2719	4	-0.758713	3.756848	0.326511	-5.319383	7.688566	-0.760411	9.209762	-0.889205	-5.323707	1.477809	5.436632	-9.163748	6.493486	7.137573	7.688566	5.435651	-3.617900	6.492074	7.137573	1.477809
2720	4	6.877024	-7.844331	7.052640	9.006296	-2.336126	-5.780885	7.765708	-4.242316	-0.824249	-2.336126	-5.710426	2.777422	-1.536658	7.506016	-2.336126	0.716543	-4.932764	7.052303	8.993669	-2.336126
2724	4	7.096757	-13.747296	9.170037	7.064043	6.711287	7.096757	-11.076420	9.169813	7.064043	1.049482	-4.576660	7.882278	-2.191286	2.642267	1.049482	-4.565754	3.638326	6.665136	2.662521	1.049482
2725	4	-4.419506	4.022099	-7.809826	-7.404859	7.135058	7.224267	-8.466481	-1.829203	-0.296614	7.135058	7.224306	-14.108346	-1.829203	4.946850	7.135058	6.907549	-1.912185	-1.831533	-0.302713	7.135058
2736	4	7.410025	-10.568665	8.948538	2.095685	8.302896	7.410021	-10.561736	8.948536	2.095685	1.761483	7.410166	-10.879323	8.948601	7.177684	1.761483	7.410169	-10.886252	8.948602	7.177684	8.302896
2742	4	-2.583395	7.611889	2.503240	-3.435380	-3.402681	5.491578	-2.601626	7.372375	0.899241	-3.402681	2.833707	7.578653	2.503240	-3.426391	-3.402681	5.510615	-4.647538	7.380362	5.972548	-3.402681
2749	4	-0.697500	-9.655510	3.355588	8.631565	8.348144	5.315547	-10.715187	3.355588	8.631565	8.348144	-6.642904	6.305800	-4.106371	2.175319	8.348144	-6.642986	6.306252	-4.106372	-2.687457	8.348144
2768	4	-5.328344	7.375863	-3.593698	-2.064838	5.927538	5.185932	-11.783213	6.249003	4.298893	0.724934	5.185932	-13.179948	6.249003	4.298893	5.927538	-5.328344	8.772598	-3.593698	-2.064838	0.724927
