2261	2	6.342236	-17.012124	8.147022	7.717578	7.628540	-5.770480	6.807243	-2.508630	-1.441919	7.628540
2264	2	-2.099465	4.962413	5.278843	-0.983702	-1.560539	0.266932	-7.017897	7.411658	7.014546	-1.560539
2266	2	8.645225	-12.990021	7.868250	5.536483	2.039242	-0.868038	5.128077	1.669741	-4.109985	2.039242
2269	2	8.076590	-3.173082	5.515524	7.485290	-0.483172	-4.399931	9.711148	-7.052646	-1.366661	-0.483172
2275	2	6.055765	-15.285858	5.729515	7.959372	-2.503546	-3.845846	6.470475	-2.112566	-1.956646	-2.503546
2279	2	1.148969	-11.364776	8.436844	9.108257	6.764778	7.632012	-15.109521	8.436844	9.108257	6.764778
2280	2	7.350282	-13.062029	6.614009	5.492728	8.025464	-2.036418	6.887642	-2.110746	-1.586087	8.025464
2293	2	-0.207346	-7.354297	6.441291	5.259285	7.913879	6.227838	-9.568698	6.441291	5.259285	7.913879
2295	2	6.552717	-23.622382	6.086888	7.095035	7.650837	6.552717	-18.575874	0.787487	7.095035	7.650837
2297	2	2.546658	-5.295804	6.961167	-0.330541	7.778149	-5.072564	4.620646	-5.116808	-8.880104	7.778149
2306	2	-1.310895	10.206465	-3.924667	-0.608153	-0.267566	7.941426	-11.068300	7.382734	6.989326	-0.267566
2311	2	8.534916	-21.086396	6.652068	6.998812	6.845129	8.534916	-15.664109	1.456416	6.998812	6.845129
2319	2	7.462623	-14.804831	9.282459	7.311220	0.763627	7.462623	-8.253359	9.282207	1.674714	0.763627
2320	2	-4.314589	8.999209	-8.744869	-1.083753	5.963097	7.695043	-5.405672	-1.561269	7.190221	5.963097
2322	2	6.783818	-9.584605	5.457473	6.353566	6.017053	0.695860	-6.788153	5.457462	6.353566	6.017053
2327	2	-5.309753	13.089276	-5.216956	-3.953882	0.545484	5.943786	-6.500568	-0.596397	5.497030	0.545484
2329	2	-5.858601	10.440331	-7.489797	-5.826970	-1.164078	7.037562	-6.408565	-0.847526	5.191799	-1.164078
2335	2	7.093660	-15.683469	8.917197	4.534877	8.126529	-4.436057	3.529278	-2.321096	-6.173581	8.126529
2336	2	6.045764	-11.371877	6.744075	7.881987	5.234824	0.700435	2.797819	-4.108400	6.512281	5.234824
2343	2	7.006507	-12.248215	6.539251	7.016567	0.131848	-5.801909	6.113702	-6.205073	1.395437	0.131846
2347	2	-0.879738	9.551489	-8.033371	2.761599	4.565276	7.020207	-4.333353	-1.572419	6.928007	4.565276
2350	2	-0.519810	-11.767556	3.553216	8.285944	9.191954	4.905542	-14.628959	3.553216	8.285944	9.191954
2352	2	4.111847	-9.429546	6.568747	5.437403	1.805568	-6.490957	7.709613	-6.358565	-7.059598	1.805567
2355	2	7.551793	-14.203237	7.673919	-1.435627	7.183138	7.551793	-15.411565	7.673919	3.832263	7.183138
2372	2	-7.480422	9.067199	-6.303582	-4.401770	-1.386229	3.985015	-12.500793	4.378744	5.974337	-1.386237
2379	2	-2.488351	-7.369990	6.237603	8.149998	7.598501	-7.816239	5.524639	-0.763156	-2.334227	7.598501
2380	2	-5.650756	9.418280	-4.536805	-4.583708	0.578053	6.228261	-6.060836	7.527521	3.760684	0.578053
2382	2	8.909702	-12.784057	8.352953	-0.333451	9.304608	8.909702	-17.279440	8.352953	6.245323	9.304608
2390	2	-3.706732	8.106728	-2.879734	-8.785560	-1.244303	5.719036	-8.815328	7.580404	-3.324468	-1.244303
2394	2	-6.367192	10.802394	-9.489708	-5.183149	4.085533	-6.175672	8.630870	-9.489658	-5.183149	6.923225
2396	2	-5.225914	9.364275	-2.297421	-6.256141	-0.368481	6.296489	-7.540526	7.545377	6.334696	-0.368481
2401	2	0.819234	10.046433	-9.980606	-4.774058	0.681234	1.110469	8.116204	-9.980606	-4.772016	6.745736
2402	2	7.446592	-13.627383	8.758617	7.491285	8.898235	-0.460886	4.132851	-1.459755	-3.597269	8.898235
2403	2	8.052942	-6.122776	8.232576	4.673938	0.015685	-2.551977	10.225460	-2.026996	-4.784046	0.015685
2418	2	-2.251307	6.602666	-0.886351	-3.520685	7.342080	7.552122	-12.411095	6.090737	6.318646	7.342080
2420	2	6.908034	-13.749527	6.692495	7.904826	-4.115582	1.367837	9.968775	-2.112541	-1.641063	-4.115582
2423	2	2.158170	-6.428526	6.271283	5.951632	0.328929	-8.075645	7.440612	-1.558141	0.331674	0.328929
2424	2	-4.180197	10.158323	-5.633736	-1.996515	-1.767263	5.290381	-3.396883	6.408962	7.736641	-1.767263
2431	2	-4.019304	5.561773	-3.736651	-2.234691	6.482850	6.351970	-15.288142	6.546092	5.585298	6.482850
2432	2	7.865338	-11.233560	6.387660	7.001836	-1.013969	-1.432258	9.278360	-5.488058	-4.622846	-1.013969
2433	2	6.010611	-7.832207	2.659745	3.321728	-0.384386	-6.946962	6.347234	-6.344297	-3.383169	-0.384386
2436	2	6.276157	-10.004212	5.884696	6.074967	-0.692271	-2.655411	8.011519	-1.976356	-5.296398	-0.692271
2437	2	7.737285	-14.194179	9.587000	6.713706	0.277584	5.039387	3.440023	-1.466965	0.786103	0.277584
2439	2	-5.548548	7.742601	-3.164162	-8.569772	5.384643	6.167085	-4.063807	7.319863	-1.955472	5.384643
2441	2	-6.053044	6.840914	-4.509533	-3.347257	6.868894	6.095301	-4.798428	6.555606	1.238602	6.868894
2447	2	-7.026602	8.533600	-6.809883	-3.402669	2.247068	5.216225	-1.659156	-1.815792	6.779373	2.247068
2449	2	-2.861057	12.444613	-4.854118	-5.618629	-0.162011	5.519237	-3.112112	7.025776	-0.787133	-0.162011
2468	2	4.657140	-8.458938	1.287276	9.313678	8.878901	0.651479	6.100683	-7.199629	-2.140946	8.878901
2469	2	-1.274869	5.589836	-2.320589	-3.972615	5.050498	4.645653	-15.747078	8.071674	6.492380	5.050498
2483	2	3.697422	7.838346	-9.211375	-1.702275	0.607213	8.200152	-6.143302	-4.562950	4.036553	6.969705
2486	2	-4.324341	10.330231	-3.685607	-4.216527	2.454548	7.452777	-5.817094	7.315562	5.204464	2.454548
2494	2	8.626130	-14.066124	8.462377	6.294713	0.668803	-3.786891	5.789073	4.252704	-3.615862	0.668803
2512	2	7.142717	-11.662679	5.560052	6.904688	-0.175958	-4.472340	7.484649	-1.666442	-3.944286	-0.175958
2514	2	-4.860599	11.679747	-9.013824	-5.061868	0.504514	7.282139	-3.776428	-5.114534	6.997640	0.504514
2523	2	-4.420915	10.687028	-0.301650	-4.156920	0.018621	5.095888	-6.022345	6.941851	6.810058	0.018627
2538	2	-0.696585	-8.950593	7.898365	7.146720	6.112741	-5.052308	7.943636	-3.610733	-0.712382	-0.080397
2545	2	-3.252819	4.178778	-0.844967	-8.634796	7.435339	7.026881	-9.818108	7.544021	-2.722941	7.435339
2547	2	-5.072908	11.792826	-2.937781	-3.780496	-1.350967	4.592120	-4.115367	6.944517	6.418793	-1.350967
2549	2	6.875154	-14.326663	7.719288	6.616916	0.532369	-4.416564	2.308084	5.857573	0.379364	0.532369
2550	2	7.564136	-11.278162	5.824916	5.024967	6.963838	-0.623781	4.416413	-1.157646	-6.270513	6.963838
2554	2	-9.498089	7.971978	-6.571150	-4.646601	4.957868	-3.766485	-7.362206	4.982611	7.224288	4.957868
2555	2	7.426814	-15.859303	3.643261	7.270249	4.214452	1.174504	5.872143	-6.631242	-3.246292	4.214451
2571	2	-4.595544	6.254466	-0.398462	-4.224898	8.437523	6.133423	-11.968178	5.871061	7.129872	8.437523
2577	2	-4.091171	6.674121	-1.489412	-1.301601	6.054129	5.577299	-12.739588	2.583352	7.169596	6.054129
2582	2	-2.343076	8.205193	-7.103663	-7.904774	-0.783884	7.868688	-4.830556	3.824444	-2.874981	-0.783884
2585	2	7.021643	-20.342934	8.454311	6.629505	9.828986	7.021643	-17.959169	8.454311	1.181246	9.828986
2586	2	-2.968808	6.083691	-8.464749	-5.259686	6.880630	6.334956	-4.890381	-2.046864	5.530813	6.880630
2587	2	-6.680505	3.950806	-2.300782	-5.677007	7.308685	3.376011	-7.306794	7.717820	-1.544249	7.308685
2590	2	-7.867532	5.187429	-7.963904	-1.906949	7.327754	4.879065	-6.088372	-3.625584	6.028342	7.327754
2594	2	6.901431	-16.132858	5.827678	6.224202	7.491206	-2.621155	5.594710	-6.292616	-2.225891	7.491206
2596	2	7.592663	-5.928008	6.129229	0.815074	-0.443311	5.103567	6.163401	-4.850684	-7.304278	-0.443311
2603	2	6.589169	-14.714634	6.682916	7.660767	-1.556543	-5.524754	9.592023	-0.604663	-2.421784	-1.556523
2610	2	6.211704	-8.318832	7.830118	-2.962414	4.544776	-3.668243	8.924607	-4.741651	-9.719882	4.544776
2612	2	-4.404041	8.817340	-3.974529	-5.437860	7.319179	-4.404072	10.685607	-3.974529	-5.437860	1.049709
2613	2	7.101975	-13.777017	6.470326	-2.189381	8.612338	-1.455893	2.225713	-1.660854	-3.700347	8.612338
2627	2	7.611643	-17.616904	7.181630	8.237729	7.321872	-2.748140	6.532207	-1.972080	-3.325730	7.321872
2629	2	7.798719	-8.068427	5.676022	5.583238	0.135650	-3.185726	10.073431	-2.574136	-3.605485	0.135650
2641	2	-8.753505	8.195368	-4.990686	-5.597968	6.907485	3.593235	-3.271168	6.458203	6.016109	6.907485
2643	2	6.597799	-17.824691	0.232039	7.298415	8.011466	6.597799	-24.304155	6.257319	7.298415	8.011466
2650	2	-1.134938	9.430941	-6.500703	-8.753512	1.030279	8.208901	-5.283329	-0.406056	-3.472797	7.471792
2654	2	6.929745	-14.739567	8.129984	0.492666	4.978861	6.929745	-17.929734	8.130005	5.411395	4.978861
2660	2	7.354449	-12.569479	-0.867951	6.736999	3.037624	7.354449	-18.047397	5.716558	6.736999	3.037621
2661	2	5.846601	-7.758255	-1.329582	9.277747	-4.600176	-5.601598	7.499744	-7.669274	-0.082037	-4.600176
2662	2	6.335225	-13.939409	6.534205	6.006511	7.859043	-0.261235	6.556581	-4.577271	-3.038426	7.859043
2664	2	0.155671	10.560065	-4.480432	-5.508037	-3.162355	6.909302	-14.199842	6.173930	7.103591	-3.162307
2673	2	8.133489	-12.021866	9.043695	7.591676	7.706406	-2.630997	7.392516	-1.784202	-3.163989	7.706406
2674	2	-3.666440	10.019153	-9.104708	-9.834571	2.165754	-3.666440	6.771498	-8.527646	-9.834571	7.204665
2675	2	-4.579200	10.520312	-3.286331	-8.753599	-2.566549	6.529340	-7.071353	6.442177	0.116812	-2.566549
2676	2	-7.390489	8.892920	-8.028409	-3.339881	2.770584	-2.319657	-6.979883	4.949735	5.916424	2.770584
2681	2	-3.537523	11.052589	-9.634594	-5.338190	3.033923	6.548181	-5.185087	-3.038002	6.875993	3.033923
2682	2	4.912443	-10.861720	6.352199	-3.567509	9.175972	-8.204849	4.030708	-4.054084	-8.199495	9.175972
2685	2	5.913970	-15.954677	6.631384	6.827827	6.081796	-5.118817	7.639383	-0.898654	-3.940490	6.081796
2702	2	-7.487135	11.410724	-4.031881	-4.805791	6.469850	-0.518428	-2.272215	0.228280	8.063472	6.469850
2705	2	7.537836	-14.272223	0.151184	7.760875	6.773377	7.537836	-20.436559	5.287732	7.760875	6.773377
2710	2	3.330575	10.868438	-7.867029	-4.710381	1.316844	3.330575	8.277119	-7.805429	-4.709512	7.545156
2716	2	-2.270247	8.737629	-3.380771	-9.134623	-1.759323	3.501486	-4.747017	8.078158	-2.981663	-1.759323
2717	2	-3.501663	11.852952	-0.056274	-5.650601	-4.350664	5.028537	-6.018943	6.260459	6.611832	-4.350664
2729	2	5.527275	-16.104441	7.402552	6.957335	1.453574	4.090907	4.749903	-0.369665	-2.898126	1.453574
2731	2	-4.202659	10.175178	-1.846344	-7.081951	0.405961	5.960838	-10.281957	9.167943	5.606771	0.405961
2735	2	6.087009	-12.565182	6.786108	5.926365	4.509947	-3.615956	5.661273	5.025775	-2.629990	4.509947
2739	2	5.386939	6.674110	-4.463482	-4.708160	0.293572	0.401525	8.332334	-4.463486	-4.708160	0.293572
2750	2	8.094689	-5.806898	5.261964	7.758309	2.337280	-4.210858	10.677702	-6.403851	-3.698933	2.337280
2764	2	6.127093	-13.027136	5.322360	6.243431	8.982276	-1.316621	4.383193	-0.369886	-3.449785	8.982276
2772	2	-9.188816	11.089807	-7.455919	-7.881394	2.084784	-9.188816	6.609510	-7.455918	-7.881392	7.750490
2773	2	7.371648	-9.571860	7.863101	9.389251	-0.752039	-5.031836	6.941549	-3.883913	5.563510	-0.752039
2781	2	6.774631	-9.851809	8.308661	6.827922	0.762291	-2.226139	8.181107	-1.663007	-0.399909	0.762291
2782	2	-4.521911	9.936399	-6.850190	-5.025811	-0.038160	5.148160	-4.534937	6.137905	5.978235	-0.038160
2785	2	-5.365926	10.947287	-5.503426	-3.952765	0.178071	-5.365926	8.627727	-5.503426	-3.712534	6.347894
2787	2	-7.287922	9.607906	-4.774006	-9.559676	0.287229	-7.287927	8.305720	-4.767093	-9.559676	6.442752
2789	2	7.491977	-16.653150	6.056585	7.352075	7.121743	-2.365457	4.803250	-5.531425	-1.653133	7.121743
2791	2	7.706152	-13.246704	0.320503	7.535783	7.036870	7.706152	-19.412562	5.010160	7.535783	7.036870
2792	2	7.768684	-11.957445	7.798500	7.829600	1.703031	-2.989142	5.816105	-2.776793	2.381420	1.703031
2799	2	7.086937	-16.878279	6.620628	5.677551	6.442917	7.086937	-13.864577	6.620628	5.677551	1.774179
2800	2	5.916937	-16.958571	8.393271	6.823042	8.486366	5.916920	-14.367982	8.393271	6.823022	2.136009
2804	2	7.588974	-14.938793	6.035308	5.984614	7.217132	-4.447832	6.658499	-3.085909	-3.907529	7.217132
2807	2	-3.146161	3.029561	-4.054362	-3.816985	5.924028	-4.384297	9.348435	-4.063081	-8.043063	1.502932
2810	2	-4.615699	7.807752	-1.473573	-4.770910	7.166916	5.885140	-5.759959	7.449361	5.847923	7.166916
2814	2	-5.125457	8.929330	-4.282439	2.637736	-2.309913	6.671041	-9.043621	0.968151	7.228754	-2.309913
2825	2	0.709126	10.241175	-1.345117	-4.116245	1.798338	1.286883	-8.048256	8.293764	7.840221	1.798338
2827	2	6.939326	-11.648114	7.603457	5.183423	-0.380104	0.960083	3.060600	3.248582	-1.296414	-0.380104
2830	2	-4.990670	5.729992	-2.733419	5.817311	-0.330406	5.702688	-7.649181	6.827288	8.107027	-0.330406
2831	2	0.260579	-10.543103	8.816932	5.707061	9.120128	6.318940	-15.398288	8.816932	5.707061	9.120128
2844	2	-2.546185	-6.745195	7.077842	7.285108	6.738995	-5.656619	4.385305	-2.102884	-5.442639	6.738995
2847	2	6.844556	-5.915379	8.551632	4.596765	2.490019	-3.772055	7.322007	8.472505	-3.621600	2.490019
2853	2	-3.676685	-9.648602	5.115524	5.038794	9.210267	-6.543439	4.533460	-4.883983	-4.970490	9.210267
2864	2	-2.756715	9.547493	-3.939921	-4.578225	-1.072073	6.531004	-5.825894	7.683551	6.815422	-1.072073
2868	2	-2.257416	7.856770	-5.086601	-3.612271	-0.078947	7.478608	-16.035630	6.961704	5.559459	-0.078947
2875	2	-2.745085	-8.712362	7.451483	7.478916	-0.304276	-7.824037	4.389263	5.018654	-1.202019	-0.304279
2880	2	-4.680662	8.426702	-5.614289	-2.495320	5.559933	8.306626	-13.178893	6.348670	7.080529	5.559933
2884	2	6.763213	-9.734817	6.457963	5.706096	2.577398	-5.614575	9.327344	-3.702678	-5.715541	2.577398
2885	2	0.740181	10.650933	-3.378892	-3.082766	4.042671	8.679015	-9.326444	6.853829	6.149663	4.042671
2889	2	7.721099	-6.758260	7.884842	-3.327583	1.883575	-0.216867	9.372849	-0.244429	-8.370018	1.883575
2892	2	-3.450984	10.652595	-3.128117	-1.085248	0.861260	5.616853	-5.913804	0.665675	7.339743	0.861260
2895	2	7.030408	-15.153716	7.102118	7.941860	4.894945	-1.425927	6.719579	1.127811	-3.350168	4.894945
2897	2	-4.217995	10.533591	-6.619365	-0.982548	0.295535	7.390192	-7.952677	3.417068	8.553041	0.295535
2903	2	3.374761	-5.648094	9.011996	7.716775	2.227592	-5.785812	4.678731	6.223567	-5.344246	2.227592
2906	2	7.828340	-10.043487	8.265017	2.805852	-1.792279	-2.667126	5.901485	-1.832806	-8.180170	-1.792279
2911	2	5.966459	-8.654479	4.849308	1.658587	8.366516	-2.033839	3.728718	-0.903354	-4.113322	8.366516
2915	2	-3.677062	5.637582	-8.405863	5.606020	6.731885	5.034592	-3.903005	-2.506121	7.494699	6.731885
2916	2	9.464567	-9.330499	6.763485	6.885571	-1.390542	-0.063789	9.701775	-3.195044	-4.371022	-1.390542
2920	2	-4.987297	8.996454	-2.811732	-0.880569	-0.672776	6.463601	-9.471194	5.977677	8.690418	-0.672777
2922	2	-4.414569	-3.881403	7.356240	5.481879	-0.572733	-10.946848	10.043549	2.302940	-6.453657	-0.572733
2926	2	0.830496	-10.934498	3.317460	7.353708	7.561778	6.901323	-16.839083	3.317460	7.353708	7.561778
2930	2	-8.563569	9.276278	-5.372132	-3.579590	6.879921	-2.612135	-5.020917	6.326172	6.338028	6.879921
2935	2	-6.479621	5.498022	3.922340	-5.831116	6.534263	6.707362	-15.220766	7.969395	5.648159	6.534263
2937	2	7.818243	-15.527515	8.611424	6.620175	5.716936	-0.000181	5.632071	0.363743	-2.805345	5.716936
2943	2	-5.950406	8.172876	3.232736	-1.571561	1.583185	5.357222	-11.008404	7.110659	7.926157	1.583185
2946	2	7.840262	-6.544168	6.690037	-4.601863	7.852624	-5.133571	4.661727	-4.296321	-7.628802	7.852624
2948	2	7.601320	-16.443311	6.661395	5.768975	6.679344	-3.108769	5.642924	-5.109305	-3.855063	6.679344
2956	2	7.968840	-10.928632	0.933290	7.692402	6.871220	7.968840	-13.316694	7.262778	7.692402	6.871220
2957	2	-4.492905	9.119978	-2.175276	-3.428281	3.644740	6.551674	-6.263834	5.539930	7.069128	3.644740
2958	2	7.595601	-16.510550	7.522644	7.933788	8.812663	-1.271514	5.606469	-4.890208	-1.249260	8.812663
2961	2	7.005033	-10.190900	7.627192	8.196243	2.318479	2.532809	9.455968	-2.526869	-3.048535	2.318479
2966	2	-0.302359	6.764698	-0.157449	-3.642804	-2.244919	6.741508	-8.169086	6.479144	4.578502	-2.244919
2972	2	-7.997084	10.035918	-3.541569	-8.754280	1.346724	-1.717303	-5.455754	7.171279	3.726677	1.346724
2978	2	-5.508183	9.732262	-5.661187	-5.645094	1.394192	6.939004	-7.766563	-2.191381	6.572995	1.394192
2979	2	4.791404	-14.248978	8.201551	5.895431	9.010326	-6.923279	4.514209	-3.094394	-5.305654	9.010326
2984	2	6.246303	-14.954503	6.340294	6.777019	1.538500	-3.619710	8.092309	-0.664122	-4.557371	1.538500
2990	2	5.881004	-14.433571	5.951081	6.438236	7.486778	-3.557739	4.440157	-4.666909	-3.453992	7.486778
2993	2	-5.065278	9.305049	-1.982157	-5.241402	-0.876968	7.003812	-11.098554	8.640700	5.720619	-0.876968
2994	2	-4.893625	11.335151	2.102913	-5.484392	-0.534204	-4.893625	11.338535	-2.727850	-5.484392	-0.534204
2997	2	-1.747915	-7.148447	7.691111	-0.821422	9.175456	4.478698	-8.645753	7.691111	-0.821170	9.175456
3001	2	5.719278	-7.588473	7.416617	-3.225158	1.064536	-1.359207	9.571432	-5.398280	-9.479410	1.064536
3003	2	6.783947	-12.397458	7.225300	5.775393	5.050981	-2.248476	8.360677	-5.042004	-4.447436	5.050981
3014	2	2.357410	8.082486	-4.929998	-0.486406	7.710468	8.044269	-11.895763	5.478261	8.140209	7.710468
3019	2	-6.808780	8.092305	-3.910289	-3.333567	-1.130633	-2.285095	-5.075917	7.627464	8.245906	-1.130633
3021	2	-4.289183	11.965574	-8.009643	-4.784813	0.593452	-4.289183	9.532552	-8.009643	-4.784813	6.342370
3024	2	7.082102	-14.947208	6.369960	7.272988	8.867918	7.082102	-11.489459	6.369960	1.401637	8.867918
3028	2	7.118608	-12.705883	7.084109	0.626045	7.882634	7.118747	-18.233960	7.084206	7.212876	7.882634
3030	2	-3.445996	9.145765	-3.442530	-5.966871	5.208224	7.195277	-3.859261	8.406248	-0.819296	5.208224
3041	2	5.105087	-8.560530	7.492696	4.177896	1.378268	-3.692583	8.944559	-3.356573	-5.379689	1.378268
3044	2	5.885008	4.267673	-2.308324	1.240669	-1.992104	8.270119	-8.106905	-0.316959	7.450517	-1.992104
3047	2	-1.405533	10.045091	-5.767964	-4.196257	-1.870027	6.478507	-6.672519	7.416348	6.484065	-1.870016
3050	2	4.078953	8.056856	2.171698	-2.033054	-2.077436	-1.729077	9.422266	2.171455	-2.033055	-2.077436
3053	2	-4.722796	7.507074	-5.806295	4.711816	-0.458357	6.774305	-4.287626	5.499185	6.457135	-0.458357
3062	2	6.818216	-14.716601	5.861638	7.524870	0.404579	-3.205166	10.126821	-5.848171	-2.200514	0.404579
3064	2	-5.281123	7.460297	4.695160	-7.733810	2.332169	6.765434	-3.757542	8.902392	1.977372	2.332169
3065	2	-2.298331	5.226896	-0.277853	1.893301	8.589967	9.105842	-12.984692	6.922458	5.028328	8.589967
3067	2	-6.823454	9.173894	-3.098032	-3.840106	0.323804	-5.542832	-5.285386	7.239561	6.422789	0.323804
3080	2	-4.543278	6.006126	-5.945159	-2.607903	6.382559	-0.158978	-5.804096	4.577451	5.574580	6.382559
3082	2	-1.083177	-5.241379	6.588541	7.212337	6.185001	-6.662285	8.438898	-4.202047	-1.497437	6.185001
3086	2	6.402854	-7.476700	7.784827	7.018358	-2.654257	4.508053	7.263958	-2.488980	-3.896928	-2.654257
3087	2	-9.539676	10.748347	-3.607862	-0.088504	1.649430	1.221636	-5.701664	7.553976	8.087284	1.649430
3088	2	-3.604772	10.806804	-11.635772	-4.868758	1.245847	-3.604766	7.916611	-11.635771	-4.868758	5.633375
3089	2	5.120312	-9.832512	7.107782	6.919723	-0.792411	-6.445518	9.246897	-2.865404	3.134357	-0.792411
3094	2	-1.256067	-2.749435	5.838905	6.250964	4.169290	-4.545193	9.259557	-2.794290	-4.348858	4.169290
3095	2	-4.354136	6.431035	5.466739	-7.554645	-0.679799	6.045501	-5.245218	6.739401	-0.975467	-0.679799
3097	2	5.240201	-16.535625	5.683183	8.156266	4.521913	-7.749769	6.311623	-3.326087	-2.228259	4.521913
3098	2	7.979638	-10.659681	5.889264	6.652762	-0.207354	7.979638	-11.712049	5.889342	6.652762	6.223189
3099	2	5.182015	-4.380898	7.634730	6.229203	-0.492828	-7.743334	11.973027	-2.553684	-5.661438	-0.492828
3102	2	-7.404896	8.191147	-5.398163	-3.413197	2.900188	4.472823	-9.114758	6.518814	7.345784	2.900188
3113	2	-4.743826	4.760707	-5.300207	5.513075	-1.915203	0.219490	-7.276075	4.530073	8.764268	-1.915203
3116	2	-8.767530	12.043355	-5.347726	-3.076127	-0.681544	3.994249	-4.681695	6.253023	7.621056	-0.681544
3123	2	-0.978510	-3.011423	-1.111918	8.350832	8.558229	-5.430958	3.017195	-3.551732	4.561307	2.106171
3131	2	-4.569971	12.652827	-3.229534	-4.893147	0.831768	2.025126	1.283544	6.886269	7.305409	0.831768
3143	2	6.520206	-7.006525	1.579000	5.801688	0.761758	-4.028774	10.745877	-6.311814	-6.681619	0.761758
3144	2	6.602122	-13.241036	6.316551	5.969209	6.916459	1.246058	5.556142	-4.619914	-2.982624	6.916459
3146	2	0.907067	10.135789	-5.193981	-3.967385	1.420059	7.514223	-3.624834	7.367337	6.816139	1.420059
3149	2	7.478179	-4.421486	-2.629998	6.675654	-2.471267	1.534493	9.012369	-8.598407	-2.031816	-2.471267
3150	2	-2.813902	8.475241	-4.526882	-4.661628	8.433751	8.132120	-8.166923	5.942289	6.289077	8.433751
3152	2	6.645987	-8.372197	5.204907	5.917833	0.804723	-4.031847	8.781889	-3.885409	-4.212679	0.804723
3156	2	-4.550733	12.786481	-5.312621	-8.357203	1.041976	-4.550733	9.775311	-5.161335	-8.356063	6.813856
3159	2	5.693088	-16.466408	7.222637	4.321526	7.585190	-5.006899	3.802107	-2.273089	-2.186055	7.585190
3161	2	-3.913190	9.780025	-5.137506	-4.687451	-0.780517	8.192300	-7.399834	5.272231	6.337757	-0.780517
3164	2	-4.587331	9.985325	-4.179844	-4.307343	1.401410	5.709121	-4.071153	-1.668608	8.430100	1.401410
3171	2	-3.241802	12.114420	-1.892085	-10.115659	-1.187540	7.248404	-4.289426	7.732525	-3.911228	-1.187540
3175	2	7.267850	-4.859068	5.945231	6.751972	6.883292	4.240915	4.265195	-5.163949	4.348849	6.883292
3176	2	-6.830341	7.554386	-4.953920	-3.288270	6.032967	-2.840554	-8.829930	8.027069	6.542082	6.032967
3177	2	-2.566584	1.350971	-4.268859	6.892268	8.986467	-1.429955	-5.773948	6.389784	7.705520	8.986467
3179	2	-7.889507	7.880450	-4.043009	-4.272797	-3.049100	-2.273480	-6.350057	5.602027	6.465786	-3.049104
3186	2	-4.362546	10.458335	-5.995609	-1.871355	-0.934842	7.666090	-3.029461	-1.331310	9.363534	-0.934842
3190	2	7.495859	-17.623924	6.549549	9.177471	4.648485	-4.381658	4.293533	-3.874921	-0.170046	4.648485
3200	2	-5.265771	9.876663	1.797910	-2.470024	1.223482	6.494350	-10.854725	8.189227	7.733365	1.223482
3212	2	7.421214	-12.573610	6.366404	7.538189	-3.104111	0.997201	10.655539	-5.196964	-3.906956	-3.104111
3215	2	5.850811	-1.975289	-1.010944	-2.726479	7.382819	5.973954	-5.450487	5.123593	-2.726357	7.382819
3218	2	-3.803788	8.866293	-4.221056	-5.986414	-0.719275	7.330617	-14.220631	8.099645	6.927231	-0.719275
3232	2	7.390590	-8.394098	7.401679	-2.453545	6.705891	1.154788	4.251733	-4.583917	-8.852074	6.705891
3240	2	-4.358738	10.248004	-3.409347	-3.971997	-2.497536	7.013633	-14.239576	5.882100	7.396171	-2.497536
3246	2	7.870817	-8.435952	6.503466	7.362322	-1.533522	0.593058	9.703570	-1.699978	-5.011708	-1.533522
3247	2	-5.508159	12.083351	-4.089085	-8.266416	4.207183	5.839313	-5.203906	5.786563	-3.986314	4.207184
3248	2	5.851033	-12.132735	6.551047	6.966195	8.604972	-3.639472	4.604841	-1.309684	-2.709290	8.604972
3249	2	-2.210702	6.187533	-3.258345	2.737402	5.954360	5.656691	-6.095490	2.913295	9.419714	5.954360
3250	2	7.887723	-14.437709	8.757657	7.764104	5.003580	-0.888595	5.307571	-0.016758	2.486349	5.003580
3251	2	6.198304	-16.460378	9.159647	6.254356	6.849618	-4.992341	3.596407	-2.700056	4.342969	6.849618
3258	2	-5.425106	9.388995	-1.818691	-6.429991	-4.078704	7.301159	-1.632079	0.007206	6.176357	-4.078704
3261	2	-1.100502	-9.966502	5.762933	8.778905	7.970432	5.289642	-12.823195	5.762933	8.778905	7.970432
3267	2	7.227424	-16.353616	6.635364	7.131953	7.120703	-4.487601	4.888838	-1.577482	-3.064683	7.120703
3271	2	8.369638	-12.751226	8.897690	6.800001	5.275705	-1.212998	3.237262	5.561605	-5.990798	5.275705
3274	2	-5.296425	10.983558	-5.636240	-3.845014	1.719323	6.909756	-5.322885	5.795984	6.500659	1.719323
3277	2	9.333679	-19.377623	6.446860	5.727791	7.472916	9.333679	-14.130160	0.118016	5.727791	7.472916
3278	2	-5.818380	-0.559883	9.502636	-0.991339	6.539179	-3.214815	-3.203172	9.578393	3.583855	6.539179
3284	2	8.029892	-15.547282	7.596139	6.813944	-1.190378	-3.066627	5.724641	5.041042	-3.311846	-1.190378
3285	2	-5.700544	11.839326	-4.967854	-5.010283	1.751033	4.733708	-9.258660	6.925919	8.189546	1.751033
3291	2	6.260859	-16.018396	7.858542	7.270640	7.656253	-2.542831	3.663073	-2.074905	-3.059814	7.656253
3295	2	-7.157391	8.333772	-1.845127	-1.573558	-3.302365	5.109025	-9.847447	7.709874	7.598626	-3.302365
