68	2	3.307593	0.251718	5.984732	2.993213	7.408116	5.493744
70	2	8.179700	-2.443453	3.232093	2.115222	4.619935	3.091790
72	2	3.252189	-1.675497	6.701374	3.022980	4.357607	6.109689
75	2	5.193010	-2.371779	6.316675	1.542932	6.623530	4.417593
79	2	5.381474	-3.322914	7.830189	2.623092	4.784093	5.864606
80	2	4.612040	-7.461597	6.387259	-0.425056	4.574671	0.782025
81	2	4.880161	-3.734583	6.266224	1.588428	6.692545	1.950839
82	2	2.199061	0.661011	1.580037	-3.434053	8.303169	1.383103
83	2	2.673484	5.311451	4.534962	3.167577	-1.272536	5.325565
85	2	6.852158	-4.399554	2.373111	2.435585	5.132086	1.039365
86	2	5.439134	-4.005055	8.595939	2.910937	6.998024	8.595898
87	2	3.439692	-0.240157	6.252783	-0.352870	8.063145	4.684717
89	2	-0.834931	6.147929	2.421668	1.722982	0.801247	5.071709
96	2	-1.338680	2.043901	1.071612	-1.527009	6.923732	1.071558
97	2	1.469673	5.925110	4.965741	4.499892	-1.679213	6.503408
102	2	6.254042	-3.425809	4.656847	6.165026	2.306440	4.656847
105	2	2.669061	6.857030	3.687346	4.490377	-2.295446	3.687359
107	2	2.417821	8.008214	2.889793	6.611905	-1.390713	3.203675
108	2	-0.860533	6.189101	4.311444	2.679483	-3.878520	4.998173
109	2	6.885295	-5.864996	3.726576	1.119169	7.105947	1.964309
110	2	-0.455048	5.567647	1.310827	2.982961	-0.658422	5.891258
111	2	3.465972	-2.551488	7.443124	1.882165	7.379323	6.089147
112	2	8.258074	2.194802	5.361891	3.719869	7.248963	4.943645
115	2	3.432345	-0.554442	7.415539	-0.285201	6.656464	2.386518
116	2	6.620362	-4.140985	4.688769	2.654344	5.064757	4.669119
121	2	0.514801	1.255194	5.031814	0.504331	5.386973	5.004154
122	2	4.138524	-1.046973	6.190896	3.376364	6.251962	5.354931
123	2	1.785045	-3.708126	8.484580	-1.096609	6.111999	4.038021
124	2	1.313074	-5.434171	6.751574	-2.279853	5.884200	6.751190
129	2	2.358592	9.173693	3.693401	4.808438	-2.245083	5.794394
130	2	3.608586	-2.984199	7.180686	2.716868	3.330696	5.273683
131	2	0.698171	6.942418	4.280073	2.880827	-0.762463	5.563726
135	2	-0.673902	6.423911	0.472882	3.769100	-4.377716	3.948212
136	2	0.604901	7.880637	0.744333	5.894496	-2.517206	5.573902
137	2	1.320539	0.128111	4.718352	-0.606268	6.304044	2.962759
138	2	7.387072	-5.412482	2.465651	1.848370	6.908520	2.462197
142	2	4.717354	-7.406417	6.484201	0.393173	4.945091	4.192429
146	2	2.730089	7.039284	6.750053	5.356457	-1.021584	7.057548
152	2	1.481770	5.921184	4.278787	7.245845	-3.760592	5.815881
154	2	1.828522	3.164730	5.487092	1.920403	-1.832624	5.861334
161	2	3.065140	-4.538190	5.579269	-0.365910	5.647239	0.387662
163	2	2.078620	-0.933033	5.578711	-0.815823	5.370045	2.344967
165	2	-2.786510	5.302095	6.128376	-0.207121	-1.939751	9.707541
169	2	3.854557	-1.487731	6.252511	2.378555	6.808745	4.103799
173	2	3.927156	-0.229407	6.817147	1.798508	6.551741	0.883726
175	2	4.753271	-3.464946	5.482909	-0.698752	4.906606	4.229231
182	2	4.271285	-1.912585	7.298736	3.240788	6.122073	6.800169
187	2	-0.425448	4.854740	0.232450	2.769142	-1.213862	4.796369
189	2	4.524035	-3.929231	6.152513	2.096010	5.010779	3.620201
190	2	4.553922	0.780150	6.062052	1.789458	6.250405	1.156551
191	2	-1.033204	6.278306	5.011748	4.289859	-2.906651	5.630750
193	2	2.685698	-0.206397	6.553831	1.287471	6.757575	5.860482
198	2	-0.138860	5.469197	-2.449485	4.682375	-5.404998	2.159433
207	2	3.263102	5.466375	7.319203	5.214816	-1.034882	7.319282
208	2	3.188469	2.042866	4.945684	3.402346	-3.241157	5.500778
210	2	1.020270	6.169428	5.145455	4.393695	-3.498531	5.462438
212	2	0.367566	6.067359	2.588197	2.835106	-4.403345	4.392643
213	2	-0.245171	9.189842	-0.114984	5.084556	-1.048630	5.102024
215	2	-1.224265	6.909452	4.532926	1.353993	0.716177	6.015546
217	2	3.418121	-0.480032	6.381880	1.126499	6.228927	1.198865
218	2	1.519400	5.974044	-2.715585	7.847705	-1.014716	1.805206
219	2	2.202024	1.213285	6.663648	-0.311368	6.721752	4.721211
220	2	4.554729	-3.414189	5.983977	0.204882	7.139739	3.168397
221	2	5.262526	0.114661	8.037047	1.276697	7.841024	6.674025
225	2	-0.787662	6.419300	3.873263	3.766879	-1.445991	6.136899
226	2	4.573238	-1.271909	4.765239	1.671516	6.884454	-1.238962
227	2	0.466408	7.399337	0.820608	4.192978	-2.127963	6.538699
230	2	4.872669	-5.137507	7.088887	4.737307	1.094919	7.070236
232	2	2.119462	1.042242	7.433468	-1.497097	5.408691	5.500671
239	2	-3.349752	7.510698	2.356157	2.230504	-4.230494	2.616561
240	2	2.339897	-0.350611	3.358384	-2.828371	6.932853	-0.713502
243	2	3.640665	-4.154152	6.336859	3.611661	1.360927	6.288478
245	2	5.310501	-1.620197	5.939895	-0.072336	5.952207	3.716734
247	2	2.989956	-2.588039	-0.107509	1.517327	4.553466	-3.026575
249	2	3.705364	-4.314811	4.564854	-0.414027	5.981919	-1.886398
250	2	1.351034	7.064527	3.734667	6.224507	1.518906	5.911740
253	2	1.751906	0.747221	5.802477	-0.296113	5.060719	4.232994
257	2	-0.035796	9.392155	2.798264	2.325929	3.393324	5.589057
262	2	5.031769	-2.650640	6.791164	3.253665	6.798715	3.504226
272	2	3.321768	-0.738694	6.419191	2.116945	6.145397	4.948254
274	2	1.417163	6.141158	5.216225	4.938156	-6.729377	7.062763
275	2	1.991546	8.770602	6.262388	6.274930	0.774683	6.265209
278	2	3.428255	-1.124095	1.546700	1.617862	8.140492	-2.131828
279	2	-0.286930	6.203885	6.527264	0.847128	0.005294	7.940048
282	2	5.450345	-1.258634	6.044054	-0.169159	7.956268	5.281852
289	2	4.209628	0.262036	4.979087	2.198669	6.899736	3.529480
293	2	2.319409	-1.389557	5.401161	-2.925622	4.797419	3.125127
296	2	-0.196590	6.123962	8.023452	2.595256	-0.356850	8.023490
298	2	6.017852	-3.549896	5.255088	1.442353	8.210270	5.250392
299	2	4.807207	-3.102626	4.888392	1.909972	5.357113	4.385036
300	2	0.888333	7.127027	0.355926	5.425176	-3.478454	6.270955
301	2	6.035139	-4.457781	3.298331	1.636332	5.883853	1.675046
302	2	-0.622630	7.418451	4.444895	4.700969	-2.607395	7.176783
303	2	4.390391	-4.078939	5.477993	-1.531721	5.888621	-1.128663
305	2	-3.891208	6.645813	-0.056565	2.128959	1.428689	1.533486
309	2	1.948341	-0.061711	9.212857	-3.227192	6.131732	5.849299
310	2	2.616024	1.759704	5.165423	0.504976	6.654675	3.110484
311	2	6.495929	-5.876777	6.328928	0.586013	6.364501	4.894926
312	2	3.617710	-1.222559	6.420691	2.802179	5.386644	5.207401
314	2	-0.070727	6.665535	4.265798	1.690456	0.643196	5.474377
317	2	6.294071	-5.074769	2.078266	-0.122078	6.784813	-1.155434
320	2	3.358657	5.839972	6.654400	5.483083	-1.353990	6.804671
324	2	1.691254	4.897079	4.355593	1.787749	-1.063871	4.798766
330	2	2.321859	-0.370767	4.733350	0.001379	7.180318	3.583426
332	2	0.512964	7.344923	0.820312	4.051090	-1.316915	6.831618
334	2	2.863797	-1.392090	6.740707	0.678181	6.905734	6.612442
335	2	1.917014	-4.914771	5.750261	0.945648	4.036272	4.218371
340	2	2.560611	-1.894585	6.150025	0.052963	5.272974	2.700439
341	2	7.134551	-5.160252	4.951870	2.537884	4.929454	0.247714
343	2	3.813131	-1.641173	5.941258	1.647829	8.461194	4.682192
345	2	3.815310	-2.457310	5.877179	2.492473	5.077940	5.647420
347	2	0.192663	4.807136	3.035275	3.430549	-4.324685	3.440442
348	2	2.494560	-2.473269	7.589096	-1.905491	4.332109	6.163776
350	2	3.276892	0.158543	5.716444	1.944146	5.517043	5.457964
352	2	3.341603	-3.066945	6.994580	1.449990	4.407316	2.384539
354	2	1.974518	0.142422	5.512580	1.479719	6.204340	5.007141
355	2	6.121396	-0.308619	5.491306	0.169821	6.847702	3.411433
359	2	3.552323	-0.483145	6.533476	0.737074	6.064719	2.328284
361	2	1.506812	5.771367	0.715682	4.461588	-2.326794	4.388218
367	2	-3.220415	6.536840	3.320552	2.243925	-3.106608	3.544936
368	2	6.535421	-3.540954	6.237317	2.268242	8.962402	4.576606
373	2	4.651253	-3.745039	5.657297	1.710394	6.432271	2.822663
376	2	2.296087	0.650441	7.316728	-0.027029	7.116789	5.993865
377	2	4.269180	0.596939	5.289285	1.888559	7.083176	0.787827
379	2	1.635244	7.342678	0.787417	4.784395	-1.563678	6.456142
381	2	3.464014	-1.517560	6.261124	-0.371661	7.191542	1.589990
382	2	1.998004	6.432847	4.644332	2.589349	-0.958094	5.834017
385	2	4.867051	-2.223057	6.476121	1.624771	6.105859	5.115207
389	2	3.179927	1.820746	5.644479	-0.863152	8.992885	2.149462
395	2	1.618656	1.543813	7.596409	1.120721	6.397384	5.788431
396	2	3.211134	-1.566064	5.278339	0.459969	4.846426	4.689218
397	2	2.258207	7.409954	1.970259	4.345927	-3.865924	7.087837
398	2	7.759407	1.962349	5.538846	7.935985	-4.252374	5.538846
399	2	3.370604	-3.753473	6.358488	1.739715	5.706608	2.209302
403	2	1.809143	6.415506	5.206990	3.811521	-3.387623	6.992385
405	2	6.209549	-5.427717	7.643098	2.297026	6.952039	6.135497
406	2	1.423101	8.354426	0.119877	7.214779	2.001124	4.046876
410	2	0.315507	0.758513	8.332428	-1.886333	4.593436	6.803781
411	2	2.404732	0.831218	6.710143	1.048919	5.943224	5.091214
412	2	3.666957	6.478527	4.340260	5.372284	-1.819003	5.792606
413	2	3.654557	-0.665613	6.578668	-0.249087	6.674595	3.449024
417	2	2.720469	-0.177705	5.652157	-0.518820	6.210489	3.194790
418	2	-1.029435	7.281494	2.774149	3.168854	-1.395429	5.750410
422	2	-3.694648	6.290160	-0.594542	2.918769	-3.663052	4.570995
423	2	1.751775	5.877342	-2.142776	8.100003	-6.372835	1.696683
424	2	3.210824	-1.541862	5.731968	2.596031	5.405156	5.366750
429	2	0.903332	1.510608	7.853860	-5.632500	6.920343	7.853701
432	2	1.709021	0.366673	5.907375	1.411979	6.187384	5.090878
436	2	-0.294670	5.016642	1.347882	3.220434	-3.464733	5.726918
438	2	3.745059	-2.756337	6.034866	-0.538286	6.480315	3.358900
444	2	3.994166	-3.631477	6.621011	1.087543	5.378850	1.237014
447	2	-0.180575	7.577804	3.713148	3.145950	-0.474920	5.744925
448	2	4.718967	-4.481393	5.223803	-0.019098	6.260777	0.465481
450	2	3.667286	-0.972417	5.678302	3.037948	4.988972	4.920384
451	2	1.131245	4.856082	4.902009	4.269576	-0.999318	8.260921
452	2	7.316344	-4.296606	5.074265	2.188058	7.599409	4.336079
453	2	3.226474	0.793415	7.151752	0.016069	8.205185	1.009202
455	2	-1.893818	8.397096	-0.652637	3.892054	-2.371985	5.649016
456	2	2.512656	-1.012100	5.509917	0.132503	6.164298	2.908569
459	2	2.665523	-0.398776	5.467259	-0.225285	5.654934	3.547284
461	2	1.395627	8.725574	4.697143	6.348854	-1.530338	5.273535
462	2	1.369066	7.605933	4.964463	3.376997	1.177034	7.100063
465	2	4.769351	-1.038809	6.030653	-0.371950	8.100129	1.210594
468	2	2.232848	-3.232798	4.629007	2.007687	3.315393	4.482389
469	2	4.402912	2.457137	7.224167	4.473643	-2.268972	7.244955
470	2	-1.091670	6.042521	5.755559	1.001276	-1.236905	7.141001
473	2	1.518420	1.070601	5.189114	-1.391823	7.671790	4.221344
474	2	0.371368	-1.199425	2.797844	-0.188918	4.379194	0.658327
476	2	4.025471	-4.269107	5.262426	-1.319995	6.568598	1.977295
483	2	1.497458	4.723997	2.816519	1.902560	-2.107517	4.362409
484	2	5.265512	-1.988474	6.499901	1.182127	6.345285	1.172231
485	2	4.123431	-3.821782	6.045494	-1.404401	5.172552	0.031066
487	2	1.711688	0.808042	7.101744	-3.225430	6.400839	7.099011
489	2	1.294780	6.632802	1.720501	5.100904	-1.526509	7.413662
490	2	2.963213	-3.540330	8.267652	1.923739	4.099408	5.975801
491	2	4.726806	-2.588201	6.883391	0.132073	7.919626	1.135936
492	2	6.324086	-2.066367	6.883992	1.904158	3.647166	6.237696
497	2	0.361402	-0.257331	7.259957	-3.685265	8.670287	6.182009
498	2	6.712544	-1.701574	6.547696	4.991017	5.132568	6.526625
499	2	1.224636	1.548840	6.817959	0.792773	7.454797	5.986791
504	2	6.673939	-5.391603	5.511605	0.550069	6.020792	5.396883
505	2	-0.724942	6.370052	0.899187	2.614442	-0.401579	2.772605
507	2	1.343630	5.891849	-3.501514	6.814765	-4.417588	2.622699
510	2	3.400151	0.665326	6.620973	1.651948	4.165674	6.620959
513	2	2.575808	5.337085	3.870916	7.389665	-6.330941	4.999434
514	2	3.667023	-1.645920	8.883557	0.674503	6.061902	6.141024
515	2	5.338510	-5.217818	5.731269	-0.110640	6.158024	-0.013636
517	2	-5.603044	7.120491	3.090565	-0.599029	0.633639	3.090594
518	2	-0.236058	7.023334	2.097651	5.410041	-2.976535	6.412837
520	2	-0.442174	6.715365	7.800391	3.164899	0.064744	7.949602
521	2	1.635489	6.466512	-0.223158	4.270460	-1.053716	4.752590
529	2	5.516612	4.433178	5.181865	7.247358	-1.092633	5.220420
530	2	3.529938	-0.572291	7.413323	1.276016	6.517262	2.791944
531	2	2.200365	-5.760338	5.729018	0.327730	5.624550	2.149523
533	2	-1.832598	9.060123	2.693400	1.497288	2.396026	5.212611
538	2	1.204225	8.349575	4.597146	4.568676	-1.795365	4.672075
540	2	-2.862933	7.091938	2.989664	0.867747	1.667168	5.494914
541	2	0.859789	7.688897	-2.614186	4.268148	-1.439247	3.288565
544	2	5.826940	2.367382	5.953754	1.806841	7.814010	5.934233
548	2	1.149347	6.045988	4.829476	2.680646	-1.099584	8.276535
553	2	2.699010	-4.059736	6.580463	-1.565849	6.360370	4.875690
555	2	0.838308	6.015660	3.706076	3.522460	-1.143109	5.333934
556	2	7.586781	-3.969422	6.927384	2.358221	5.907938	5.593936
557	2	5.562202	-2.776968	5.553827	3.065412	4.942208	2.966141
558	2	2.545273	0.738982	5.398522	-0.799490	6.043034	3.542230
559	2	4.386710	-2.759706	6.655168	1.578081	5.882454	5.172605
560	2	8.793849	-1.696791	4.902112	4.510535	3.734196	4.902078
562	2	0.271855	6.239470	2.633702	5.534704	-3.486021	4.753426
565	2	3.653903	-2.764679	6.682573	-0.707658	5.228921	3.119175
570	2	1.544551	-1.966182	6.763542	-0.200167	4.266081	6.706434
572	2	1.717491	6.160691	1.385725	4.954675	-3.697882	6.208774
573	2	-1.380227	5.472689	0.462313	2.685712	-0.961986	3.427451
574	2	2.621982	1.124100	4.665292	0.555883	6.916347	2.072686
577	2	-2.254502	7.020606	0.280063	2.810153	-3.005880	4.863979
578	2	1.817603	-1.078856	5.493476	1.113140	5.192774	4.944847
581	2	2.963772	0.240917	6.597872	-0.045030	6.218742	1.071192
582	2	2.983487	-1.469228	5.585651	2.696996	5.372331	4.593554
585	2	5.686966	-1.368698	5.040156	2.557101	6.631100	4.485124
587	2	5.555596	-3.985358	5.097213	0.584509	7.519174	0.224999
589	2	2.269639	5.960465	1.129539	7.143464	-3.893756	2.428608
594	2	2.004887	-1.082946	6.829472	1.218516	4.317374	6.531149
595	2	4.745497	-0.776409	6.311757	4.398722	5.890929	6.197403
596	2	0.365114	6.582642	8.982494	5.103125	-3.170025	8.982816
597	2	1.131852	6.318420	1.421359	3.183636	-0.238684	6.010697
600	2	3.998257	-4.830235	6.690343	2.261104	4.548244	4.740098
602	2	3.220542	0.180922	5.740015	-0.205847	6.148863	3.211427
608	2	3.541516	5.354191	3.510251	6.951134	-1.416995	3.510516
609	2	4.670822	-2.524499	4.193446	0.414881	7.118097	-0.069222
611	2	2.625566	-1.589513	6.734860	1.072130	5.239945	5.177206
615	2	4.502414	2.063218	6.683638	0.385466	5.538746	1.674588
617	2	2.698838	0.301350	5.094678	1.122711	6.234815	4.362927
619	2	-2.714597	6.868552	3.388349	1.765309	0.634632	4.935031
620	2	1.247692	7.972884	4.249715	5.612471	-4.081185	6.397574
622	2	0.380429	6.668766	3.841556	5.641982	-5.186372	6.407261
623	2	6.382570	0.467948	6.050446	4.737287	5.276698	5.846489
625	2	6.129720	-6.011570	3.025084	0.010485	4.907255	-0.834478
626	2	3.728647	-0.140550	4.595987	2.051370	5.362223	2.311719
627	2	3.493148	1.551250	2.752008	2.523566	7.887595	-0.302275
628	2	1.270547	7.045663	2.872819	7.451784	-0.931087	2.910182
630	2	3.118996	-1.574083	5.967067	-1.129807	4.796871	3.308192
631	2	5.790683	-4.766671	2.927406	5.642724	0.751672	2.920366
632	2	6.642667	-4.181280	3.933554	0.362821	7.752290	1.237554
634	2	4.267599	-2.210555	7.045887	1.123107	4.878226	2.121663
638	2	2.845051	-4.350844	5.631647	2.088930	2.959266	5.006335
639	2	-0.459926	6.897850	0.702727	4.980623	1.543029	6.153896
644	2	3.819837	-2.165373	4.664750	0.441113	6.884614	-1.230613
647	2	2.519317	-1.213181	7.204787	1.966237	5.328103	5.437194
648	2	-1.256733	9.351922	2.920109	3.359787	-1.104804	6.255638
650	2	1.859187	6.642328	5.279719	3.295492	-0.290325	5.407712
651	2	4.137397	-1.862717	5.731942	0.077894	6.251171	3.261460
652	2	7.876181	-7.694047	3.429036	2.452891	3.516721	3.409232
660	2	2.236771	0.972036	2.536184	2.193341	6.043989	2.383198
662	2	1.967506	5.862216	3.775974	2.866833	0.916485	4.340978
663	2	2.096284	3.998396	4.974814	2.674722	-3.017041	5.638028
666	2	-0.418527	5.685325	7.614711	3.326318	-1.022112	7.714870
669	2	3.796211	-4.783080	6.539850	1.769712	4.955456	6.535690
677	2	2.792233	0.620697	9.007922	-0.478561	7.468857	2.721244
678	2	0.755534	6.813638	3.445048	4.942074	2.988986	5.991810
680	2	3.768323	-1.226280	6.968651	1.713403	6.022898	5.888767
681	2	6.673607	-2.344360	4.994747	1.902935	7.387347	-0.400486
684	2	2.750887	-0.370709	4.871205	1.215142	6.377094	0.741766
685	2	5.042921	-5.014068	5.496514	2.837230	5.756263	4.114958
687	2	4.937888	0.651055	6.378205	0.292827	7.095400	-0.009470
688	2	2.369817	-3.323711	3.894540	-1.959665	4.786694	3.274416
689	2	2.337989	-0.045319	4.699745	-1.394748	6.569227	1.451136
692	2	-0.269566	6.141197	5.192936	3.136433	-0.073787	5.972331
693	2	6.919097	-2.848328	3.989427	5.579038	3.249544	3.980388
695	2	2.613993	-0.976595	4.863246	2.221811	5.131780	4.631032
696	2	-0.278327	6.930614	3.552599	2.962751	-4.775808	5.869373
703	2	0.808873	7.691740	5.645169	6.260597	-3.006230	6.047357
705	2	1.060858	6.527620	-0.930925	6.388609	-3.569688	4.163228
708	2	2.669782	-2.937796	5.167828	0.852618	3.887304	3.776695
710	2	0.035580	1.364091	5.408057	-0.001452	6.318676	5.377625
714	2	2.280868	7.932272	3.365011	5.794503	-2.379689	5.543224
718	2	3.039446	6.492235	5.314585	6.045122	1.913961	5.491188
720	2	-2.527975	7.942952	2.376823	3.297041	0.188713	4.368112
721	2	5.837530	-4.743126	5.612416	1.574399	7.605466	1.132554
722	2	2.969608	0.901526	4.136189	-0.903783	7.175380	1.285678
724	2	3.283635	1.203800	5.894926	1.090143	4.838171	5.601143
725	2	1.864524	6.622797	6.469838	4.091731	-2.449583	7.697274
726	2	7.716420	-4.780022	6.631621	2.778055	7.234859	1.941464
728	2	3.487572	7.060309	5.246874	6.039560	-2.038525	5.519904
729	2	3.830567	-5.338562	5.160082	0.309353	6.327672	1.095852
730	2	0.031882	6.640324	0.613613	4.314000	-1.413356	5.477292
731	2	2.982501	-0.325079	3.697313	2.845908	4.578406	3.157596
732	2	1.009379	8.487108	5.097094	3.485938	-0.976377	6.032890
733	2	7.180681	-6.212593	5.348240	1.768472	6.321036	5.163356
734	2	6.304409	1.197153	4.005299	0.474595	6.355151	-2.298503
736	2	5.677400	-4.000314	3.130631	0.986898	6.158449	1.411826
739	2	0.806517	4.551637	4.212641	1.581479	1.265319	4.213579
740	2	3.491147	-2.962099	4.014943	-1.880859	6.405236	2.089489
742	2	2.204163	6.983286	5.385844	5.691816	0.517639	6.844847
745	2	4.947350	-2.839307	6.454535	0.084591	9.133136	6.357412
746	2	2.914915	-6.276022	2.929409	-1.859243	6.253773	1.579815
749	2	4.366947	-3.370377	7.028420	1.318023	6.145873	2.577395
750	2	4.451508	-3.078911	5.978255	4.034645	3.563942	5.804564
751	2	1.715023	0.169663	5.688013	-1.248910	5.940459	3.602395
752	2	4.037299	-2.091015	6.596570	2.258921	8.600174	6.143706
757	2	1.407556	7.974635	5.416080	2.877382	0.744586	7.132215
759	2	6.125589	-1.919551	5.870375	2.275164	6.136171	5.849267
760	2	3.270385	-5.259204	4.280892	-1.120655	6.555240	1.274140
763	2	2.269146	0.730793	4.808764	1.353444	6.971500	3.180727
765	2	6.545618	-4.375880	3.349527	3.516561	5.979036	2.269869
767	2	1.524601	-0.818522	6.137043	-2.068262	5.460122	2.593861
769	2	4.205311	-1.486769	6.842288	2.100343	4.892364	6.224571
770	2	1.897056	-1.955678	7.053278	0.494601	5.253841	2.822830
772	2	0.643198	6.938449	5.341614	3.048839	-1.626538	9.371781
774	2	2.426514	0.069500	6.315713	-0.854525	6.305154	1.272442
781	2	4.875772	-1.526693	8.367851	-0.462863	6.514506	7.286955
785	2	4.882180	1.622229	5.228734	5.084264	-4.190612	5.248443
786	2	3.917540	-5.928172	8.526229	0.696138	6.234672	4.792978
790	2	3.162985	-4.321248	6.043698	-0.236454	5.044864	5.816523
792	2	1.798581	0.569182	2.694327	-0.780615	6.541050	1.648915
794	2	4.429760	-1.237962	7.754325	1.527732	7.508136	6.579017
796	2	4.689912	-0.989876	6.669049	2.200969	4.535309	5.435222
798	2	-0.724977	0.100015	5.966004	-1.190793	6.193362	4.554404
801	2	3.554199	4.226361	5.341752	-0.714662	8.455711	-0.904740
803	2	3.783890	-0.843566	5.138283	3.697620	4.606319	4.863621
804	2	0.221877	0.311639	8.290930	-5.549952	6.888124	8.192247
805	2	2.740171	-0.083555	7.672494	-0.985885	7.119442	1.869660
809	2	5.460950	-2.715463	6.191856	2.661757	6.094474	5.209386
810	2	-3.534000	6.484629	2.887432	0.456311	0.328446	4.976243
812	2	2.908356	-4.241218	5.553224	0.476802	5.470733	5.001482
815	2	3.809079	-0.814237	8.279317	-0.911358	6.109189	5.368587
817	2	4.277826	-5.681605	5.147127	-0.886774	6.189522	0.577389
818	2	2.955099	-1.950744	5.289128	-0.048800	4.833489	0.798050
819	2	4.928428	-6.122939	5.479080	1.353579	5.475335	0.212203
820	2	3.159877	-0.580914	8.474314	-0.460945	7.002843	7.998040
823	2	0.387219	1.247562	6.693738	-0.194473	5.793658	6.684287
824	2	-2.548065	6.561510	5.999735	1.306331	1.299329	6.846352
826	2	5.041098	-3.994768	6.184958	0.586107	6.189903	5.247284
828	2	5.217144	-5.802136	6.445280	-0.333453	6.014068	3.739163
832	2	4.446446	-0.536510	4.105846	3.289239	4.610618	3.900806
835	2	-0.186624	6.822557	-4.761334	5.812133	-4.685238	0.555502
840	2	-3.334955	6.983049	4.430381	2.337783	0.102940	5.039473
842	2	4.984626	-0.422665	6.087298	5.068886	-6.049313	6.087484
843	2	4.484997	-5.685814	5.904337	1.284964	6.133927	3.498284
846	2	6.354859	-6.171201	3.635175	0.781865	5.972557	0.941714
848	2	3.008497	-0.317736	7.496739	-0.095889	5.609391	5.922315
852	2	5.588112	-3.641765	6.543770	3.233836	7.239158	6.190712
854	2	5.924860	-3.243821	6.073284	3.032913	7.791392	5.283538
855	2	2.057882	5.841957	5.865262	2.271108	-0.454080	6.625720
856	2	2.477087	4.651843	2.475296	7.903233	-1.106650	5.303067
857	2	4.984176	-5.064563	7.156487	1.023002	6.275135	6.665321
860	2	6.436066	-2.804159	5.433159	1.538709	7.203920	3.944344
861	2	-0.687949	6.399816	4.561857	5.126234	-1.486420	5.551472
867	2	4.989921	-5.481838	5.912820	1.035661	6.033341	3.177411
869	2	5.968426	-5.820640	7.300974	1.736651	6.865639	6.976200
873	2	1.575185	6.041240	2.198062	6.068999	-3.861305	7.235867
878	2	3.687234	-1.648511	3.918977	-0.247661	5.205624	0.017336
880	2	0.830900	6.680235	0.606453	5.640079	1.357096	4.910096
883	2	3.484567	-2.806888	6.860487	2.397444	5.768554	5.283569
884	2	-2.933445	6.342597	-0.878509	3.546943	0.159378	3.233404
885	2	3.480430	-0.015237	6.489497	-1.297982	6.870667	6.054234
886	2	5.143632	-1.052870	7.348783	0.406183	6.990138	4.642350
888	2	4.522084	-7.255168	5.061952	0.705798	5.600214	3.841480
890	2	4.185266	0.555136	6.997197	0.346918	7.982684	2.284816
892	2	-0.394780	6.142867	3.999035	5.802670	-4.653951	5.736836
896	2	3.437724	-0.281290	4.512779	0.967989	5.684664	0.011310
897	2	5.964782	-3.587999	2.605413	-0.466833	6.752404	-2.952689
899	2	1.113708	0.179550	2.402797	-2.329192	5.669187	0.233067
904	2	3.132695	-1.281017	6.835176	1.496247	5.290580	3.518500
906	2	1.760917	8.268678	3.119792	5.982812	-4.230515	6.761289
908	2	2.520522	0.739376	8.044968	0.306585	7.094229	7.961798
909	2	1.522389	6.131850	4.216101	7.051458	-5.205699	4.312789
912	2	5.653830	-2.098639	6.020724	0.102702	5.388486	5.040036
914	2	6.754157	-6.295511	4.624821	1.668009	6.892938	1.175267
917	2	5.408396	1.642152	7.207456	1.364734	8.103167	4.490392
923	2	0.045281	6.189616	1.887117	2.946735	3.341170	6.579084
