559	4	2.247595	6.250114	-2.329155	-5.129595	6.707630	1.087049	-6.119954	-3.663681	4.573315	5.121584	-2.092118	-0.595930
563	4	-4.129959	-5.937224	7.083008	2.150250	-8.931944	6.084534	7.188886	-3.388949	0.332725	-5.773612	5.856834	2.150286
583	4	-5.994457	3.601011	3.775571	4.646697	3.890549	-1.031422	1.127921	-2.976418	8.745333	-4.639133	-1.971395	9.081648
628	4	-0.295484	-3.978885	6.603439	4.949366	-2.691600	0.873788	-6.114336	-3.965002	7.464136	0.407188	4.744738	-0.674612
643	4	-4.501409	-2.189662	4.123616	-3.933073	6.516504	-1.473761	6.536088	-4.725292	-1.889462	5.706302	1.601957	-3.546244
694	4	-1.473562	-0.268592	3.062292	5.935018	-3.171850	-2.168076	-3.713219	6.895725	-2.995911	2.040082	4.440437	-7.115263
723	4	-4.242451	-6.813864	7.846100	-6.917860	5.809401	2.934110	5.192269	0.128090	1.418785	-4.217061	-1.362889	7.806752
749	4	-4.966196	6.235017	1.899887	-7.198993	-2.641594	6.353334	5.847833	-6.227987	2.055021	1.373874	6.300048	1.862182
762	4	3.172165	-2.058917	2.989970	-6.464103	7.695735	1.163611	6.305990	1.635837	0.284328	-2.684009	-4.740931	7.640518
787	4	-6.617636	-3.470640	6.846060	-7.265824	6.941068	1.805018	5.456611	-3.459835	0.220925	-12.679684	2.147278	6.079428
795	4	-4.439112	-2.470621	7.560843	6.098536	-3.704093	2.911866	-1.342616	6.931591	0.972249	4.156995	4.184883	-3.601184
798	4	6.647469	-4.718891	1.847939	2.525613	2.883810	-0.089148	-2.997467	7.042622	-0.632226	-5.546782	1.296234	5.420242
802	4	1.593978	-6.028766	6.630764	-4.716211	-5.473014	7.234058	-5.185698	6.771934	0.695730	1.049572	6.672128	0.426238
805	4	7.489324	-4.933342	0.623426	1.505778	-7.810982	6.319878	-3.819589	6.048715	0.255271	-3.172989	1.534113	5.884817
825	4	-3.932115	-7.293376	7.213096	6.045340	-7.612768	1.172129	-3.542618	5.012915	2.154709	2.282364	-10.045675	6.165066
848	4	6.109008	-3.825753	-0.915640	-2.393742	5.974626	-0.590254	-0.902924	-5.131830	5.384593	4.172970	1.360749	-2.593122
856	4	-3.935192	-5.904469	7.041009	6.117032	-2.090692	0.972075	-4.092102	5.908952	1.602348	3.305588	3.999200	-4.322952
869	4	4.221760	3.740906	-0.941842	-4.932963	7.525749	2.151392	-3.166726	-1.218135	7.131918	6.033447	-2.576005	1.815367
876	4	-1.194900	8.757662	1.200829	0.243358	-4.129028	6.570529	5.096143	-8.557311	4.995412	3.698136	3.621309	-0.505718
909	4	-5.178372	-2.389299	9.498856	6.355817	-0.155781	3.158078	5.881956	3.459520	-1.876006	1.556593	-4.979093	8.428873
919	4	-4.644675	-5.153798	6.914757	-5.160132	5.034269	3.306257	7.618381	-3.723495	0.396556	4.181365	3.733317	-0.958385
920	4	6.111864	1.257350	-1.232337	6.695427	-6.984888	2.862333	-0.877015	-7.197501	6.889201	-2.823265	4.305681	0.962918
947	4	5.257309	-4.621174	0.172151	-8.072107	1.061346	5.831938	-4.092233	-3.983351	6.295053	-5.314536	6.512211	0.646308
955	4	5.644133	-4.591331	2.083218	-1.233733	-4.890632	6.768821	-1.774704	6.776052	1.717463	4.777342	1.800469	-1.396550
990	4	7.007263	-6.559556	-0.668660	-1.196764	-7.131583	5.491801	-3.732213	2.907569	3.262530	2.682115	-6.580734	2.335171
1021	4	-5.107313	-2.572092	6.014502	-3.163833	7.065800	1.363841	6.530244	2.771863	-4.350527	8.000546	-2.615199	0.258628
1036	4	6.047140	-3.222854	0.801723	-3.854775	-4.837933	6.838919	-3.888294	3.502633	3.982894	2.734316	5.081185	1.979796
1115	4	6.921277	-4.585620	-0.722931	-6.398785	6.267794	1.466534	3.899261	2.006157	-5.028077	1.010029	5.954700	-0.747767
1133	4	6.335043	-2.750185	2.430562	-5.815581	1.936781	5.717312	-5.316059	-2.162780	7.491289	6.535642	1.492530	0.585765
1139	4	-7.211180	-4.146382	8.145965	-6.506921	4.903668	2.526205	-7.184356	1.776233	5.556014	3.296981	-5.028810	2.282576
1150	4	7.396174	-2.252506	1.093253	-5.196642	9.113207	2.825718	2.624741	7.216780	-2.028258	-4.927693	-2.533477	7.667854
1216	4	-3.026994	-1.682056	6.012856	-2.880563	8.270113	0.657648	3.542558	4.611524	-5.637084	8.528059	-2.552048	-0.270415
1230	4	8.033809	-3.877154	-1.765349	-7.171310	-0.755937	4.611650	2.903141	4.710949	-4.369210	-2.253965	6.251637	0.156693
1293	4	-2.916173	7.532662	-3.131521	8.644344	-1.613367	-4.971343	7.265200	0.998211	-7.195613	2.810363	4.344202	-6.839621
1304	4	-4.328498	-1.442364	7.564701	-4.166587	7.718831	2.230163	0.254569	7.163711	2.122494	7.257558	-2.125418	1.594721
1323	4	-3.736147	-2.605066	6.978606	-6.026286	6.759434	2.317703	5.287749	-3.116348	2.484102	-4.120930	1.169675	5.173133
1352	4	-3.822421	-5.284037	4.900541	6.156900	-4.689318	0.782106	-2.888064	6.127162	-1.464092	0.786376	6.072277	-4.976607
1365	4	6.607473	0.572608	-0.128502	-5.347666	6.747417	0.788528	7.197667	-1.929026	0.472983	-5.447413	-1.267287	7.008698
1424	4	7.696265	-4.916009	2.108128	-2.867366	3.535298	0.560501	3.121368	-9.177393	4.333013	-2.823317	-7.029113	7.087517
1438	4	1.157239	-5.778850	6.454651	-4.538407	-5.273074	7.261613	0.390979	0.815303	6.242520	-5.402597	1.018686	6.650494
1444	4	-5.577017	-1.331659	7.921639	5.431281	3.226175	-4.167165	-2.842314	5.358993	1.884579	6.238224	-2.658981	1.865752
1449	4	4.455471	3.389254	-5.623829	-0.932616	-4.784856	6.327376	7.218780	-2.764824	0.328389	-3.524337	7.403796	0.324561
1481	4	6.766213	-2.700693	0.746440	-5.090961	-2.389811	6.479254	-2.556263	9.023560	0.365235	3.204125	5.152536	-2.831338
1507	4	-6.940248	-3.242963	6.196813	6.216540	-2.900274	-0.159430	1.288589	7.222982	-5.736977	-5.268381	8.157811	-0.035461
1514	4	-3.927000	6.226386	1.363668	6.944046	-1.839795	0.986777	-5.142208	-3.519456	7.066135	2.541119	5.793362	-4.339890
1515	4	1.350447	-5.648594	7.493166	-4.510515	-5.176914	7.688521	6.563022	1.987525	-5.170770	-8.482013	7.740882	1.053236
1532	4	-5.415782	-3.698731	5.345793	-8.283398	7.038923	-0.480634	3.862654	-1.011988	-0.239676	0.765524	-3.755132	5.328210
1543	4	1.330349	-2.229294	3.336715	-5.964131	4.964182	-2.393103	6.267488	-5.592129	-0.019589	-4.497279	-3.721777	3.989830
1587	4	-3.957021	-4.281162	6.394184	6.521552	-0.939505	0.558131	0.668055	-4.355405	6.257628	2.089836	5.653959	-0.266195
1588	4	-4.731961	-3.913612	6.528436	5.025652	-7.124166	1.589891	1.328402	-8.990762	5.551034	-3.843695	5.359575	0.530435
1623	4	-5.371556	1.104970	5.927162	-5.296646	-4.997535	6.865026	-8.528086	5.792212	2.734721	6.516522	-5.911669	0.573298
1624	4	-2.245693	4.325337	0.433082	-3.531845	-4.488134	5.709264	6.081830	-6.516820	1.501669	1.425510	-5.478175	4.767569
1631	4	3.372817	-1.618285	1.864954	-3.710928	-0.519066	3.672107	-4.733035	5.696969	-2.130367	1.468807	4.906074	-2.465716
1641	4	6.080874	-8.167667	0.609263	-3.484517	-3.003826	6.615120	0.083325	2.532416	0.415230	-0.962089	2.818350	0.501747
1667	4	8.716185	-1.639005	0.103921	-0.476670	7.764369	0.121732	-3.569214	-1.672619	4.961245	5.582309	4.654361	-2.424100
1732	4	-10.920386	7.567825	2.246458	8.225532	-2.110984	-3.242231	1.711490	-5.112234	5.198975	-4.741643	-5.022739	6.586761
1733	4	-4.929991	-7.216197	6.177811	6.870362	-5.416885	-0.046601	-3.719989	5.905451	0.530898	2.918523	3.892207	-3.547721
1739	4	0.366527	3.405755	0.897811	7.099544	-3.347175	0.889478	-7.093519	-1.261939	6.806970	-5.906859	7.125581	0.950314
1740	4	-5.062173	-4.339464	6.523307	-11.479846	2.506705	5.971489	5.805953	-8.110064	2.099720	1.775070	-8.248455	5.131795
1757	4	-1.689772	-3.337114	7.968934	6.855316	-1.203828	1.646557	-3.674035	7.237650	1.559553	4.691162	3.048642	-4.454313
1760	4	-5.739103	-4.943249	7.468857	-6.313594	7.258842	2.001404	5.074497	-3.972374	0.999821	4.020352	2.125121	-0.850335
1774	4	-3.950554	5.165195	1.635781	7.025053	-5.678622	1.104008	1.410114	-8.708989	7.285643	-3.297542	-6.977749	7.593665
1788	4	-3.963545	-3.292258	6.326911	4.865657	-4.695497	4.569665	-1.866325	5.339664	-0.026418	4.001482	3.910565	-1.775974
1809	4	9.069835	-6.284835	2.533697	-2.139445	5.324443	-0.310390	-1.357391	-5.401744	4.568112	3.010997	3.380678	-2.262841
1840	4	-6.558444	8.549867	2.370718	-5.687706	-3.703983	7.004319	6.452020	-3.370204	1.196821	4.076191	2.981946	-3.002722
1883	4	6.670657	-1.628974	1.663640	-5.398843	-3.366349	8.031672	-10.589966	4.308548	5.230630	0.426819	-3.346823	7.877115
1890	4	-4.124142	7.416164	1.718620	-3.481071	-3.713319	6.375870	7.777125	-3.333216	-0.039712	6.291847	2.379577	-2.135127
1913	4	4.167523	2.264464	-2.287214	-4.761418	7.059794	0.748067	5.664450	-2.805452	1.080004	-4.109483	-4.971787	7.266795
1923	4	-1.636477	-4.891887	6.416644	-3.592363	6.117404	0.005134	7.410697	-3.377559	1.513859	6.777267	1.758408	-3.680552
1949	4	7.432469	-4.479174	-1.138833	-5.216313	-1.551504	5.080871	1.746352	-3.940097	4.050214	1.843879	-3.345124	3.879329
1969	4	-4.828346	5.285329	1.682814	7.255509	-5.950017	0.342487	-4.698672	-4.651319	6.184166	1.412007	5.807847	0.001149
1982	4	6.758221	-3.675437	0.995212	-3.207854	-1.946575	7.564095	-0.481834	6.791114	2.090884	4.388735	1.878237	0.210450
1988	4	-5.612384	7.048073	0.616429	-8.691308	-0.428461	6.464055	0.401225	6.349594	0.137676	7.195107	-4.960824	1.516267
1989	4	-5.423650	-5.882787	7.804690	-5.506420	-0.078203	7.802250	-5.856084	6.344059	1.244778	2.938177	-7.771944	2.561867
2002	4	5.018706	-3.943547	1.982476	-5.979162	-5.064620	6.484710	-7.741929	5.683677	2.744468	-11.010027	1.055036	6.398152
2033	4	-5.739453	0.770896	7.400794	7.298427	-5.499603	1.435365	-5.506225	-5.156894	7.811946	7.204398	0.321356	1.200107
2076	4	0.832087	5.149048	-3.107891	6.857909	-6.031560	1.389311	-5.619396	5.155889	0.841106	-6.140535	-3.720858	6.526255
2077	4	-6.011165	7.249932	0.209140	4.943276	-1.875366	0.577113	-7.352261	-0.833106	6.534525	-0.805874	5.633634	-0.121286
2079	4	5.915799	2.080607	-0.882901	-3.827423	-3.982351	6.959063	-3.498865	8.454060	0.675365	7.054345	-4.186697	0.968951
2097	4	-5.116320	0.512540	6.677089	-5.060463	-5.236747	6.688540	4.246211	-6.122385	0.240653	-2.922424	4.398991	0.401197
2165	4	6.990320	-5.505061	-0.558526	-3.120173	-2.894342	3.967078	-4.392975	5.596471	-2.389598	1.311487	4.997516	-2.944486
2199	4	-4.392356	2.250095	7.230291	6.051140	-3.673379	2.683457	-3.631008	-3.136543	8.884844	5.813265	1.730437	1.598355
2228	4	6.635756	-6.282802	3.024901	-3.140048	3.235516	0.674849	-5.297024	0.147922	8.381667	-3.698121	3.467965	0.776463
2236	4	6.458683	-5.346588	-0.365371	-5.076888	6.449029	0.113847	1.202748	4.665836	-5.632265	-4.666877	-6.253014	5.815681
2273	4	-7.356411	6.045371	4.135126	-5.192266	-2.995762	7.104242	0.820355	-2.956105	7.043115	4.521182	-2.993360	3.081848
2294	4	-3.634571	7.458291	3.448756	4.716999	3.412805	-2.790553	6.353417	-3.332576	1.630922	-1.789064	-1.345770	7.667497
2316	4	8.158985	-4.548335	-1.817689	7.203890	1.859513	-3.592564	-2.417498	7.274666	-0.819521	-4.889900	-4.512125	4.722656
2319	4	-3.788204	0.752815	6.692996	-2.766805	-5.294731	7.034860	6.906232	-5.366190	1.416838	6.160971	0.611847	1.303019
2350	4	-2.008641	6.813965	0.946276	6.970075	-2.181619	1.510986	1.784606	-6.464576	5.705577	-2.071630	-1.885951	6.050544
2426	4	7.721534	-5.961593	-0.014992	1.543226	5.665828	-4.520430	-3.156322	-2.153265	5.636389	-4.149623	5.614252	0.719185
2461	4	-1.216754	-1.454622	5.594571	8.459735	-1.951163	1.028278	0.183527	7.632833	-1.145315	6.236214	2.695474	-0.521317
2488	4	4.802967	-8.520863	4.088152	-3.862430	-4.311531	7.493364	-3.066671	5.808578	0.921985	2.555386	-8.077934	5.665390
2497	4	-3.549648	-6.362341	8.334942	2.044197	-9.564090	6.774459	8.073601	-5.356788	2.753992	-3.765484	5.473331	2.030296
2519	4	-5.191262	-5.019697	7.274917	1.890431	6.355709	-3.636571	-4.733551	6.104673	1.602054	7.572669	-5.162050	1.467087
2557	4	6.461904	-4.693091	-3.061739	-4.215949	6.778293	-1.800752	-1.895845	-3.917638	3.324824	5.218278	1.894638	-7.727419
2569	4	-0.675399	8.393452	1.003645	5.679703	2.487261	-3.330549	-5.929514	-0.595347	6.018113	6.641788	-3.635167	0.402366
2579	4	7.217333	-3.009854	-1.277499	-2.845473	-2.499768	4.077626	1.067501	7.184244	1.445845	-6.478316	7.779047	2.602683
2599	4	-6.553089	6.169238	0.377352	-5.447070	-5.088310	6.684761	-9.364056	1.048707	6.280911	4.795537	-6.640265	0.879526
2601	4	-1.862942	-2.131486	6.654037	6.642743	1.715027	-0.072033	6.865278	-2.289369	0.638537	-1.736210	1.921041	5.864937
2620	4	-3.446542	6.627106	1.654449	-4.219755	-4.098030	7.711685	5.326481	-1.291010	2.956549	-7.703552	1.718568	7.256535
2627	4	6.702399	-7.034096	1.825870	-4.300100	4.638953	1.016113	-4.156403	-4.712903	4.973247	-0.363749	-1.241361	1.508419
2656	4	-3.472853	6.443087	-0.615151	1.907396	5.262440	-7.207509	5.431015	-4.465804	-0.701819	-5.301813	-5.649135	5.940674
2660	4	-7.861787	8.317059	1.944768	-3.607120	-1.253875	7.361172	3.858575	2.674005	-0.388850	3.984148	-1.878481	2.766463
2723	4	6.797088	-5.520121	2.435613	5.074974	1.407835	-0.581186	-3.219114	-4.623292	6.911439	-1.899166	4.606643	1.630691
2751	4	-4.275023	9.168155	-0.357099	-5.381980	-1.646689	4.861020	1.836538	5.453717	-1.073725	6.306187	-2.932496	-1.032616
2768	4	-1.004086	-0.278766	0.970070	-6.037366	6.172458	0.937589	6.058539	-4.861435	-0.159834	-6.041972	-3.981759	5.652502
2780	4	6.625247	-3.372922	0.165545	2.676738	4.313831	-2.719429	-4.447010	-6.287558	6.330718	-3.480455	5.713544	-0.248423
2784	4	5.434056	1.606386	1.107257	-1.066530	-6.362897	6.321140	5.279067	-5.119138	3.109785	-3.678198	4.942878	0.436412
2817	4	-2.601256	-3.257368	8.797535	-2.715773	-1.112164	7.906426	-5.892540	5.808016	2.941978	4.594935	0.925069	0.277780
2846	4	7.113510	-3.362937	-1.152980	3.083347	2.877531	-2.756563	-1.166949	-6.531479	4.848782	-2.673873	5.266736	-1.426600
2849	4	-5.386343	-3.853279	5.594163	5.849253	-5.694566	-0.753811	-3.535572	4.144980	1.015738	3.273453	0.814984	-4.791742
2857	4	3.707451	2.897293	-3.430066	7.604252	-8.241523	2.378524	1.638552	-6.844015	5.630790	1.574407	4.452792	-0.309200
2861	4	7.037604	-6.931562	1.611966	-2.758827	-4.388496	7.520063	2.529420	-4.784607	3.505631	-7.764056	3.524121	3.134454
2884	4	5.812144	2.348979	-1.020867	7.951841	-7.607872	1.097664	-9.648041	5.029687	4.746616	-4.051324	-1.295385	7.261004
2898	4	1.401642	-8.478922	5.504867	-0.662145	6.838731	0.741476	4.753118	1.805021	-1.442151	5.031357	-6.990515	2.988790
2912	4	-6.986773	-0.494890	6.182805	3.688938	2.819057	-0.621188	-4.178029	8.178563	2.239552	5.322967	-1.950640	1.656657
2952	4	0.342014	0.934653	7.546713	-4.130556	1.327612	7.707216	6.380305	-3.496600	2.006440	0.537317	-5.285350	7.634139
2963	4	-3.977719	5.720457	0.309176	6.369840	-5.241212	0.057815	-5.812727	-4.132477	6.261476	2.124239	4.593118	-5.846768
2998	4	-1.876546	-2.234630	7.025984	8.747211	-4.791763	2.636473	5.268243	1.320101	1.561137	-6.112713	4.543572	5.946947
3084	4	-2.716624	-4.845697	7.891606	6.521659	-5.949304	2.593599	-4.842744	5.362534	2.180582	2.255713	5.015095	-2.440093
3103	4	-7.558639	6.600781	0.933191	-7.100498	-4.327132	7.516455	-9.605995	1.542247	6.820367	3.511307	-1.794480	1.606278
3126	4	-3.317580	5.192304	0.283001	6.694864	-6.641740	0.611540	-4.518412	-5.912621	5.655378	1.692503	4.861051	-4.702502
3136	4	7.786221	-4.374158	0.622999	-4.737051	4.460300	3.633683	6.625291	0.305573	0.096023	-1.242438	-3.490511	6.334091
3139	4	-3.700780	-3.665089	7.364342	6.308961	-3.509255	0.730869	-0.447047	7.010115	0.841249	3.396454	3.261713	-2.245342
3169	4	5.585671	-7.873549	3.038848	-2.386871	-2.632653	8.842952	-3.144919	4.010125	2.212533	1.643393	-8.691348	6.127162
3182	4	-5.362832	-4.543334	6.025053	5.321236	-5.849749	2.369014	-4.439579	5.407302	1.541791	2.516654	3.200589	0.601044
3215	4	7.928297	-2.244170	-0.467379	-2.729171	7.807097	0.437760	-4.057578	-4.703011	5.292217	3.954825	4.297593	-4.956876
3251	4	-1.340765	9.192051	0.374356	2.086120	-5.583405	5.232440	3.466555	4.140477	-0.344091	-2.668883	-1.213808	5.985978
3258	4	2.497947	2.485179	-0.579851	-0.842927	-5.066824	7.661769	4.328735	-6.390289	4.402771	-1.360180	7.302404	2.415408
3260	4	-8.408806	3.971499	7.349879	-2.598109	-2.216870	8.100377	6.070174	-5.241509	2.046259	5.621695	0.479926	2.041963
3282	4	9.774919	-5.533444	-0.697957	-2.346457	6.236605	0.806984	3.489349	-10.999196	3.080814	-1.427032	-7.721103	4.999747
3342	4	6.494877	-4.823079	-1.797488	-2.792587	3.512851	-0.426073	0.234958	-9.963702	4.608523	-3.467942	-4.608852	4.711164
3352	4	6.829075	-4.054642	-0.057162	-4.081809	6.884818	-1.070572	-4.428341	-2.281145	5.399181	1.204673	6.768181	-1.310900
3363	4	4.766282	-5.474581	1.494123	-6.842895	6.793860	-0.740601	-5.130983	-6.199978	4.214539	-4.805773	0.263178	4.024980
3368	4	-4.435798	7.667707	-1.053668	5.990128	-2.462307	-0.437566	-3.995117	-1.687772	5.333172	5.438129	1.339991	-1.554483
3382	4	7.591001	-0.743977	-0.934472	3.124843	5.094106	-5.636081	-3.369110	7.912519	0.809967	-5.340943	-0.678668	5.559157
3392	4	-1.813330	5.673176	1.839015	-1.540697	-5.720506	7.336935	7.890189	-6.167124	2.602235	-8.464614	-0.261229	7.562812
3417	4	7.457081	-4.084580	2.170957	-4.239704	-3.010805	7.071736	-3.457328	7.041544	0.812102	-3.324900	1.919179	4.857127
3441	4	-5.580518	-3.316674	5.212261	6.609446	-4.493775	-0.973385	-5.232657	6.724210	0.404437	1.333820	5.112142	-4.360154
3466	4	-3.419643	7.782659	1.172358	4.114884	2.223276	0.338001	7.045122	-3.683555	1.323627	-2.042159	-4.094236	6.661893
3476	4	6.102985	-7.043333	0.602405	-2.494160	-2.913977	3.877218	-2.704806	4.388435	-1.349534	0.748340	4.428457	-5.101971
3485	4	8.955217	-5.301154	0.947368	-3.801634	8.243951	-0.515146	-1.925577	-4.504375	5.895572	2.516978	6.771276	-5.490973
3500	4	6.349269	-6.697476	3.605182	-4.618381	-4.770667	7.716173	-3.368468	6.216416	1.788439	1.308690	-9.325359	7.107131
3506	4	-4.927034	-3.295434	5.801187	6.592945	-0.655879	-1.270919	-4.649080	5.502326	0.949677	6.650017	-6.547419	-0.017210
3512	4	-3.545796	8.081059	2.306568	3.659109	1.393604	1.263771	-5.775977	-3.782239	7.829426	2.258252	-4.766366	4.681702
3521	4	-5.374486	5.698947	-0.464600	-6.055751	-5.433186	5.971719	5.884233	1.438197	-1.135090	6.231264	-5.102587	0.205414
3550	4	5.497515	-6.365286	2.205943	-4.622281	5.514032	1.402169	-4.313761	-6.653632	6.843983	-0.270459	5.515610	-1.250321
3562	4	1.102389	-4.301357	0.561414	-3.996757	-3.763947	6.618859	-9.693625	6.280972	2.184794	3.890132	1.402652	-0.408184
3567	4	7.421634	-4.451708	0.222203	-3.149832	7.719090	-0.193722	-7.679340	-1.095631	6.177133	1.279752	7.452779	-5.605426
3571	4	-3.402134	5.209094	0.493347	0.411311	-3.509812	5.489869	-4.832459	-3.440467	5.632436	6.061159	-6.012992	-0.505081
3591	4	-3.811303	-4.421173	5.704055	6.611579	-2.725851	-0.570562	-4.808473	5.711070	0.019926	3.748935	2.888947	-6.002524
3594	4	-4.678247	-3.994821	6.389088	6.759018	-2.831778	0.098360	1.738076	5.040183	-2.884680	-3.443945	5.906638	0.150302
3643	4	-4.568948	7.113771	-0.339916	6.024653	-4.333649	-1.349170	1.313848	7.039617	-5.285968	-5.258072	-4.962281	5.076756
3646	4	-5.105620	-4.919261	6.556799	7.970336	-2.569256	0.287017	3.790990	3.037282	-3.546709	-2.993310	6.460880	0.298532
3650	4	2.024706	-6.723409	7.099887	6.019438	-6.386135	2.587984	-0.370752	5.534240	2.280874	-0.262876	-3.812314	7.973746
3676	4	5.123305	-0.786848	2.375401	-5.399582	-3.916692	6.191613	-6.896860	6.500704	2.746635	2.221767	4.142204	0.593755
3677	4	-2.228404	2.155861	5.167331	7.852304	-3.458676	0.577909	5.740697	1.549934	-0.347988	2.307613	5.663563	-1.984349
3710	4	6.833182	-6.726437	2.782241	-5.021658	-5.565371	5.688138	-4.410601	6.150188	0.057310	4.261578	2.645225	0.143200
3716	4	-5.857441	-4.343487	8.175073	-7.479030	7.757031	1.620310	5.602448	-5.563190	1.998204	4.017634	1.713357	-2.583531
3717	4	-3.969780	6.240270	-0.605651	-3.618208	-3.844405	5.926368	6.362848	2.507353	-4.466754	8.493242	-3.225974	0.286720
3726	4	7.209068	-3.933579	0.213701	5.499242	2.439718	-1.290042	-3.804577	-2.693336	6.148446	-1.945606	6.777349	0.193406
3739	4	-6.643023	8.736035	0.947562	-1.711449	-1.693811	5.696440	4.769988	3.454658	-5.301005	3.244996	-2.327755	-0.070187
3750	4	7.314363	-5.249861	2.237077	-5.713718	-2.813584	7.216451	-5.356479	5.731454	0.827810	-7.148911	2.047999	6.132922
3765	4	4.009389	2.126883	-2.059670	-3.942769	5.096005	2.943217	8.479288	-3.311820	1.152163	-3.763822	-6.725352	6.182622
3812	4	-2.870096	-4.947580	8.515209	3.741704	-8.807235	5.891959	4.110092	2.768613	1.245433	-3.891380	6.852964	2.448111
3829	4	-5.004783	7.154873	0.057814	2.734154	-1.349431	2.222061	-5.131396	-2.194198	6.502987	0.828923	2.519240	-1.542896
3869	4	-6.182087	5.392582	4.342225	7.722653	1.766506	-0.392368	-2.907478	-4.795318	8.127312	7.848809	-4.935457	3.040343
3894	4	3.976581	-3.837892	2.172725	-8.344504	7.178397	0.961668	-2.375295	-2.656718	6.638224	4.401523	2.986965	-2.152641
3905	4	-6.617767	-4.834420	7.533926	3.555363	-8.978382	3.365891	-4.017277	4.948539	0.681749	2.008103	4.328684	-3.193274
3942	4	1.311979	-2.500209	6.277627	5.605407	-1.807477	1.505620	-7.084003	7.888966	0.464479	-0.481393	7.666191	0.448507
3971	4	4.599889	1.970213	-0.140119	-3.879374	-1.874556	6.611226	-5.730700	4.253721	5.236325	5.676718	-2.640668	0.584987
3998	4	6.748502	-0.862416	-0.920528	-3.199825	-1.068887	5.007190	6.779013	-7.164602	-0.918340	-3.893245	5.238235	-0.487414
