1602	1	0.379042	8.918310	6.980774
1603	1	1.987231	8.174658	7.947830
1604	1	8.924895	-4.853328	-0.875404
1608	1	3.210636	8.552048	7.581784
1611	1	0.156047	7.973107	6.183246
1614	1	3.806065	5.165907	0.975578
1616	1	2.148689	7.156869	7.471346
1620	1	-1.202513	6.523726	6.469910
1622	1	-2.055530	7.326483	8.528288
1623	1	-2.125792	6.712210	5.277425
1625	1	-0.672899	6.931204	6.719054
1626	1	1.737051	6.665588	3.736555
1628	1	0.457487	6.563491	6.380615
1629	1	3.364060	-0.793996	5.887082
1636	1	-0.436674	4.673668	7.267535
1641	1	6.828091	-5.086756	1.215926
1643	1	7.520280	-3.024539	2.936902
1644	1	8.966172	-3.757209	-4.626745
1645	1	1.058468	5.040244	3.824799
1647	1	5.991308	-3.317572	2.207781
1649	1	0.443044	9.237353	7.744146
1650	1	4.404688	-8.252915	6.222950
1651	1	-1.348633	5.234854	5.946154
1652	1	-1.347758	7.331746	5.276138
1654	1	5.301798	8.137451	3.933964
1659	1	0.755022	6.020704	6.711350
1661	1	8.083760	-3.589357	0.595604
1662	1	8.871321	-7.026326	-2.175727
1663	1	0.699188	5.727294	1.565971
1665	1	-1.306386	6.413381	7.276758
1667	1	-0.901693	6.118300	7.186829
1668	1	0.059166	6.547106	6.165505
1673	1	1.528129	7.623031	6.784756
1674	1	-0.439144	6.817931	3.090644
1679	1	0.097194	5.939837	2.060053
1680	1	-2.592380	7.297620	6.808192
1681	1	-1.207442	4.262992	6.385360
1685	1	7.475522	-8.469180	3.619366
1687	1	0.516189	6.671665	7.285978
1690	1	7.264976	-4.948105	0.833558
1694	1	-0.474390	6.297272	7.990717
1700	1	7.681355	-6.494908	0.779289
1703	1	9.204808	-9.338468	3.660914
1704	1	7.719832	-5.594991	3.460829
1706	1	-2.187075	6.292897	5.452129
1712	1	4.512495	4.540146	4.749962
1713	1	1.648616	7.203820	7.967339
1714	1	5.440521	-4.335166	4.243329
1715	1	3.345159	8.646080	4.570610
1717	1	1.437080	6.994267	8.435740
1718	1	8.049176	-7.025756	1.842486
1719	1	4.439501	-2.497873	6.946835
1721	1	1.029401	6.765905	7.006491
1722	1	8.578457	-4.036735	1.360528
1725	1	6.216828	-4.947249	2.918413
1726	1	6.476178	-7.924625	6.446310
1727	1	-0.205023	6.444530	6.213906
1728	1	0.484012	6.962304	6.352905
1731	1	6.125990	-5.335642	2.205512
1734	1	8.707900	-7.155958	0.764354
1735	1	7.304640	-5.234735	0.668052
1736	1	6.002151	-6.108917	5.282969
1739	1	5.703108	-4.316700	5.147216
1740	1	7.051321	-4.600474	-2.279514
1741	1	-1.601348	7.416933	5.963988
1742	1	8.637516	-3.270691	1.453856
1743	1	7.811139	-5.015747	4.959592
1745	1	8.178803	-5.443056	0.139730
1747	1	0.900279	5.519664	1.471604
1750	1	6.133630	-3.847042	0.087845
1751	1	6.955277	-4.307058	2.382785
1760	1	6.225361	-5.948330	1.773754
1763	1	7.275459	-7.140605	4.297316
1765	1	4.732393	-1.332481	3.172728
1767	1	6.667252	-6.942087	-2.791406
1768	1	2.324703	6.068980	6.735966
1769	1	-0.404085	7.744237	6.372330
1771	1	9.253562	-5.590363	1.421627
1773	1	6.799659	-5.484811	5.626259
1776	1	5.837950	-3.830871	2.379014
1777	1	1.378152	6.407119	8.443889
1780	1	-0.788629	7.292919	5.909520
1781	1	2.754669	6.748717	5.879883
1782	1	8.374616	0.887996	-0.282186
1783	1	0.204291	4.968602	7.504251
1784	1	0.055051	7.308160	8.475856
1785	1	6.567919	-3.998870	2.037048
1790	1	-0.142958	6.963783	9.707237
1791	1	-0.359731	5.258476	3.355938
1792	1	-0.695831	6.568046	5.599647
1797	1	0.896084	9.018159	6.589371
1799	1	7.876735	-3.093875	2.640345
1800	1	0.936227	6.776966	6.351592
1802	1	5.073557	-2.581636	6.176801
1804	1	7.536637	-4.178010	-2.498320
1807	1	8.688115	-2.659055	4.051130
1808	1	7.422742	-0.976519	1.172997
1809	1	3.040961	9.542032	6.491891
1810	1	2.259436	7.322654	7.643154
1813	1	6.426969	-3.476798	3.635987
1814	1	6.677966	-4.799290	5.440247
1815	1	7.043104	-3.186034	2.431851
1816	1	-2.365791	7.116321	2.772962
1823	1	7.741210	-4.334845	1.209513
1824	1	1.046309	7.151946	7.105067
1825	1	-0.829477	6.137970	2.643173
1829	1	1.526783	5.625181	8.454512
1830	1	1.950650	7.583657	6.695487
1831	1	6.888869	-4.154618	1.076683
1832	1	6.105317	-1.619726	3.421816
1834	1	6.736109	-4.125984	3.393511
1836	1	1.225856	6.497933	6.540340
1837	1	0.518527	7.291337	6.506064
1838	1	6.582558	-6.822293	3.005446
1839	1	0.109297	5.984500	7.219694
1842	1	4.080965	5.342494	4.698819
1843	1	2.863720	5.321064	8.484752
1846	1	8.864922	-4.473107	4.481967
1847	1	2.768950	8.150891	4.275477
1848	1	6.645323	-1.141258	-0.037132
1849	1	0.900181	9.331795	6.502327
1852	1	7.152630	-7.011939	-0.842626
1855	1	2.614617	6.784467	1.975466
1858	1	0.849106	2.216353	6.419321
1860	1	7.481012	-5.708821	-2.270985
1861	1	3.912896	-4.206037	2.513465
1863	1	6.390347	-3.956854	2.494366
1865	1	5.816714	5.084409	6.525078
1867	1	-0.575499	7.100950	6.253822
1870	1	1.508493	7.038262	6.954454
1873	1	5.964865	-7.053161	-0.350501
1874	1	1.495180	4.936448	7.141650
1875	1	7.444276	-6.447103	5.122433
1878	1	1.624191	6.414714	6.578971
1879	1	4.411423	-1.193844	5.420118
1880	1	1.696262	8.234662	6.320911
1881	1	7.481850	-6.661740	5.111793
1882	1	9.064881	-4.572400	3.223131
1883	1	-2.817796	6.720719	4.043761
1885	1	6.369432	-7.237177	1.854174
1887	1	1.013400	6.351468	5.886198
1888	1	-0.670298	6.964775	4.271037
1893	1	8.148013	-4.921955	0.160396
1894	1	-0.091652	5.335656	5.554098
1899	1	7.140743	-7.560006	1.128347
1900	1	-2.219762	5.860261	5.522144
1901	1	-0.876386	7.015937	7.129862
1902	1	6.883889	-6.456748	2.483904
1905	1	1.090270	6.863399	7.452133
1907	1	6.403082	-1.951238	5.584062
1911	1	6.223945	-5.353647	4.275018
1913	1	6.846011	-5.918487	1.819669
1914	1	1.564269	8.620579	6.344919
1916	1	3.346136	5.000502	6.129601
1921	1	6.579708	-1.452862	1.349548
1923	1	8.658138	-6.235845	-1.087029
1925	1	4.614328	1.998112	9.288686
1926	1	3.244390	-4.870044	6.603602
1929	1	7.241324	-5.509594	2.460477
1932	1	6.992710	-8.300601	1.824002
1934	1	-0.738145	7.812095	8.049634
1936	1	1.888211	7.126798	6.920966
1938	1	7.213152	-7.386963	3.222186
1939	1	0.433555	6.330611	8.157384
1940	1	7.325801	-6.546180	2.509973
1942	1	4.169739	9.209004	2.155402
1943	1	8.608510	-4.779307	4.107166
1944	1	6.760666	-8.013187	-0.082209
1945	1	2.990305	-5.924615	5.550918
1947	1	1.377119	6.476584	5.956172
1949	1	7.438114	-8.616623	-0.789375
1951	1	2.590927	5.703315	4.059877
1955	1	8.438406	-4.841273	0.948908
1956	1	6.151824	-4.257057	5.804911
1958	1	6.709009	-3.400588	1.028188
1963	1	6.115464	-3.716902	3.182788
1964	1	8.345009	-9.092040	3.979371
1967	1	5.985692	6.661775	4.100149
1968	1	8.445859	-5.027119	0.674474
1969	1	6.211919	-9.663681	4.994679
1970	1	-1.934281	9.653162	8.715653
1976	1	2.248839	7.330034	8.590035
1979	1	6.607328	-3.486604	0.856754
1985	1	6.972339	-7.209579	-2.589358
1986	1	1.108312	7.384532	5.478929
1993	1	0.628202	6.013349	7.906455
1996	1	5.742875	-2.372758	4.307404
1999	1	6.719069	-8.945871	1.748159
2000	1	0.365052	7.952211	6.511916
2002	1	-1.094803	7.036376	6.551716
2008	1	-0.470354	7.892681	3.152372
2011	1	-0.322229	5.347011	7.102100
2012	1	3.269194	3.625797	6.547390
2013	1	7.267695	-6.779724	2.811632
2021	1	4.741635	-1.626585	4.827687
2022	1	7.092327	-4.406236	1.410396
2023	1	1.615664	8.593734	8.013631
2029	1	0.668842	5.247868	6.569889
2030	1	-2.119063	8.931075	8.436661
2039	1	7.771834	-7.548678	3.330053
2040	1	1.479310	7.823309	6.636903
2042	1	1.078404	6.098129	6.596131
2043	1	-3.753197	5.917268	6.107464
2044	1	6.254712	-6.526969	2.515255
2045	1	-1.393231	6.673027	5.541424
2046	1	0.882382	6.816542	7.939360
2047	1	-1.486539	7.184667	4.913297
2049	1	6.411969	-3.033467	3.438185
2051	1	7.908167	-5.410972	1.821741
2053	1	7.056535	-5.602532	0.914496
2057	1	-2.098855	7.080365	6.400871
2060	1	9.014240	-4.232043	-0.559763
2061	1	0.217128	6.155623	7.123483
2062	1	3.256097	6.232020	0.717267
2065	1	4.307670	1.921688	5.003748
2068	1	8.816540	-2.380289	2.828805
2071	1	-0.602412	6.430617	8.700669
2075	1	-0.422752	6.833717	9.031420
2077	1	-1.592210	8.258444	5.687284
2079	1	0.803045	6.647684	5.993555
2080	1	5.478475	-5.183497	-2.213715
2082	1	2.337809	5.574275	6.635264
2084	1	-1.822297	6.170055	7.118549
2089	1	7.533361	-5.477473	-0.468087
2091	1	-2.233019	8.812427	3.405320
2095	1	9.220790	0.752716	0.970823
2096	1	-2.384277	7.387216	7.456217
2098	1	8.470195	-5.493622	0.381180
2100	1	4.374677	-0.758217	7.506811
2101	1	7.242513	-5.376043	1.882987
2103	1	-3.445685	6.190524	7.845104
2105	1	6.321974	-6.638759	4.969649
2106	1	8.604657	-3.320939	0.160008
2107	1	8.636787	-5.615782	-1.013245
2110	1	7.766817	-3.813007	0.488974
2114	1	-3.141681	4.944597	6.531057
2115	1	9.491778	-7.471957	-1.709515
2116	1	9.503256	-4.414690	2.753242
2121	1	1.295393	6.853720	5.754669
2122	1	7.268862	-7.059371	0.840629
2123	1	7.156576	-4.225706	2.361246
2125	1	2.525327	7.235703	5.885720
2127	1	8.027648	-10.758674	1.553731
2128	1	-0.422309	6.740736	6.606346
2132	1	6.124371	-7.583106	4.556746
2140	1	6.536985	-3.147671	2.501413
2141	1	9.127785	-7.397875	2.306984
2142	1	2.596877	7.459053	4.758627
2144	1	4.043737	-5.487459	3.092486
2147	1	-1.661768	7.832929	4.265295
2150	1	8.467802	-5.828889	0.369564
2152	1	2.882907	-1.253697	6.572569
2155	1	-0.101419	6.192571	8.671010
2157	1	7.832205	-3.842945	1.185224
2160	1	7.422084	-7.214313	4.236433
2167	1	1.043846	7.890274	6.590837
2169	1	0.818318	6.274940	2.191342
2170	1	6.624342	-1.985707	-0.438931
2173	1	-3.305505	6.741624	4.981920
2175	1	-0.463350	6.213440	5.647575
2176	1	-0.345439	7.320985	7.601769
2177	1	-0.484041	7.239485	2.095908
2178	1	5.998448	-5.612055	6.587199
2179	1	7.010319	-5.418709	0.973982
2180	1	7.756015	-5.677359	-4.383303
2187	1	5.931229	-6.882786	5.410468
2188	1	-1.056964	6.982635	6.743274
2191	1	6.739537	-3.207904	-0.488838
2194	1	1.228246	8.198813	8.192338
2195	1	8.765283	-1.744831	1.761165
2197	1	6.721041	-3.418779	0.483892
2204	1	-0.740642	6.170378	7.497159
2205	1	5.636546	-4.014230	4.513548
2208	1	9.670228	-0.780457	0.281388
2209	1	1.671301	6.609146	3.045951
2211	1	8.564009	-4.309479	-2.060000
2212	1	4.128699	4.993736	1.506720
2213	1	1.158846	7.958859	6.794100
2215	1	-3.043262	6.705166	7.118678
2216	1	6.819121	-8.764615	4.031226
2217	1	0.377624	6.928943	3.060172
2221	1	6.694017	-3.921509	2.244388
2223	1	0.135475	7.066090	8.664593
2225	1	0.739846	9.548614	6.942724
2227	1	3.855862	6.312044	2.588136
2229	1	6.853295	-5.364349	-0.522365
2230	1	4.289080	7.735925	-0.705159
2231	1	0.491174	6.161071	8.157713
2235	1	0.953921	6.900489	7.010064
2236	1	-3.222377	7.929323	9.848446
2237	1	5.769565	-3.866381	6.177747
2238	1	6.951093	-5.177667	3.409579
2240	1	3.651630	6.066203	6.214264
2243	1	6.474069	-10.386144	0.851502
2245	1	-0.703514	8.817257	4.543107
2247	1	6.951123	-7.160460	0.227124
2249	1	7.431363	-2.836128	-0.000436
2250	1	-0.339870	8.698337	6.694147
2252	1	5.962104	-3.211940	7.517932
2254	1	4.400658	1.593427	3.375997
2258	1	8.407633	-4.843001	-0.880381
2262	1	2.572209	8.177048	6.452437
2266	1	8.201356	-3.292073	1.611681
2268	1	-2.205010	8.196231	7.152301
2269	1	1.993689	7.226232	6.159468
2270	1	6.084706	5.437768	2.809360
2271	1	7.429894	-6.690604	3.693715
2272	1	9.011690	-4.550689	0.961590
2274	1	6.502882	-2.115275	0.145842
2276	1	1.282380	7.708116	8.423649
2278	1	7.190004	-3.372310	1.947832
2280	1	5.998183	0.262863	3.271444
2281	1	6.947347	-2.367572	2.638283
2282	1	0.117496	6.872050	7.302872
2285	1	-2.684855	6.993175	6.759768
2286	1	0.924960	8.412544	7.666326
2291	1	0.172324	7.564655	5.153931
2293	1	-0.982650	7.677473	6.600843
2304	1	8.080043	-6.372247	1.272646
2310	1	6.553901	1.423774	1.289036
2312	1	8.933359	-1.465845	-0.680311
2316	1	1.776968	6.681691	6.939684
2317	1	0.775442	5.799289	7.439289
2318	1	0.402004	8.573909	7.702991
2320	1	0.800733	6.253101	7.437994
2321	1	-0.987792	7.820649	2.936389
2327	1	2.396292	8.178939	6.759962
2328	1	6.413553	-5.695144	3.332559
2329	1	9.266035	-5.407689	0.919951
2330	1	7.027124	-2.736561	2.429473
2332	1	4.229163	3.863807	5.687822
2340	1	0.000488	7.766906	7.098471
2341	1	3.394498	6.035339	8.600398
2344	1	6.672060	-8.577685	2.745343
2345	1	1.456281	6.723943	4.268780
2346	1	5.573839	-3.242007	6.523383
2348	1	0.135021	4.787182	8.420851
2349	1	6.811121	-4.828763	1.577105
2350	1	0.607220	5.514654	7.339734
2354	1	-1.895723	7.739677	7.513407
2355	1	-0.197227	7.849022	6.698357
2356	1	8.434095	-2.000439	2.745324
2357	1	-4.177611	6.822332	6.204054
2358	1	6.104831	-3.825876	5.296842
2360	1	-0.314877	6.900380	6.854840
2364	1	7.198003	-3.154861	3.436686
2365	1	7.082256	-6.220800	4.356221
2371	1	1.505903	7.509607	5.470296
2372	1	5.238223	-5.763192	6.792668
2373	1	1.201601	6.970631	5.177832
2375	1	0.918193	6.637831	5.800579
2376	1	-0.336891	9.146373	4.430490
2377	1	9.144848	-7.546655	1.701412
2378	1	-0.248009	6.002408	6.496195
2382	1	8.883116	-7.398481	1.349707
2383	1	7.591828	-6.271358	0.105719
2386	1	0.965730	5.212233	2.798812
2391	1	1.857748	6.363598	5.945457
2393	1	1.345310	7.366974	6.645676
2397	1	1.351018	4.648955	6.245313
2399	1	-3.889290	7.815329	8.286735
2401	1	-0.374020	6.995661	7.084193
2405	1	1.242258	7.034158	5.005286
2407	1	0.871961	6.884236	7.503952
2408	1	-0.159256	7.645525	8.331953
2410	1	9.297873	-3.358158	1.191241
2411	1	-4.343983	8.337553	6.589204
2417	1	6.046134	-7.496004	5.718840
2419	1	7.499407	-8.108638	3.122704
2422	1	8.552337	-5.207729	1.199374
2426	1	-0.981553	6.379326	6.786368
2431	1	3.184457	8.004806	5.117615
2432	1	-1.514686	5.977116	6.871730
2433	1	6.663769	-6.350794	1.884437
2435	1	7.707423	6.273220	2.187469
2437	1	-2.078932	8.051047	6.029420
2438	1	7.273450	-7.827621	0.284155
2439	1	0.439315	9.149315	6.970715
2440	1	7.948850	-9.713593	-0.949358
2443	1	1.835599	7.505939	8.406573
2444	1	1.471240	6.528054	7.897419
2445	1	6.927512	-4.623073	2.969486
2446	1	0.574326	8.734077	6.628121
2448	1	-0.252228	5.449052	5.154460
2449	1	8.978470	-8.214155	3.452251
2451	1	-0.103204	6.060725	5.813078
2454	1	1.761318	6.597819	8.243677
2457	1	7.355114	-8.943691	-0.782020
2458	1	6.885497	-4.511163	2.494576
2463	1	9.099229	-5.508441	4.179548
2464	1	6.217765	-7.383126	4.417034
2468	1	8.968073	-5.901392	-0.066263
2469	1	0.787234	6.640498	6.763791
2472	1	5.741285	-2.220815	0.364122
2473	1	0.386427	6.015118	6.837527
2475	1	3.469182	6.446149	5.823020
2476	1	7.321325	-3.708314	0.512189
2477	1	2.705604	9.175539	6.038111
2479	1	7.418583	-7.074090	5.982020
2481	1	4.017058	5.652135	2.904754
2482	1	0.672852	7.228213	7.129966
2484	1	-1.363990	6.976884	5.259802
2485	1	6.238069	-3.564807	4.090396
2488	1	7.252807	-1.890206	2.678115
2490	1	0.502727	7.247377	3.616649
2493	1	8.709058	-8.634332	-5.277026
2494	1	0.294085	8.477212	7.015753
2500	1	-0.308740	6.675606	7.937137
2501	1	-0.458206	7.657240	5.338299
2509	1	6.062634	-5.889480	2.485601
2512	1	1.981829	8.348952	2.535832
2513	1	-3.379064	6.870984	7.264044
2514	1	3.150760	-3.274524	5.769519
2515	1	3.100887	-5.139982	5.262307
2516	1	0.523272	5.840621	5.570597
2517	1	-2.202599	6.238385	4.069035
2520	1	1.315318	7.972763	2.738072
2522	1	6.647580	-9.903339	-0.286057
2524	1	6.373055	-3.984199	5.946008
2528	1	5.450492	-2.823935	5.034451
2530	1	5.267029	7.890205	6.398297
2535	1	8.341635	-7.158450	0.306870
2536	1	-0.362642	7.911450	7.182087
2540	1	0.530849	6.671073	5.802618
2542	1	6.387638	-2.677307	5.728403
2543	1	8.431163	-1.777486	2.958644
2545	1	3.807408	5.899151	5.628385
2546	1	2.830609	6.383576	7.633225
2548	1	-1.636924	8.447952	7.075451
2550	1	0.538398	9.291355	6.777496
2551	1	0.584940	6.934027	6.932230
2552	1	0.845638	6.884971	6.082353
2557	1	0.556544	7.564587	6.982911
2559	1	6.121694	4.499436	4.974802
2560	1	-0.486588	9.524193	6.703330
2561	1	-0.772147	7.127498	6.001843
2570	1	0.251508	8.123514	2.972689
2571	1	-3.645264	6.322074	4.791224
2572	1	-1.342713	5.698080	6.142612
2576	1	6.748611	-8.554884	3.143529
2578	1	7.620487	-4.297692	1.684813
2580	1	0.269173	7.074913	6.995894
2581	1	6.602005	-5.416840	4.421763
2582	1	-1.205494	6.189599	6.088727
2583	1	3.369896	5.747872	6.200172
2590	1	8.517293	-4.583013	-1.517852
2595	1	8.167864	-5.537254	4.839909
2600	1	0.520911	7.981635	4.341389
2605	1	8.138172	-1.114751	1.648648
2614	1	-1.077509	7.433712	3.445925
2615	1	6.690331	-1.456194	2.106167
2616	1	-0.639377	7.911008	6.683463
2617	1	4.495429	-3.997271	5.878539
2620	1	-2.038258	8.791297	8.525229
2622	1	-1.191920	7.347358	7.298268
2623	1	-1.861355	5.689059	8.004230
2628	1	6.389831	-6.218738	2.211074
2633	1	3.087600	7.242252	7.103943
2634	1	-0.350230	5.744127	6.678426
2635	1	9.044940	-6.494929	2.618168
2636	1	-0.230271	5.870657	6.398470
2640	1	0.869169	7.298948	9.053715
2644	1	6.353406	-3.663270	2.918392
2645	1	8.592323	-0.060717	0.598983
2650	1	4.722456	4.869711	8.529739
2655	1	0.697911	8.659201	5.322628
2657	1	6.174860	-4.855418	4.143078
2660	1	-1.543826	7.678907	4.208944
2663	1	-0.503668	6.882657	9.156849
2666	1	-2.178459	5.885110	6.366728
2667	1	0.195694	5.824693	6.572370
2668	1	1.306501	8.829322	6.878769
2669	1	0.207687	8.308958	3.618924
2670	1	7.520034	-3.807648	2.415152
2671	1	-0.964683	7.618666	7.609302
2672	1	-0.906215	6.437174	8.385195
2673	1	2.906630	-1.508862	4.740485
2676	1	6.764054	-4.213457	3.467681
2678	1	1.397640	4.686697	5.472173
2680	1	2.635576	6.179409	6.786511
2681	1	-0.511293	5.937403	6.988803
2684	1	3.440897	-4.389192	4.982245
2691	1	3.369618	8.231129	6.915652
2692	1	3.397641	6.838558	4.844192
2693	1	6.964745	-7.969200	5.096471
2694	1	-0.972847	7.506076	7.092953
2696	1	1.958873	4.721286	4.644027
2698	1	6.732613	-7.339645	3.984599
2701	1	0.790323	7.105639	6.258613
2702	1	-2.184804	5.992509	7.333780
2704	1	6.365128	-4.060239	6.961442
2706	1	-3.627582	8.326107	5.851787
2709	1	8.049944	-3.862168	1.832452
2711	1	7.390960	-5.551822	0.779414
2712	1	8.187827	-3.350317	0.032847
2714	1	0.546699	3.863969	6.231569
2715	1	8.260027	-6.699147	-0.785768
2716	1	3.002793	6.095397	7.474896
2719	1	9.124050	-1.664574	2.582712
2721	1	7.125828	-5.762453	1.710626
2722	1	7.925432	-5.655115	1.619092
2723	1	7.047318	-7.753559	0.531743
2726	1	6.305551	6.218362	0.190071
2727	1	-2.073558	6.265917	7.804561
2728	1	1.587907	8.367997	5.808200
2733	1	5.603848	-0.565250	5.937827
2734	1	7.130064	-7.593419	0.848241
2737	1	5.384152	-3.089975	0.980016
2738	1	-3.425230	6.482974	5.247612
2740	1	1.882510	7.139321	3.510895
2741	1	8.016335	-3.884549	4.831062
2744	1	-0.784613	8.824874	6.842544
2746	1	0.080120	7.081430	4.127003
2748	1	7.339393	-8.078615	0.726514
2750	1	3.762239	5.610536	6.715637
2753	1	-0.934195	7.971362	4.705130
2754	1	-0.010924	8.739939	3.913052
2755	1	2.604884	8.746690	3.045914
2763	1	-1.146412	6.060966	7.034240
2765	1	-0.050621	8.962056	8.163767
2766	1	0.822410	6.460165	8.471955
2770	1	9.391330	-6.364275	0.119455
2771	1	4.139790	8.481385	1.368263
2774	1	-3.225587	7.773950	7.066308
2775	1	1.051379	7.686320	8.187678
2776	1	-0.178841	9.300935	5.921969
2778	1	8.813788	-7.050893	0.348993
2780	1	3.952107	-5.185341	6.590068
2785	1	5.882879	-4.224683	7.605176
2787	1	0.826334	6.957007	7.476952
2789	1	6.437335	-6.034642	4.459268
2790	1	1.663368	6.843905	6.646454
2792	1	4.753873	-1.993146	7.021846
2793	1	-2.898895	7.372525	9.732261
2795	1	4.125959	6.436088	2.129120
2797	1	2.218011	6.234849	1.539463
2799	1	-1.512450	7.097469	6.339567
2800	1	2.112369	9.355346	3.421339
2801	1	7.197691	-6.811812	1.611342
2803	1	0.671105	5.003161	5.360560
2807	1	7.462228	-6.932752	1.262925
2809	1	5.559330	-1.929601	2.585303
2810	1	9.161922	-1.276013	2.293418
2811	1	3.279738	6.661185	6.918291
2815	1	7.112549	-4.388699	0.556061
2817	1	2.832930	8.989355	5.220981
2818	1	2.225486	7.216648	6.600946
2823	1	-2.201531	5.131449	6.493105
2824	1	6.459574	-3.263206	0.543797
2825	1	0.681913	3.812067	6.388822
2827	1	-1.446301	6.622892	6.416924
2830	1	-0.845680	7.291510	8.179671
2833	1	8.175967	-5.991074	3.972867
2835	1	6.604858	-4.102124	2.806089
2837	1	5.266371	-4.511973	4.225823
2838	1	7.459983	-2.416221	0.910481
2840	1	6.875091	1.089224	0.743099
2842	1	1.438840	8.524809	5.465575
2843	1	0.717436	7.482736	6.503579
2844	1	7.332446	-7.296660	4.928240
2845	1	0.636693	5.764623	7.033865
2846	1	-2.490755	7.354921	6.836393
2847	1	9.323181	-5.918911	3.560700
2849	1	0.595976	6.199590	8.747822
2852	1	3.013436	9.776534	7.365106
2855	1	6.979602	-7.624015	-2.111362
2857	1	3.956079	6.670681	4.388663
2859	1	-2.544236	8.403627	7.543065
2862	1	5.742723	-0.448642	2.931044
2865	1	8.322217	-0.451933	1.000271
2867	1	0.775506	7.232280	8.324220
2868	1	-1.036267	6.195659	5.170076
2869	1	2.025722	6.514870	6.495194
2872	1	1.993971	6.565114	5.289714
2873	1	8.918747	-5.483564	0.415781
2876	1	0.259725	6.105683	7.634874
2880	1	-0.654596	6.998491	5.873440
2881	1	6.789924	-4.426761	2.873565
2882	1	7.386287	-0.937762	3.276038
2883	1	-0.160858	6.032230	3.476183
2886	1	6.807601	-6.334867	1.093471
2887	1	6.237988	-4.057300	0.767129
2890	1	7.196976	-3.991695	1.548675
2892	1	0.734513	7.198016	6.207588
2898	1	6.455296	-3.982301	0.856953
2900	1	6.427321	-3.932592	-0.355358
2904	1	0.726961	7.302510	5.194261
2906	1	3.908696	-1.221336	5.558380
2907	1	2.412570	8.049129	7.041185
2908	1	7.671025	-4.468803	1.327033
2909	1	6.445234	-10.751499	1.545802
2910	1	6.876349	-5.339450	2.644159
2912	1	1.667693	6.738318	6.920518
2914	1	7.777874	-6.761808	2.116366
2918	1	6.454119	-4.902630	-0.738607
2919	1	8.785348	-4.521453	1.425595
2920	1	-0.108832	7.862505	7.217739
2921	1	0.198990	7.062468	8.340568
2925	1	-1.059960	6.680179	2.052722
2929	1	3.077880	7.512381	6.662396
2931	1	-0.656599	6.956557	2.892793
2932	1	5.572370	-4.669668	7.736429
2934	1	5.214815	-4.391725	3.679194
2935	1	0.392150	7.670692	5.332753
2936	1	-1.800457	6.949323	6.708042
2938	1	4.208473	6.653470	6.116287
2941	1	0.338679	5.847588	6.414146
2942	1	2.251792	4.867146	5.798752
2945	1	0.701359	7.641236	3.552582
2946	1	0.421437	7.503227	5.566382
2954	1	-0.002199	4.002300	4.671139
2957	1	6.618100	-7.696517	0.907014
2960	1	7.007645	-7.257882	4.093601
2961	1	0.434260	7.877126	5.603576
2963	1	1.544755	6.587718	6.245247
2964	1	6.277516	-4.990767	4.310444
2968	1	6.849214	-7.129418	5.738388
2971	1	1.855828	6.120206	6.256136
2972	1	-0.616621	5.182122	5.029772
2973	1	8.319352	-6.127882	-0.230269
2975	1	0.316190	8.123019	6.843978
2977	1	7.385616	-3.558281	-0.308368
2978	1	0.250736	8.250416	7.824452
2979	1	8.695163	-6.239171	-0.076514
2982	1	6.580248	-3.719837	-0.044372
2987	1	-2.506718	7.390890	6.428565
2991	1	9.360049	-2.335221	3.203639
2993	1	3.561260	-2.778038	5.618439
2995	1	2.043822	0.611647	6.085136
2998	1	6.527072	-8.723099	3.941749
3002	1	7.023781	-6.217471	-1.798446
3005	1	-0.988750	9.135961	6.795801
3006	1	6.604323	-4.337729	2.699193
3007	1	-1.759488	7.880103	8.386902
3008	1	8.357113	-7.801843	2.539699
3009	1	-1.047199	7.638448	6.992401
3010	1	6.938071	-6.161308	2.076877
3015	1	1.316780	6.620097	6.652769
3019	1	2.029846	6.782798	6.524577
3021	1	-2.837200	5.579769	4.365003
3023	1	6.314481	-7.163734	0.632823
3030	1	7.033919	-5.318427	0.140491
3032	1	4.278958	6.730686	3.444811
3034	1	6.817905	-5.412889	0.972515
3035	1	-0.721115	7.327952	6.467088
3037	1	6.870285	-1.064508	1.181505
3038	1	6.366756	-3.234708	3.151356
3041	1	-0.062411	3.055773	5.325878
3042	1	6.983815	-9.199395	-0.057853
3043	1	6.189904	4.628209	1.371618
3047	1	-0.937130	7.679555	7.354407
3049	1	0.108475	6.510787	8.483066
3050	1	8.772821	-4.359871	0.249053
3057	1	-0.420021	6.703905	8.843180
3058	1	-0.274404	6.226319	5.628257
3059	1	0.602241	9.324562	6.100654
3061	1	5.637391	-3.584563	4.839709
3062	1	1.289764	8.145011	6.298837
3063	1	0.373427	5.446911	6.980560
3064	1	0.187387	6.855153	5.421946
3066	1	-2.535819	8.647926	7.847840
3069	1	-1.191733	7.813320	6.252374
3071	1	-2.423731	8.148107	6.666774
3072	1	7.958064	-7.783052	2.964371
3076	1	-0.240887	8.249347	7.049685
3078	1	-0.639467	6.827512	5.906202
3079	1	6.640252	-4.266085	-2.008476
3080	1	1.893247	7.580601	6.456675
3081	1	-0.467280	7.487645	6.502433
3083	1	0.467142	7.117711	4.839100
3087	1	9.303731	-4.075579	2.075599
3088	1	8.947001	-6.466647	4.427575
3089	1	-1.272062	6.716300	8.741954
3090	1	4.753670	-4.261294	7.460697
3092	1	7.797595	-2.650833	0.709599
