33	2	66	6.895402	-1.335689	2.028584
33	2	34	4.388255	6.001433	4.800603
34	2	83	7.456717	-5.611190	1.451081
34	2	17	1.905700	5.918997	6.866455
35	2	85	1.667788	6.552775	7.308292
35	2	15	7.699992	-1.406461	1.634713
36	2	44	7.037330	-2.755669	1.542179
36	2	56	1.346657	6.806861	7.555622
37	1	100	-1.395804	9.341623	5.811263
38	1	100	7.084626	-7.552909	1.501263
39	2	67	6.067408	-4.307150	0.823179
39	2	33	-0.524574	6.715360	4.636501
40	2	65	5.921398	0.470594	4.661164
40	2	35	1.414097	7.391435	6.041159
41	1	100	-1.256442	8.344414	7.343835
42	2	89	4.958888	-5.352381	5.903653
42	2	11	-0.591896	6.372012	6.586753
43	1	100	-0.747161	6.921396	6.027596
44	2	64	1.329202	7.408345	8.993154
44	2	36	6.870522	-0.548138	4.865790
45	1	100	1.141477	9.004072	7.271831
46	1	100	1.828630	4.847832	6.934633
47	1	100	0.246529	6.405949	7.423553
48	1	100	6.358215	-8.263649	0.860089
49	1	100	2.098567	6.679863	5.694865
50	1	100	6.061513	-5.323841	1.664907
51	1	100	0.829704	4.148287	6.697280
52	1	100	-0.288182	7.531011	4.708561
53	2	59	3.098482	6.367164	7.491719
53	2	41	5.407847	0.688851	5.263284
54	2	72	1.041123	6.632007	7.334965
54	2	28	7.572445	-0.676891	1.226715
55	2	54	6.275296	-2.776445	2.647562
55	2	46	2.726620	6.021943	6.336561
56	3	19	6.916860	-6.003185	2.546317
56	3	77	3.163313	-0.003512	6.240053
56	3	4	0.938617	4.896254	6.248047
57	2	33	0.241305	6.720719	3.741938
57	2	67	6.016727	-0.496356	-0.094824
58	1	100	0.613747	5.486372	6.264095
59	2	40	-1.252773	0.773422	7.691331
59	2	60	-1.253848	6.983316	7.691331
60	1	100	6.266995	-5.341754	3.400224
61	1	100	6.644695	-3.788934	-3.007557
62	1	100	8.973044	-3.810152	0.113414
63	1	100	0.759730	7.949168	8.323661
64	2	53	6.157899	-0.657302	3.213612
64	2	47	1.870667	6.921648	6.130650
65	1	100	-2.402967	7.969723	8.639786
66	1	100	3.044491	6.135433	9.597956
67	2	77	7.314747	-2.374299	2.830265
67	2	23	0.905442	5.759084	5.340316
68	2	37	-0.169478	8.147650	6.466071
68	2	63	6.121679	-4.286601	5.162265
69	1	100	0.047881	8.721449	6.120366
70	2	62	8.251301	-2.025500	-1.518048
70	2	38	1.670849	6.845831	4.393492
71	2	83	7.969079	-5.913621	1.867123
71	2	17	2.633189	5.570557	4.426969
72	1	100	7.580932	-5.343157	3.521597
73	2	18	1.887614	5.351757	4.364027
73	2	82	5.798951	-5.649165	1.554969
74	2	18	0.925360	5.475918	7.959191
74	2	82	6.739063	-1.180088	3.503016
75	2	85	6.197793	-3.631502	2.415820
75	2	15	0.928682	6.162729	4.217791
76	2	57	8.735277	-0.107016	2.524958
76	2	43	3.660158	8.210771	7.074115
77	2	68	3.863504	0.743992	4.859691
77	2	32	-2.354174	6.993796	4.978090
78	2	93	8.553613	-4.445645	1.468815
78	2	7	2.896013	6.588850	4.353078
79	2	62	6.222594	-5.315234	2.398104
79	2	38	3.368901	7.190665	7.132660
80	1	100	0.900948	7.448093	5.500147
81	1	100	-1.670828	6.688891	6.368910
82	1	100	-0.501835	7.816048	5.311797
83	2	67	5.671630	-4.132613	6.386521
83	2	33	-0.274152	7.587259	7.436534
84	1	100	8.184029	-2.061820	3.064199
85	1	100	6.847707	-3.740840	1.575098
86	2	87	6.403325	-5.543676	3.645321
86	2	13	1.049583	6.635437	5.946228
87	2	39	1.289077	7.835248	7.307857
87	2	61	7.544590	-0.678687	2.106191
88	1	100	0.842752	8.579648	6.716630
89	1	100	7.988243	-6.478426	1.122380
90	2	65	6.235824	-0.679671	1.869285
90	2	35	0.303742	7.451566	6.976084
91	1	100	6.451125	-3.688017	1.461299
92	2	39	1.132510	9.007118	6.390626
92	2	61	7.240685	-1.205311	3.465890
93	1	100	0.861545	5.558417	3.957013
94	1	100	9.168491	-4.815297	4.241639
95	2	69	2.983536	-2.486450	5.609516
95	2	31	0.291572	6.245887	5.633550
96	1	100	-3.275490	7.675564	5.964080
97	2	58	4.692893	-1.723716	6.461140
97	2	42	-0.606629	5.108539	6.619016
98	1	100	3.506041	6.190591	9.162408
99	2	33	2.233219	7.109241	6.481041
99	2	67	6.887305	-0.789975	4.925755
100	1	100	7.968261	-0.605757	3.862119
101	1	100	0.133787	7.570397	6.924809
102	1	100	6.475596	-6.155013	4.408898
103	1	100	4.324692	7.612648	7.441825
104	2	84	6.827859	-2.997471	-1.133694
104	2	16	0.737695	5.615935	4.403535
105	2	97	0.062988	7.957046	4.187359
105	2	3	6.119760	-1.265545	-1.115932
106	1	100	1.229390	6.575966	6.840631
107	2	74	8.087710	-3.580934	3.475889
107	2	26	2.518087	6.399159	5.973634
108	2	55	7.952594	2.226513	-1.507057
108	2	45	5.053809	6.223686	-0.981815
109	1	100	-1.466514	6.892225	5.836257
110	2	76	6.386288	-3.174092	1.356118
110	2	24	2.627778	5.340722	6.200969
111	1	100	-1.770706	8.526912	6.821274
112	2	84	7.166468	-4.098850	-0.025873
112	2	16	2.501943	4.364572	5.870286
113	2	33	1.578909	5.136315	7.140998
113	2	67	6.292349	-2.446193	3.590169
114	2	64	6.738147	-1.124961	1.218802
114	2	36	0.669502	6.248277	6.101376
115	2	77	7.127034	-4.249694	-0.878489
115	2	23	2.670035	5.743896	3.983943
116	1	100	-0.330911	7.924563	8.705876
117	2	83	8.207267	-2.044796	2.108643
117	2	17	2.905435	5.507373	6.864396
118	2	69	5.563786	-1.776963	4.847527
118	2	31	0.352234	2.974446	7.862362
119	1	100	8.203394	-8.309662	2.386772
120	1	100	-1.217052	6.200166	3.860850
121	2	61	7.100449	0.219890	1.048303
121	2	39	0.963914	7.409737	6.856249
122	1	100	0.270801	6.037394	8.334223
123	2	73	6.400803	-2.804285	2.557241
123	2	27	5.001971	3.884349	3.473982
124	1	100	2.940818	6.459540	5.917068
125	1	100	7.021291	-1.940476	2.035260
126	1	100	6.672407	-2.624579	5.563579
127	1	100	9.660066	-5.735452	3.119785
128	2	80	2.600593	5.466356	8.509749
128	2	20	5.628559	0.380693	5.741661
129	2	80	4.759993	-4.182962	6.451204
129	2	20	-1.025210	5.701421	6.643388
130	2	22	2.408397	6.303723	5.032224
130	2	78	8.821203	-6.172233	-0.597402
131	1	100	4.737188	4.548073	1.089729
132	2	70	6.837525	-3.534289	2.815820
132	2	30	1.553014	5.330811	6.149980
133	1	100	-3.021791	7.894372	0.952265
134	1	100	1.727587	6.000129	7.641547
135	1	100	-0.386276	4.096537	7.017253
136	2	91	6.945758	-5.933360	0.837650
136	2	9	2.800165	6.385806	4.791944
137	2	75	7.696296	-0.061476	4.248991
137	2	25	2.101714	7.252139	7.518712
138	1	100	-1.898165	6.009148	2.960728
139	1	100	2.143743	6.525616	5.098297
140	1	100	3.852563	-2.774972	2.384244
141	2	65	-2.105999	6.176682	7.861474
141	2	35	3.593105	-1.852955	7.833353
142	2	20	0.651894	7.531671	6.958226
142	2	80	6.410880	-5.273862	4.490228
143	2	38	0.821878	6.292462	6.486226
143	2	62	6.447767	-4.150890	4.205416
144	2	90	7.609977	-3.268656	1.731562
144	2	10	2.416877	6.211442	7.247873
145	2	97	8.959626	-6.878577	1.412789
145	2	3	3.360014	5.118240	5.900570
146	2	35	1.370540	6.849663	5.069779
146	2	65	3.423961	0.279451	4.871485
147	2	82	5.671725	-2.942720	3.519641
147	2	18	-0.853277	3.525048	4.379654
148	1	100	-1.692536	6.689021	8.362932
149	1	100	6.723323	-5.557235	3.834439
150	2	80	6.672966	-1.543266	1.574471
150	2	20	3.894891	6.622380	6.583517
151	2	54	-1.781480	5.737542	5.269106
151	2	46	3.025683	-2.359549	5.062017
152	1	100	-0.517716	8.548760	5.868446
153	2	65	5.912921	0.093253	3.156634
153	2	35	1.503044	7.627057	5.858205
154	2	41	-0.143678	8.174045	8.371410
154	2	59	6.331029	-2.330904	3.907360
155	1	100	7.604214	-4.546066	1.216674
156	1	100	6.462667	0.165439	4.569637
157	2	70	6.461641	-2.916003	2.197082
157	2	30	2.919166	6.453583	5.234696
158	2	88	8.750057	-4.512177	-1.658432
158	2	12	3.950036	4.446206	1.577197
159	2	73	7.006645	-2.081484	2.907400
159	2	27	3.115262	5.664678	8.501100
160	2	67	2.086733	6.693367	1.795777
160	2	33	7.554868	-4.308658	-4.300626
161	2	18	2.332858	5.612624	1.851196
161	2	82	6.659972	-5.803200	-3.141717
162	2	18	3.976213	6.496290	6.376847
162	2	82	8.323346	-3.513136	0.232739
163	2	90	7.637297	-6.860118	-1.242822
163	2	10	3.236885	4.751173	3.791346
164	1	100	4.548688	6.861832	6.301033
165	1	100	7.672199	-3.318805	2.859515
166	1	100	-0.363733	4.748954	9.002603
167	2	89	5.649664	-3.867603	6.209031
167	2	11	-0.239343	3.635669	6.686502
168	1	100	3.834589	8.874914	7.504617
169	2	45	-0.963312	7.812893	6.662630
169	2	55	3.518046	1.314917	6.642340
170	1	100	1.733803	7.057301	9.081504
171	1	100	9.542170	-4.037617	2.381226
172	2	55	7.173934	-3.688834	3.825545
172	2	45	0.561455	6.628333	6.865556
173	2	74	3.587050	-0.869777	6.300929
173	2	26	-1.455039	5.740493	6.301192
174	2	75	5.200069	1.004959	5.421579
174	2	25	0.541791	5.833521	5.970914
175	2	67	7.361794	-3.783322	4.682568
175	2	33	4.527794	6.956042	7.390538
176	2	66	7.788362	-5.066621	2.528740
176	2	34	1.346404	6.624322	7.338947
177	2	97	8.427803	-6.548538	2.051705
177	2	3	2.412791	5.393542	6.786228
178	1	100	7.727286	-5.656166	0.973071
179	1	100	6.687030	-4.016477	2.644936
180	2	42	4.027285	-1.109609	6.629795
180	2	58	-2.604610	6.310685	6.652850
181	2	77	6.378027	-4.611554	-2.008680
181	2	23	-0.010886	6.902080	4.221879
182	2	56	-1.839765	7.988696	2.293398
182	2	44	4.114733	0.439774	1.889959
183	1	100	8.330619	-1.013901	-0.331552
184	1	100	7.000015	-9.737405	4.003875
185	1	100	-0.911262	8.340841	6.295564
186	2	79	-0.051312	8.451294	8.980772
186	2	21	6.305684	-0.312509	4.389920
187	1	100	-0.400034	6.551356	6.641382
188	1	100	8.775274	-8.103655	2.240384
189	2	39	2.220256	7.102970	7.414122
189	2	61	6.683857	-4.702024	4.571856
190	1	100	-0.087781	5.161811	6.905128
191	2	71	3.807028	-3.727390	6.981068
191	2	29	-2.591252	9.327575	7.098590
192	2	97	0.046139	6.414748	9.189395
192	2	3	6.537379	-0.507274	3.497737
193	2	66	7.267177	-5.794316	3.580395
193	2	34	1.031434	5.200854	6.064587
194	1	100	0.776944	7.351030	7.722264
195	2	52	-0.577843	8.022102	2.575909
195	2	48	5.848247	-2.260816	1.439370
196	1	100	-0.557231	8.391866	6.729769
197	2	71	8.301417	-4.782177	5.481672
197	2	29	4.469827	6.230882	6.339954
198	1	100	7.220602	-3.684704	1.986435
199	1	100	7.300470	-9.392277	0.911167
200	1	100	3.125476	7.730154	4.547146
201	1	100	-1.066448	6.172065	8.983331
202	2	70	8.598645	-3.893473	-0.124043
202	2	30	2.716240	6.249736	6.020406
203	2	67	4.281067	-2.812482	7.418526
203	2	33	-2.151597	6.751340	7.516803
204	2	21	2.658773	6.174616	8.108459
204	2	79	5.316418	-2.461316	7.020559
205	1	100	9.002950	-0.995601	-0.290352
206	1	100	-1.685016	9.233590	7.736030
207	2	74	5.766830	-4.004988	3.430245
207	2	26	2.891088	4.421627	7.060077
208	1	100	7.054957	-0.697623	4.114531
209	1	100	6.877947	-2.379974	-0.133984
210	2	72	5.418667	-4.988683	1.143952
210	2	28	2.824322	5.616180	6.704997
211	2	97	6.031240	-6.284697	4.154487
211	2	3	-0.250819	5.263963	5.133823
212	1	100	5.519507	-5.454713	0.825943
213	2	71	6.492657	-2.716186	-0.635385
213	2	29	0.331893	6.321282	2.401204
214	1	100	-2.754928	7.489235	6.273481
215	2	72	6.521370	-5.780066	5.382355
215	2	28	3.698069	5.821943	7.210373
216	1	100	5.494127	-8.150636	4.709134
217	1	100	6.316365	-6.044247	3.996467
218	2	84	7.637279	-8.478846	6.187900
218	2	16	2.372388	4.177235	7.036748
219	1	100	9.581025	-3.426683	-2.380312
220	2	55	1.478284	6.515092	5.457826
220	2	45	6.512325	-1.981301	1.662855
221	2	49	7.062894	-1.729245	2.541547
221	2	51	0.899812	8.359328	7.857068
222	2	96	6.650053	-4.054817	2.334036
222	2	4	0.601088	4.083187	7.196044
223	1	100	0.503026	7.095477	4.747546
224	2	48	2.481713	6.354979	8.125452
224	2	52	6.973144	-1.830204	2.495535
225	1	100	-2.004949	6.405121	5.934959
226	1	100	6.513487	1.773939	2.461963
227	1	100	7.017831	-7.921930	-2.063713
228	1	100	3.968095	8.205905	6.029493
229	2	74	7.066537	-5.428726	5.799610
229	2	26	0.561137	5.808194	7.718579
230	1	100	-3.100481	5.816276	4.694797
231	2	87	1.697577	6.551923	4.863893
231	2	13	5.911961	0.631091	0.781952
232	2	43	6.444055	-1.353419	2.997181
232	2	57	0.433440	7.633069	7.725954
233	2	45	4.735534	5.964180	2.211822
233	2	55	6.696470	-2.948256	-0.780925
234	2	58	2.646736	0.572837	5.295858
234	2	42	-3.534197	7.213839	5.327475
235	1	100	1.056837	7.438979	6.776752
236	1	100	7.526109	-1.340530	0.936010
237	2	43	6.454616	-3.930149	-0.398045
237	2	57	2.787589	6.978207	4.403139
238	1	100	-0.666810	8.633387	1.888107
239	1	100	4.929221	6.653171	5.349376
240	2	73	6.825336	-2.838231	4.285469
240	2	27	2.299890	6.395462	8.897554
241	2	96	0.281226	4.887200	6.908111
241	2	4	5.774972	-2.908082	5.826214
242	2	75	8.525576	-3.974874	1.911027
242	2	25	3.068317	7.675250	4.556324
243	2	29	4.012731	5.875075	2.179329
243	2	71	6.313301	-5.072050	0.578857
244	1	100	4.790644	5.037911	3.621002
245	1	100	8.484058	-5.665797	3.084395
246	2	61	8.079847	-2.952722	1.164304
246	2	39	1.974973	7.264776	6.550424
247	2	61	7.660225	-4.402650	1.608924
247	2	39	3.105301	6.811685	7.958439
248	1	100	8.188222	-5.337458	3.282147
249	1	100	7.559919	-7.923302	1.881078
250	1	100	6.379840	-3.521957	1.127904
251	1	100	5.937724	-7.655947	0.759985
252	2	71	6.571136	-4.623903	2.271821
252	2	29	0.926736	6.035720	6.403946
253	1	100	3.360628	6.691838	7.557555
254	2	82	0.038409	8.568466	5.690377
254	2	18	5.986538	3.638518	3.841620
255	2	70	6.299661	-2.598097	2.220069
255	2	30	0.387470	5.940664	8.054218
256	1	100	6.065524	-2.438197	0.931687
257	2	86	6.637019	-0.379529	1.401084
257	2	14	1.136757	5.431092	6.406510
258	2	57	4.105729	-3.628916	5.258088
258	2	43	-1.769032	6.085280	5.447974
259	1	100	1.637839	9.695114	6.193034
260	2	43	2.569071	7.556495	6.739622
260	2	57	8.268720	-4.535486	1.665367
261	2	41	7.703835	-2.433835	0.701686
261	2	59	5.528764	7.368108	5.194065
262	1	100	8.207854	-3.460185	2.578112
263	2	33	-2.175614	6.365424	6.326029
263	2	67	3.757445	-0.227245	4.965003
264	2	74	1.306407	-0.506794	5.764481
264	2	26	-4.868775	5.757418	5.764482
265	2	79	8.480560	1.726670	3.861757
265	2	21	3.563440	6.110333	6.347135
266	2	26	6.618604	-3.282562	-0.430497
266	2	74	1.147472	6.559409	5.996362
267	1	100	7.828430	-5.112592	4.380441
268	2	38	8.579542	-0.595968	2.935292
268	2	62	2.176370	8.027714	2.978556
269	2	93	7.756800	-5.813854	-2.865026
269	2	7	1.238357	6.209255	2.338339
270	2	91	3.481510	-2.157355	4.700579
270	2	9	-2.000809	5.147067	6.285791
271	2	41	1.420235	5.648079	5.664375
271	2	59	7.754694	-2.997172	0.130157
272	1	100	3.514285	6.622747	7.415425
273	2	26	1.717988	6.838695	6.743308
273	2	74	7.271795	-1.491647	3.123611
274	2	67	8.079153	-0.348221	3.262683
274	2	33	2.514873	6.845440	6.036795
275	2	51	0.727279	6.944794	6.224829
275	2	49	5.375526	-2.614246	5.281481
276	2	88	1.579379	6.551655	3.674445
276	2	12	6.282082	2.397625	2.802402
277	1	100	7.553769	-6.232962	0.597549
278	3	48	-0.252249	1.268286	6.087308
278	3	27	-0.252436	5.676555	6.087308
278	3	25	5.964326	-5.091541	4.994000
279	1	100	5.632700	-7.766010	2.276240
280	2	88	3.724712	-0.587280	2.405743
280	2	12	-2.692552	5.227309	2.412767
281	2	96	-0.354595	6.603617	7.371767
281	2	4	6.131699	-0.191400	5.133571
282	2	53	4.619376	0.290387	1.964106
282	2	47	-1.703141	6.213434	4.827638
283	2	82	4.865339	0.736742	5.765717
283	2	18	5.103824	-4.089174	5.001625
284	2	32	0.062355	7.055297	7.037887
284	2	68	6.324360	-5.599697	3.099141
285	2	86	8.823112	-5.779584	5.305518
285	2	14	2.867307	6.589598	8.755598
286	2	74	6.272563	-2.153771	6.000406
286	2	26	0.397923	6.943620	7.370578
287	2	71	1.888701	6.359983	6.843202
287	2	29	7.233597	0.934561	1.799635
288	1	100	3.470756	-2.208126	4.421122
289	2	51	7.287421	-0.768825	5.706028
289	2	49	2.016928	7.936956	7.747820
290	1	100	5.602572	-5.980873	6.121658
291	2	39	-0.924181	6.726164	5.576285
291	2	61	5.384540	-0.912453	3.539452
292	2	39	3.882143	0.319813	6.321154
292	2	61	-2.639126	7.827004	7.067635
293	2	39	1.437370	7.088705	7.269439
293	2	61	6.509569	-2.872760	6.026995
294	1	100	1.387082	7.467342	3.257777
295	1	100	-1.628334	6.400571	6.031654
296	1	100	2.023154	6.820779	6.642850
297	2	55	0.745602	6.718725	4.731543
297	2	45	7.184322	-4.803983	0.176745
298	2	70	6.096876	-2.602584	2.133317
298	2	30	3.098422	5.209163	4.446618
299	1	100	6.127135	-7.287970	5.684668
300	2	17	3.938802	6.960174	5.735057
300	2	83	9.301509	-3.858996	-0.833421
301	2	30	-1.458340	6.116148	9.663096
301	2	70	4.173943	-0.286198	9.329161
302	1	100	-0.617682	3.313402	5.571504
303	1	100	1.070345	7.016814	5.835590
304	2	33	1.914866	6.719144	7.523592
304	2	67	6.386303	-2.773105	4.716751
305	1	100	3.339928	5.769068	3.780559
306	2	56	7.560162	-3.731294	5.302162
306	2	44	2.190110	7.734587	9.596692
307	2	69	6.774959	-5.740414	3.123823
307	2	31	0.635935	6.675855	7.840790
308	2	54	-1.739325	7.819194	8.550163
308	2	46	-0.388859	1.493391	8.550163
309	1	100	4.193190	8.136438	4.007713
310	1	100	7.867337	-3.822597	2.570103
311	2	49	-0.681896	5.594455	6.522035
311	2	51	5.499295	0.480693	-0.035315
312	1	100	6.725900	-0.571037	0.787865
313	2	95	7.771389	-4.373337	5.736300
313	2	5	1.184839	6.941077	7.441139
314	2	77	6.032072	-2.779080	0.013181
314	2	23	1.241102	6.273563	4.466864
315	1	100	-0.615624	7.760217	5.616752
316	2	82	-0.483521	6.315370	6.891603
316	2	18	5.371482	-4.266559	6.343092
317	2	68	1.238853	7.767136	3.411781
317	2	32	6.653212	-1.435257	0.917729
318	1	100	-0.750427	5.696449	4.870348
319	2	77	8.246117	-5.019823	1.360194
319	2	23	3.192878	6.477320	5.912296
320	3	50	5.464305	4.401507	3.079225
320	3	30	1.766918	7.825493	5.389436
320	3	20	7.658230	-1.109974	0.681394
321	2	92	8.876221	-3.131280	1.289500
321	2	8	2.551582	8.465328	7.478902
322	2	94	7.059987	-3.532426	0.690553
322	2	6	2.405790	6.153834	6.898182
323	2	11	5.789469	-2.046066	2.869176
323	2	89	-0.634703	7.913567	7.782709
324	1	100	6.140657	-7.306546	3.464111
325	1	100	0.146887	8.161177	4.808276
326	2	50	1.856708	-0.293507	4.923820
326	2	50	-0.607800	6.230173	4.927019
327	2	74	7.364590	-3.216845	-3.986592
327	2	26	2.291093	6.698482	-0.019762
328	1	100	0.564706	7.441157	5.629266
329	1	100	8.791238	-4.354544	-1.278277
330	1	100	-0.769259	8.838662	5.827584
331	1	100	5.568311	-1.924285	6.405585
332	1	100	3.815492	3.428560	2.697264
333	2	93	5.335072	5.676458	6.813179
333	2	7	7.797999	1.289620	5.154214
334	1	100	8.255937	-3.542344	1.634325
335	2	97	7.064204	3.771342	4.713260
335	2	3	7.837928	1.062089	3.648939
336	2	34	3.037679	5.955894	7.500092
336	2	66	7.502390	-3.271142	1.124825
337	1	100	5.251070	3.742829	5.939158
338	1	100	7.633852	-4.191734	2.734271
339	2	89	3.517521	-1.670161	6.580752
339	2	11	0.487179	4.946327	6.596994
340	2	71	5.020174	0.045249	5.393972
340	2	29	0.256772	5.680351	7.275389
341	2	24	2.178198	7.371634	3.262646
341	2	76	7.962680	-3.885821	2.186624
342	2	89	8.260834	-6.907845	1.482042
342	2	11	3.102404	6.011508	6.705937
343	1	100	-2.021262	5.784430	5.232039
344	2	65	3.048760	0.754331	7.551007
344	2	35	-3.325102	7.006273	7.693848
345	2	74	5.856257	1.460548	1.803886
345	2	26	4.649779	2.524458	5.265764
346	1	100	-1.376593	6.729974	2.545932
347	2	62	6.662977	-2.378619	5.557303
347	2	38	0.792283	6.075353	7.704707
348	1	100	0.037644	7.323845	6.017198
349	2	67	6.064850	-5.216425	-1.274216
349	2	33	0.993522	7.084734	3.980761
350	1	100	8.128269	-3.442836	2.026705
351	2	72	5.479470	-1.371158	5.353308
351	2	28	2.810843	4.664051	8.021885
352	1	100	-0.606038	5.664002	5.620763
353	2	81	1.274522	7.290325	4.224052
353	2	19	6.499523	-0.589132	1.337249
354	1	100	0.068227	7.902253	3.566155
355	2	48	1.419489	8.053754	7.035354
355	2	52	6.904861	-1.527875	1.800802
356	1	100	7.669364	-2.996108	5.983218
357	2	36	1.683443	6.664806	6.796583
357	2	64	1.837416	0.211400	6.796571
358	2	35	7.988084	1.107387	2.106335
358	2	65	1.992555	7.264595	7.103009
359	2	98	5.521857	-6.966266	5.883999
359	2	2	3.074714	5.012149	6.582796
360	1	100	0.489467	6.831677	4.862916
361	3	21	6.781260	-2.743579	2.713693
361	3	62	1.573629	6.330502	6.656073
361	3	17	6.763935	2.674134	2.765044
362	2	78	6.998395	-4.174965	2.850968
362	2	22	4.157278	6.458437	7.503753
363	1	100	6.856624	-6.527612	0.373733
364	2	29	9.555688	-2.539033	0.634190
364	2	71	5.194732	3.882145	4.953754
365	2	49	6.260740	-1.391527	1.523322
365	2	51	-0.096337	7.045629	4.279125
366	2	73	6.512342	-4.881003	-1.394082
366	2	27	0.250135	6.994602	4.419158
367	1	100	6.447890	-6.232162	-0.128916
368	2	88	1.024338	6.825655	7.450442
368	2	12	6.541700	-3.020622	2.359953
369	1	100	-1.723163	7.681837	5.722443
370	2	56	4.817151	-0.442129	1.885496
370	2	44	-1.658506	7.681408	2.994082
371	2	94	7.134278	-3.986445	2.483672
371	2	6	1.202739	6.502419	5.656934
372	2	56	6.856712	-0.940875	5.144077
372	2	44	0.733123	6.730307	7.649492
373	2	25	-0.947839	6.119465	6.750345
373	2	75	-0.269253	1.986415	6.750048
374	2	76	5.719023	-3.573801	5.520744
374	2	24	-0.327472	5.424576	6.936695
375	3	83	2.415108	5.955593	2.175006
375	3	13	6.551138	-5.003850	-2.414029
375	3	4	6.541470	1.546884	-2.407303
376	1	100	0.505530	6.179155	6.590096
377	2	27	1.275694	6.763609	6.775167
377	2	73	7.174025	-3.296101	0.258064
378	2	47	0.835698	6.737582	6.652342
378	2	53	7.295155	-2.421675	0.568314
379	2	56	6.610140	-3.472363	2.974846
379	2	44	4.605603	7.243974	2.976829
380	3	65	1.930022	6.068849	4.647079
380	3	22	7.026096	1.196792	2.978196
380	3	13	7.027159	-3.754602	2.977470
381	1	100	8.785784	-6.499474	-0.338130
382	2	88	7.198916	-5.547077	-0.003952
382	2	12	3.956827	5.225150	0.492105
383	1	100	1.868662	-2.925556	5.808964
384	2	75	6.854122	-2.277335	4.634594
384	2	25	0.474514	7.741881	6.398257
385	1	100	-0.145945	8.245617	4.469520
386	1	100	3.399570	6.094248	-1.239755
387	2	49	-0.772780	7.577510	6.503977
387	2	51	5.609994	0.093321	5.059991
388	1	100	1.541317	6.259685	6.732947
389	2	86	5.532235	-0.165385	6.129042
389	2	14	2.215586	5.057437	7.190266
390	1	100	-1.697850	8.454485	6.206704
391	1	100	6.233713	-5.069503	2.351455
392	1	100	2.687936	9.174120	4.677065
393	2	60	6.868411	-1.334406	1.349888
393	2	40	1.215630	6.533429	7.583307
394	2	96	2.372956	-2.646350	7.167292
394	2	4	-3.486741	3.359279	7.287362
395	1	100	6.915157	-3.235704	0.249829
396	2	68	5.329742	6.804295	5.202055
396	2	32	7.418361	-4.301895	3.692871
397	1	100	-1.011487	6.299092	8.388350
398	2	79	-0.230373	9.226825	6.555298
398	2	21	5.985080	-2.447210	2.803189
399	1	100	0.051081	5.306719	6.101356
400	2	56	6.970570	-3.280215	5.920847
400	2	44	0.937803	6.205906	7.009900
401	2	63	-0.103789	7.057812	6.946364
401	2	37	6.254606	-0.839067	2.396621
402	1	100	0.233070	6.068381	6.766968
403	2	53	6.853206	-1.374956	1.130233
403	2	47	1.758296	5.455520	6.137959
404	2	34	3.893921	6.089324	6.094802
404	2	66	6.141393	-1.526289	4.396226
405	2	93	7.907423	-3.616221	0.051274
405	2	7	1.408186	6.442429	6.400661
406	1	100	1.993234	6.073850	7.260242
407	2	74	7.739766	-1.483958	-1.403866
407	2	26	5.140540	5.835816	4.865240
408	1	100	6.929719	-4.151292	3.390799
