152	1	-2.981737	-6.857705	7.403407	8.852041	6.818875
153	1	-3.134388	-1.409132	1.721309	7.716540	7.759008
154	1	5.485433	1.973537	4.369071	4.989439	1.047452
155	1	6.931092	2.717233	1.455753	-1.062359	0.697469
156	1	0.945943	4.840987	1.089996	1.327165	7.555040
157	1	1.096895	-0.577650	6.109795	6.134808	4.129496
158	1	-0.906832	-5.558918	7.017247	8.284600	5.018780
159	1	5.515190	2.264229	-1.318162	0.503836	0.330276
160	1	3.287690	-5.249821	6.569157	6.424504	3.277217
161	1	4.535316	-0.946317	5.505018	6.697173	2.877387
162	1	3.152987	4.220949	0.800870	0.354540	3.154411
163	1	-0.994345	-10.105126	6.981025	5.730655	7.415694
165	1	7.038611	1.465555	2.371031	2.398737	-1.861665
166	1	0.134137	-1.986367	7.073475	5.904865	6.562808
167	1	1.368798	1.376175	5.451742	6.753232	7.570775
168	1	6.072987	0.406420	2.317480	6.793972	-0.951382
169	1	2.379697	-0.944020	8.725449	6.699469	9.496169
170	1	5.916209	2.836966	2.300960	3.948797	4.292906
172	1	3.433018	-2.979518	6.874602	4.116552	4.706051
173	1	2.805321	2.984140	1.404644	-2.812699	6.196243
176	1	6.309371	4.122224	0.376568	-0.587524	5.346545
177	1	2.296977	2.555365	-0.719683	2.305606	8.603211
178	1	-0.234051	4.613964	2.118811	2.407173	6.927834
179	1	-3.317013	6.124844	4.213639	1.780297	6.576241
181	1	2.099293	-1.012089	7.849615	5.299613	7.605147
183	1	2.109174	-1.945948	8.899981	9.551073	4.175176
184	1	7.095605	4.136774	2.613972	0.821952	0.000254
186	1	-0.639466	-5.334877	7.654439	6.136266	5.308178
187	1	7.891835	4.255238	0.864655	-1.640726	0.631443
188	1	4.155794	2.632813	-0.262649	1.361129	2.338122
192	1	5.128432	0.597617	0.956526	0.725238	-1.948345
194	1	1.960742	-3.892794	6.878616	7.228653	2.033763
196	1	2.040254	-1.816599	6.960502	6.219217	2.483906
198	1	2.884584	1.338422	4.432954	5.812238	5.821993
200	1	-3.093744	-6.040199	6.211409	6.315371	6.350369
202	1	4.605253	-1.264395	6.494264	1.893568	-1.656916
203	1	2.023497	5.948932	0.104219	0.678248	4.142879
204	1	5.203328	2.397858	2.499937	2.395005	2.304785
206	1	-0.730761	5.485879	1.840246	-0.854131	6.551302
208	1	1.895403	5.209249	0.060725	0.901926	7.858694
209	1	-1.774179	-0.690905	5.951088	7.472292	5.002426
210	1	5.058851	2.780829	0.960011	-0.692387	3.933855
212	1	0.403348	5.908943	4.473237	-3.034591	6.432366
213	1	5.657334	1.032315	2.079714	3.953778	1.015471
214	1	0.987684	6.700152	-0.104199	3.118525	8.573575
215	1	1.284818	-3.247215	8.183930	5.436428	3.994234
216	1	5.110909	-10.753919	6.893135	5.043326	0.255973
217	1	0.211197	5.425625	-2.345568	1.494284	7.237201
218	1	-0.659794	0.688022	6.344634	6.419580	5.776022
219	1	5.892660	4.139384	3.701344	-3.814379	-0.674292
220	1	-3.116784	-0.929816	8.308188	6.752040	5.365664
222	1	3.469729	6.414268	0.363891	-1.817204	5.226109
224	1	4.086133	-1.759561	5.086427	7.501264	-0.137099
225	1	0.338502	1.328066	8.568308	4.636756	6.725561
227	1	3.651786	1.849770	-3.970022	7.160402	7.655561
228	1	2.537420	0.830474	5.059833	1.524249	6.891237
229	1	2.080699	-0.989563	3.122629	6.374660	1.698409
231	1	2.554586	-2.011002	8.277604	5.219958	6.121723
232	1	6.945960	6.455342	0.798579	2.520366	3.666689
233	1	4.332553	3.419537	2.745012	2.246338	5.257901
234	1	-1.155196	-1.344373	6.317990	4.881870	2.968958
236	1	5.880111	4.429441	-0.814542	-2.253419	5.393191
239	1	3.571516	0.378862	8.333347	4.901549	3.699303
240	1	-3.786435	-4.482739	7.702835	8.469557	8.677586
241	1	0.642347	-3.832568	5.397852	8.040688	7.756951
242	1	-1.356690	-5.376967	5.741807	6.230112	6.284363
243	1	-1.653949	-5.082731	6.197413	6.436999	6.999586
245	1	0.114052	-7.229730	6.711938	8.293174	4.886011
246	1	4.953299	-3.557741	6.691487	5.659907	0.728558
252	1	6.984158	-5.248661	7.803459	4.917433	0.566565
254	1	0.946945	5.473875	2.442495	-2.078372	8.501407
255	1	2.904416	-2.776428	5.364315	7.215411	5.830488
256	1	4.312857	1.133162	6.756597	-0.247548	4.571849
257	1	-0.223757	4.817851	5.802297	-2.012428	7.382957
258	1	2.897985	2.050286	2.815073	6.204697	3.713269
259	1	-0.156908	-1.965954	7.035968	6.725344	6.501348
260	1	1.164787	5.417360	-1.857104	-2.242515	8.360341
261	1	-0.443584	-0.796757	4.045539	5.718008	8.009808
262	1	0.503404	5.010584	3.784532	0.932679	8.079415
263	1	4.303344	0.841230	4.067089	5.447671	2.052458
265	1	-1.258504	8.547478	1.773897	-0.486774	7.077111
266	1	-0.831330	6.860172	0.109145	0.449934	6.450194
268	1	5.053236	1.759502	5.450499	3.464743	-2.888790
270	1	1.683980	7.190219	2.304055	2.890776	5.034652
271	1	1.672864	4.586340	-2.222336	-1.239518	7.042446
272	1	4.123489	0.962142	4.805195	0.350272	-2.368190
273	1	2.041685	0.328637	1.907385	8.590974	6.533642
274	1	-0.977222	-2.610240	6.089889	8.882922	6.904363
277	1	-2.446575	-5.822211	6.411934	6.727696	6.729540
278	1	5.470264	3.733092	-5.010547	2.179643	2.298920
280	1	0.148882	-5.068955	5.964699	8.078251	4.378083
281	1	4.776476	1.951816	0.637219	1.753374	5.742787
282	1	4.543157	-2.853069	3.057046	3.848498	2.711431
283	1	4.171773	1.555976	3.035764	4.896986	2.236837
284	1	1.402031	-4.589401	8.107776	6.768075	5.687589
285	1	4.326391	1.034241	7.021565	4.985250	2.443770
288	1	2.877524	-3.794060	5.653849	6.066681	0.299691
289	1	3.658877	0.808403	3.675349	6.319020	3.317132
290	1	3.173694	1.525111	3.709366	6.580567	1.274111
291	1	2.226059	2.621536	1.744652	3.107901	8.249645
293	1	0.851236	7.360279	-0.322603	-1.937005	6.783491
294	1	-3.517261	-3.948347	8.625441	3.434233	6.198729
295	1	5.751098	4.137816	-0.245426	2.100532	0.377545
296	1	0.668025	-1.291235	7.861333	7.409662	6.915571
297	1	-3.665755	-5.675878	6.912585	8.831697	5.502779
298	1	1.711611	-2.481141	7.820196	6.929801	2.696465
299	1	-1.358328	-0.878417	7.227364	5.991624	7.461714
300	1	5.425554	5.084847	4.874611	2.183912	-1.823677
301	1	0.564189	7.594393	-0.780559	-0.151154	9.273562
303	1	1.456946	-1.207032	7.240450	4.355778	1.123621
304	1	3.284357	-1.702881	9.163644	5.332317	3.184482
307	1	3.383432	-3.004836	4.694026	8.589139	2.423425
308	1	7.105569	3.393822	-2.999845	5.206492	-0.252582
309	1	5.360109	3.738789	1.651716	2.825035	0.762368
310	1	1.993858	4.423274	0.487565	0.993549	5.599048
312	1	4.327735	5.385209	0.049254	2.686023	3.115489
314	1	1.687350	6.058767	3.900401	-0.001802	6.205948
315	1	-7.091925	-2.266149	9.422398	6.596944	4.131496
317	1	8.725611	-0.035906	2.869095	1.938356	-0.639357
318	1	-0.211314	4.689551	1.660891	1.065096	5.775565
319	1	2.560019	-0.538586	3.542387	7.262967	4.562747
320	1	3.151920	-3.329069	3.387165	4.152345	1.483277
321	1	-0.605403	-5.114986	5.179741	8.543542	5.085499
322	1	3.522887	1.738557	3.818754	5.600575	6.327310
324	1	-1.468945	-7.035963	8.780419	8.150983	5.993479
325	1	4.350884	-1.708161	6.673578	5.778462	0.781032
327	1	0.575723	7.563925	3.077295	-2.028714	8.112628
328	1	3.611806	-1.884412	6.669248	5.209924	6.113254
329	1	5.868484	-2.208561	9.054169	5.762160	5.027856
331	1	-4.700529	-6.219846	7.471244	7.625169	9.247443
332	1	2.231511	-4.362891	9.252367	6.645291	4.760249
335	1	3.373441	1.059517	4.183932	5.509644	4.310045
336	1	-3.635775	-5.143580	6.547830	8.233193	7.956025
338	1	2.753109	-1.909971	5.481338	7.390540	6.874847
339	1	2.481190	-2.366281	6.213114	2.802117	8.286998
340	1	3.881535	-8.503128	7.760662	6.689322	2.430962
341	1	7.554733	1.205885	4.477925	6.027940	-0.954524
342	1	-1.826551	0.833896	7.031277	-1.853124	6.237730
343	1	5.548295	6.423612	2.528241	3.460360	4.561716
346	1	1.507841	-1.446655	6.123069	5.195517	5.083797
350	1	2.378466	-2.180228	6.531437	4.986570	1.625086
351	1	4.220137	0.738858	2.647583	5.999612	4.832480
353	1	6.618464	0.409782	6.931468	1.387986	0.079023
356	1	-1.773398	-1.893547	5.715832	6.798428	9.046018
357	1	2.494173	6.198905	1.758250	1.961318	3.930094
359	1	-6.198133	-5.234693	7.403592	7.217232	6.493765
360	1	-1.005672	3.804026	2.426283	-2.484244	8.763113
362	1	6.505295	5.541280	0.650194	-2.348113	0.903896
363	1	3.533329	-0.741659	7.299941	3.670677	4.307728
365	1	4.478672	4.395701	2.980064	3.362902	1.164674
366	1	3.826541	-1.433703	4.282401	5.397237	5.941200
367	1	-0.113099	-1.239424	6.850270	3.355075	6.852330
368	1	0.214863	9.383296	2.204150	-1.359770	7.019237
369	1	8.041855	2.870576	-1.625966	-0.978461	-1.748341
370	1	5.556602	-4.312985	6.091261	5.929786	1.147209
373	1	-2.594235	-4.253875	7.649594	7.367585	6.008220
376	1	2.230572	-5.465210	6.594684	7.270668	3.438230
380	1	5.452784	1.982070	3.264512	-2.335026	-0.487805
382	1	-3.412782	-4.708637	7.738864	9.105085	6.165031
384	1	1.846763	-0.307498	6.212814	3.903371	6.887213
385	1	-3.603565	-3.238304	6.875421	6.900098	6.104288
386	1	7.736799	0.306148	3.693487	2.040469	3.453985
387	1	3.579285	-0.672272	6.925634	7.363577	0.461993
388	1	4.889038	0.468693	6.137879	5.489973	2.923846
389	1	7.757503	4.100418	-5.267572	1.679677	2.962472
390	1	4.927434	-0.368092	4.038063	6.166498	-4.071544
391	1	1.573930	-8.752457	7.852724	8.056261	0.853294
393	1	0.419046	0.171280	3.090617	6.099962	6.607901
394	1	-1.217155	0.487095	5.259396	6.453292	6.931704
395	1	-1.879566	-4.151687	5.998636	6.030037	5.552613
396	1	2.578607	-0.414194	7.336602	6.446212	3.894050
397	1	-1.274081	9.453232	1.104626	-1.797543	7.822507
400	1	6.458717	2.536948	0.653332	0.805905	0.749904
401	1	-3.894195	8.783209	-1.009999	2.542986	6.658478
402	1	-2.248625	5.830482	1.391656	0.017891	5.638146
404	1	5.111609	0.042001	6.742827	1.887097	2.849921
406	1	-0.224697	-6.538772	7.128874	6.203462	3.432464
407	1	1.688620	6.226012	1.115540	0.563876	5.344187
409	1	0.979519	7.304819	-1.872293	-0.129686	8.738569
411	1	0.793913	-1.244063	6.198541	5.261671	3.871607
412	1	2.385867	-0.027155	4.655489	5.724580	1.729928
413	1	1.834691	0.388339	5.946933	5.642212	6.464570
415	1	7.265391	3.973883	-0.871688	0.604422	1.583827
418	1	6.435273	2.217395	3.794835	4.831533	-1.639209
419	1	2.354762	0.626169	2.247121	2.591060	7.104073
420	1	4.418415	4.510889	1.249016	1.973669	2.783851
421	1	3.770911	1.718378	5.344123	3.797935	-0.163739
425	1	6.645972	6.293651	2.466523	0.627559	-1.567354
426	1	-6.203083	-5.245846	6.910814	6.316769	6.992437
430	1	-2.808025	-4.057445	6.861446	5.989020	7.101884
432	1	0.440588	4.924051	-1.293031	1.764093	6.674256
434	1	-1.500015	-5.233041	8.739626	6.161859	6.023572
437	1	3.083598	-6.980775	7.307082	7.194549	0.563721
438	1	-2.960398	-0.549534	8.748404	6.215035	6.262193
439	1	1.260666	2.643255	5.248922	3.934931	6.696254
441	1	0.051215	8.360271	-0.466397	3.929886	6.116077
442	1	0.819050	5.977138	0.964621	-0.245796	9.723188
443	1	-3.524332	-1.338884	9.248572	6.006143	6.763490
445	1	4.324220	1.443683	-0.720422	5.333864	3.866456
446	1	3.500041	4.152157	1.145393	5.624887	-0.428597
447	1	2.006561	7.478910	0.874744	3.223040	9.642669
448	1	1.242329	5.231462	6.200850	2.481375	7.977817
449	1	-0.789059	-2.971138	9.353567	7.565344	6.881569
450	1	-0.601272	-2.101849	6.154708	7.062437	9.157035
451	1	2.899547	0.148190	5.761748	5.099055	4.808856
452	1	3.798345	0.265290	4.056649	5.568549	4.227168
454	1	3.371956	-7.387052	6.358072	8.734893	2.879835
456	1	-0.037457	-1.282096	6.345978	4.412476	3.229802
457	1	-5.104971	-4.465157	6.680403	6.952842	7.612337
460	1	0.370663	6.940350	-2.672236	0.185013	7.407476
461	1	-5.014392	-6.903101	7.829602	7.583802	6.709112
463	1	0.922097	-2.616277	3.325642	8.162077	5.508441
465	1	-0.419785	-3.463560	6.130164	7.069607	5.374837
466	1	1.048977	6.897788	-0.377492	-2.444589	6.207109
468	1	3.622593	-4.507671	3.837077	6.152855	0.667909
469	1	3.844765	-0.193006	-4.427644	9.564276	1.576060
470	1	5.012138	0.906526	5.358851	1.275428	2.964924
471	1	7.161161	4.229877	-2.234616	-0.126029	0.660270
472	1	-1.596240	-0.955983	7.099253	6.658626	3.991611
473	1	-2.000909	7.785870	-0.576229	-1.318854	6.855806
474	1	5.848322	3.123455	1.394970	-1.524749	-4.817795
475	1	0.921534	-3.882533	7.410132	5.804963	6.272836
477	1	-2.601134	-5.579515	5.997677	9.443053	5.167745
480	1	-1.352423	-1.420495	7.593830	8.207990	7.642696
481	1	6.748710	-1.839278	8.310528	7.874218	2.548147
483	1	5.617913	3.399899	1.428840	-0.099557	4.710157
485	1	-0.330481	5.339243	2.256710	1.493831	8.681088
486	1	3.366103	-0.623852	5.039305	7.092038	2.267807
487	1	3.065585	-6.283145	7.297952	6.314570	0.354719
488	1	1.549673	-0.176708	8.199931	3.215738	4.627055
490	1	0.780548	-6.456341	6.065327	9.185655	3.046046
491	1	3.289328	-7.697965	5.808630	7.761703	0.228060
492	1	0.291036	0.735036	5.602020	5.463307	5.645137
494	1	2.452981	-0.904978	7.497673	7.903505	6.796184
497	1	2.889796	-1.821757	5.775854	8.879130	2.247891
500	1	3.444552	-3.070510	7.032853	6.973647	3.908605
505	1	-1.875601	2.811777	-0.556013	0.560461	8.496790
506	1	-0.252014	-4.714310	9.514959	8.940459	5.293233
507	1	7.053689	2.344271	-0.471960	4.966056	0.087126
508	1	-1.655480	-2.494819	6.543673	6.297511	6.732177
509	1	-3.204584	-2.639094	7.976300	8.651727	6.235553
510	1	-4.527229	-7.671674	4.173509	6.961739	6.624994
511	1	4.287842	-9.675951	5.659192	6.528605	4.552797
512	1	2.849899	-0.231963	1.820478	5.465810	4.475606
513	1	-1.223375	6.817441	0.720625	0.949892	7.911226
514	1	4.292438	-3.321063	7.393801	6.742359	3.643617
517	1	0.750158	9.446965	0.681329	2.579805	6.992645
518	1	-0.043470	-5.445638	7.102817	5.172326	5.688511
519	1	1.125602	6.032237	1.740901	0.755697	6.635339
520	1	8.035544	4.284309	0.375081	3.463090	-4.336522
521	1	1.877893	6.494584	-0.943394	-2.317841	5.548548
523	1	-0.329525	5.484749	2.077571	4.838657	5.605425
524	1	0.988096	-5.623301	6.504631	6.842335	4.955718
525	1	1.839394	5.544420	-0.006950	-1.987331	6.448656
526	1	4.067078	3.991618	1.713396	-1.054243	8.045640
527	1	0.576151	4.975002	1.163601	0.466432	8.529266
530	1	9.642417	2.566727	0.084795	3.014192	0.802028
531	1	4.326309	1.675054	5.829261	0.698362	5.341929
533	1	-0.019349	7.079485	-0.697107	-0.120402	6.571284
534	1	3.719712	5.277159	0.534059	0.938737	4.458661
535	1	0.396563	-3.206810	6.886292	4.760740	1.718037
536	1	-3.534059	-1.406652	5.837757	6.341644	6.263631
537	1	4.582976	-3.747105	5.378093	5.421809	1.046294
541	1	3.275544	-2.485494	6.797241	6.466481	2.670662
543	1	1.644321	-0.229539	6.880042	-0.411670	1.002179
544	1	4.492378	-7.298140	6.686918	6.253636	2.290930
547	1	-2.540788	6.495440	-0.364675	-2.653503	9.022478
548	1	-7.213239	-5.978573	5.927253	5.312770	7.589348
550	1	-2.435133	7.193221	0.512322	-4.579267	5.888414
552	1	0.925999	8.408418	-0.229408	3.758108	9.310798
554	1	-2.159212	-1.216278	7.548418	7.164212	7.010285
555	1	6.659200	2.786119	2.376562	-0.219332	0.517808
556	1	3.678415	1.291599	6.037740	2.371129	0.901380
557	1	1.369523	-2.232715	7.210842	7.466513	6.531681
558	1	0.416022	-2.946749	6.983107	6.481233	5.909303
563	1	-2.142970	-4.489888	9.018555	7.088499	2.922678
564	1	-3.054509	5.741599	2.463827	0.409962	7.826747
567	1	2.746597	8.644064	-0.131900	2.891077	7.421597
568	1	3.625456	-0.540487	7.849352	6.614690	-0.530158
569	1	-0.517045	-5.537554	7.617387	8.477801	8.551082
572	1	-4.782257	-8.330810	9.058951	9.107594	5.697992
573	1	2.048360	-0.649479	6.779286	5.765553	2.793054
574	1	2.488058	5.707933	-0.112684	-1.480824	7.722420
575	1	6.831078	6.207622	0.313943	4.232477	-0.870181
576	1	0.981820	8.741500	1.613302	1.252590	7.851611
578	1	0.772011	-1.154259	7.188675	4.015364	5.511090
583	1	4.153016	3.750133	3.466361	0.451954	3.820943
586	1	1.822567	1.143214	5.143016	8.302769	6.496547
591	1	0.631427	7.885848	2.645965	2.817104	6.468517
592	1	-0.516941	-2.214257	7.985425	4.695868	8.896108
594	1	-2.653023	-4.998729	6.736699	6.670376	5.959726
595	1	1.607026	3.814061	-4.722071	-2.282931	6.705554
596	1	2.873418	7.004313	0.801615	-5.532266	8.766666
600	1	5.001125	2.407989	-1.505252	1.841434	3.368523
603	1	4.181811	1.507883	2.108961	-1.511821	1.376724
604	1	2.962656	-0.973115	5.286691	9.247609	4.896006
606	1	-0.233665	-3.040643	9.268250	4.527805	3.059283
608	1	-1.927247	-4.694510	7.360169	9.134315	6.527240
609	1	2.354155	-1.667828	7.074133	4.543024	4.644884
610	1	5.706957	1.697320	6.442439	3.242518	-0.301104
612	1	1.730799	5.784082	-2.498194	-0.402947	7.384034
614	1	-4.695778	-4.657160	7.284477	5.807415	6.512771
615	1	6.639204	4.965594	-0.792197	2.647076	0.486689
616	1	-2.014949	-1.403927	7.043722	6.104924	5.858048
617	1	-4.492683	-3.654796	7.424786	6.087180	8.084195
618	1	-3.579263	-4.483578	3.915232	7.374526	7.039831
619	1	0.264781	-4.924778	7.257853	7.487073	2.317744
620	1	4.403570	-0.092471	7.973871	4.547617	-0.191655
621	1	4.418075	1.629511	5.204836	5.537038	-3.363764
623	1	1.466297	0.943597	6.267824	0.711643	5.508132
624	1	-2.333431	-5.038346	7.312375	9.397690	7.258349
625	1	2.787192	-7.658195	9.321756	9.325726	-1.344539
626	1	2.265274	0.577681	6.380343	7.295575	5.726826
630	1	6.419984	-9.304799	7.580975	7.195252	2.701118
634	1	-1.580339	5.529172	0.473564	2.984533	7.161213
635	1	-2.318691	-2.639953	6.103895	6.242358	7.317071
636	1	0.766115	5.168728	-1.263673	0.409118	6.009612
639	1	4.868009	0.708285	-0.409815	2.229802	1.965651
641	1	7.529833	4.888877	0.578018	3.142226	-0.883737
642	1	4.411152	0.681702	3.846340	6.723459	5.899792
643	1	2.811063	6.784620	0.754803	0.252245	7.306969
645	1	4.955083	-4.418895	6.991663	6.236993	0.676632
647	1	5.010496	-2.111984	1.922164	7.717567	4.442921
648	1	5.657453	1.068613	5.302669	3.846367	1.426603
651	1	3.749057	-3.443138	6.968483	7.021352	1.295701
653	1	6.619506	3.819864	3.708958	-3.339818	-1.817001
654	1	1.452822	-4.630984	6.782191	8.443070	3.035094
660	1	-0.563020	6.688190	0.963036	-0.944181	6.898608
662	1	6.039725	-3.058520	7.080802	5.393627	0.860829
664	1	3.090469	0.324933	1.158527	8.806836	0.451292
665	1	-0.952457	-1.845387	7.467129	6.500678	7.683306
666	1	6.000844	-2.109126	6.560983	4.906608	-0.803955
674	1	-0.884659	-2.547471	6.055495	6.942323	5.509229
675	1	2.282869	-0.225275	7.679828	0.472740	6.256291
677	1	-3.826061	-4.141104	8.794972	7.869612	7.609764
679	1	-1.465180	-4.250787	6.511029	8.280482	7.136046
680	1	9.167629	2.207156	-0.143700	4.002849	0.742965
683	1	4.592795	-1.736651	5.901013	5.261509	-2.978971
684	1	5.853058	-2.720748	6.899964	6.738376	0.244355
687	1	-2.694145	-1.385945	7.024039	7.342663	7.911591
688	1	7.781900	3.005819	3.255422	2.626740	-1.266553
692	1	2.663506	-2.156624	4.639091	6.892688	5.824346
693	1	0.623632	-1.991279	5.962682	4.980355	4.188457
694	1	1.360524	0.618214	6.514470	8.607586	6.518111
697	1	-2.185909	-4.348944	9.431096	7.673917	5.327484
700	1	4.574902	-0.445000	7.751270	6.069160	2.146907
701	1	0.998110	-3.311637	8.458597	7.670260	2.006230
705	1	-0.200169	-2.080413	7.075567	7.243195	5.895904
706	1	-1.907002	-2.278990	6.281111	7.319734	2.269102
710	1	1.931530	0.947992	9.322874	4.617396	6.226083
711	1	-2.716615	-4.168887	7.664269	6.076563	4.632769
713	1	-1.936933	6.270103	1.166845	2.122624	5.967971
715	1	-0.365225	0.554966	7.051720	1.732871	4.936266
717	1	6.074543	2.348714	7.266026	3.767472	-0.533750
721	1	6.796837	3.997657	0.242749	-1.445006	3.648156
726	1	4.478683	-5.507245	9.099524	6.495355	1.876128
