115	3	6.774989	-5.064359	6.770754	6.146783	8.534943	6.774989	0.084423	1.103741	2.283198	8.534943	6.774989	-3.822118	1.103741	6.146768	8.534943
126	3	1.925791	7.729402	6.036718	-6.705780	0.431427	1.925791	3.200631	6.036718	-2.176498	6.721963	1.925791	-0.299044	6.036718	5.548914	6.721963
136	3	6.966299	-9.056000	8.613743	8.125875	-1.299163	1.048473	3.555626	8.613743	-1.597876	-1.299163	1.048473	-2.774390	8.613743	8.125875	-1.299163
139	3	2.069863	9.414901	2.603377	-2.660092	1.672568	8.648100	4.072133	2.603377	-2.631718	1.672568	8.648100	-1.722143	2.603377	5.299384	1.672568
149	3	1.411749	11.074394	1.713452	-4.892961	3.092496	7.572693	5.595958	1.713452	-4.890675	3.092496	7.572693	1.701343	1.713452	5.576072	3.092496
168	3	2.711701	6.512077	7.263161	-5.295886	-1.540133	2.711701	6.228157	7.263161	-5.295864	3.982131	2.711701	1.343261	7.263161	6.063900	-1.540133
169	3	6.397027	1.001934	6.620498	8.302530	-2.062145	6.397027	4.617754	6.620498	-2.255254	-2.062145	6.397027	6.982524	0.476714	-2.256012	-2.062145
174	3	7.806955	0.295298	1.396249	7.284096	1.029279	7.806955	-2.847400	1.396249	7.736860	7.283048	7.806955	4.339235	1.396249	0.435553	1.029279
179	3	7.573719	-3.365450	6.724725	8.106222	-5.425044	7.573719	-0.102908	0.740764	8.106220	-5.425044	7.573719	3.773648	0.740764	-1.652604	-5.425044
191	3	-1.435243	5.597334	-0.271870	-6.809169	1.630619	-1.435243	4.231092	-0.271870	-6.695814	6.365911	-1.435243	0.088055	-0.271870	5.353975	6.365911
196	3	-0.335651	4.089319	7.626555	-4.191054	4.840976	-0.335651	9.815746	3.292636	-4.583778	4.840976	-0.335651	-1.331960	7.626555	6.441280	4.840976
214	3	6.686812	7.216384	-1.462345	-5.760412	0.401420	6.686812	3.659355	4.821405	-5.653935	0.401420	6.686812	-0.784570	4.821405	5.992141	0.401420
217	3	7.143695	1.367602	0.010856	5.297968	-3.938391	7.143695	5.057026	0.010856	-3.883759	-3.938391	0.894955	8.506430	0.010856	-5.264459	-3.938391
221	3	0.497302	11.827292	0.684885	-0.692142	1.128647	0.497302	7.057671	0.684885	-0.690846	7.238579	0.497302	2.048177	0.684885	8.989639	7.238579
227	3	6.449549	5.979794	-0.529359	-3.140998	4.621215	0.233050	9.290143	-0.529359	-3.141468	4.621215	6.449549	2.714128	-0.529359	7.706152	4.621215
231	3	9.268172	4.515955	-0.811523	-3.262984	-1.036979	9.268172	-5.967577	5.418584	4.966175	-1.036979	9.268172	-1.140139	-0.811523	4.966173	-1.036979
239	3	8.675407	-6.807245	-0.732827	6.492950	7.681498	8.675407	4.602351	-0.732827	2.764353	1.478197	8.675407	-1.086881	-0.732827	6.492135	1.478197
245	3	7.411041	-6.681595	8.575013	7.467240	5.186590	3.624560	-1.663905	8.575013	7.467240	5.186590	3.624560	3.664036	8.575013	-1.368561	5.186590
251	3	7.368715	-8.252228	-1.469810	6.227456	6.735176	3.250131	-3.109198	-1.469810	6.227456	6.735176	3.250131	3.401900	-1.469810	0.934553	6.735176
257	3	5.828870	-2.990234	-0.915794	7.793918	6.488140	5.828870	0.288445	-0.915794	7.764102	0.509337	5.828870	6.110288	-0.915794	-1.513639	0.509337
261	3	0.333700	3.257651	8.746298	-1.994138	4.429167	0.333700	0.327403	8.746298	6.014953	4.429167	6.246327	-2.083544	8.746298	6.014968	4.429167
263	3	-2.826352	0.289581	8.876058	5.259459	0.572283	-2.826352	8.756164	2.569686	-5.054541	0.572283	-2.826352	6.488019	8.876058	-5.054122	0.572283
264	3	5.204935	5.523462	0.376006	0.246662	0.129523	5.204935	-2.967757	5.826535	7.305217	0.129523	5.204935	2.076873	0.376006	6.732390	0.129523
269	3	0.922253	9.573819	-3.109908	-4.812427	-3.633687	7.458031	7.473917	-3.109908	-4.812416	-3.633687	7.458031	1.518487	-3.109908	7.060883	-3.633687
274	3	7.719908	-6.276198	7.428363	7.714265	7.598616	1.539772	-1.436345	7.428363	7.642094	7.598616	1.539772	4.293863	7.428363	-0.630179	7.598616
277	3	9.148451	-5.507764	-0.219076	7.736636	7.214621	9.148451	6.739154	-0.219076	-0.654122	1.206478	9.148451	0.893489	-0.219076	7.726000	1.206478
280	3	-0.932915	0.377695	6.777566	5.274148	-1.696741	-0.932915	5.414375	6.777566	2.183999	-1.696741	-0.932915	0.041272	6.777566	5.340463	4.571118
302	3	-0.312002	-5.524502	6.315540	5.328366	8.625532	-0.312002	-3.148275	6.315540	5.303670	4.403112	-0.312002	1.916963	6.315540	-0.570652	4.403112
304	3	8.854560	1.199998	-0.917244	8.860352	-1.014986	2.543800	2.306028	-0.917244	8.746622	-1.014986	2.543800	4.696071	-0.917244	4.033730	-1.014986
312	3	1.892118	10.731307	-0.707696	0.335426	-3.888890	1.892118	4.155156	-0.707696	7.773900	-3.888890	6.896059	-1.156025	-0.707696	9.509541	-3.888890
318	3	0.904154	-0.908271	7.467810	8.016681	6.312399	7.061573	-3.449628	7.467810	8.036126	6.312399	0.904154	1.755290	7.467810	-1.599529	6.312399
332	3	0.567515	-4.425365	8.604991	6.377834	7.437934	0.567515	4.858203	8.604991	-3.174405	1.539855	0.567515	0.295870	8.604991	5.801188	1.539855
334	3	7.062189	-3.664548	4.573877	7.613445	9.238894	3.619955	0.984579	4.573877	7.594664	9.238894	3.619955	5.481831	4.573877	-3.020214	9.238894
348	3	7.591877	-3.194639	-0.576563	8.443500	6.090630	7.591877	4.130706	-0.576563	0.526945	-0.158045	7.591877	-2.388654	-0.576563	8.431471	-0.158045
352	3	7.974722	4.158900	4.687791	-5.080500	-0.764981	2.588469	8.004081	4.687791	-5.337178	-0.764981	7.974722	-1.176337	4.687791	6.582370	-0.764981
357	3	7.894526	-0.891678	5.780089	-2.130847	6.720723	7.894526	-3.667936	5.780089	4.430549	6.720723	7.894526	5.338309	5.780089	-7.157378	2.235025
362	3	7.324573	0.000042	5.573506	6.994856	0.453240	7.324573	6.285268	5.573506	-2.730533	0.453240	2.810869	10.722381	5.573506	-2.812616	0.453240
367	3	8.020310	-5.676026	-3.327323	6.392637	7.961973	8.020310	4.514404	-3.327323	2.288843	1.396541	8.020310	-0.967648	-3.327323	6.390670	1.396541
379	3	-0.327860	-0.835017	9.654496	9.317004	-2.080070	-0.327860	5.033294	9.654496	-0.926380	-2.080070	5.749234	-5.804584	9.654496	9.317025	-2.080070
381	3	0.782448	-0.987981	-0.082727	8.054588	5.700525	0.782448	-3.127965	6.055258	8.055193	5.700525	0.782448	5.373296	-0.082727	-2.319914	5.700525
382	3	-1.391402	6.070331	-0.178561	1.196626	6.851583	-1.391402	9.259283	-0.178561	1.155502	0.722126	-1.391402	2.206791	-0.178561	7.177031	6.851583
399	3	-2.635544	7.533312	8.857632	-3.257237	0.225203	-2.635544	4.742185	8.857632	-3.104708	6.377290	-2.635544	0.563736	8.857632	6.161190	6.377290
401	3	2.006510	-0.834791	6.717899	7.419866	6.930921	6.402997	-5.138508	6.717899	7.677234	6.930921	2.006510	5.414345	6.717899	-2.133933	6.930921
403	3	8.407230	3.830965	-0.052475	-1.350139	8.193365	8.407230	-7.836024	6.140380	5.190947	8.193365	8.407230	-1.605994	-0.052475	5.111683	8.193365
406	3	4.930394	3.932274	6.843089	-5.395864	0.521001	4.930394	-1.089412	6.843089	5.285237	0.521001	4.930394	7.891620	0.370183	-7.536682	0.521001
408	3	0.320299	2.623311	6.496467	-4.002681	1.698420	0.320299	-0.635296	6.496467	-1.324708	7.102464	0.320299	-2.095537	6.496467	4.818503	7.102464
437	3	5.943385	1.829837	3.174044	-0.395578	8.386229	5.943385	6.578503	3.174044	-6.493968	2.083231	5.943385	-1.302455	3.174044	5.663419	8.386229
440	3	6.432510	-6.925043	-3.284519	6.837129	7.060569	6.432510	3.350972	-3.284519	-2.540152	1.328465	6.432510	-2.936501	-3.284519	6.354292	1.328465
448	3	6.637389	-2.794539	7.098337	0.991903	-0.664660	1.164032	3.946654	7.098337	-5.027565	-0.664660	6.637389	-4.937721	7.098337	5.942676	-0.664660
451	3	0.649231	4.795188	2.596716	-4.757916	6.534810	0.649231	-0.919253	2.596716	6.008042	6.534810	0.649231	-5.708232	7.537014	6.008044	6.534810
464	3	1.375108	5.199905	7.068649	-3.456994	-1.804418	5.869039	3.306750	7.068649	-1.698263	-1.804418	5.869039	0.485557	7.068649	7.271317	-1.804418
465	3	7.456540	-6.427657	6.768053	6.764948	6.019998	1.889198	4.160460	6.768053	-3.294451	6.019998	1.889198	-1.302204	6.768053	6.764948	6.019998
473	3	6.983621	-0.172509	6.112817	6.233497	0.239930	6.983621	-3.321042	6.112817	6.523757	6.487405	1.234953	9.641180	6.112817	-5.026482	0.239930
474	3	1.891563	1.488163	8.275219	-0.766756	7.883980	1.891563	1.336299	8.275219	3.200011	7.883980	1.891563	6.122847	4.069024	-5.207204	7.883980
483	3	-1.599915	4.188177	8.447150	-5.382542	1.389238	-1.599915	-0.098622	8.447150	6.480288	1.389238	-1.599915	-4.841491	8.447150	6.480344	7.184928
496	3	1.320328	8.395993	3.220966	-2.859951	-4.616362	7.823832	4.071974	3.220966	0.256020	-4.616362	7.823832	-0.405768	3.220966	6.720934	-4.616362
501	3	7.532323	-5.718442	0.818113	8.360511	8.917781	7.532323	6.040712	0.818113	0.146711	2.426431	7.532323	0.577574	0.818113	8.350102	2.426431
511	3	2.190152	4.300948	5.834948	-2.862041	1.978437	2.190152	4.300833	5.834948	1.357518	1.978437	2.190152	-0.296596	5.834948	4.802346	1.978437
532	3	6.953247	1.319889	4.677473	5.832917	0.396056	6.953247	-5.052274	4.677473	5.835859	6.612534	6.953247	4.830835	4.677473	-4.523735	0.396056
534	3	6.660684	4.837560	-2.579839	-1.465698	5.051522	2.465813	7.944359	-2.579839	-1.762525	5.051522	6.660684	-0.297771	-2.579839	7.073836	5.051522
549	3	5.590248	2.677441	-3.686192	7.968281	0.920792	5.590248	8.563764	-3.686192	-0.010359	0.920792	5.590248	-2.306732	-3.686192	8.144655	6.777193
550	3	-1.724818	5.210443	5.108878	-5.776006	8.254116	4.219193	-0.501369	5.108878	6.498520	8.254116	-1.724818	1.398266	5.108878	6.497571	8.254116
552	3	0.000895	8.400395	4.272258	-6.546244	6.503313	0.000895	1.914214	4.272258	5.660964	6.503313	5.252939	8.361558	4.272258	-6.546244	6.503313
559	3	2.120481	6.215408	0.307968	-4.751900	6.232795	6.218573	-2.159372	0.307968	6.692191	6.232795	2.120481	1.056563	0.307968	6.690634	6.232795
560	3	8.944861	-8.419381	7.406428	8.764824	6.749934	8.944861	1.581693	1.527983	-2.272183	6.749934	8.944861	-4.764828	1.527983	8.764824	6.749934
575	3	7.202523	-8.737252	7.804685	7.510368	1.000790	0.716313	-3.029999	7.804685	7.510367	1.000790	0.716313	2.810614	7.804685	-0.019860	1.000790
581	3	-3.246378	8.739456	1.312148	-2.803137	4.769885	-3.246378	3.293741	7.196729	-2.710396	4.769885	-3.246378	0.110772	7.196729	8.933703	4.769885
582	3	6.622907	4.790054	-0.484249	-3.054852	-1.745481	6.622907	-0.210328	-0.484249	7.703628	-1.745481	6.622907	4.735675	-0.484249	3.006235	-1.745481
595	3	6.797945	-3.970644	4.807370	4.372101	3.628125	0.312490	5.928277	4.807370	-1.653234	3.628125	6.797945	1.957001	4.807370	1.108435	3.628125
599	3	6.609840	8.642421	0.455906	-1.058724	-3.529631	6.609840	3.514779	0.455906	4.316500	-3.529631	3.202858	11.165691	0.455906	-1.058724	-3.529631
603	3	-1.414299	6.119834	-2.065253	-4.708081	8.725705	-1.414299	1.546010	-2.065253	6.968378	8.725705	-1.414299	12.050958	-2.065253	-4.708283	2.685106
605	3	5.728710	8.605796	2.368658	-5.113654	-0.825301	5.728710	-0.632253	2.368658	7.068886	5.724190	5.728710	5.355146	2.368658	-5.112234	5.724190
617	3	7.836455	5.015871	0.656977	-5.255834	2.183121	7.836455	-0.237312	0.656977	4.621165	2.183121	3.457731	9.824638	0.656977	-5.825093	2.183121
622	3	0.525914	3.880413	0.461314	-0.042510	7.908653	0.525914	7.914273	0.461314	-3.134159	2.245979	0.525914	2.870032	0.461314	5.790223	7.908653
623	3	7.299133	4.935109	-0.365905	0.479415	0.642176	7.299133	-1.981361	-0.365905	6.273059	6.559898	7.299133	-0.854337	-0.365905	6.264743	0.642176
639	3	-0.837595	6.063989	7.354906	-3.282159	-0.904544	-0.837595	11.291748	2.002293	-5.830981	-0.904544	-0.837595	3.263840	7.354906	5.052086	-0.904544
641	3	1.365876	4.255462	-1.314282	-2.983173	8.339392	1.365876	0.648277	-1.314282	5.818312	8.339392	1.365876	9.602813	-1.314282	-3.115924	3.668517
645	3	0.534964	5.895311	4.802981	-4.952563	6.045278	0.534964	-5.106002	7.574578	6.908226	6.045278	0.534964	-0.312739	4.802981	6.907983	6.045278
660	3	7.435644	-4.363656	8.039829	8.096378	3.616604	1.706739	5.554069	8.039829	-2.228567	3.616604	1.706739	1.044692	8.039829	8.055185	3.616604
663	3	6.621591	9.456917	-3.874940	-3.754314	2.465798	6.621591	3.192447	-3.874940	-3.751401	6.761225	6.621591	-3.260329	-3.874940	7.236996	6.761225
664	3	1.567877	8.479393	6.410574	-4.826097	1.514920	1.567877	6.115760	6.410574	-3.939346	6.247392	1.567877	0.033650	6.410574	6.375385	6.247392
675	3	9.570027	-2.149738	-0.670037	5.657357	6.484861	9.570027	4.300915	-0.670037	-6.335802	0.281957	9.570027	-0.354373	-0.670037	5.657317	0.281957
676	3	-1.744144	4.437688	8.103844	0.375630	6.678106	-1.744144	6.489335	8.103844	0.375628	0.384960	-1.744144	-1.808687	8.103844	6.809644	6.678106
677	3	4.036528	-4.445157	6.539360	8.871877	6.270765	4.036528	-0.855166	3.508679	8.871851	6.270765	4.036528	5.103180	3.508679	-2.490170	6.270765
683	3	6.707151	-3.198428	3.796201	7.160773	-0.620345	0.693968	7.384880	3.796201	0.745758	-0.620345	0.693968	1.143536	3.796201	7.146509	-0.620345
686	3	9.116853	5.818945	0.093404	-5.714074	0.773665	9.116853	4.608114	6.687105	-5.542108	0.773665	9.116853	1.132077	6.687105	5.876787	0.773665
688	3	-1.612202	8.493602	6.797401	-3.943788	0.834797	-1.612202	-2.714922	6.797401	7.407110	6.615658	-1.612202	2.779900	6.797401	-3.943783	6.615658
700	3	-0.962595	8.048444	-2.050294	-5.369407	8.278085	5.547480	1.962933	-2.050294	-0.302802	8.278085	5.547480	-3.222437	-2.050294	5.590114	8.278085
702	3	9.408549	-3.947965	5.324886	8.430965	8.098291	3.708094	5.224788	5.324886	-3.935417	8.098291	3.708094	-0.063871	5.324886	8.427763	8.098291
713	3	7.142903	0.261756	-1.080020	7.023092	7.518289	0.533506	9.718274	-1.080020	-2.326833	7.518289	7.142903	4.498433	-1.080020	1.101570	7.518289
714	3	-0.304883	9.126647	-1.850472	-2.191602	-0.956211	-0.304883	4.944647	-1.850472	-2.190982	5.556191	-0.304883	-1.330005	-1.850472	7.964704	5.556191
736	3	8.295688	5.638066	-1.876206	-2.976020	2.086092	8.295688	-2.386998	-1.876206	6.519212	6.716466	8.295688	2.706524	-1.876206	5.747613	2.086092
737	3	6.072170	8.035439	6.231121	-4.318866	-0.099314	6.072170	6.109944	6.231121	-4.318667	6.370620	6.072170	0.087728	6.231121	6.211921	6.370620
740	3	6.947225	6.775903	-0.466333	-2.716291	1.607051	6.947225	-3.902044	-0.466333	5.548755	7.928874	6.947225	2.186327	-0.466333	-1.768052	7.928874
754	3	6.332138	-2.622308	-0.790374	6.498116	6.698271	0.385544	5.261291	-0.790374	-3.620664	6.698271	0.385544	0.121949	-0.790374	6.495444	6.698271
758	3	-1.721088	3.165445	7.073704	6.269225	-2.365734	-1.721088	5.634227	7.073704	-4.810694	-2.365734	-1.721088	10.672101	1.517685	-4.876981	-2.365734
759	3	1.194341	5.419074	0.734665	-6.864756	6.277193	6.820303	2.715685	0.734665	-6.846729	6.277193	6.820303	-2.585520	0.734665	5.254695	6.277193
780	3	0.174560	4.825454	8.615001	-0.535080	3.138495	0.174560	10.311834	2.311862	-0.538758	3.138495	0.174560	-0.993363	8.615001	6.204428	3.138495
789	3	8.195011	2.896443	5.424666	-1.052200	-2.165845	8.195011	-0.246383	5.424666	7.217412	-2.165845	2.941171	8.447476	5.424666	-1.103636	-2.165845
791	3	7.326664	4.658231	9.010706	-4.677069	1.098154	7.326664	1.806061	9.010706	1.368054	7.165345	7.326664	0.364788	9.010706	6.621147	7.165345
800	3	7.253823	-3.360277	6.055726	5.187466	6.422832	7.253823	3.091120	6.055726	-0.917908	0.895601	7.253823	1.148497	6.055726	5.018112	0.895601
812	3	8.243594	0.859478	5.186488	-1.458890	1.463459	8.243594	-2.051345	5.186488	5.645242	1.463459	1.906708	5.513096	5.186488	-4.844542	1.463459
815	3	1.978248	7.892459	-0.512108	-5.125507	6.335933	8.151685	4.618219	-0.512108	-5.124792	6.335933	8.151685	-1.744107	-0.512108	6.374587	6.335933
816	3	5.149281	6.550457	0.132945	-3.696332	-4.105419	5.149281	6.542121	0.132945	2.463065	-4.105419	5.149281	0.322115	0.132945	8.159646	-4.105419
817	3	0.968542	3.831150	1.361199	3.072551	6.872951	6.930508	-6.101873	1.361199	6.157122	6.872951	0.968542	4.474127	1.361199	-3.308099	6.872951
823	3	9.091628	-6.722187	3.331641	8.826872	8.753059	3.820546	-0.275459	3.331641	8.826722	8.753059	3.820546	5.666399	3.331641	-0.456171	8.753059
826	3	1.737580	1.585426	8.530047	-2.930518	9.251208	1.737580	7.584270	2.339677	-4.956425	9.251208	1.737580	-4.798404	8.530047	5.897565	9.251208
829	3	6.786551	0.499922	5.239837	7.573135	6.213044	6.786551	9.035061	5.239837	-3.724496	0.270713	6.786551	5.482004	5.239837	-3.695992	6.213044
833	3	1.262689	10.553576	1.420505	-3.834673	-0.639355	1.262689	4.159121	7.607310	-3.653786	-0.639355	1.262689	-1.000545	7.607310	4.644166	-0.639355
842	3	2.990819	8.185652	0.753087	-4.183859	6.403646	2.990819	3.015094	7.201156	1.037716	6.403646	2.990819	-0.833416	7.201156	6.380986	6.403646
843	3	0.237569	-1.001357	6.968108	0.024900	7.752503	0.237569	4.190135	0.937045	-5.816231	7.752503	0.237569	-4.875985	6.968108	4.870572	7.752503
845	3	6.599622	-6.692051	1.098982	6.625930	5.571472	0.821838	-0.712418	1.098982	6.625903	5.571472	0.821838	4.987371	1.098982	-2.004272	5.571472
849	3	7.199208	3.477659	0.654242	-2.019246	8.006209	7.199208	-3.188340	6.347055	7.923896	8.006209	7.199208	-1.849373	0.654242	7.923896	8.006209
853	3	6.584541	3.935708	5.192971	-3.974738	1.348713	2.347376	6.200859	5.192971	-5.440337	1.348713	6.584541	1.034231	5.192971	6.911031	1.348713
867	3	6.945068	5.177605	0.312210	-4.906496	-2.690039	6.945068	-0.615974	0.312210	5.873349	-2.690039	6.945068	-5.197613	5.119099	5.874550	-2.690039
869	3	-1.554577	8.094951	0.035120	0.028628	4.564165	-1.554577	7.050883	5.785280	0.028628	4.564165	-1.554577	1.460908	5.785280	7.008338	4.564165
894	3	-0.238379	10.788025	1.053929	-1.398844	5.152640	-0.238379	4.293798	7.590497	-1.390304	5.152640	-0.238379	0.773028	7.590497	7.153189	5.152640
911	3	6.753494	4.445251	-0.693418	-4.412117	7.333615	6.753494	2.930576	5.847927	-4.411375	7.333615	6.753494	-1.345404	5.847927	8.226980	7.333615
916	3	7.970974	-3.758190	-0.292695	8.712585	8.332962	7.970974	4.833806	-0.292695	-0.670621	1.958752	7.970974	1.624837	-0.292695	7.978596	1.958752
918	3	7.024108	0.533039	5.844245	1.148409	7.122392	1.352629	6.265265	5.844245	-4.987530	7.122392	7.024108	-3.965148	5.844245	6.772985	7.122392
941	3	0.432817	4.102416	-1.438300	-2.993012	6.413024	0.432817	10.441243	-1.438300	-4.822231	1.064506	0.432817	-0.552764	-1.438300	5.670113	6.413024
948	3	8.559616	1.771525	2.297046	-1.723502	7.564095	8.559616	4.730621	2.297046	-6.556540	2.630677	8.559616	-1.071102	2.297046	5.926603	7.564095
953	3	0.173418	9.052552	0.703528	-4.879406	1.608567	0.173418	6.073268	6.088138	-3.570359	1.608567	0.173418	2.070336	6.088138	5.694693	1.608567
959	3	-0.273369	11.324642	0.425809	-3.301694	-1.524895	-0.273369	4.861139	6.576550	-3.224137	-1.524895	-0.273369	-0.696466	6.576550	7.879304	-1.524895
961	3	3.399096	0.266917	-0.255403	7.263296	-0.668971	3.399096	-4.827791	-0.255403	7.276973	5.441424	3.399096	6.676312	-0.255403	-5.910361	-0.668971
967	3	-5.020024	10.263280	-0.188166	-7.017668	1.554905	-5.020024	-2.403735	-0.188166	5.155814	7.699990	-5.020024	3.722395	-0.188166	-4.745241	7.699990
973	3	2.299642	7.381840	1.532046	-6.824936	6.454965	2.299642	3.084831	7.531172	-4.273332	6.454965	2.299642	-0.456582	7.531172	5.489506	6.454965
982	3	-1.387968	-2.321186	7.009848	7.416525	6.293869	-1.387968	3.776689	1.423150	6.132051	6.293869	-1.387968	7.326681	1.423150	-1.730481	6.293869
983	3	6.056675	-5.446928	0.180052	6.793003	7.268240	1.456145	5.105533	0.180052	-2.946837	7.268240	1.456145	-1.281778	0.180052	6.770992	7.268240
984	3	7.409964	3.698070	0.023154	-1.688465	-0.742142	7.409964	-7.271201	6.571104	7.497639	-0.742142	7.409964	-2.646280	0.023154	7.497638	-0.742142
985	3	5.902016	7.375199	-0.789168	-4.252657	0.606322	0.170037	10.558643	-0.789168	-4.252657	0.606322	0.170037	8.571095	-0.789168	-4.252657	6.987563
987	3	3.984856	7.710427	1.485336	-6.364398	1.158394	6.383377	-0.139757	1.485336	6.477647	1.158394	6.383377	4.392267	1.485336	-4.652691	1.158394
998	3	0.636423	10.804211	3.304177	-5.369820	-0.694975	0.636423	5.486503	7.712498	-5.364736	-0.694975	0.636423	-0.813653	7.712498	5.438813	-0.694975
