248	4	0.799301	4.665117	0.955140	-6.402172	6.845275	0.799301	1.281589	7.373643	-4.456986	6.845275	0.799301	6.294068	7.373643	-6.947898	0.233479	0.799301	9.677524	0.955140	-7.286307	0.233479
262	4	5.299332	-5.250853	6.976727	8.335070	0.563527	-1.233901	-5.757847	6.976727	8.335099	6.718356	5.299332	-7.111302	6.976727	8.335123	6.718356	-1.233901	-3.897398	6.976727	8.334754	0.563527
272	4	5.940672	3.645667	0.794188	-1.973556	1.405187	5.940672	-0.344754	6.673157	-0.921918	1.405187	5.940672	-0.106448	0.794188	5.279803	1.405187	5.940672	-4.132981	6.673157	5.430922	1.405187
281	4	1.213427	-3.541481	5.220010	4.447625	7.743419	1.213427	-1.160753	5.220010	4.447603	2.527084	6.173438	-4.794623	5.220010	4.447625	7.743419	6.173438	-2.413975	5.220010	4.447624	2.527084
287	4	0.314720	3.031026	7.401074	6.526298	2.365848	0.314720	-1.083649	7.401074	7.867432	7.086750	0.314720	4.926344	2.338688	4.186615	2.365848	0.314720	0.811666	2.338688	7.843475	7.086750
289	4	0.704402	4.906878	8.472565	-6.147843	8.535679	0.704402	6.574299	3.461250	-6.337729	8.535679	0.704402	0.186383	8.472565	6.493866	8.535679	0.704402	1.853911	3.461250	6.325411	8.535679
291	4	0.402822	0.704480	-2.087390	8.083760	7.294792	0.402822	6.382963	-2.087390	5.232347	1.612851	6.915430	-5.205578	-2.087390	8.085053	7.294792	6.915430	0.305780	-2.087390	8.084728	1.612851
293	4	-1.634838	7.121311	2.352654	-2.926510	-0.989303	-1.634838	3.341801	7.645123	-2.790327	-0.989303	-1.634838	0.572407	2.352654	6.618372	-0.989303	-1.634838	-3.207104	7.645123	6.621103	-0.989303
313	4	2.267458	8.679999	5.838220	-4.573826	-1.052371	2.267458	3.888769	5.838220	4.179844	-1.052371	7.139676	3.886261	5.838220	-2.159728	-1.052371	7.139676	-0.642204	5.838220	6.160816	-1.052371
314	4	7.679351	2.373460	8.699221	-2.562932	-2.646485	2.417181	12.398699	2.471982	-6.101794	-2.646485	7.679351	8.239830	2.471982	-5.996715	-2.646485	2.417181	6.533045	8.699221	-5.765188	-2.646485
321	4	3.397395	0.807079	6.517710	-2.234169	8.992478	3.397395	4.208589	0.082219	-3.712344	8.992478	7.151927	-1.215214	0.082219	-2.008166	8.992478	7.151927	-4.616724	6.517710	-1.933734	8.992478
327	4	2.298316	-0.838886	8.305909	-0.429183	6.726266	2.298316	2.260760	8.305909	-0.496387	2.181408	2.298316	-3.371814	8.305909	6.028189	2.181408	2.298316	-6.466588	8.305909	6.028189	6.726266
329	4	6.804319	-1.342187	9.134369	6.746109	6.617852	6.804319	-1.305173	9.134369	6.745968	0.395427	6.804319	2.108221	4.055965	6.460594	0.395427	6.804319	2.059345	4.055965	6.477741	6.617852
343	4	7.373682	3.506217	7.311268	-5.532351	1.118902	7.373682	-3.120144	7.311268	0.473089	7.702400	7.373682	-2.664036	7.311268	6.119214	1.118902	7.373682	-9.289885	7.311268	6.119955	7.702400
347	4	7.453565	1.175106	-0.446019	-0.659252	1.503424	7.453565	0.723321	4.337528	-0.655162	1.503424	7.453565	-0.187148	-0.446019	4.354687	1.503424	7.453565	-0.638497	4.337528	4.354958	1.503424
353	4	1.609613	9.505416	0.985408	-2.724878	7.696493	1.609613	6.613977	6.724412	-2.724875	7.696493	1.609613	11.918910	0.985408	-2.724878	1.175102	1.609613	9.027471	6.724412	-2.724878	1.175102
360	4	-0.945866	8.957799	0.970205	-6.582399	1.411611	-0.945866	3.162585	7.221332	-6.384261	1.411611	-0.945866	7.048716	0.970205	-6.581490	6.045648	-0.945866	1.253502	7.221332	-5.047650	6.045648
365	4	1.079068	5.238315	-0.076664	-2.274947	6.884766	1.079068	8.670732	-0.076664	-2.274947	1.251120	1.079068	7.110686	6.313725	-2.274947	1.251120	1.079068	3.678270	6.313725	-2.274947	6.884766
374	4	0.173074	3.953029	6.054712	-5.712783	-0.232914	6.239932	1.780910	6.054712	-1.797079	-0.232914	6.239932	-2.154592	6.054712	-1.724073	6.009104	0.173074	0.017466	6.054712	-1.724636	6.009104
393	4	6.327811	-3.151425	6.523286	1.050488	-1.981323	6.327811	-8.682736	6.523286	7.377195	-1.981323	6.327811	3.050135	0.644443	0.147329	-1.981323	6.327811	-2.511845	0.644443	7.377183	-1.981323
397	4	5.807980	-2.164723	7.522719	8.852051	-1.004411	5.807980	3.295249	1.313918	2.616019	-1.004411	5.807980	-0.018722	1.313918	8.799697	5.220833	5.807980	-5.433928	7.522719	8.852058	5.220833
410	4	-0.600612	5.802184	6.566865	-2.368133	7.772061	5.088430	5.653054	6.566865	-2.249048	7.772061	5.088430	-0.916988	6.566865	6.911943	7.772061	-0.600612	-0.767847	6.566865	6.903292	7.772061
413	4	8.209103	3.662543	6.908000	-4.041015	-0.378757	8.209103	5.448347	1.009398	-7.324314	-0.378757	8.209103	-0.996453	6.908000	5.499004	-0.378757	8.209103	0.789351	1.009398	5.498446	-0.378757
424	4	0.691887	2.324515	9.031699	-2.200501	-2.281247	6.357055	0.684796	9.031699	0.738908	-2.281247	0.691887	-2.815288	9.031699	6.137160	-2.281247	6.357055	-4.412788	9.031699	6.137170	-2.281247
435	4	9.135682	-2.121260	7.393464	-3.608554	-0.075854	9.135682	1.709970	0.774625	-4.218871	-0.075854	9.135682	-2.432713	0.774625	-3.608553	5.794281	9.135682	-6.263943	7.393464	-3.608552	5.794281
444	4	1.005507	10.190157	-2.280188	-7.285150	0.858844	1.005507	6.867412	-2.280188	-5.567173	7.382257	7.582881	1.811644	-2.280188	2.263687	7.382257	7.582881	5.134932	-2.280188	-3.801794	0.858844
446	4	7.180832	2.709542	1.395402	-4.079837	2.046483	0.690070	6.171390	1.395402	-6.114677	2.046483	7.180832	-1.514676	1.395402	0.171206	2.046483	7.180832	-1.520303	1.395402	5.856124	2.046483
449	4	7.677900	4.232629	0.405640	-6.820981	-1.694974	7.677900	-2.274953	0.405640	5.604046	-1.694974	7.677900	1.247665	6.728421	-0.546076	-1.694974	7.677900	-4.861775	6.728421	5.604046	-1.694974
454	4	0.771864	6.133827	-3.112755	6.437321	-1.370155	0.771864	9.761003	-3.112755	0.214441	-1.370155	6.663259	4.142300	-3.112755	6.437347	-1.370155	6.663259	7.769495	-3.112755	0.214441	-1.370155
458	4	8.287805	3.841628	6.634136	-0.522272	0.015274	8.287805	-2.149245	6.634136	7.610280	0.015274	8.287805	5.466013	1.239217	-2.875863	0.015274	8.287805	-0.524816	1.239217	7.599905	0.015274
460	4	0.392851	3.673603	-0.331728	-4.810591	8.295663	0.392851	0.804551	-0.331728	6.162600	8.295663	0.392851	-4.113312	5.396006	-0.014302	8.295663	0.392851	-4.178006	5.396006	6.555632	8.295663
468	4	0.764347	7.481909	8.347933	-11.996305	-1.712578	7.190466	5.597566	8.347933	-11.428717	-1.712578	7.190466	9.473387	2.308235	-12.010329	-1.712578	0.764347	11.357718	2.308235	-12.010552	-1.712578
471	4	1.166923	6.767731	6.225113	-6.044400	2.529409	1.166923	4.724342	6.225113	-3.679398	6.557006	6.088141	5.248635	6.225113	-4.479580	2.529409	6.088141	3.205246	6.225113	-1.467629	6.557006
480	4	6.437017	7.257000	6.704933	0.655011	-0.230888	6.437017	0.721157	6.704933	7.946281	-0.230888	6.437017	-0.753067	6.704933	7.960607	5.989398	6.437017	5.782775	6.704933	0.655437	5.989398
486	4	-1.348315	4.617628	1.136333	-8.520385	8.753242	-1.348315	2.416573	7.317566	-4.322499	8.753242	-1.348315	-0.322205	7.317566	4.202552	8.753242	-1.348315	2.412030	7.317566	2.014140	8.753242
487	4	4.892232	4.723036	7.112074	-3.452152	1.685196	4.892232	-4.123490	7.112074	6.716721	7.347472	4.892232	-1.227427	7.112074	0.301468	7.347472	4.892232	2.642273	7.112074	5.462238	1.685196
507	4	6.807921	0.146668	9.413342	0.670563	-1.471598	1.763690	2.916717	9.413342	-3.676716	-1.471598	1.763690	9.115944	2.981451	-5.731853	-1.471598	6.807921	6.345901	2.981451	-5.731500	-1.471598
519	4	-1.681982	9.541158	0.675600	-8.182588	0.700980	-1.681982	7.792537	6.503741	-8.175814	0.700980	-1.681982	7.003684	0.675600	-8.161167	6.392443	-1.681982	5.255063	6.503741	-7.951113	6.392443
520	4	1.065321	4.627294	6.875361	-3.600255	8.972321	1.065321	-1.156732	6.875361	6.946305	8.972321	1.065321	1.810429	1.020737	6.764555	8.972321	1.065321	7.564926	1.020737	-3.872229	8.972321
525	4	7.544473	4.464461	-2.647732	-3.192972	0.648212	7.544473	-1.527223	-2.647732	5.707549	0.648212	7.544473	2.689711	-2.647732	-1.039136	6.530019	7.544473	-3.301974	-2.647732	5.707549	6.530019
535	4	6.159696	2.385720	7.324089	0.562115	7.392252	0.426044	-1.636336	7.324089	7.106917	7.392252	6.159696	-4.084100	7.324089	7.108299	7.392252	0.426044	4.845795	7.324089	-0.805847	7.392252
548	4	1.895033	-1.697892	8.206299	8.774536	-0.711120	7.310086	-7.769939	8.206299	8.774536	-0.711120	1.895033	4.471505	2.171200	5.105642	-0.711120	7.310086	-2.547913	2.171200	8.774536	-0.711120
554	4	3.101752	5.960229	1.270732	-7.800766	5.943724	3.101752	2.380761	6.822723	-7.782387	5.943724	7.399557	2.555249	1.270732	-7.789408	5.943724	7.399557	-1.024265	6.822723	-2.396022	5.943724
556	4	-0.199560	0.000523	7.342443	-0.949665	7.014242	-0.199560	-5.819202	7.342443	5.040059	7.014242	-0.199560	5.309796	7.342443	-7.108794	0.532219	-0.199560	-0.477700	7.342443	5.017055	0.532219
557	4	9.423761	-3.359171	-2.488660	6.674417	-2.126308	9.423761	3.140731	-2.488660	-0.818261	-2.126308	2.995292	7.603342	-2.488660	-5.977067	-2.126308	2.995292	1.053787	-2.488660	6.601034	-2.126308
562	4	-0.360125	4.662101	1.169230	-1.720210	8.116457	-0.360125	4.187414	6.597169	-1.720207	3.228961	-0.360125	-5.050584	6.597169	8.165743	8.116457	-0.360125	9.812767	1.169230	-1.720211	3.228961
567	4	6.634479	8.348158	0.635545	-10.361931	6.335119	0.526465	9.724810	0.635545	-10.375771	6.335119	6.634479	6.904950	5.981831	-10.262146	6.335119	0.526465	8.281602	5.981831	-10.360369	6.335119
569	4	1.455877	5.838367	0.623430	-2.060759	6.208726	1.455877	11.863354	0.623430	-2.062766	0.287904	6.729378	-3.620603	0.623430	6.443692	6.208726	6.729378	7.541236	0.623430	-2.062577	0.287904
570	4	6.015492	5.088498	1.885623	5.535947	3.311893	6.015492	10.100052	1.885623	-3.458450	3.311893	6.015492	5.533836	1.885623	-0.991371	6.587296	6.015492	0.524230	1.885623	7.804690	6.587296
583	4	7.805620	1.075111	5.982222	-0.534822	5.395030	1.616557	3.021151	5.982222	-2.440022	5.395030	1.616557	-0.886949	5.982222	6.615459	5.395030	7.805620	-2.833274	5.982222	7.165005	5.395030
585	4	8.762812	-0.391631	1.070300	1.124331	9.220931	8.762812	2.377029	1.070300	6.384618	3.486156	8.762812	-4.046921	1.070300	7.033080	9.220931	8.762812	6.032687	1.070300	-4.895514	3.486156
594	4	6.174254	-1.706044	6.701890	7.680951	-0.984938	6.174254	3.416802	6.701890	-0.622756	-0.984938	6.174254	6.603320	0.636847	-3.770001	-0.984938	6.174254	1.479948	0.636847	7.664292	-0.984938
601	4	-1.137797	7.396999	-0.320378	-4.749998	6.953485	-1.137797	9.423592	-0.320378	-4.750023	0.553762	-1.137797	6.774804	5.808715	-4.749883	6.953485	-1.137797	8.801398	5.808715	-4.750022	0.553762
602	4	3.272402	-4.538492	-0.698544	4.314524	7.051283	3.272402	5.617136	5.632620	-5.811104	1.897302	3.272402	6.315722	-0.698544	-5.811172	1.897302	3.272402	-5.237078	5.632620	4.314524	7.051283
609	4	-1.431871	8.980395	1.456902	-8.324779	1.370818	3.525804	8.942426	1.456902	-8.323727	1.370818	3.525804	7.818526	7.722640	-8.248857	1.370818	-1.431871	7.856495	7.722640	-8.253601	1.370818
616	4	1.696299	10.402169	0.818483	-2.421732	-1.328637	1.696299	7.924751	6.940936	-2.421732	-1.328637	6.787038	5.145650	6.940936	-2.421728	-1.328637	6.787038	7.623068	0.818483	-2.421732	-1.328637
619	4	4.529210	8.878432	2.506989	-7.606526	-1.006319	4.529210	2.747943	8.409144	-4.001027	-1.006319	4.529210	2.438940	8.409144	-3.848191	4.842134	4.529210	8.569432	2.506989	-7.509933	4.842134
620	4	6.504631	-0.333359	7.163540	-0.825425	1.376128	6.504631	4.322019	2.089367	-6.969959	1.376128	2.561464	3.995442	7.163540	-6.805933	1.376128	2.561464	8.636562	2.089367	-7.031519	1.376128
621	4	6.264962	8.884863	5.353902	-8.481742	2.393301	6.264962	4.471936	5.353902	-8.256191	8.898790	0.816814	10.054788	5.353902	-8.481742	2.393301	0.816814	5.641861	5.353902	-8.479858	8.898790
628	4	0.349871	-2.821631	7.666440	7.337512	-1.372804	6.906599	-8.935342	7.666440	7.337512	-1.372804	0.349871	8.693013	2.484330	0.844264	-1.372804	6.906599	-2.971822	2.484330	7.337512	-1.372804
629	4	6.831542	7.788102	0.786998	-3.586314	-0.654561	6.831542	4.389819	6.760990	-1.446442	-0.654561	6.831542	-0.797074	6.760990	5.765552	-0.654561	6.831542	1.668000	0.786998	5.289931	-0.654561
631	4	7.196169	0.809914	0.334512	-2.194826	6.417141	7.196169	4.248924	0.334512	-3.481717	0.004093	1.058220	9.320092	0.334512	-6.878419	0.004093	1.058220	5.881511	0.334512	-4.639053	6.417141
633	4	6.003724	2.121503	4.527969	-1.746011	6.626687	3.066455	3.220306	4.527969	-2.901535	6.626687	6.003724	-2.187510	4.527969	6.583132	6.626687	3.066455	-1.078012	4.527969	6.575048	6.626687
634	4	7.962057	-0.343167	8.233530	0.121406	6.411617	7.962057	-1.987604	1.784420	6.276091	6.411617	7.962057	-4.506736	8.233530	6.276091	6.411617	7.962057	2.175971	1.784420	0.120620	6.411617
635	4	2.441762	4.483678	7.540677	-4.516337	-0.895011	6.948485	-5.940345	7.540677	7.112187	-0.895011	6.948485	-0.669421	7.540677	0.909147	-0.895011	2.441762	-0.787237	7.540677	7.081662	-0.895011
638	4	1.006655	-1.365217	6.492798	7.406459	0.961955	1.006655	-3.514841	6.492798	7.473787	6.221662	7.086183	-4.001153	6.492798	7.479542	0.961955	7.086183	-6.110456	6.492798	7.490638	6.221662
646	4	7.049260	3.974921	1.070283	-4.830786	3.372442	7.049260	-2.493761	1.070283	7.320672	3.372442	7.049260	-7.407867	7.432026	7.320672	3.372442	7.049260	-0.942173	7.432026	0.695448	3.372442
648	4	-1.412749	8.613928	2.249210	-5.897591	5.277798	4.867431	5.841189	8.654025	-4.380240	5.277798	-1.412749	6.021475	8.654025	-4.509385	5.277798	4.867431	8.433646	2.249210	-5.834511	5.277798
651	4	4.855999	7.780766	6.763559	-5.432058	0.444148	4.855999	10.546383	0.835652	-5.432058	0.444148	4.855999	8.147758	0.835652	-5.432058	6.595884	4.855999	5.382140	6.763559	-5.430417	6.595884
655	4	2.442274	-9.200135	6.465230	6.018371	-0.355991	5.830674	-15.873642	6.465230	6.019269	5.822807	5.830674	-9.710224	6.465230	6.018641	-0.355991	2.442274	-15.363605	6.465230	6.019266	5.822807
656	4	6.506698	0.521294	6.537292	-2.411322	8.081547	1.447732	2.357388	6.537292	-3.052693	8.081547	6.506698	-1.659070	6.537292	3.460278	8.081547	1.447732	1.465405	6.537292	2.923485	8.081547
657	4	1.025283	2.235590	8.954896	0.216601	-2.111859	1.025283	-2.966866	8.954896	5.203724	-2.111859	1.025283	5.089034	3.480277	-3.742385	-2.111859	1.025283	-0.112315	3.480277	5.203272	-2.111859
658	4	-1.211069	-5.434928	8.156975	6.930130	-2.269781	-1.211069	1.182591	8.156975	-2.359464	-2.269781	4.840599	-7.619010	8.156975	6.930137	-2.269781	4.840599	-1.001491	8.156975	-2.230966	-2.269781
665	4	7.016012	-3.541348	7.150505	5.402146	9.033195	7.016012	0.762905	0.684364	5.402091	9.033195	7.016012	2.790262	0.684364	-0.986376	9.033195	7.016012	-1.522047	7.150505	-0.741932	9.033195
667	4	8.376592	1.188835	6.750434	-0.327342	5.487117	8.376592	2.040277	6.750434	-0.586775	2.375731	8.376592	-5.118330	6.750434	6.066387	5.487117	8.376592	-4.266100	6.750434	6.061616	2.375731
668	4	0.546194	4.582392	8.185350	-6.323597	8.657849	6.965641	2.594201	8.185350	-1.119723	8.657849	6.965641	-1.485392	8.185350	5.216176	8.657849	0.546194	0.503613	8.185350	5.215889	8.657849
673	4	-1.623852	-5.264651	7.654200	6.372686	8.385724	-1.623852	1.020779	7.654200	0.072373	8.385724	-1.623852	2.899210	7.654200	-0.601146	2.744858	-1.623852	-3.386324	7.654200	6.358381	2.744858
679	4	1.219829	2.111538	6.700194	-5.013294	8.047157	1.219829	5.411724	0.683815	-9.374331	8.047157	6.488202	4.093505	0.683815	-8.956243	8.047157	6.488202	0.793319	6.700194	-2.569779	8.047157
684	4	-2.038490	6.118523	1.633643	-6.311654	8.833542	3.981569	-1.466972	6.913948	5.158018	8.833542	3.981569	5.861846	1.633643	-6.265907	8.833542	-2.038490	-1.210208	6.913948	5.157690	8.833542
690	4	5.729131	5.088868	1.297017	-2.292730	7.152755	5.729131	-0.952225	7.684302	0.039857	7.152755	5.729131	3.858273	1.297017	4.761754	7.152755	5.729131	-2.914013	7.684302	6.289881	7.152755
712	4	8.544341	-4.645018	5.872263	-0.073890	6.582477	8.544341	-10.330477	5.872263	5.862445	6.582477	8.544341	-1.148206	-0.291256	-0.106239	6.582477	8.544341	-6.833657	-0.291256	5.862434	6.582477
717	4	7.448377	-3.048571	-1.844081	5.869831	7.917930	7.448377	2.739336	-1.844081	-1.018210	7.917930	7.448377	2.067077	4.096879	-0.496891	7.917930	7.448377	-3.738383	4.096879	5.933010	7.917930
726	4	8.941544	-4.689575	4.883202	8.685056	1.672488	8.941544	-4.669449	0.343317	8.685055	1.672488	8.941544	-10.838580	0.343317	8.685086	8.004494	8.941544	-10.858706	4.883202	8.685086	8.004494
735	4	4.243607	1.093961	6.359781	0.111980	1.244904	4.243607	6.979599	-0.075730	-1.652893	1.244904	4.243607	0.435323	-0.075730	0.390970	7.250383	4.243607	-5.450316	6.359781	0.456762	7.250383
