266	2	-1.499909	9.588254	0.895098	-6.451289	2.864112	-1.499909	6.954447	6.213810	-6.451289	2.864112
273	2	6.110177	-1.532774	1.818945	6.427505	7.192747	6.110177	4.094437	1.818945	-0.269180	7.192747
276	2	5.087628	-1.654191	8.678091	-1.260011	6.857209	5.087628	3.145567	2.096944	-2.844511	6.857209
279	2	6.185841	6.850428	7.476563	-1.411247	-1.324342	6.185841	8.709963	2.852371	-2.715550	-1.324342
283	2	7.974875	3.146033	-1.854754	-0.078868	7.718452	7.974875	-1.547805	-1.854754	6.807553	7.718452
284	2	-2.977289	5.046041	-3.536181	-3.806253	8.424552	-2.977289	9.433424	-3.536181	-3.842750	2.564415
292	2	5.535321	-0.063691	-3.398806	9.333285	5.803594	5.535321	6.133677	-3.398806	-0.139670	5.803594
294	2	7.199349	-1.691793	-2.533075	-4.739616	7.837607	7.199349	3.084195	-2.533075	-8.360105	1.709396
296	2	-0.639783	3.414427	-0.509771	-4.001224	8.014393	-0.639783	-2.184891	-0.509771	5.954775	8.014393
298	2	-1.081324	2.434992	6.924469	-0.328721	7.187113	-1.081324	-3.431285	6.924469	6.677689	7.187113
306	2	-1.924187	1.923114	-0.468419	5.925959	6.536589	-1.924187	8.424981	-0.468419	-3.099169	6.536589
307	2	6.880873	9.934439	0.644736	-4.471598	1.723706	6.880873	3.642327	6.676233	-2.790317	1.723706
308	2	6.189512	6.496221	5.083084	-3.021380	1.595891	6.189512	6.874427	2.200189	-3.021380	1.595891
310	2	8.037088	-1.374539	-0.142914	0.881647	7.026781	8.037088	-6.114879	-0.142914	7.347281	7.026781
311	2	7.612515	3.258970	7.441607	-2.280074	-1.296412	7.612515	-2.103212	7.441607	5.516633	-1.296412
315	2	1.467649	6.311533	7.059490	-4.178057	-4.461550	5.501202	1.879714	7.059490	-2.007787	-4.461550
316	2	3.521597	5.479002	8.045077	1.215787	-0.558058	7.935276	-0.293488	8.045077	4.496131	-0.558058
322	2	2.751714	7.542375	9.292508	-6.182265	-2.049540	2.751714	1.044789	9.292508	6.660075	-2.049540
324	2	2.173157	11.017334	-0.240866	-6.122596	6.338577	7.977097	6.377455	-0.240866	-6.109845	6.338577
325	2	-2.358460	2.098341	6.545272	0.591460	-1.754891	-2.358460	-3.831595	6.545272	8.423532	-1.754891
326	2	0.355382	0.730345	8.521652	7.329761	0.107580	0.355382	4.517090	8.521652	-0.202486	0.107580
333	2	7.601286	6.262540	5.752661	0.977530	5.823424	7.601286	6.281910	5.752661	-4.875681	5.823424
336	2	-2.487133	4.966645	7.342983	-2.509926	6.139241	-2.487133	-1.186630	7.342983	7.104949	6.139241
337	2	7.247844	-6.634060	8.924546	7.365664	7.876877	3.293763	-4.092118	8.924546	7.365664	7.876877
344	2	7.973868	1.736774	5.174551	-5.412712	-1.407016	7.973868	2.597071	-0.902519	-6.530524	-1.407016
346	2	5.447022	8.606874	4.218711	1.215810	2.127092	-1.082096	9.146963	4.218711	1.215809	2.127092
349	2	0.189598	9.749471	2.709305	-4.442408	-0.629783	0.189598	4.602672	6.231997	-3.647669	-0.629783
355	2	1.687125	-2.778516	9.005212	7.366056	-0.179494	1.687125	-6.471891	9.005212	7.366056	6.339694
356	2	7.965880	-4.966901	1.167544	7.125313	7.151711	7.965880	-0.001215	1.167544	0.627353	7.151711
361	2	-2.421509	6.177787	-1.889679	-5.705898	4.712455	-2.421509	0.673425	-1.889679	5.891379	4.712455
366	2	2.085748	-0.439285	5.546984	7.436238	7.885390	2.085748	3.422022	5.546984	-3.960933	7.885390
369	2	2.335489	-7.266032	6.852928	7.574251	9.603769	8.045204	-13.739216	6.852928	7.574251	9.603769
377	2	2.052782	-6.873354	6.912270	7.630246	9.042672	6.796810	-11.370853	6.912270	7.630247	9.042672
378	2	4.372910	10.166431	-1.595868	-6.164082	1.686090	4.372910	7.477808	-1.595868	-6.164082	7.030365
383	2	7.303238	-3.532515	-0.198667	6.830846	5.478581	7.303238	-4.403896	6.080689	6.830846	5.478581
384	2	3.181913	-1.459348	7.384197	6.781166	-0.387521	3.181913	5.017585	7.384197	-2.422346	-0.387521
385	2	7.920297	5.599822	-0.225179	-5.266713	6.218293	7.920297	-0.289104	-0.225179	6.547336	6.218293
387	2	-0.018413	-2.836185	7.597700	6.572191	0.069302	-0.018413	1.892306	7.597700	-0.327967	0.069302
388	2	8.659056	4.214677	6.427207	-3.681360	5.824448	8.659056	0.534510	6.427207	6.470046	5.824448
389	2	0.554248	6.074234	-0.446774	-2.224146	9.030671	6.655948	-2.421918	-0.446774	6.866198	9.030671
390	2	7.078765	-8.456137	-2.386492	6.675743	7.842788	7.078765	-8.498847	3.979858	6.675743	7.842788
394	2	-1.169014	3.364496	8.297445	-0.653703	-2.565654	-1.169014	-2.117631	8.297445	4.968908	-2.565654
396	2	8.165130	-3.002890	5.344534	7.272251	7.150212	8.165130	-2.503500	0.902138	7.272251	7.150212
398	2	6.989699	3.422844	2.694285	-5.881817	6.246400	6.989699	3.754636	-3.746303	-6.287679	6.246400
400	2	7.627102	-0.080614	-2.901414	0.405332	7.370776	7.627102	-6.171856	-2.901414	5.782348	7.370776
402	2	6.737374	6.723248	6.485683	-3.715903	6.093195	6.737374	7.344674	6.485683	-3.715903	-0.275220
412	2	-0.050833	9.281077	5.760612	-5.396796	3.716329	-0.050833	11.394335	0.259577	-5.396796	3.716329
417	2	8.072913	-1.180645	7.046163	5.433315	0.609978	8.072913	-5.475573	7.046163	5.433316	6.911239
418	2	6.116398	6.834914	1.001999	-3.200289	6.053432	6.116398	5.396373	6.500472	-3.200289	6.053432
419	2	0.463306	7.192121	7.761549	-6.946604	-0.627776	4.908384	6.687174	7.761549	-6.946601	-0.627776
428	2	7.358823	-0.323898	0.172663	7.128218	-0.863214	0.837060	8.429408	0.172663	-2.357679	-0.863214
430	2	2.583205	8.012166	3.360868	-4.014977	5.527302	2.583205	1.648422	3.360868	5.890322	5.527302
432	2	6.181277	-0.870266	0.777652	5.872168	6.634925	6.181277	-5.610437	6.678713	5.872441	6.634925
438	2	1.850443	-1.530905	2.645061	7.503593	8.251256	7.205585	-6.738522	2.645061	7.543747	8.251256
439	2	7.614080	-14.118735	6.813598	5.688436	9.516259	7.614080	-13.800688	6.813598	5.688436	3.304284
443	2	-1.468404	6.055581	-3.658856	-2.428670	6.374449	-1.468404	2.949636	-3.658856	4.570654	6.374449
450	2	-1.697331	7.565230	-1.310854	3.504093	-3.058991	-1.697331	9.807999	-1.310854	-1.797808	-3.058991
453	2	0.529411	8.546867	0.455163	-2.545546	1.040292	0.529411	-1.226491	6.595962	7.624154	1.040292
455	2	5.786432	2.540535	-2.586477	-6.434276	8.953956	0.640491	5.433308	-2.586477	-7.731124	8.953956
459	2	-0.083306	6.146363	-0.549692	-3.583942	3.093922	-0.083306	5.657204	4.988221	-3.396884	3.093922
462	2	0.860311	5.175646	5.823126	-4.652108	7.172036	0.860311	5.248977	5.823126	-4.711292	4.637913
467	2	0.939382	12.131574	2.734963	-2.573692	0.975124	7.017382	9.710231	2.734963	-2.573690	0.975124
475	2	6.501791	0.506398	5.388306	6.305657	-3.017642	0.695565	5.935305	5.388306	4.940947	-3.017642
476	2	5.622497	3.752640	-1.141150	-8.299078	5.972729	5.622497	4.258163	-1.141150	-8.437163	2.648708
478	2	-0.468643	-8.257174	7.471478	6.169204	5.555967	-0.468643	-3.033542	7.471478	0.349619	5.555967
485	2	-0.254765	3.751860	7.648255	-6.334355	-3.486602	-0.254765	8.048338	1.702341	-6.334356	-3.486602
492	2	6.351565	-0.784943	1.376473	6.623747	7.360835	6.351565	3.644559	1.376473	-0.283182	2.989568
494	2	9.333818	-2.266877	9.195838	6.813780	1.243643	9.333818	-7.833024	9.195838	6.814858	6.780159
495	2	-0.068429	6.172307	8.254579	-8.218173	-2.237080	6.244439	3.699999	8.254579	-8.104690	-2.237080
498	2	3.981371	-1.089958	0.011233	7.948270	8.910590	3.981371	5.199964	0.011233	-0.894593	8.910590
499	2	0.448172	8.546241	0.964618	-5.123800	5.501869	0.448172	5.616109	7.088180	-4.487641	5.501869
502	2	2.967829	9.812367	1.555923	-8.936205	2.851756	2.967829	4.060845	7.283007	-8.844531	2.851756
506	2	8.199044	4.671953	7.411583	-4.436679	4.848506	8.199044	-1.790685	7.411583	6.620873	4.848506
509	2	7.231754	2.178807	-0.051532	1.087082	8.269219	7.231754	-0.550679	-0.051532	7.182536	8.269219
510	2	6.921346	-0.432604	0.620555	6.204311	0.073998	6.921346	-4.094256	7.148940	6.356287	0.073998
512	2	-2.393513	-3.996657	7.492333	6.063831	3.940496	-2.393513	2.508836	7.492333	-4.487190	3.940496
513	2	-1.476016	7.379495	8.381191	-3.443136	-0.362353	-1.476016	2.047160	8.381191	8.769297	-0.362353
514	2	7.112725	-8.956296	8.858946	6.889804	-1.868983	7.112725	-4.803673	8.858946	1.021517	-1.868983
516	2	1.230585	2.379885	2.778310	-2.393369	0.838871	1.230585	-0.192419	2.778310	-1.648420	6.297780
517	2	1.919493	10.401266	-1.559657	-4.346615	1.367214	1.919493	10.396179	-1.559657	1.873005	1.367214
518	2	7.184498	-0.343346	7.407859	6.730825	7.594987	7.184498	2.671243	1.248225	5.886070	7.594987
521	2	9.035082	4.212043	-1.023781	-6.935936	1.202465	9.035082	2.385156	-1.023781	-5.318858	6.200740
522	2	-0.628780	1.703889	7.429115	1.963786	5.773102	-0.628780	-4.129467	7.429115	7.409527	5.773102
523	2	6.123042	-1.813868	0.604300	5.973586	6.609917	6.123042	-6.168524	6.634605	5.973586	6.609917
526	2	6.539911	8.543900	2.242423	-4.029342	-2.591794	6.539911	2.222498	2.242423	7.699220	-2.591794
530	2	0.136849	6.783397	6.917241	-3.264628	3.061080	0.136849	10.759652	0.690551	-3.264628	3.061080
536	2	5.641951	5.189939	4.960684	-3.071498	0.713866	5.641951	-1.351291	4.960684	5.762817	0.713866
538	2	1.928216	6.779912	7.087075	-7.967211	-0.018460	1.928216	9.942375	0.758493	-8.016274	-0.018460
539	2	5.209359	7.404643	1.697104	-4.532335	-1.849511	5.209359	6.191189	6.895703	-4.201659	-1.849511
541	2	-0.174789	6.558153	-0.036707	-1.219549	8.776701	-0.174789	10.572067	-0.036707	-1.227520	2.979882
546	2	5.167192	5.885200	-1.636784	-3.792451	7.661259	5.167192	0.779927	-1.636784	7.770218	7.661259
553	2	0.023391	8.856230	-0.431194	-3.319123	-2.246446	6.198888	7.777301	-0.431194	-3.318831	-2.246446
555	2	6.805004	-2.654836	1.115828	6.336235	7.195376	6.805004	-7.141527	7.244696	6.336235	7.195376
558	2	7.790206	-3.702998	5.475673	-0.962441	5.163291	7.790206	-4.679410	5.475673	4.187964	5.163291
566	2	8.537726	0.310968	6.785619	5.441578	-0.647667	3.745058	6.424321	6.785619	-7.112644	-0.647667
572	2	6.749768	5.012426	3.130382	-2.280068	-0.785310	6.749768	-0.505678	3.130382	7.446945	-0.785310
579	2	2.215713	-6.822890	6.942736	6.204602	6.284443	6.741824	-10.859062	6.942736	6.204602	6.284443
584	2	7.017220	-4.704988	5.382557	6.494641	6.728577	7.017220	-4.334259	-0.231631	6.494641	6.728577
586	2	2.560960	2.865342	7.773745	-5.688836	3.500277	2.560960	2.849596	7.773745	-5.658111	7.638729
587	2	-0.962655	7.207774	7.143384	-3.873514	-2.645227	-0.962655	0.933773	7.143384	7.076189	-2.645227
588	2	5.940671	1.540184	-3.494686	6.209809	-0.907875	5.940671	5.345692	-3.494686	3.024135	-0.907875
589	2	7.117813	-5.518387	7.448032	8.140906	-0.480326	7.117813	-6.401651	7.448032	8.140906	5.223603
590	2	8.060647	-6.324494	0.298793	6.949335	8.442392	8.060647	-5.819302	0.298793	6.949335	4.081743
596	2	2.621674	3.301321	-0.197035	5.580100	4.758720	2.621674	8.960321	-0.197035	-1.584888	4.758720
598	2	5.001968	8.840113	0.223251	-1.383181	0.183790	5.001968	2.236024	0.223251	7.025929	0.183790
604	2	8.030692	-6.223830	7.047348	8.085485	0.321287	8.030692	-6.911865	7.047348	8.085485	5.223346
607	2	6.775769	-7.512235	7.505466	6.830299	-0.539392	6.775769	-13.481066	7.505466	6.830299	5.788433
612	2	6.334539	-13.239024	7.556207	6.799502	7.929330	6.334539	-8.024057	7.556207	0.944544	7.929330
614	2	6.199195	-1.736407	8.643453	0.976327	8.036902	6.199195	-8.039244	8.643453	7.171774	8.036902
615	2	3.457384	4.879770	-1.148710	4.233552	-2.518869	3.457384	10.123717	-1.148710	-1.770324	-2.518869
624	2	7.791721	1.220369	1.758516	5.633903	6.804974	7.791721	-5.403543	7.638348	5.659308	6.804974
627	2	7.707151	-0.851643	1.819198	-1.303628	8.288644	7.707151	4.195790	1.819198	-3.924846	1.790982
630	2	1.035266	11.854001	0.067105	-7.997643	0.674800	1.035266	9.546485	6.266826	-7.997643	0.674800
632	2	5.177700	7.959815	5.325255	-2.509756	2.243625	5.177700	7.775885	5.325255	3.126851	2.243625
637	2	7.502361	-7.406026	6.246278	6.684111	8.583269	1.103248	-3.970750	6.246278	6.684110	8.583269
642	2	5.015609	9.303068	2.358973	-4.599681	5.201873	5.015609	8.426442	2.358973	-4.578043	6.929670
644	2	-0.348438	4.750669	-0.173568	5.414458	1.365904	-0.348438	4.196674	4.949748	5.559591	1.365904
649	2	1.265086	5.489908	5.423622	4.990208	0.915797	7.382571	1.755449	5.423622	6.586571	0.915797
650	2	-0.082767	-0.963224	0.084650	8.129482	8.004814	-0.082767	3.076328	0.084650	1.332792	8.004814
653	2	-0.535776	10.607112	3.317452	-5.332666	1.472330	-0.535776	6.919034	7.102170	-5.332664	1.472330
659	2	-0.830829	11.088564	-0.676900	-3.695522	0.681167	-0.830829	6.616841	-0.676900	-3.695522	6.519264
661	2	8.013505	-3.735876	6.349464	6.348118	7.803163	2.866410	1.399724	6.349464	6.066055	7.803163
662	2	5.731179	3.175586	7.212293	-5.248508	-1.874156	5.731179	-1.449889	7.212293	6.409704	-1.874156
666	2	5.012615	6.244472	0.830021	-5.370142	-0.633389	5.012615	-0.226138	0.830021	5.683513	-0.633389
669	2	1.641781	-2.696275	8.233169	6.446254	3.856584	1.641781	2.341695	8.233169	-1.519336	3.856584
670	2	8.730885	-3.790168	6.938721	-2.473349	7.425270	8.730885	2.351281	6.938721	-2.958706	2.026466
671	2	0.726315	10.448739	0.972450	-6.448795	-0.124060	6.453718	6.860964	0.972450	-6.448427	-0.124060
672	2	6.998663	6.565503	1.080069	-5.359733	-0.408040	1.691503	11.248968	1.080069	-5.359734	-0.408040
674	2	0.942575	10.765169	-5.382077	-6.969114	3.767934	7.210866	5.271145	-5.382077	-6.951800	3.767934
681	2	5.765989	-8.061990	9.033144	5.651545	6.532820	2.107289	-5.368578	9.033144	5.604956	6.532820
682	2	2.668198	5.711681	7.848027	-1.073886	-0.367741	2.668198	-0.750609	7.848027	8.340242	-0.367741
685	2	-0.248883	-2.154782	-0.674174	9.241773	6.854126	-0.248883	9.255481	-0.674174	0.850675	1.368253
687	2	0.828549	6.027119	-0.970981	-3.046713	6.993662	0.828549	0.183408	-0.970981	4.735185	6.993662
689	2	7.439497	6.854532	-0.965041	-7.110150	-0.792599	1.117785	10.640658	-0.965041	-7.110207	-0.792599
691	2	0.017809	11.988932	1.585048	-5.857601	-1.199001	0.017809	8.956439	6.867591	-5.758738	-1.199001
695	2	1.449390	9.237952	5.593255	-4.265471	3.012045	6.889271	7.803909	5.593255	-4.265013	3.012045
696	2	7.691904	-0.303931	6.554735	6.297085	0.025383	7.691904	5.366663	6.554735	-4.354251	0.025383
697	2	0.124382	5.598008	0.384252	-5.576247	7.839015	0.124382	10.071191	0.384252	-5.576253	2.550273
698	2	-0.386658	10.153411	-0.623674	-3.473402	1.363894	5.999858	7.818633	-0.623674	-3.473399	1.363894
699	2	-2.555729	10.091811	-0.532085	-7.499281	0.094079	2.792773	10.041067	-0.532085	-7.499093	0.094079
701	2	0.290241	-3.078261	6.452677	9.226512	7.194080	0.290241	5.054882	1.801390	-3.697956	7.194080
703	2	6.791728	5.908922	-1.057922	-4.648709	-0.912329	6.791728	-0.399015	-1.057922	6.527469	-0.912329
711	2	1.422064	0.905533	7.918516	1.899811	6.746775	1.422064	-5.216378	7.918516	6.920472	6.746775
715	2	0.142526	9.054423	7.947540	-2.998311	-0.510677	0.142526	11.226055	3.146272	-2.998549	-0.510677
718	2	7.969000	-7.020575	7.912353	8.734924	7.565842	7.969000	-2.764301	4.275975	8.734924	7.565842
719	2	6.829767	10.360785	0.921187	-4.248655	2.108496	6.829767	8.923306	0.921187	-3.633701	7.009542
720	2	-0.743494	7.855015	0.449722	-4.261462	-0.154616	-0.743494	-1.956662	6.980003	5.537143	-0.154616
731	2	6.171110	-5.751866	1.722549	8.773257	7.405621	6.171110	-9.317786	6.995553	8.773257	7.405621
733	2	7.562865	6.276954	-3.020267	-6.750784	-1.699348	1.988175	11.731585	-3.020267	-6.750885	-1.699348
739	2	1.478671	10.364626	0.802650	-5.492509	6.857061	1.478671	11.645107	0.802650	-5.492536	1.741795
747	2	6.741276	8.640032	3.153171	1.034872	0.045448	6.741276	9.212940	3.153171	-2.990344	0.045448
748	2	1.404527	3.971449	0.710433	-1.405645	7.563023	1.404527	-1.217544	0.710433	6.753961	7.563023
749	2	6.760591	11.403466	4.611187	-6.993560	0.134074	0.386812	11.499502	4.611187	-6.993560	0.134074
752	2	6.086449	-6.351840	0.708171	8.035217	7.117287	6.086449	-3.700775	0.708171	8.004414	2.712697
753	2	7.635149	-7.768921	6.543558	7.855536	7.545703	7.635149	-5.969363	6.543558	7.855536	0.994784
763	2	-1.059359	-2.366232	8.823055	6.843560	6.148419	-1.059359	3.435597	8.823055	-4.270605	6.148419
777	2	-2.993742	5.477852	5.290509	-2.933397	-0.735323	-2.993742	-0.998405	5.290509	7.253574	-0.735323
779	2	8.292435	-1.540525	8.634497	5.278417	5.639449	8.292435	4.315416	8.634497	-1.044550	0.046211
782	2	0.142783	10.150731	-0.618681	-5.579985	3.509924	4.885866	10.135069	-0.618681	-5.579875	3.509924
795	2	1.413721	9.996699	-2.259726	-5.670433	-0.132349	1.413721	8.252442	-2.259726	-5.670429	6.036720
797	2	7.131322	5.394555	2.473048	-4.617345	0.280963	1.506315	8.160755	2.473048	-4.678227	0.280963
799	2	8.362643	3.466644	1.369199	-3.083957	5.982197	8.362643	-2.688098	7.402759	-1.322243	5.982197
802	2	3.931409	5.543306	1.354177	-3.103458	6.349501	3.931409	-5.923648	7.444798	5.572015	6.349501
803	2	7.167304	-12.713570	7.993206	7.608516	1.050895	2.240271	-6.744893	7.993206	7.608516	1.050895
806	2	7.393815	-1.486299	6.884278	7.105571	0.113488	7.393815	3.371492	2.237132	5.965221	0.113488
807	2	-2.890629	8.653878	-1.094590	-1.222559	6.192677	-2.890629	3.517956	-1.094590	7.574504	6.192677
808	2	-0.139041	9.380180	-1.069184	-6.318271	6.342823	6.337715	7.372097	-1.069184	-6.317844	6.342823
809	2	2.747289	7.105182	3.094180	-3.885046	-2.686033	2.747289	2.034805	3.094180	6.990570	-2.686033
810	2	2.130360	5.754657	0.230167	6.027021	0.104944	6.363926	3.924603	0.230167	6.282217	0.104944
813	2	6.195585	8.719350	1.301751	-10.102170	7.646001	6.195585	10.284211	1.301751	-10.102402	4.458453
819	2	7.748271	-6.912989	6.477050	0.449475	7.366626	7.748271	-10.915646	6.477050	7.021531	7.366626
825	2	1.840050	1.436278	0.428932	7.902158	1.796267	1.840050	7.165711	0.428932	2.345037	1.796267
832	2	-2.535357	7.824394	2.231370	-3.432168	0.325112	-2.535357	5.362232	2.231370	-3.431926	6.776696
834	2	2.463033	8.012969	6.088200	-3.231320	-2.045046	2.463033	1.805524	6.088200	6.417362	-2.045046
835	2	8.295793	-3.352215	1.139445	6.525806	7.382379	8.295793	-0.841895	1.139445	6.525781	0.912524
838	2	0.602324	10.290583	5.843252	-7.387657	-1.233920	0.602324	11.111394	0.411925	-7.387657	-1.233920
844	2	6.820229	-2.238348	8.275139	0.705673	5.443448	0.785728	4.743659	8.275139	-6.781537	5.443448
850	2	-1.935987	11.365538	-0.795573	-3.683102	-0.064994	-1.935987	6.851953	-0.795573	-3.683030	6.215558
852	2	-0.359622	7.329570	-0.705101	-5.778128	5.923349	-0.359622	9.078374	-0.705101	-6.920159	0.184624
