2671	4	-1.588921	3.940292	-0.399447	5.082301	-1.831451	-1.588922	0.104555	5.020915	5.012641	-1.831450	-7.290636	4.019213	-0.399398	5.082301	5.506801	4.555230	1.819437	-0.425646	5.082244	-5.339010
2672	4	7.856771	-1.511755	-5.618939	-2.083446	-1.154702	6.882313	-3.941237	-5.694210	-5.040982	-1.154696	-0.268675	-1.230144	-5.464819	3.328313	5.992261	-0.032197	0.110933	5.378879	1.409509	5.956238
2676	4	5.820242	0.728819	1.294694	3.631200	-7.356090	2.156565	-4.711426	5.213357	-7.898472	-1.899384	4.143564	-2.594102	0.290113	-7.888381	-6.197787	0.438391	-3.956340	5.772736	-7.898389	5.208462
2679	4	-1.400688	-0.904521	6.333710	2.943458	6.239876	7.710378	-1.499338	4.431759	1.791977	0.411439	7.710450	-1.496047	4.443642	-3.732634	0.411439	7.710381	-1.499338	4.431759	1.791977	-4.002967
2717	4	-7.711604	5.898572	0.962526	-0.178416	5.625127	2.063863	-1.938902	-2.903317	-5.457113	-3.543961	-7.719646	2.777363	6.910122	-0.183350	5.625127	-7.814479	0.922972	0.954037	4.937508	5.625127
2719	4	-6.077244	-4.470404	8.004816	-3.961008	-0.630416	-0.458172	0.575645	8.042928	0.349321	-0.633454	-7.265546	0.575711	8.042929	0.349355	5.752614	-12.627468	-4.470404	8.004816	-3.961008	5.752614
2728	4	1.871207	-4.095548	1.685134	4.699733	6.376850	1.961270	-4.081607	-4.058475	4.702863	6.294738	2.473402	-4.040906	1.686001	1.961624	5.289645	2.535485	-4.044486	-4.057885	1.961307	5.095140
2733	4	2.473928	-4.030368	4.146409	-7.012824	-6.388606	6.722767	-0.221053	-1.075848	-3.153133	-6.478904	-3.348837	5.663328	-1.022212	-3.079838	6.325594	-3.348837	1.544866	5.285744	-3.079989	6.325594
2754	4	-2.205286	1.909582	-1.295967	6.015221	8.196478	-2.131894	6.850167	-1.282035	0.084687	8.193913	2.076882	0.206443	-2.331267	6.015217	7.496788	2.642097	3.459907	-1.282225	0.084687	7.243512
2771	4	5.314201	-5.853308	0.098912	-2.577487	-4.494828	-3.000440	-5.352067	5.396326	-1.117340	7.610220	-3.000284	-5.094593	1.366086	4.748316	7.610220	-3.000483	-5.456836	5.275362	3.445496	7.610220
2775	4	3.774744	-5.727836	4.497417	0.002530	-2.578478	3.725834	-9.868497	0.437506	6.307535	-2.540407	-5.542183	-5.929468	4.220634	6.372377	5.127285	-5.434861	-4.830485	5.606254	0.143441	5.126445
2777	4	-0.384498	-3.738195	-2.465224	4.238801	0.330693	-5.974175	-3.738183	-2.465222	4.238811	6.535018	3.180540	-5.401678	-2.524260	3.015726	-1.870151	3.184575	-5.399379	-2.524251	-2.537270	-1.872936
2779	4	-3.412812	0.625438	5.342436	3.954290	4.484056	-3.297170	1.134628	5.360513	-1.488740	4.484056	3.316023	-0.206071	5.142833	-1.914410	-7.014404	3.193357	-0.233341	5.126691	3.591090	-6.991045
2782	4	0.467632	-4.816218	5.772166	-6.340079	0.833089	-2.632343	-0.003535	8.127245	-0.548222	7.125599	-5.209906	-1.187934	7.179175	4.664209	7.125600	-2.513976	-1.206124	7.162434	-1.443413	0.868799
2785	4	-2.196542	-0.395236	6.867153	6.224473	6.041448	-1.927339	0.900141	1.712209	7.615946	6.040127	3.269245	-0.167419	1.711361	6.821277	4.894621	5.070254	-0.565172	1.710139	5.653813	-1.562246
2788	4	-2.762537	0.322766	5.849487	1.573971	6.915147	3.688803	-6.737542	-2.502708	-3.826618	-3.377553	-6.162416	-2.895599	-2.500132	4.979895	6.915182	-2.314567	-2.895795	-2.500134	4.977635	0.450765
2802	4	4.368465	-4.764540	1.034696	2.274524	-3.442548	4.368465	-4.749926	-3.165180	2.295627	-3.442549	-4.062301	-3.196052	1.055265	4.605720	5.187502	-4.062379	-3.191702	-3.159451	4.611460	5.187502
2803	4	4.699503	1.048481	-0.816746	-0.110100	-4.674228	-6.978939	2.934055	5.378702	-0.098916	6.577824	-6.979298	4.876261	-0.807785	6.403082	6.577824	-6.979231	7.572672	-0.807785	-0.098855	6.577824
2817	4	9.793066	-1.765970	-5.531569	5.008112	2.805033	-2.488574	2.394014	3.382758	6.758488	9.107618	-2.488574	2.703559	-0.403861	6.758488	9.107618	9.797108	-1.765970	-5.531569	5.008112	-1.526620
2818	4	-0.554493	-2.180873	4.370061	0.441941	0.061600	3.708841	-2.522113	3.016120	0.394630	-3.858009	-1.123733	2.793370	6.705187	0.463146	6.172043	-3.210983	-2.174166	4.395606	0.442427	6.317031
2833	4	4.086996	-0.718887	5.139921	-1.667045	-5.392975	-3.649376	3.129192	6.874677	-1.525009	6.347817	3.958734	-0.948851	4.472611	3.369702	-5.305495	-3.671968	1.110815	6.853088	4.307532	6.347817
2852	4	-6.083602	5.142174	0.642195	1.775511	7.589935	2.200878	-5.657826	-4.907338	-4.592451	-0.030500	6.735732	-0.117930	-1.685418	0.228486	-5.232002	-6.083602	2.322458	0.641947	6.200174	7.589935
2869	4	4.728091	1.436789	-0.388475	-0.847379	-7.748100	-2.668051	7.176047	0.161953	-0.844442	4.312884	-3.069483	1.193397	5.068405	-0.852508	4.312884	-3.183657	0.775869	-0.633031	5.513090	4.312884
2879	4	-3.937225	-3.192909	5.713464	-5.055252	6.679863	-1.992419	1.018688	1.162641	6.792191	6.612185	3.418922	-4.862094	-0.540780	-5.347068	-1.771276	2.896358	-5.218780	5.713193	-5.352569	-1.771253
2884	4	7.355305	0.110985	7.916192	-1.003833	-4.650648	-0.237688	5.547302	8.094141	0.154154	7.248332	-0.302364	2.390126	8.092480	5.951776	7.249429	6.739480	-1.801940	5.360523	-4.001111	-4.646477
2887	4	1.605543	2.807026	-0.070820	7.124973	5.759094	6.049295	-0.456122	-1.900076	0.303578	-3.277153	4.448706	-0.439295	-1.877198	0.324104	2.812202	1.294898	1.022616	5.548827	7.041038	6.003462
2903	4	4.922501	-4.843433	-1.191430	-4.547389	-4.169332	-3.305500	2.216485	1.731928	0.569111	6.674793	-3.399250	0.506377	1.085265	6.168450	6.674797	-3.378049	0.759854	6.847266	0.567297	6.674796
2916	4	-7.083958	8.027990	-2.688261	-1.759949	6.503092	5.287400	5.075050	-2.688261	-1.759949	-5.763489	5.287047	2.345606	3.526234	-1.759953	-5.763488	-7.083958	5.295607	3.527683	-1.759949	6.503092
2925	4	-5.199615	1.240330	8.361793	-2.442136	7.624940	-5.149663	7.100839	2.219019	-2.442135	7.624940	5.971531	0.117327	8.258024	-2.442228	-2.029302	6.076838	5.979195	2.219018	-2.442135	-2.031494
2929	4	-4.612938	0.374537	3.492955	-0.107426	6.556246	3.726477	-0.506141	-4.093045	4.769392	-1.937803	4.501414	-0.287996	-2.920135	-0.109907	-1.938854	-4.664400	0.329194	3.143593	4.773685	6.556246
2934	4	3.365566	-0.565531	-0.538854	5.519712	5.117137	-3.332389	4.231302	-0.306335	5.955519	6.558256	-3.428520	-0.195833	5.557560	5.849800	6.559816	3.433207	-0.493476	5.426039	-0.248946	5.073847
2945	4	3.781549	2.055114	6.130231	-0.363039	-5.551705	-5.736283	3.956587	6.131770	-0.363039	5.421289	3.534125	-0.416883	2.807087	5.902045	-5.366505	-5.818764	0.174322	5.314960	5.902058	5.421289
2950	4	-0.017438	6.276861	-0.401845	-1.842772	-8.549088	-0.257600	0.713068	5.989659	-2.307380	-8.515417	5.876840	0.515806	-0.731813	-2.494472	-8.602747	-0.040343	1.596898	-0.406456	3.456805	-8.546535
2960	4	3.775882	-1.566899	-4.143006	-3.971219	-8.446691	3.775734	-1.567119	2.457163	-3.971595	-8.446464	-1.131235	4.900097	-1.472766	0.732151	-3.111029	-1.349602	2.043473	5.039340	0.508118	-3.110948
2963	4	5.775062	-0.880459	8.483120	-0.489246	-6.818618	-0.068343	0.729394	8.483216	6.795994	-0.976390	3.984665	-3.428867	7.945254	-5.297453	-6.803357	0.470359	2.862053	8.483216	0.400153	-1.010982
2972	4	0.785043	0.192321	1.238624	5.939459	5.978605	6.172050	-0.542304	0.963997	3.070545	-5.752307	3.855656	-1.693571	-0.571646	4.608088	-4.719388	-1.288081	-0.837987	5.033550	2.779543	5.997277
2976	4	-1.837362	1.673176	5.835592	-0.637706	5.748861	6.107730	-1.249864	4.476718	-4.181634	-3.116507	-1.889211	1.258808	-0.359929	5.451079	5.748888	6.287416	0.445763	-0.722858	-0.833738	-3.116508
2979	4	-2.161802	-2.867978	2.357068	-1.550312	1.251649	-5.096007	-6.215026	5.389042	-1.660177	1.252107	-7.470702	-2.805687	2.382183	-1.525074	5.419212	-10.127611	-6.215017	5.389043	-1.660176	5.419212
2996	4	-6.765549	8.265685	1.566717	-0.179601	8.213613	-6.765549	3.286339	1.566147	6.218695	8.213613	4.859517	2.017315	1.558763	-0.179742	-3.285154	4.859489	-1.532869	-1.173894	4.749263	-3.285087
2999	4	4.279228	-2.379921	1.862465	-3.235536	-4.877200	-3.613205	-1.265517	5.318289	-3.161525	7.401354	4.279223	-2.380520	1.860050	1.827776	-4.877200	-3.620788	-1.277603	5.290461	1.968022	7.401354
3008	4	-3.548063	2.919713	6.498944	2.716244	6.241227	-3.547967	2.933701	0.966202	2.716279	6.241227	3.751178	-0.913648	-0.910235	2.346997	-3.741028	3.251098	-1.128821	4.141561	2.215764	-2.967880
3016	4	-2.631087	6.820337	-1.882217	1.044632	6.988163	4.935024	1.161618	-2.333803	0.968172	-3.503295	2.954950	-0.219611	-3.659935	5.824731	-1.591067	-2.706927	1.768127	-2.094822	6.760361	6.989221
3028	4	7.594238	-0.946986	-2.109154	4.739065	-2.210217	-3.202413	2.773915	-1.901083	7.109103	8.846952	2.545422	1.477090	-1.901345	7.108718	5.202379	7.031931	-0.921831	-2.096065	4.829693	3.179741
3029	4	-2.689320	1.636419	-0.912582	6.203167	-0.126972	6.500579	-0.897365	-2.204292	4.071756	-3.829547	2.336436	-0.348960	-1.115300	5.415374	5.505230	-3.179763	1.638607	-0.912582	6.203193	6.464263
3048	4	-1.892846	1.737471	0.614859	7.211747	7.163232	6.042303	-0.068055	0.581672	3.481141	-3.788748	-1.892856	0.324606	5.094922	6.233690	7.163232	6.042034	-0.658365	4.863593	-1.442812	-3.788723
3050	4	-4.645372	4.160975	8.741891	-0.591712	6.257086	3.105301	-0.239296	8.293589	-0.769702	-1.707358	3.494914	-0.282410	8.273409	5.625205	-0.515589	-4.647985	1.439381	8.692281	5.782785	6.257086
3068	4	-5.456906	6.199588	1.324835	-1.066698	7.477270	-11.472364	-1.830109	4.896711	-1.381733	7.477300	-5.487024	1.726803	6.514237	-1.066700	7.477271	-5.509917	1.519942	0.913616	5.520402	7.477272
3092	4	-5.089270	7.672599	1.262731	-3.352377	7.114343	7.252558	2.774439	1.200849	-3.352424	-4.404710	6.870858	0.183930	6.067081	-4.669163	-4.404691	-5.089270	4.594530	6.396489	-3.352377	7.114343
3095	4	3.448036	-0.499024	-2.339069	3.123387	1.993812	-0.656192	0.087021	-0.625035	4.532129	7.959120	3.448522	-0.499166	-2.339514	3.123177	-3.475728	-6.376485	0.116688	-0.552172	4.609531	8.093350
3109	4	4.846611	-4.937957	-3.764881	-5.491338	-8.008624	-0.660253	-2.927807	3.732949	-3.587107	-1.578078	-0.484874	-2.354494	-1.953317	3.383752	-1.578801	-0.420711	-2.100650	-1.579138	-2.088307	-1.579228
3114	4	-1.025433	2.424621	-0.741661	6.881439	-5.261818	4.707259	-5.189608	-4.730040	3.817449	-12.078254	-1.025540	0.680497	4.780982	6.767906	-5.261818	4.958909	-4.206511	-4.025529	-0.897543	-12.078264
3119	4	4.803027	1.859423	-2.036012	-0.812976	-5.129193	4.757326	-1.657587	2.747639	-6.631530	-5.101918	4.802940	1.219158	4.165887	-0.822549	-5.129142	4.766893	-1.543106	-3.017882	-6.585682	-5.107645
3124	4	7.243866	1.473820	0.582225	-1.620859	-2.264812	5.303534	-4.112504	-4.733159	-6.842355	-2.264811	-5.021771	0.101569	6.559757	-2.427556	6.653443	-4.665392	6.173570	0.620440	-1.413170	6.653443
3125	4	-3.186339	4.438619	-2.983511	-0.484936	7.139147	6.388941	3.126864	-2.983511	-0.503147	-1.573858	5.578611	-0.005125	-2.983511	4.907123	-0.921770	-3.882467	1.372790	-2.983511	5.076075	7.157172
3132	4	-7.382129	-1.533596	8.407753	4.734640	0.788202	-8.278910	-1.533596	8.407753	4.734640	7.091920	3.065236	-1.683847	8.407201	4.376265	-3.179285	3.881247	-1.141484	8.408461	-0.705420	-4.704289
3136	4	-4.933845	-3.299952	5.259497	-4.938129	1.994590	-9.157326	0.824783	7.223758	-0.534767	6.901614	-3.211020	0.824783	7.223758	-0.534767	1.994542	-10.880130	-3.299953	5.259497	-4.938132	6.901614
3147	4	5.846322	-3.715379	-4.191091	-3.721021	-1.448715	-5.117808	6.805645	1.441826	0.634106	7.695460	-5.156115	0.536675	5.595746	0.357037	7.695460	5.981904	0.797559	1.301830	0.533669	-1.448716
3153	4	-0.633142	4.153559	5.112172	6.276835	-1.581638	5.311835	0.868184	4.757504	-0.483892	-5.892296	-0.633139	6.711468	5.112607	-0.290452	-1.581638	5.129663	0.069423	3.829393	4.602084	-5.892266
3165	4	3.742029	-6.731612	-5.918240	-0.958977	-2.585122	-0.268678	-2.914941	-2.704235	4.501018	6.100860	2.987756	-2.581929	-2.176889	0.957795	4.246808	-1.992221	-3.428153	2.391855	4.214025	7.146422
3178	4	2.225574	-6.496876	-7.137972	-6.611769	-4.912539	-2.211520	5.069426	-1.266976	-0.118783	5.792740	-2.211520	2.458903	-1.276699	5.755447	5.792740	-0.785627	-2.955295	-6.991209	-6.252969	-0.498356
3182	4	3.095113	-2.995208	-2.936108	5.942601	-3.902174	-1.786379	1.601287	-0.382943	8.568477	5.752518	4.928415	-2.085316	-2.250719	2.009945	-4.394630	-1.888018	0.302443	5.197160	8.117703	5.752519
3186	4	5.601339	-0.546284	5.684639	0.137736	-1.799937	-1.884693	0.843985	8.032787	0.151411	6.102409	-2.214619	-0.519204	5.769821	6.432319	6.124616	5.647223	-0.403920	3.134892	6.435930	-1.888636
3199	4	4.010781	0.381315	6.286844	1.672300	1.836012	-9.042308	-0.938865	4.657060	6.891455	5.459826	-6.002656	0.118892	0.808103	6.985600	5.459800	-0.016332	0.021083	0.686830	6.984994	5.359968
3214	4	-7.719029	2.757298	6.751463	-1.274748	1.998071	-7.719029	7.931240	1.426653	-1.259031	1.998071	-7.721245	2.757298	6.751463	-1.274748	6.657524	-7.721245	7.931240	1.426653	-1.259031	6.657524
3219	4	4.213020	-1.683349	0.786482	-5.704416	-2.882323	-7.414848	-2.137987	4.887691	-5.738148	8.019133	-4.096994	4.267142	1.755234	0.768672	8.019130	-4.129299	0.058090	1.753529	4.887925	8.019131
3258	4	5.815702	-0.577592	-1.446783	3.643305	-7.254030	5.643733	-0.662393	4.468809	3.353026	-7.253911	-4.983346	3.088413	0.212299	5.358740	5.028032	-5.343743	-0.343680	5.928826	4.195746	5.094829
3272	4	4.995683	-2.049903	1.790881	-2.987773	-8.268682	-5.185133	4.488392	2.182976	0.948407	4.381610	-5.185143	-0.038033	2.181214	6.130191	4.381611	-5.185133	1.197369	7.322732	0.678496	4.381610
3275	4	-3.775384	7.011933	-2.717998	0.192094	6.249387	4.435093	2.738531	-2.718001	0.153270	-5.115267	-3.775386	5.426349	-2.717998	6.150689	6.249387	4.422067	1.061091	-2.720606	5.737326	-5.114765
3278	4	2.123736	-3.947597	-5.082669	-1.851723	-3.497771	-2.425973	-2.015991	-5.077270	4.360891	-0.638390	-8.402136	-2.015706	-5.077264	4.361108	5.645111	2.093702	-3.990492	-5.082669	2.824307	-3.379830
3309	4	2.751645	-0.934152	1.283663	-3.187990	-3.206994	-1.502362	-0.135148	6.817233	4.312809	6.194462	-1.486556	-0.130151	2.059553	4.326548	6.194253	2.656356	-0.930848	6.059675	-3.145554	-3.206663
3310	4	6.582584	2.388269	-0.174030	-5.656527	-0.420071	5.654212	3.120452	-0.174010	-5.646632	3.429525	5.319736	1.189694	6.177014	-5.789524	3.429535	6.048559	0.349420	6.170692	-6.320395	-0.420070
3320	4	-17.092665	-4.712269	-1.752062	5.069776	9.630307	-11.913727	0.333793	7.432473	1.639569	9.630307	-13.053763	-1.840957	6.416769	1.520151	9.630307	-11.950995	0.219548	7.422283	1.639028	9.630307
3326	4	5.817744	1.693148	5.616780	1.308140	-2.453608	-2.174221	5.349666	5.616789	1.308221	4.976766	5.788832	-1.927006	5.601014	5.745183	-2.453608	-2.174230	0.428582	5.616670	6.953831	4.976766
3348	4	1.652817	-0.275691	7.053162	-1.320496	-0.245576	-6.673597	-2.297765	3.957199	3.903532	0.630317	-5.882556	2.405621	7.056930	-0.224851	5.744063	-11.743683	-2.297763	3.957207	3.903534	5.744063
3368	4	7.981756	0.803805	7.271397	0.132518	-4.698636	7.957717	-2.131238	3.789023	-1.654490	-4.698636	-1.681926	-2.051686	4.345124	-1.654368	6.385108	-1.664545	2.797598	7.296084	0.193106	6.385086
3375	4	5.598642	-0.360788	0.502279	3.826196	-5.628399	3.057320	-2.232436	6.600329	3.343970	-3.013441	-5.087890	0.696511	6.604009	3.940916	5.838104	-4.887019	4.107645	0.502278	4.044602	5.838104
3376	4	-5.043935	3.833734	0.571236	6.354391	6.216846	4.862046	-0.764017	6.942776	4.352052	1.495991	-5.380313	0.397690	6.950702	6.000485	6.218311	5.665664	0.507778	0.571196	6.065896	0.853714
3388	4	3.723890	-5.257367	-2.539693	-0.384787	-0.771811	2.929834	-6.401595	-3.326995	4.451707	-0.336524	-7.445448	-1.862672	3.141052	0.463513	6.910687	-8.018659	-3.756952	0.684544	4.543498	6.911105
3409	4	6.273450	1.136224	2.481190	2.612219	-6.348501	-9.459964	-3.079906	6.560995	-3.412890	4.547048	-6.078682	1.952663	8.344684	2.643160	4.547048	1.360429	-3.558701	6.209503	-3.412952	-5.458161
3415	4	0.951252	0.416479	0.568851	5.110209	7.242204	5.810781	-0.052240	0.568850	3.906023	-0.784396	5.796331	-2.230031	6.179105	-5.492358	-0.784396	0.951005	-0.917820	6.194796	-3.108606	7.242213
3422	4	-5.767252	4.826258	0.732783	4.075608	5.675481	3.601022	-0.339889	0.726527	3.216678	-3.764569	-2.865312	-0.628169	6.543527	2.824418	0.915937	-7.922637	-0.627182	6.543557	2.826033	5.675548
3425	4	-4.937712	3.616146	0.893650	1.241903	7.343824	6.816973	0.484595	0.272848	0.147519	1.524508	-5.847333	-0.076910	5.290663	-0.829066	7.348345	-5.028477	2.716554	0.868301	7.495060	7.344739
3433	4	7.401396	-0.637764	-1.631511	4.978372	-4.776434	-2.961836	4.116551	-1.630968	6.309580	7.600028	4.948843	-5.889130	-8.064846	2.254629	-3.032881	-2.976021	3.260397	4.565651	6.238183	7.600041
3457	4	3.305118	-7.415327	4.103881	-0.435613	-0.418698	-0.880719	-5.050367	4.103882	-0.434346	1.786073	-4.338757	-4.645469	4.103885	-0.431725	4.497332	0.801305	-1.629466	4.254800	3.362189	1.144601
3459	4	8.455876	2.046499	1.357887	-0.503097	-6.072437	7.904924	-0.063684	5.534136	-1.812688	-6.069922	7.353425	-0.391401	5.391075	4.061015	-6.064530	8.447981	1.461158	1.213932	5.814404	-6.072413
3468	4	3.392697	-2.816443	0.693315	-4.459319	-2.633378	-9.015361	-2.405846	2.403695	-4.295470	6.789045	-4.823665	1.800812	6.317522	-3.459551	6.789044	-1.912766	-2.405846	2.403695	-4.295470	0.209716
3480	4	2.805766	-3.019328	1.634151	-1.336984	1.566463	-5.849578	-1.281279	2.039828	2.562243	5.940605	-5.838721	-1.278661	-4.252109	2.591214	5.940563	2.806496	-2.982008	-4.595136	-1.297589	1.564902
3493	4	3.306640	-1.526148	6.019345	-2.369127	-5.060406	-4.526102	4.709206	7.139693	0.498118	6.062260	-0.129148	-0.408571	6.975207	4.879406	-0.517124	-4.805152	-0.407603	6.975519	4.880540	6.062260
3499	4	4.165815	0.224851	8.315727	-1.314236	-2.763636	-5.864935	-3.776819	8.269959	-6.738529	8.009905	-5.739674	2.564038	8.368019	-0.843857	8.009905	-5.739733	-0.074661	8.293160	3.815573	8.009905
3505	4	4.631502	4.225771	6.226861	1.090093	-5.443566	-4.469880	1.645215	6.177098	6.912661	6.689498	3.170259	-0.216765	5.660249	6.881706	-3.997052	-4.458200	7.372972	6.228297	1.090094	6.689498
3514	4	-1.983277	8.461949	-3.463428	-0.508792	6.844655	8.697812	7.384103	-3.463428	-0.508792	-5.421383	8.697768	4.489653	-3.463428	5.653679	-5.421383	-1.983250	5.580446	-3.463428	5.653679	6.844655
3525	4	0.396300	1.058088	5.394353	0.573352	0.073841	-4.037198	1.374122	5.419279	0.573352	5.867693	-3.960808	-3.500348	2.837182	4.943391	0.420149	-8.404536	-3.500146	2.837182	4.944158	5.888204
3534	4	4.917345	-4.502238	-7.034607	-6.910082	-3.012413	-6.846145	5.052645	5.628173	-1.148496	7.288312	-6.846145	6.929116	-0.623694	-1.148495	7.288312	5.248678	2.103898	-0.628260	-1.152663	-3.051813
3547	4	-5.234545	0.677774	6.148914	-3.499326	6.877405	6.270074	-2.059487	-0.460669	-9.520973	0.105366	-5.234545	6.618981	1.787347	-3.131331	6.877405	6.296836	2.229216	1.519868	-3.137016	0.105366
3604	4	3.526064	-1.962618	0.291035	7.252921	-4.348023	0.185188	2.189821	1.821096	7.262330	7.557193	2.765258	-2.162495	6.076351	7.240822	-4.075612	0.177876	-0.181742	7.621941	7.262325	7.557425
3627	4	5.000332	2.023184	1.675389	-0.509587	-4.237825	-6.787151	3.638763	6.158333	-0.473134	7.751947	-6.787151	8.322618	1.676651	-0.468717	7.751947	-6.787151	3.260171	1.676634	5.761292	7.751947
3631	4	-7.802929	5.966943	1.742044	-0.934503	8.182468	-11.928346	-2.295328	6.902088	-0.934506	8.187430	-7.802929	4.560183	1.742044	5.125430	8.182468	-12.833043	-3.574329	5.570849	5.124838	8.187571
3635	4	1.051325	-0.735463	-0.741467	5.372956	-0.365459	-8.708489	-0.732956	-0.740042	5.377186	6.088238	-2.504732	-1.192560	4.854372	4.311038	-0.057874	-10.008519	-1.192560	4.854372	4.311038	6.088239
3682	4	-3.267654	3.868337	7.161220	0.109867	7.085869	-3.972335	-0.044682	7.118703	5.407671	7.085880	5.621255	-0.454410	7.063427	0.093331	-3.777006	4.818011	-2.059791	5.522981	5.204879	-3.499750
3698	4	2.885541	-4.397007	-6.265423	-4.166899	-4.924161	-7.042158	-0.522389	5.060867	-2.023812	5.968057	-6.533903	3.999907	0.242462	-0.170568	5.968057	-6.795709	0.501903	0.189207	4.778204	5.968057
3704	4	6.792836	3.717778	0.141680	-1.536719	-1.112264	-3.473376	7.193423	0.144439	-1.536550	7.848066	6.775221	2.935227	4.479638	-1.537053	-1.112259	-3.473523	6.400527	4.492018	-1.536553	7.848066
3718	4	3.121234	-4.107746	-4.367249	-1.540860	2.594486	-5.004234	-1.557963	4.205566	-1.339361	6.367942	-2.562817	1.129707	0.545361	6.673754	6.262373	-4.563691	-1.145744	0.039076	4.786315	6.367920
3724	4	4.769484	2.031888	1.937491	-0.389273	-2.650781	-3.844113	6.840426	1.937549	-0.389068	4.655377	4.769448	0.419372	5.272892	-0.442565	-2.650781	-3.844113	3.553739	1.937549	6.085950	4.655377
3743	4	0.053274	-0.410938	-1.026174	5.532518	-1.448812	-5.022278	-0.410845	-1.026132	5.532792	5.681074	-0.072926	-0.532947	4.323455	5.158319	-1.096363	-5.146945	-0.532901	4.323475	5.158464	5.681076
3746	4	7.596515	3.601411	-1.185841	-1.224980	-6.361605	-2.331787	5.970479	-1.185845	-1.224980	4.427602	-2.331800	3.922632	-1.185842	4.664858	4.427602	7.585390	1.563743	-1.185842	4.661367	-6.361312
3752	4	3.688891	-5.027736	-4.878276	2.110606	-3.450221	-6.173904	-4.698181	-4.812540	7.344287	6.684154	-2.961437	1.873131	-1.680382	7.582693	6.684153	2.021963	0.914010	-1.680382	7.582693	6.382163
3753	4	5.016685	-1.314083	-1.974380	-1.029028	-4.982565	0.363380	-1.155625	-1.869198	-0.127451	6.377511	4.842001	-1.428722	4.450105	-1.561648	-4.962588	-0.048574	-1.342680	4.530736	-1.170196	6.448696
3757	4	-4.380921	6.963532	-2.086947	0.122660	5.524159	4.447292	2.461472	-2.086952	0.118258	-3.631015	2.526466	-3.377432	-8.460579	-6.134703	0.567137	-4.381130	0.758196	-2.088609	5.833274	5.524159
3791	4	-4.655476	3.378884	1.034966	8.109558	6.420532	6.677221	-0.008917	3.681098	5.870511	-5.159460	6.880519	0.689920	0.652593	7.675648	-5.159460	-4.990439	0.707729	6.995740	7.698125	6.420532
3792	4	-4.907364	2.746968	0.364377	7.560646	8.188039	1.082575	2.641835	0.364377	7.560589	7.389805	1.082575	0.425171	6.374137	7.458590	7.389805	-4.907364	0.535857	6.374139	7.485017	8.188039
3799	4	5.614958	-1.079811	4.047036	-1.209386	-5.276318	-5.187935	0.302345	5.756829	-1.194689	6.291463	5.925893	-0.729585	-1.377474	-1.198991	-5.323976	-5.304186	-0.044585	5.447315	2.970963	6.291524
3803	4	-3.175129	2.443894	-3.199954	6.745725	6.938116	5.178744	-0.967502	-3.203082	6.029064	-1.040206	-3.260706	1.794309	3.262891	6.678553	6.938161	2.989924	-3.920247	-4.179863	5.129007	0.543726
3805	4	-2.977415	-0.019469	4.866127	-2.171340	6.688364	4.063835	-1.000384	-1.127403	-2.171340	-1.126173	-1.531720	5.545647	0.945502	-2.171340	6.635681	2.895070	0.111003	0.173513	-2.171340	5.524446
3806	4	-3.269646	5.670783	-1.379718	-1.496325	6.049567	3.478127	-5.831041	-6.815574	-8.843974	-0.923719	-0.559045	-4.798193	-6.815572	-8.843974	0.358006	-3.269647	4.193345	4.653337	-1.496313	6.049567
3812	4	-4.474886	6.084982	-1.687337	2.032404	8.000280	-10.036164	-1.874905	-6.331930	5.080860	8.000280	5.572438	1.570355	-1.739621	2.001790	1.240902	-4.474886	5.340602	3.789761	2.032296	8.000280
3817	4	-1.186078	2.530823	-0.091613	4.774313	7.602912	8.417185	-0.119032	-1.025271	2.032665	-1.775828	5.022514	-4.237747	-4.001908	-2.999559	-1.775828	-1.215103	-1.164121	4.515672	-1.172156	7.603256
3820	4	4.366653	-7.786738	-1.339568	4.232009	-6.339901	5.101719	-1.874805	-0.228833	4.564982	-6.339901	-3.449462	3.825718	2.279127	8.659645	6.000142	-4.049086	-0.164207	5.139441	7.097672	6.008080
3826	4	4.244912	-0.097243	3.458493	0.514639	-5.444670	-5.580903	2.044981	7.047503	1.204867	5.959600	-6.674296	-0.102482	3.341617	6.051440	5.959600	3.573510	-0.631712	1.588671	2.878248	-5.405478
3842	4	-3.767258	5.617503	-0.745124	5.192486	5.009398	4.109237	2.309611	-0.745751	0.739408	1.801255	-3.767258	8.727929	-0.745118	0.739513	5.009398	4.047101	0.131235	-0.758045	4.258541	1.824217
3846	4	9.401979	0.058422	2.026668	3.880043	-6.865166	-1.139024	-0.272579	6.605488	0.023581	6.021028	4.049150	-2.928614	4.703789	-6.359379	-6.529198	1.195408	-1.232524	6.056422	-5.663482	-0.557075
3857	4	-4.566348	1.789854	7.592502	-2.975546	6.687712	-4.559182	6.488319	2.414202	-2.973205	6.687712	4.986254	-4.155239	-4.274422	-9.114430	-2.606585	7.608254	0.014116	2.193506	-3.064273	-2.777958
3858	4	-1.277086	3.979019	1.641069	2.762224	6.348226	4.801284	-1.269754	-2.021723	2.690295	-2.661613	3.875177	-2.480660	-2.702036	5.131711	-1.981554	-1.486215	2.515809	1.639953	5.866284	6.365867
3875	4	4.778491	-9.906859	5.687612	-6.716439	-5.188049	4.778490	-9.178648	0.339834	-6.716133	-5.188049	-5.827113	2.190444	1.157033	-0.638313	6.357477	-5.826648	2.006039	6.578024	-0.650257	6.357477
