105	1	6.674865	-3.767889	7.816155	-5.059450	7.332223
106	1	8.252162	2.067578	-0.223604	4.438652	2.725783
111	1	7.706480	-1.903211	7.672640	-1.607603	6.033630
113	1	3.438447	-0.386214	7.478117	-2.511662	9.301264
114	1	6.868206	-4.037039	6.674477	-2.705386	7.261664
122	1	7.126019	-3.793564	8.247515	-6.662556	7.188466
123	1	6.295538	7.523191	-3.732457	6.758321	2.662342
128	1	6.256205	-3.333459	8.100670	-4.623504	6.013874
129	1	7.223663	3.200982	4.053315	-0.295221	6.182959
131	1	5.623797	-1.295929	2.766295	1.953415	6.923783
132	1	4.068571	5.202918	2.237211	-1.849980	7.275976
133	1	5.266410	4.809229	-4.820288	6.517321	2.143333
134	1	6.101675	4.037586	-1.743159	8.789044	0.093624
136	1	7.375672	-2.451774	7.348869	-5.385652	3.411791
140	1	6.504593	0.481755	7.041296	-3.437454	9.102580
141	1	5.381126	5.163893	-4.889877	7.522410	3.256764
144	1	9.653249	-6.421312	8.787190	2.071732	4.807515
146	1	7.426681	6.603908	-6.322597	9.412453	3.592951
147	1	8.525905	1.874489	0.601257	7.834443	1.298580
148	1	6.435024	1.830675	8.796996	0.902077	2.169637
150	1	5.919628	0.796358	-1.184154	5.495188	1.441577
151	1	8.239794	-4.850718	6.511730	-1.934256	7.803614
154	1	7.128718	-9.308975	9.176866	-4.940706	6.849341
155	1	6.113442	6.407486	-1.095818	8.788797	2.534482
156	1	7.974881	-2.926029	6.003462	-2.794807	6.884144
158	1	7.019448	1.485990	-7.318320	5.860922	5.158736
161	1	6.744604	1.643358	1.766457	8.344398	-0.200316
164	1	6.793831	-3.530725	7.287798	-0.885282	6.329326
166	1	4.991342	7.032672	-3.659825	9.184086	1.432280
167	1	1.397149	6.910028	-2.968616	7.849336	-1.049709
168	1	6.412991	6.754560	-5.849226	6.740579	-0.775718
171	1	6.195952	-1.892363	6.650235	-3.537459	5.129534
174	1	6.635081	5.491356	-3.316080	7.640462	-0.710313
175	1	4.839790	8.639846	-6.187082	6.770854	-4.652720
176	1	4.546427	9.247063	-4.409868	3.185098	6.276848
177	1	6.202994	3.986959	-3.556714	7.246306	-2.123114
178	1	5.612746	-1.503037	6.131780	-0.213001	6.177608
182	1	6.737124	1.447189	5.747998	-1.022490	5.105258
184	1	7.929718	-2.393928	5.907018	-1.535492	6.854695
186	1	6.433486	6.688687	-4.677809	6.581462	-0.700569
187	1	5.765344	8.145936	-5.858599	8.933399	0.469197
188	1	7.284059	6.727904	-1.759801	7.464721	-0.635310
189	1	7.913101	-10.247599	7.099016	1.474851	3.493871
194	1	7.515046	5.812685	-9.935848	6.108937	2.875442
195	1	6.907508	0.982017	2.388888	-6.511124	8.230566
196	1	4.833416	-0.082443	9.243164	-2.367442	5.082805
200	1	5.337974	8.139419	-5.457213	9.136721	4.385869
203	1	4.443658	7.124667	-2.960855	6.340990	0.020651
205	1	2.627050	5.766475	-4.170415	7.740684	0.398516
207	1	4.545894	5.077484	4.383418	-3.974151	6.052293
212	1	4.183500	7.932784	-3.393805	8.467619	3.884678
214	1	7.170277	1.039706	-4.092058	7.382045	0.158994
217	1	7.290594	3.620209	-1.165713	7.010196	-3.163033
221	1	6.914437	6.377102	-5.147583	7.148066	0.636449
224	1	5.173547	8.069921	0.412604	1.757399	4.428605
230	1	4.792907	7.047232	-4.749642	9.395031	-1.360347
232	1	6.095929	-4.986249	6.247788	-1.327151	5.920830
233	1	6.931532	-2.169976	6.515430	-4.350700	6.900604
234	1	6.406988	-1.423485	7.894993	-5.728893	5.763926
237	1	3.258933	7.373315	-4.447910	6.731456	0.997344
238	1	7.397033	-9.430140	5.806772	0.065630	6.690325
239	1	7.514737	-0.907797	4.959121	-6.247990	7.321703
240	1	5.797495	5.613719	-4.886819	7.274292	-1.111630
246	1	7.304311	5.016946	-7.211407	6.228228	1.982428
247	1	7.628438	5.738550	-8.817936	8.344517	0.609079
251	1	7.745341	-6.014764	4.216964	9.690089	0.346717
258	1	6.488811	5.047232	-1.677479	6.806038	0.070069
263	1	6.878412	2.478717	0.780685	7.367840	0.618860
264	1	5.454744	6.836374	-6.573108	8.379940	-2.569130
266	1	7.420529	0.522084	7.002608	0.698758	6.125218
268	1	6.885388	-2.575139	6.804441	-2.451561	5.694875
270	1	2.940789	6.496848	-0.074960	-2.490213	9.109195
272	1	4.360561	7.045918	-0.855637	6.165619	-0.013559
274	1	8.906911	1.424639	2.776566	-2.434674	6.567780
278	1	7.261148	5.998382	-0.792662	3.205177	3.091821
280	1	8.013513	0.774235	0.891771	1.009187	5.285054
282	1	7.786910	-1.797286	5.089110	-3.378260	9.324255
284	1	5.862576	7.017301	-6.094743	8.017418	0.087108
285	1	6.708739	-4.328615	4.400809	-4.525504	6.636602
286	1	7.226500	4.419512	-3.621389	8.077850	-2.027172
288	1	6.856167	0.647090	5.848458	-3.517052	6.402580
289	1	6.905105	1.828095	8.250197	-5.266721	8.684834
291	1	8.350966	-2.184002	6.342227	-2.102934	6.603709
292	1	5.086829	-6.415728	7.781967	-3.977123	7.627803
294	1	7.414934	-6.074938	7.702580	-3.320509	8.817126
297	1	7.364273	-5.059448	9.012427	-1.006929	6.148684
301	1	1.281676	9.337506	-6.792544	5.059171	3.965803
302	1	6.980267	5.514199	-2.040096	6.022341	3.135772
303	1	7.772970	5.140409	6.171016	-3.411659	6.479240
304	1	5.442722	6.459279	-1.754638	5.591694	0.875915
305	1	7.656740	3.751937	-1.577153	5.671735	-1.924085
311	1	7.731405	0.648060	7.818657	-2.210408	6.213084
313	1	5.044353	7.036667	-6.727875	8.036818	1.170636
318	1	5.472219	5.545804	3.833147	-2.988616	5.495412
321	1	5.031412	6.798364	-1.459810	5.647403	-2.048257
326	1	3.837240	-5.000994	5.417549	1.126811	6.341740
331	1	7.563770	-6.740191	8.762258	-0.836527	5.539278
340	1	5.430819	4.466348	-1.939603	7.834963	-1.605144
343	1	5.852278	3.621175	-2.189414	7.448581	0.426901
345	1	6.694516	4.717723	-1.396734	7.993468	2.076901
347	1	7.077686	0.615058	6.598054	-0.254840	5.969627
349	1	6.383156	0.703575	1.165295	5.721768	2.262916
353	1	7.489052	4.548288	-4.373993	7.517587	1.051482
355	1	7.730551	-2.420137	6.898765	-0.461287	4.644720
358	1	5.071655	0.882768	3.391865	0.956430	6.275875
359	1	3.119313	-0.079211	7.208358	-5.003815	5.975150
360	1	6.719595	6.064412	-0.637584	5.890828	0.285919
365	1	6.494098	7.382477	-3.098380	6.506708	3.336894
368	1	7.525144	-2.264034	7.235990	-5.112638	7.274850
371	1	8.369192	2.291564	-3.303762	5.675088	2.816498
372	1	4.853936	7.540310	-3.170341	5.651658	-0.839982
373	1	7.161169	-2.362633	7.671188	-7.437170	6.913458
375	1	6.237749	-4.588648	6.299726	-4.739731	5.808179
376	1	8.293302	-4.408642	6.511402	-3.339525	4.997784
377	1	6.132770	7.054426	-1.755509	-4.226743	6.522841
378	1	6.859124	3.166241	-0.545285	7.715499	-1.055989
379	1	5.867595	4.195820	-3.023292	9.635256	-0.005544
382	1	6.182487	0.586572	6.042807	-9.028815	8.135726
384	1	8.130201	-4.867063	7.884340	0.867167	-0.664285
385	1	8.266506	-7.099925	4.945399	4.492304	2.371138
392	1	4.655385	7.659803	-0.744548	6.188925	0.150816
393	1	5.227312	6.588087	-2.343343	5.978693	-3.339716
394	1	7.109430	4.388015	-1.605016	6.632084	1.375261
395	1	4.436694	1.981496	7.907302	-6.712176	5.769813
403	1	2.933749	7.368958	-2.458436	6.657073	5.421879
405	1	5.951423	3.165245	4.589253	-3.916568	8.348768
409	1	4.205117	5.863297	-2.999536	7.650395	1.562701
413	1	6.296793	5.931401	-6.733766	6.704962	0.277847
418	1	5.246999	-5.144831	8.134202	-5.727600	6.930514
419	1	6.446723	5.283541	-3.023575	8.354787	4.557371
420	1	7.149989	5.318957	-8.826631	6.698648	1.784561
422	1	8.876980	-0.424628	8.153287	-3.069181	5.245675
425	1	7.901480	2.434321	-2.381659	8.327225	-0.297016
428	1	7.379397	4.307633	-5.469117	8.234405	0.727444
429	1	4.754477	4.486079	5.631426	-1.920259	9.155757
431	1	8.028486	-1.506293	2.944606	-4.703607	8.273764
436	1	7.463301	-1.362909	5.967935	-1.117938	5.385645
447	1	7.161828	7.896158	-5.465599	6.774118	2.749612
448	1	6.475142	0.179765	7.112665	-5.174604	7.354838
451	1	7.746864	-6.670589	3.812798	6.728955	0.837508
454	1	6.375124	0.402530	-1.565229	7.575079	-2.694545
457	1	5.714607	-4.982443	3.097946	5.599998	3.154196
458	1	5.543214	-2.407812	8.015988	-4.338098	6.994678
459	1	7.248498	1.220940	-2.270495	3.725362	5.114881
460	1	7.100173	-8.482240	5.337023	-6.518758	5.335289
462	1	4.746712	5.294403	-3.278632	6.516758	0.704884
464	1	7.235026	-2.988724	6.347958	-3.158639	7.400294
467	1	5.849170	-3.220208	7.031337	-9.547976	6.500038
470	1	6.790159	-0.925239	6.119790	-7.068879	7.910742
472	1	3.439114	8.227131	-5.007823	6.852928	0.565938
475	1	6.706314	-0.968353	6.653297	-6.052555	7.949611
476	1	6.100190	4.971013	6.089689	-2.458940	7.392888
477	1	7.273943	-3.101872	6.990467	-5.343651	7.634536
482	1	7.805204	-1.247275	6.724285	0.317275	7.066964
483	1	6.330395	7.511464	-3.096817	7.393513	-0.739750
484	1	7.908442	-4.654753	5.863565	-0.363832	7.295492
485	1	6.961873	-3.275221	6.615917	-7.209904	6.640241
488	1	8.031691	-1.279390	7.558576	-6.917482	8.895088
491	1	6.771826	6.203355	-0.522918	6.375374	-2.984445
497	1	7.207433	-2.880881	5.125171	-3.170688	3.945255
498	1	8.205828	-4.476755	8.104152	-4.938357	4.113341
500	1	8.219504	4.009325	-5.465186	7.911485	2.465883
502	1	6.008407	5.364776	-7.802344	5.279753	3.180917
503	1	7.882153	-0.183763	5.197945	-2.798112	8.764768
504	1	3.636035	8.362619	-6.846557	6.833449	2.255969
505	1	1.695908	6.518702	1.540237	-0.198198	4.779278
506	1	6.342771	-3.269412	7.768643	-2.927717	8.433239
508	1	6.418618	-2.459702	7.610856	1.998185	4.949858
509	1	4.707516	6.386409	-8.894606	6.257621	1.303014
510	1	2.645600	6.279884	-7.351937	5.406314	2.144544
511	1	4.379760	-2.412818	8.456027	-4.936756	4.202302
512	1	7.257245	4.919980	0.190369	5.559450	-0.384850
513	1	8.939549	-4.959338	6.704045	-1.642588	4.735157
515	1	4.988639	6.646289	-3.339232	3.746538	7.826578
516	1	3.787796	-4.840757	6.062172	-5.652700	8.276044
517	1	8.322660	-0.334881	7.366281	-8.505968	6.783352
524	1	7.219608	4.134674	-1.633036	4.706105	-0.349768
525	1	8.099969	3.503627	-3.468795	5.993522	0.634170
528	1	7.470492	3.978651	3.360803	-8.909419	5.301406
529	1	4.229165	5.375743	-6.159271	5.649054	5.156931
531	1	6.595117	-5.795125	0.556594	4.367166	3.201609
532	1	7.684135	-5.433408	7.162079	1.515937	6.411278
533	1	6.349638	-3.160658	6.975627	-0.601604	6.933552
534	1	5.987798	6.324545	-1.095074	1.820554	5.108079
539	1	6.843129	-0.860187	1.106013	5.025820	-1.943906
540	1	5.416413	-2.748283	7.626433	-1.009469	6.430232
542	1	8.482668	-6.240460	6.317595	0.154616	2.355821
544	1	5.569405	3.639282	0.922331	5.108181	0.877478
546	1	5.821564	4.246690	-8.028884	5.159659	2.330661
547	1	7.090848	-0.217990	7.223243	-0.401727	7.944793
548	1	7.646751	-0.777867	5.642407	-3.818981	7.283263
549	1	4.369221	5.254543	-3.085774	8.320020	-2.766629
550	1	6.804697	-2.046212	6.841007	-2.565237	5.981979
551	1	5.955650	6.598671	-6.555167	5.276291	4.394415
553	1	7.227148	3.218228	-1.647588	8.423609	1.277460
556	1	6.204503	6.802537	-3.772107	5.960938	-1.754269
557	1	6.077044	7.459667	-5.339528	7.470121	3.013526
560	1	7.951951	-0.800156	1.404220	5.768689	1.037596
563	1	7.834985	-3.997059	8.567630	0.867664	2.387590
567	1	7.616463	1.269929	-1.935584	6.661792	0.027875
577	1	6.964578	4.218224	-6.267878	7.606573	-2.735200
578	1	6.975811	0.765025	6.139857	-4.822481	8.467337
581	1	6.717329	8.537290	-3.782222	6.311843	0.298850
584	1	6.319534	7.176337	-4.902840	6.053621	4.751937
589	1	6.436593	5.231306	-1.688931	-1.191703	5.088341
591	1	7.205784	-3.144904	5.054410	-3.325315	6.541416
594	1	6.654522	4.826538	-4.829695	6.040302	1.198968
596	1	6.890941	-1.293411	1.193765	9.429990	-0.969591
598	1	8.251583	-2.360119	6.257836	-2.132693	6.633634
599	1	7.138711	-1.889965	6.273444	-5.513424	6.865533
600	1	6.702878	-2.952260	6.682552	-3.337337	7.565701
601	1	7.316784	5.204737	-5.917368	7.523081	2.195430
602	1	4.882520	6.403956	-2.351376	6.220377	0.696540
606	1	4.849645	-3.029826	6.178622	-5.802382	6.760780
607	1	7.186725	4.407280	-4.934538	5.921228	4.061696
608	1	5.464574	3.986704	-9.188474	6.723067	1.111567
611	1	8.500291	-8.837275	7.206143	-2.706301	5.201243
612	1	7.172368	3.603912	-1.544623	6.733191	3.151409
614	1	7.886816	-3.997220	7.554803	-6.286817	6.937817
617	1	6.691860	3.708037	-0.978814	7.524972	2.568475
619	1	5.858241	7.474277	-2.289101	7.821011	0.826799
621	1	6.620532	3.066592	-5.922148	6.260699	4.559501
623	1	3.721059	7.526373	-4.279364	9.380843	0.701680
624	1	4.601892	6.784775	-5.398306	8.511717	-0.146363
625	1	6.996175	0.671800	8.123542	-4.388227	9.493518
627	1	6.765245	6.270311	-6.904100	8.693634	1.377120
629	1	8.518447	-7.014609	6.701379	-0.097250	5.423483
633	1	7.314463	-3.399776	6.116905	-8.116987	6.484678
635	1	6.534661	0.513976	1.610670	7.141288	-1.425073
636	1	3.763402	5.987214	-6.439334	6.489694	-3.499623
637	1	5.364065	8.286189	-2.916315	8.443440	0.190140
639	1	4.412962	1.169191	9.085470	-4.909038	7.751208
643	1	3.646558	5.928741	-3.184470	7.895517	1.764809
645	1	5.160968	8.707512	0.191928	3.895473	5.919907
646	1	6.970582	3.828105	-5.083490	8.983240	-0.347008
649	1	9.578863	-0.075831	6.167553	-1.818822	7.596582
655	1	7.126085	8.205363	-4.202669	5.613380	1.900928
656	1	7.141201	-2.425119	7.505602	-2.841713	6.470089
658	1	6.780552	6.052614	-3.249971	8.065202	0.440583
659	1	4.628122	3.203804	-1.855831	6.900997	-0.407282
660	1	6.818580	6.799238	-6.466297	9.017556	0.327747
661	1	6.755047	5.439596	-7.266149	5.924522	0.833357
662	1	5.171073	6.538721	-3.695429	2.553117	5.693733
663	1	6.938958	-0.671956	-0.633421	6.469640	0.436806
668	1	6.310758	0.380400	6.391163	-4.105998	5.797429
669	1	6.283806	-5.838303	9.113319	2.126333	2.490045
670	1	6.791578	7.503258	-6.707150	5.874392	0.226673
672	1	6.161461	-4.342602	8.192362	-3.227881	8.881903
674	1	5.092861	6.340943	-6.422323	6.760527	0.386231
676	1	1.975329	6.532247	-5.416049	5.826557	1.054602
677	1	7.403806	2.201162	-2.267501	7.146211	-0.578761
679	1	7.745072	2.982117	2.835808	1.060413	8.341680
682	1	7.024497	-3.979326	6.897831	-4.520947	6.231343
684	1	6.369982	-2.039215	2.106752	6.483283	-0.143638
685	1	7.491339	6.703818	-6.149986	-3.328978	6.696678
690	1	5.233361	-0.766735	9.086969	-6.476768	6.384046
692	1	4.755200	4.390112	3.301388	-5.737411	7.800189
693	1	4.417044	5.252306	6.693430	-2.436936	6.335405
695	1	7.116788	-0.660074	-2.488260	1.133414	6.957046
697	1	8.866941	4.039605	2.908155	-2.173484	7.255917
698	1	7.590402	-3.792160	5.239698	-3.499249	8.458615
699	1	5.679523	6.373074	-4.998095	7.257983	1.544380
700	1	6.394825	-0.539540	5.300911	-2.485863	7.190225
701	1	6.889267	0.882160	2.163171	7.899975	-3.619500
702	1	7.295346	-2.215123	6.178752	-5.388286	9.234660
706	1	6.590930	0.328055	5.919564	-8.447730	7.008473
708	1	7.940019	3.485810	-4.302605	5.555483	3.751378
709	1	6.749054	5.913031	-7.827375	7.215823	0.006066
714	1	8.015783	-2.891357	8.216487	-4.796681	6.999210
717	1	3.246989	-1.788072	6.089353	0.147584	2.405258
719	1	4.784226	-1.662600	8.232572	-1.317391	3.532356
721	1	6.298150	4.998469	-6.042398	6.875816	2.189941
725	1	6.505524	-3.366014	5.199159	-8.751467	5.925658
733	1	6.848339	6.246475	1.478311	0.569811	6.600913
734	1	7.348025	-2.690276	6.456984	-5.908575	7.442155
735	1	5.632937	7.397251	-3.314372	6.462528	0.110541
736	1	7.589910	-3.612672	6.056000	-0.699185	6.046574
738	1	5.229208	8.545359	-2.807112	4.845051	-2.753570
739	1	6.960740	4.374751	0.213272	-0.909893	7.479343
741	1	7.385599	1.684933	2.797311	8.127877	1.562068
746	1	8.571735	7.761319	0.760941	7.315645	2.606362
755	1	8.008207	7.074197	-3.343957	7.861465	0.974889
756	1	6.757761	-3.767372	7.501833	-4.912545	7.533673
757	1	3.529400	4.666849	3.192563	-2.212742	8.403503
758	1	5.772768	0.344263	5.488650	2.943309	1.497934
762	1	2.362582	8.799377	-0.655732	6.752328	3.759890
763	1	7.129962	0.156073	8.863907	-0.929470	7.912349
764	1	7.055722	0.725667	0.025981	4.398981	1.901983
766	1	6.008400	8.591940	-5.603599	5.799415	4.453930
769	1	9.256096	-0.079149	3.891474	2.657171	4.085156
771	1	8.816158	-6.142534	7.585282	-5.914310	7.284640
772	1	6.829397	-0.935599	7.834818	-5.931673	5.255524
775	1	6.846939	9.168642	-4.849505	4.125979	-0.372039
777	1	6.442509	7.202484	-2.422790	1.413567	8.937372
781	1	8.519617	-4.748917	6.738700	-0.692570	2.537932
783	1	6.273070	-2.039739	6.626658	-3.084043	7.459201
788	1	6.600755	3.203845	6.238761	-4.970462	6.184805
789	1	5.553675	4.270118	-2.793826	5.744306	0.757896
792	1	6.567790	7.253556	-4.755713	-1.499463	6.866936
794	1	6.774352	6.753891	-5.290518	8.761392	-2.933576
795	1	6.583446	4.877961	-1.444952	7.218251	1.661272
797	1	3.998407	5.924055	-4.125200	6.996000	3.490941
798	1	9.096858	1.483548	0.141903	7.474716	-0.420850
799	1	5.697449	-0.406010	5.680219	-3.153579	5.433345
800	1	4.473150	6.461644	-6.667910	8.786466	1.233998
808	1	8.342569	0.608128	7.492719	-2.522650	5.089800
811	1	6.842521	5.973761	2.084981	0.449993	6.339746
812	1	3.264615	7.887461	-2.537901	6.661383	-0.996143
813	1	5.003977	8.209251	-0.903548	6.163459	2.723747
815	1	6.480015	6.205184	0.304148	-2.406751	7.296602
816	1	5.474202	-0.268827	5.881363	-1.784762	6.567546
820	1	6.352706	5.980589	-6.878207	6.842461	2.271394
821	1	8.193522	1.413530	-3.292670	5.847869	-0.878985
822	1	7.515826	-2.435303	7.641469	-3.699549	5.976687
823	1	7.363290	3.898879	-3.568479	6.009980	2.738094
824	1	5.814773	-0.575250	3.714115	-2.694908	6.409455
827	1	5.613377	-0.157147	1.366791	8.030969	1.055522
828	1	9.616116	3.690630	0.562103	1.615835	6.340961
829	1	7.940072	-2.889443	6.762340	-2.562914	6.063764
833	1	6.568718	7.909238	-0.951062	6.844032	-0.015960
834	1	5.229043	3.677850	-2.495307	8.129666	0.350878
837	1	6.266486	0.835677	7.261511	-1.224936	5.449405
838	1	4.956680	5.465363	4.352054	0.799333	4.578662
839	1	7.995611	-3.350583	6.337520	-1.924171	6.560584
840	1	6.946005	5.942548	-6.392976	6.606714	0.255120
842	1	6.350043	2.260856	7.988939	-1.092424	3.406672
843	1	6.314549	3.455552	-8.129072	8.495380	-2.233551
844	1	4.201832	7.432035	1.763746	-0.517255	6.447377
846	1	2.130738	-0.904209	9.002450	-4.949746	5.426415
847	1	7.479646	-4.249006	7.627543	-2.131010	4.977610
850	1	6.317040	6.093101	-2.735506	8.557688	1.680356
852	1	6.144449	-2.186825	6.072259	-7.004072	7.220223
854	1	4.476780	8.950107	-8.464851	5.345937	2.606660
855	1	7.923669	3.823182	-7.549957	6.552413	0.567961
856	1	6.872954	-0.559914	6.234934	-4.082710	7.305486
857	1	2.871293	-2.413578	4.873281	-0.192012	1.598732
859	1	9.173080	1.498067	-2.489830	8.092186	1.013456
860	1	5.720859	0.957741	5.927108	-3.617802	6.852302
867	1	7.509322	-5.977660	6.524537	-5.045191	7.165430
868	1	5.710148	7.952846	-6.906829	6.465735	3.542647
869	1	5.278414	1.100541	8.352689	-1.164513	8.566351
872	1	5.578349	6.426439	-5.161015	8.552794	-3.119622
875	1	8.568979	-5.591570	7.178979	-7.501970	5.617141
881	1	8.004285	-1.033457	7.209707	-1.809358	5.124886
882	1	5.032358	5.970746	-8.350956	7.382386	0.368736
883	1	6.125826	-0.416308	4.607344	5.085398	-1.519934
884	1	5.848002	-3.049332	6.899365	-1.457043	6.892175
885	1	7.040177	4.945037	-5.062761	1.443899	6.268162
887	1	6.200641	5.104983	-0.426793	6.968344	-1.465330
888	1	9.592967	-0.462689	3.640151	4.550214	-0.896177
891	1	7.692663	-2.003761	5.204447	-2.241764	6.982519
892	1	6.587336	-1.885559	6.957822	-3.992310	6.293082
893	1	6.895517	-0.078722	9.250993	-0.801116	5.598460
896	1	4.498066	4.897038	2.515427	-0.563262	6.362507
899	1	7.438651	5.717790	-3.840742	6.029627	-1.046065
901	1	7.127600	-1.970899	5.979297	2.273730	5.586617
903	1	2.648905	6.843071	1.898327	-0.866224	6.174362
905	1	7.754661	-3.424557	3.620261	8.751996	3.329533
909	1	5.783702	3.930864	-3.705728	7.788450	-0.638056
910	1	8.351675	-1.350731	9.246109	-6.276402	6.536942
914	1	4.686974	-0.394332	6.845255	-2.029012	5.901672
915	1	4.368790	-3.518665	7.212440	-5.843337	5.924317
919	1	7.493691	3.180542	-3.524930	7.026238	1.885098
920	1	7.347542	-4.364032	6.657862	-4.284358	7.216716
921	1	5.381561	6.767901	-3.049661	6.933851	-4.615941
922	1	7.898650	3.716412	-0.424524	0.884512	6.592293
923	1	4.364591	6.433709	2.272454	1.115519	7.490867
927	1	5.738166	7.087241	-3.519477	8.341166	-0.905692
930	1	8.337238	2.196444	-0.270326	6.482250	0.970566
931	1	7.515501	7.489636	-4.038459	8.816520	-0.108686
933	1	8.223608	-3.470417	4.085511	-3.925038	5.910214
934	1	6.931431	3.278372	-3.637062	6.954074	0.581036
935	1	5.541343	-2.689960	3.238032	-1.932399	6.320790
936	1	5.333725	-1.125080	6.986866	-2.534604	8.089623
937	1	8.388901	-0.931729	5.872356	-3.658393	7.506110
942	1	4.853799	3.649742	5.062160	-0.338086	6.016691
943	1	6.562485	6.029602	-5.757539	8.558329	0.380615
944	1	6.519182	7.918597	-4.407450	6.598114	3.213602
945	1	9.210361	-0.481840	5.474658	-1.900359	6.158499
947	1	2.871894	2.666178	5.965430	-1.989970	6.702539
948	1	5.179894	3.803553	2.556889	-0.497619	7.356984
952	1	6.493969	-0.560949	7.890794	-4.572028	6.654317
955	1	6.632105	-6.265124	7.248157	-3.566634	6.308180
957	1	6.747432	4.349830	3.479724	1.732656	5.772568
959	1	3.723651	4.476881	5.593471	-4.349243	6.797639
961	1	7.076748	1.546879	6.886144	-5.387125	6.462988
962	1	4.592040	-1.791310	-0.081697	7.174995	0.375688
964	1	6.475593	-3.506478	5.417961	-1.219392	6.607631
965	1	3.655663	7.186070	2.137149	-1.308655	8.048328
969	1	5.916145	-6.682600	5.385268	5.121155	-0.381241
971	1	7.825747	-5.449852	8.167052	-1.285207	4.330455
972	1	9.130791	1.145778	6.619463	-4.655876	8.315543
975	1	7.168614	-0.095856	8.000499	-4.865619	6.622828
979	1	5.108774	3.453088	-5.872234	6.622824	0.455296
980	1	6.404614	4.780016	-7.308310	8.862928	1.557259
982	1	6.676107	7.020143	-1.078121	3.577954	-0.723008
984	1	7.032612	-1.368196	5.074464	0.193790	5.272847
985	1	8.829072	-3.191324	6.934549	-4.104654	8.506511
987	1	6.661427	0.959632	2.709556	1.415570	7.642280
989	1	4.645223	2.456202	-3.802992	7.279946	0.257430
990	1	6.154660	9.350933	-5.079109	6.739148	0.784629
993	1	6.218761	-0.755242	6.584884	-1.496262	6.365645
996	1	7.341424	2.157425	7.451553	-3.594572	6.471926
1002	1	6.601388	-0.286863	5.399714	-6.797955	7.704624
1003	1	6.879809	2.681679	-2.019528	8.223209	1.409549
1006	1	7.876183	2.941790	5.916139	-5.374146	6.199736
1007	1	8.257331	1.192112	0.760977	-2.249219	6.410377
1009	1	6.982902	-5.323455	6.471708	-1.567036	6.405412
1011	1	4.262424	-0.523777	5.680876	-0.914060	8.305953
1012	1	6.321357	-0.792071	6.962311	-1.186359	6.029939
1015	1	4.999487	5.986176	-6.636366	7.526670	-2.756832
1017	1	3.573325	7.300065	-5.696493	6.584141	5.754617
1020	1	8.693666	-2.389481	8.067633	-4.917360	8.067995
1022	1	5.368726	6.720077	1.265292	-1.000672	7.046213
1025	1	6.524637	-5.749724	4.774551	1.223625	4.372202
1026	1	7.393980	-0.352880	7.160264	-1.285292	5.729740
1027	1	5.351243	7.236650	-5.722184	5.860685	-0.841012
1028	1	6.370285	-2.000782	6.557357	-5.250710	4.844536
