215	2	57	6.912944	-0.890245	6.922020	-5.540052	5.220110
215	2	43	6.912944	4.710274	0.957581	-3.348857	5.220105
216	3	57	6.698745	-1.873239	5.840344	-6.715000	6.537464
216	3	28	6.698745	3.323986	-1.803881	3.953275	3.721908
216	3	15	6.698745	3.309656	1.782780	-2.183690	6.401617
217	1	100	7.290594	3.620209	-1.165713	7.010196	-3.163033
218	2	92	5.861187	-2.276073	-0.738318	4.951912	5.027844
218	2	8	5.861187	-6.803997	5.458400	-1.123084	6.223180
219	2	41	6.737469	5.669987	-1.231834	2.208620	5.797936
219	2	59	6.737469	5.670034	-4.747317	8.143201	1.186736
220	2	99	6.396133	1.509835	8.074131	-0.985381	2.308688
220	2	1	6.396133	1.509829	8.262523	-3.189709	5.813831
221	1	100	6.914437	6.377102	-5.147583	7.148066	0.636449
222	2	54	7.057772	-6.577864	6.731252	0.334249	5.790182
222	2	46	7.057772	-6.577804	6.646567	2.042198	2.519922
223	3	74	6.978185	4.883889	-3.748609	7.041650	2.068837
223	3	17	6.978185	4.883889	-1.103268	2.434570	6.866212
223	3	9	6.978185	-0.320155	5.576373	0.046162	6.881751
224	1	100	5.173547	8.069921	0.412604	1.757399	4.428605
225	2	48	4.998776	7.507835	-1.330052	6.436280	0.519967
225	2	52	4.998776	1.399737	6.941770	-4.483121	5.840089
226	2	53	5.966617	3.517564	-3.714053	6.842363	1.572008
226	2	47	5.966617	-0.788664	7.335608	-4.212497	5.820024
227	2	10	8.100298	1.483741	1.001877	4.919228	3.185661
227	2	90	8.100298	-3.763906	7.329258	-3.309529	5.914846
228	3	79	7.868087	4.813136	-1.870634	5.898953	3.543570
228	3	16	7.868087	-1.769539	5.888638	0.708485	6.686751
228	3	5	7.868087	4.804788	0.703099	2.133483	6.560606
229	2	26	6.649181	5.110261	-0.638138	7.268891	1.451795
229	2	74	6.649181	-0.257311	7.169315	-3.091281	7.010213
230	1	100	4.792907	7.047232	-4.749642	9.395031	-1.360347
231	3	81	5.511315	-0.589354	5.825010	-4.808197	9.547395
231	3	18	5.511315	5.128741	-0.035860	-0.767916	9.535104
231	3	1	5.511315	5.129638	-3.426373	4.790538	4.884436
232	1	100	6.095929	-4.986249	6.247788	-1.327151	5.920830
233	1	100	6.931532	-2.169976	6.515430	-4.350700	6.900604
234	1	100	6.406988	-1.423485	7.894993	-5.728893	5.763926
235	2	85	3.736618	2.147663	6.236120	-0.510940	7.764872
235	2	15	3.736618	8.309535	-1.231082	7.140564	1.667897
236	2	67	7.702634	-2.542843	7.094804	-1.180614	7.895118
236	2	33	7.702634	3.339109	-0.621107	4.857673	2.659088
237	1	100	3.258933	7.373315	-4.447910	6.731456	0.997344
238	1	100	7.397033	-9.430140	5.806772	0.065630	6.690325
239	1	100	7.514737	-0.907797	4.959121	-6.247990	7.321703
240	1	100	5.797495	5.613719	-4.886819	7.274292	-1.111630
241	3	71	5.282347	0.484960	7.272955	-3.132696	7.242931
241	3	24	5.282347	0.850851	2.485690	6.538179	0.958296
241	3	5	5.282347	4.859417	-1.866099	8.233567	0.766196
242	3	63	3.437892	1.728146	-0.878166	-0.089954	7.299211
242	3	28	3.437892	-3.327594	4.663498	-5.564914	7.299258
242	3	9	3.437892	1.728164	-5.601748	5.117620	0.851638
243	2	78	7.674041	2.261217	6.190521	-4.447536	6.975543
243	2	22	7.674041	6.488943	-1.023087	7.086602	2.912908
244	2	74	3.304364	6.731752	-4.021135	6.835554	-0.606427
244	2	26	3.304364	1.129976	6.500219	-1.515888	5.975500
245	2	95	6.226182	7.104774	-0.421473	1.800897	6.965220
245	2	5	6.226182	1.824821	5.170818	-0.226649	6.976517
246	1	100	7.304311	5.016946	-7.211407	6.228228	1.982428
247	1	100	7.628438	5.738550	-8.817936	8.344517	0.609079
248	2	78	5.106414	-1.629571	8.232877	-2.388093	8.346799
248	2	22	5.106414	3.806169	0.708662	5.431960	2.706763
249	2	96	6.424303	1.990948	8.159272	3.877920	2.763632
249	2	4	6.424303	6.261831	0.037618	7.470079	2.757521
250	3	48	7.381318	0.418403	5.767664	-4.558701	3.668677
250	3	18	7.381318	5.286411	-1.845934	4.976067	-0.970765
250	3	34	7.381318	4.641500	1.646642	-4.187143	3.668618
251	1	100	7.745341	-6.014764	4.216964	9.690089	0.346717
252	2	24	6.636893	-0.221427	5.878512	1.720148	5.365217
252	2	76	6.636893	4.803581	-0.319215	5.891541	2.263349
253	2	83	7.603175	3.048624	6.217020	-3.685865	7.312049
253	2	17	7.603175	5.545450	0.848087	5.061099	1.016387
254	2	77	7.553593	-1.573231	-1.958807	7.498595	3.417628
254	2	23	7.553593	-3.036817	3.903119	-0.152213	5.846541
255	2	98	4.282714	5.742153	-3.602770	6.936006	3.344543
255	2	2	4.282714	-0.261574	6.719017	-3.547019	7.373561
256	3	72	7.706221	6.659298	-0.234000	-0.007311	6.218478
256	3	12	7.706221	6.669354	-5.241696	6.317221	2.510364
256	3	16	7.706221	1.369683	4.620971	-5.408898	6.219396
257	2	31	7.687224	-5.575360	5.957434	-3.704625	6.593784
257	2	69	7.687224	-0.247961	1.009423	7.093594	0.347111
258	1	100	6.488811	5.047232	-1.677479	6.806038	0.070069
259	2	51	7.664737	5.272710	-0.106530	7.951645	2.185248
259	2	49	7.664737	1.444186	7.469999	2.108250	5.002216
260	2	93	8.537904	7.233493	-3.092533	5.779495	-2.058533
260	2	7	8.537904	1.996989	5.559912	0.686699	2.192796
261	2	84	5.604628	5.624758	-2.639157	5.761175	5.608034
