94	2	8.294234	-8.816016	6.282043	-1.954014	7.140388	8.294234	-3.810376	0.115273	4.435394	3.809444
95	2	6.037625	7.732299	-3.387968	6.249034	1.881282	6.037625	1.724266	6.462229	0.126521	6.697658
98	2	8.111960	0.790752	4.084553	-4.247005	4.954983	8.111960	5.581500	-1.161163	-1.089944	4.952935
99	2	7.252100	1.245087	8.664586	-8.053620	7.782539	7.252100	7.423376	3.026526	-1.797500	7.776949
100	2	6.193494	1.324548	5.748472	-2.922451	7.277957	6.193494	6.096477	-0.366270	5.160096	1.752137
102	2	5.581768	8.813724	0.004111	6.617058	-0.010391	5.581768	5.120531	4.389030	-1.614819	5.585940
103	2	5.647637	7.507872	-1.382768	0.682419	6.264997	5.647637	1.355312	5.711238	-2.065169	6.623046
104	2	5.460123	8.133081	2.500885	-2.078575	6.525786	5.460123	2.641920	5.549114	-4.125388	6.552006
107	2	7.589884	-3.808643	6.005600	-3.851007	5.862241	7.589884	2.522811	2.464670	-3.642186	5.862241
108	2	7.544862	1.424527	-1.474425	8.698131	-0.935990	7.544862	-2.721099	4.693326	2.710327	-0.472781
110	2	4.518791	5.957296	-0.699760	5.396587	2.767562	4.518791	-0.319283	5.755630	-2.173878	6.697917
112	2	7.846253	-1.009445	7.206892	-5.899499	4.736310	7.846253	2.772789	0.979445	5.372583	1.767354
115	2	6.989785	-0.949749	7.009761	-1.224006	6.299111	6.989785	4.708480	-0.306546	5.831043	0.993909
116	2	5.047676	6.593495	-7.335090	8.575403	0.620813	5.047676	6.593495	-5.953632	2.450725	6.112149
117	2	6.535205	0.336318	8.542805	2.873766	0.587800	6.535205	6.090500	-2.075926	6.951104	-1.431766
118	2	6.503514	1.091345	7.720432	2.732279	-0.470831	6.503514	7.558509	-0.974898	7.282889	-0.617537
119	2	8.877987	-5.622848	6.377491	1.124105	2.267282	8.877987	-5.626917	6.609201	-2.334874	6.837085
120	2	6.600756	-1.215950	5.202328	-0.601374	7.182844	6.600756	2.274378	-2.955469	6.852198	0.981062
121	2	4.755235	3.925374	-4.988355	6.077916	-0.049282	4.755235	-2.320714	6.089485	0.898690	6.370505
124	2	6.264353	2.479089	5.062905	-3.545786	5.480611	6.264353	7.351382	1.845332	0.855569	5.477552
125	2	5.906766	7.198432	-1.671879	3.956797	6.146195	5.906766	2.632536	7.630702	-3.157670	7.113392
126	2	7.476603	3.185217	-2.189767	0.912021	6.370513	7.476603	3.219611	-4.382920	4.312398	1.044900
130	2	5.489628	3.274914	-3.298857	5.569989	1.352471	5.489628	-0.774006	6.156162	-4.183756	7.599263
135	2	4.693371	6.678620	-8.099008	1.157917	8.301433	4.693371	6.678624	-9.173348	7.584081	2.760102
137	2	7.768441	-0.053879	1.492731	6.024590	-0.139383	7.768441	-3.845360	6.136077	-2.276983	5.821027
138	2	4.195534	2.086834	4.967183	-3.399775	5.225428	4.195534	7.778208	-5.060546	5.668514	1.686819
139	2	8.222423	5.865683	-4.252046	5.047096	-2.839065	8.222423	-0.348294	7.080667	0.826715	1.861837
142	2	6.057414	-0.448653	6.698492	1.103788	-0.517894	6.057414	5.715012	-0.940770	7.707265	-0.943075
143	2	5.737708	2.212887	6.400590	-2.582266	3.916542	5.737708	6.414993	2.081196	4.325457	0.317136
145	2	6.093371	7.509562	-4.399152	6.869726	1.766651	6.093371	2.479168	6.442248	-4.242803	7.379969
149	2	6.864248	4.517962	-2.987813	7.232874	-0.614361	6.864248	0.898566	7.058802	-2.860801	5.734003
152	2	7.236011	3.011864	-4.097800	6.924454	4.204639	7.236011	-1.938581	6.850131	-0.685003	8.411506
153	2	2.865673	0.637277	8.803062	-1.515546	8.637037	2.865673	7.034393	2.032693	5.956694	3.007741
157	2	5.171259	0.406820	6.023043	-2.222050	7.150912	5.171259	6.640954	0.576902	0.352584	6.936898
160	2	7.058235	0.422555	6.551012	0.771689	8.471331	7.058235	5.875625	-2.656701	7.559887	5.274465
162	2	6.390841	6.037096	-5.019256	4.875198	4.426458	6.390841	1.749671	3.209436	-4.316948	6.995585
163	2	5.593931	7.212357	-1.256447	4.306662	0.588497	5.593931	1.813634	6.606917	-1.991223	5.360237
165	2	7.289126	5.642861	-1.209667	5.763231	3.197503	7.289126	-0.776285	6.939199	-2.689254	6.340281
169	2	6.416754	4.815941	-0.461798	-1.155060	8.601786	6.416754	4.816589	-6.760897	4.752034	3.327204
170	2	5.806355	0.646398	6.911657	-1.006366	7.106823	5.806355	5.150075	-2.697918	6.194763	0.766077
172	2	4.652712	5.430400	-8.045484	6.128241	1.137360	4.652712	-0.727378	3.335392	-1.767197	6.622788
179	2	7.207646	-1.184721	0.680597	6.840818	0.800627	7.207646	-3.744125	5.236635	-2.188138	6.493200
180	2	5.077197	7.361256	1.074629	-2.507951	8.326106	5.077197	7.362101	-4.284509	4.741601	2.367652
181	2	7.241498	4.598790	0.896165	-5.836982	7.552634	7.241498	1.977450	5.479120	-10.358620	7.552638
183	2	6.266326	5.264969	-0.178449	6.479978	1.484091	6.266326	-0.763364	6.406521	-2.220602	6.116000
185	2	6.531204	1.216401	6.488313	-2.600562	6.666093	6.531204	4.030615	-4.091353	6.033085	0.100772
190	2	6.898915	6.608717	-4.091320	6.986491	2.731112	6.898915	0.771103	5.416689	-2.963452	7.202634
191	2	8.329419	0.388203	0.508619	2.457084	6.185163	8.329419	-0.551126	2.614594	-2.134256	6.674882
192	2	6.822965	-1.709194	8.297909	-2.446597	7.168404	6.822965	3.647983	1.145722	7.648330	0.614840
193	2	4.257730	8.175441	-0.167960	6.499263	-2.595044	4.257730	5.457812	4.939828	-0.086359	3.271718
197	2	4.889730	-1.521965	6.988786	-2.495862	7.310694	4.889730	4.780020	-0.843534	5.346023	2.396426
199	2	6.846902	5.509247	-3.254218	5.711461	1.663672	6.846902	-0.378883	7.668492	0.619358	5.463492
201	2	8.412589	3.516344	-3.171112	6.611240	1.768646	8.412589	-1.561295	4.495478	-1.904350	6.526179
204	2	8.009926	-1.928243	8.065512	-4.401741	7.465948	8.009926	2.783389	-2.761190	6.062059	1.588476
209	2	5.554026	-4.622892	6.538355	-4.019170	8.881524	5.554026	1.392472	-0.173822	4.555132	4.477438
210	2	3.162943	1.924110	7.239642	-2.522928	6.795793	3.162943	2.018251	6.654591	1.810878	4.522702
211	2	6.473535	5.235205	-0.201974	1.232236	7.580094	6.473535	5.660153	-4.710072	6.836861	2.235389
213	2	7.509451	0.051902	5.555241	-4.161826	6.254297	7.509451	3.550689	-1.346358	5.593212	3.671038
215	2	6.912944	-0.890245	6.922020	-5.540052	5.220110	6.912944	4.710274	0.957581	-3.348857	5.220105
218	2	5.861187	-2.276073	-0.738318	4.951912	5.027844	5.861187	-6.803997	5.458400	-1.123084	6.223180
219	2	6.737469	5.669987	-1.231834	2.208620	5.797936	6.737469	5.670034	-4.747317	8.143201	1.186736
220	2	6.396133	1.509835	8.074131	-0.985381	2.308688	6.396133	1.509829	8.262523	-3.189709	5.813831
222	2	7.057772	-6.577864	6.731252	0.334249	5.790182	7.057772	-6.577804	6.646567	2.042198	2.519922
225	2	4.998776	7.507835	-1.330052	6.436280	0.519967	4.998776	1.399737	6.941770	-4.483121	5.840089
226	2	5.966617	3.517564	-3.714053	6.842363	1.572008	5.966617	-0.788664	7.335608	-4.212497	5.820024
227	2	8.100298	1.483741	1.001877	4.919228	3.185661	8.100298	-3.763906	7.329258	-3.309529	5.914846
229	2	6.649181	5.110261	-0.638138	7.268891	1.451795	6.649181	-0.257311	7.169315	-3.091281	7.010213
235	2	3.736618	2.147663	6.236120	-0.510940	7.764872	3.736618	8.309535	-1.231082	7.140564	1.667897
236	2	7.702634	-2.542843	7.094804	-1.180614	7.895118	7.702634	3.339109	-0.621107	4.857673	2.659088
243	2	7.674041	2.261217	6.190521	-4.447536	6.975543	7.674041	6.488943	-1.023087	7.086602	2.912908
244	2	3.304364	6.731752	-4.021135	6.835554	-0.606427	3.304364	1.129976	6.500219	-1.515888	5.975500
245	2	6.226182	7.104774	-0.421473	1.800897	6.965220	6.226182	1.824821	5.170818	-0.226649	6.976517
248	2	5.106414	-1.629571	8.232877	-2.388093	8.346799	5.106414	3.806169	0.708662	5.431960	2.706763
249	2	6.424303	1.990948	8.159272	3.877920	2.763632	6.424303	6.261831	0.037618	7.470079	2.757521
252	2	6.636893	-0.221427	5.878512	1.720148	5.365217	6.636893	4.803581	-0.319215	5.891541	2.263349
253	2	7.603175	3.048624	6.217020	-3.685865	7.312049	7.603175	5.545450	0.848087	5.061099	1.016387
254	2	7.553593	-1.573231	-1.958807	7.498595	3.417628	7.553593	-3.036817	3.903119	-0.152213	5.846541
255	2	4.282714	5.742153	-3.602770	6.936006	3.344543	4.282714	-0.261574	6.719017	-3.547019	7.373561
257	2	7.687224	-5.575360	5.957434	-3.704625	6.593784	7.687224	-0.247961	1.009423	7.093594	0.347111
259	2	7.664737	5.272710	-0.106530	7.951645	2.185248	7.664737	1.444186	7.469999	2.108250	5.002216
260	2	8.537904	7.233493	-3.092533	5.779495	-2.058533	8.537904	1.996989	5.559912	0.686699	2.192796
261	2	5.604628	5.624758	-2.639157	5.761175	5.608034	5.604628	1.865897	5.925663	-1.109722	7.773177
262	2	5.391545	2.217190	6.121730	-6.298596	5.659765	5.391545	6.491256	0.128655	-2.297747	5.659765
265	2	6.160075	2.444317	2.460738	7.750772	1.299761	6.160075	-0.695640	6.482844	-0.863668	6.933070
267	2	5.105406	0.273416	6.711613	-2.304983	8.878098	5.105406	4.233288	0.178318	7.060922	4.866214
271	2	3.571878	7.065149	-0.059466	-0.263016	5.949421	3.571878	1.039188	5.080323	-6.607080	6.060093
273	2	6.431327	6.723610	-1.445181	-0.743972	6.576954	6.431327	0.169930	6.556023	-6.272189	6.656353
275	2	1.724232	7.845347	-5.959143	6.061773	0.603596	1.724232	7.841729	0.286472	0.633778	6.314909
277	2	7.490099	4.950899	1.636419	6.910976	-0.381789	7.490099	1.775676	8.691947	0.849781	6.147498
281	2	6.259466	1.600303	2.961231	-1.534959	6.742406	6.259466	2.364292	-1.555838	7.035313	1.213719
290	2	6.591253	4.395902	1.360084	1.596594	2.617056	6.591253	-1.655973	4.667525	-0.089754	3.063031
296	2	7.875012	0.702147	1.912390	-0.833566	7.141794	7.875012	0.705472	-2.618702	6.960135	0.834915
299	2	5.249463	0.333526	5.007154	2.198020	6.424050	5.249463	4.948273	-0.666092	4.786792	3.035620
300	2	5.528103	-0.544400	5.977822	-4.311371	5.831834	5.528103	1.818618	-2.217073	6.177966	0.035167
306	2	7.454468	5.748025	-5.256703	6.406609	-2.621813	7.454468	-0.567625	6.294158	-3.015255	3.860910
307	2	6.110488	-3.779876	8.312302	0.195364	-0.572909	6.110488	-3.779877	8.396753	-2.336736	5.073548
309	2	6.923716	3.782870	0.297425	2.101551	6.032541	6.923716	2.107598	5.916988	-4.849814	7.437218
310	2	4.563301	-1.585016	6.770721	0.115092	4.639489	4.563301	2.587177	-4.754395	7.184222	-0.600270
314	2	6.429824	-1.166701	1.675449	6.495066	-3.036757	6.429824	-1.167578	6.550869	0.070301	1.801656
315	2	6.630367	8.347546	-1.201470	5.841751	3.253196	6.630367	4.251089	5.084306	-4.368307	6.681821
316	2	4.378375	5.852586	1.502666	-0.367746	5.941843	4.378375	6.130124	-5.406372	5.688769	1.223242
317	2	7.624954	1.129657	4.175022	-3.045629	9.759973	7.624954	4.534086	1.872975	1.163393	9.740939
319	2	5.423150	8.440459	-3.783003	6.563208	1.097728	5.423150	2.510705	6.736517	-0.386465	6.622702
320	2	4.539991	6.707824	1.503408	-1.743348	8.826814	4.539991	6.856035	-3.155511	5.522875	3.007289
322	2	6.306757	7.383096	-4.566441	6.834122	0.740864	6.306757	2.269869	6.625762	-0.484563	5.695062
323	2	4.281863	2.916407	6.354023	-6.600390	6.148684	4.281863	6.928367	1.167395	6.010743	0.068487
324	2	3.746288	0.211505	7.102317	-1.486036	7.801028	3.746288	5.941484	-1.244003	7.235259	3.216109
325	2	6.333682	5.398334	-5.283616	7.369057	-1.624688	6.333682	-1.076932	6.438310	1.543926	2.797363
327	2	6.285197	4.819097	0.121875	-3.079684	5.964316	6.285197	4.819273	-2.001644	3.505183	1.456181
328	2	6.035475	3.748874	-3.166344	6.704793	2.461198	6.035475	-0.524696	6.729957	-1.314725	7.387036
330	2	6.967466	0.845810	6.452928	2.368385	0.493627	6.967466	3.149770	1.703033	6.732534	-1.665117
332	2	6.179057	-0.119600	8.386690	-2.475663	4.661426	6.179057	-0.101533	2.438588	5.162963	-1.506504
333	2	6.996176	5.258593	-2.738626	0.379161	6.181886	6.996176	0.089904	2.886039	-0.428958	6.181942
334	2	6.389026	0.136005	6.926711	-5.257086	6.919355	6.389026	4.983826	-4.722433	5.629627	1.346465
335	2	8.980873	1.645717	-0.219714	6.364755	2.348581	8.980873	-4.912286	8.840809	-1.306227	7.956198
337	2	5.861496	5.933508	-6.599936	6.599596	1.100569	5.861496	5.811013	-0.005247	1.428481	7.110070
338	2	6.892522	-0.717730	2.682411	6.786597	0.875524	6.892522	-3.531883	7.025800	-0.210313	6.836880
342	2	5.047017	6.529773	-3.725530	8.303403	-0.792142	5.047017	1.259634	4.364839	2.771501	3.978809
344	2	7.574016	-6.583282	7.056154	-0.502113	5.953939	7.574016	-1.948645	1.156873	6.802127	-0.077755
346	2	8.564318	0.346217	6.964327	-2.321431	7.156332	8.564318	5.777730	2.047842	4.343461	1.933248
348	2	4.919858	1.020546	7.621112	1.189868	4.622088	4.919858	6.235140	0.563621	3.747041	1.594742
350	2	6.676468	0.716731	-2.771454	5.275230	1.331737	6.676468	-2.598542	2.027597	-3.668027	6.398788
351	2	4.823604	-0.308489	6.780469	1.236603	5.179808	4.823604	6.326788	-0.172960	6.470783	2.565461
352	2	5.189053	3.443907	2.947034	-5.466149	6.410175	5.189053	4.436437	-4.609731	6.454791	2.173799
354	2	4.683624	2.545448	3.895863	-3.394346	6.832208	4.683624	6.394695	-4.025454	5.554173	2.376728
356	2	4.649551	-0.142655	6.434557	-0.589791	4.512581	4.649551	2.037070	1.164017	5.251285	-1.672074
361	2	6.975352	6.479712	1.355120	1.730332	6.312369	6.975352	0.429813	6.926863	-1.207985	7.197378
362	2	6.283894	2.089342	5.241154	-2.561078	3.927261	6.283894	6.627023	2.016639	-1.957685	3.927203
363	2	8.278264	-2.722490	8.234263	-2.650689	6.931436	8.278264	2.138697	2.142179	5.064230	1.426101
364	2	7.593660	-1.086253	2.995704	6.410376	3.697122	7.593660	-1.093023	6.558782	-3.618192	6.805093
366	2	6.778100	2.581026	2.290998	-2.656741	8.197309	6.778100	-0.559697	6.752800	-7.395904	8.197316
367	2	8.627566	-4.019803	6.104602	-0.903214	5.876867	8.627566	-0.963593	0.631728	6.154505	0.748327
369	2	4.597967	1.253984	0.139665	6.288919	-2.841129	4.597967	-2.621781	4.428310	0.435399	3.590478
370	2	6.899964	4.034152	-4.429642	5.521262	1.207498	6.899964	-2.383375	3.981541	1.273526	7.064565
374	2	6.932026	4.597118	-2.580105	7.771194	1.653601	6.932026	1.089779	7.574448	-4.257875	8.034656
380	2	6.084079	7.079327	-5.515296	5.600059	0.531483	6.084079	7.079327	-3.186900	1.641948	5.266545
381	2	5.830902	7.094024	-6.539209	8.168290	1.198971	5.830902	3.128892	5.901926	-3.118910	7.523528
383	2	6.511688	2.968270	3.321279	-0.975203	5.259322	6.511688	5.008589	-4.484253	4.401323	3.304264
386	2	6.867328	6.260280	-1.208825	6.375748	0.711681	6.867328	-0.033326	6.305447	-3.480160	6.470003
387	2	6.729514	-0.835219	8.891998	1.620425	0.158956	6.729514	-0.835219	9.405632	-4.735502	6.154546
391	2	6.016958	5.149949	-2.950226	8.460890	4.069193	6.016958	-0.201657	8.587293	-1.060177	7.574024
397	2	8.227950	2.660061	9.335045	-2.789253	8.850095	8.227950	5.445376	-1.703818	5.656346	3.147660
398	2	4.115250	9.079722	-4.235056	7.052402	2.235730	4.115250	4.830863	1.226873	0.741339	7.221973
400	2	5.663817	6.014816	1.513534	-0.109252	6.874446	5.663817	6.022948	-4.466441	5.423135	2.612918
401	2	7.908597	1.030714	-4.659269	6.692219	3.883585	7.908597	-5.439137	6.707268	-0.739696	7.141108
402	2	5.996424	6.654307	2.364772	0.694668	7.044100	5.996424	7.015711	-0.001811	4.460749	3.144552
406	2	6.959325	4.980050	-1.459805	5.816413	5.437933	6.959325	0.090403	6.847272	-0.050858	7.124027
407	2	6.776715	1.408202	2.431295	6.686741	3.919462	6.776715	-0.837183	4.872414	1.955235	5.939278
412	2	7.109123	6.039794	0.728344	1.125565	7.250159	7.109123	6.223308	-2.818686	5.066091	4.631851
414	2	7.129578	-1.208975	7.246600	-3.143996	7.481142	7.129578	5.343159	-2.579587	4.719116	4.981982
415	2	6.531086	2.841941	-1.692198	9.306227	1.732842	6.531086	-3.415972	6.186130	-2.240737	8.123573
421	2	5.999369	-2.332960	7.049182	-3.179468	6.703800	5.999369	2.987411	1.047281	4.784003	2.378348
423	2	7.340682	-0.970403	8.593985	-0.004835	5.819617	7.340682	4.760153	-2.508595	3.887727	3.004452
424	2	7.276950	-1.438852	0.598457	6.897386	2.016958	7.276950	-4.462796	6.666965	-0.959118	8.342757
426	2	4.896564	6.477042	-1.861650	0.234428	6.750924	4.896564	6.477042	-7.155306	6.510594	3.309844
427	2	7.257485	-2.370241	6.348352	1.486224	4.432433	7.257485	1.049310	-0.222383	7.863590	-1.702423
430	2	7.800305	4.172815	-2.914975	7.281931	1.560614	7.800305	2.502453	6.477255	-3.373915	7.903944
432	2	4.604276	-2.061232	6.742373	-1.314964	5.624177	4.604276	4.468778	-1.638702	8.090271	2.312759
433	2	6.324305	-0.603225	7.648438	-3.677985	6.964051	6.324305	2.998250	1.613268	5.156098	1.725717
434	2	6.419452	1.503082	0.424526	8.035283	0.949911	6.419452	-2.681508	6.740665	-0.378682	6.641315
435	2	4.424626	8.505540	0.905216	6.329531	-0.740367	4.424626	2.720759	7.257164	-2.333176	3.797483
437	2	5.373870	-1.317484	2.942947	-2.737408	6.586129	5.373870	3.763243	-3.410458	4.835342	1.199856
438	2	7.921623	1.827174	-4.609514	7.034876	-0.650169	7.921623	-1.327897	6.071203	-0.225069	5.841033
440	2	6.878471	4.776563	-0.337161	2.289933	5.761237	6.878471	4.794376	-0.630099	7.054389	2.633879
441	2	6.324553	7.897088	-4.080907	8.054083	0.615159	6.324553	2.121279	5.342627	0.552028	6.534065
442	2	6.228315	7.654087	-0.209165	0.734302	5.449977	6.228315	7.756839	-5.145938	5.599307	2.512832
445	2	5.654972	0.779027	5.831631	-5.372534	7.352740	5.654972	6.408147	-1.102661	5.513123	0.815256
446	2	4.250895	6.145468	1.420827	-0.813940	6.152298	4.250895	6.718602	-5.003036	6.028180	2.275294
449	2	7.301167	0.503516	6.762181	-5.320280	6.439824	7.301167	3.533292	-0.572179	6.396319	1.069728
450	2	6.389324	-3.229238	7.740523	-0.658859	7.441705	6.389324	2.111615	2.692122	8.158368	0.995925
452	2	6.158799	2.703099	-1.969767	7.280312	-0.468973	6.158799	0.686248	4.682047	0.430047	4.119774
453	2	6.415578	0.894546	0.589463	2.883482	6.134227	6.415578	1.157233	-2.717067	7.287970	0.853196
455	2	5.890057	9.022794	-5.004849	5.752463	3.148320	5.890057	8.653387	1.395893	1.096348	7.622340
456	2	6.539460	-2.132035	8.921643	-8.623380	9.138229	6.539460	4.088184	2.270879	-2.827265	9.138229
461	2	6.184852	5.555574	-3.873411	6.356626	-1.137917	6.184852	1.761878	5.584881	1.226499	5.490215
463	2	4.799851	6.301322	-0.215017	6.503976	2.221139	4.799851	6.295503	0.126643	2.177093	6.550533
465	2	7.935375	5.104295	-5.858678	5.445946	2.611773	7.935375	-0.630172	5.475661	-0.977329	4.932719
466	2	7.044168	6.990337	-1.043273	3.322158	6.200681	7.044168	2.328755	3.594451	1.260070	6.516950
468	2	6.034902	0.492245	8.296399	-2.898916	7.073816	6.034902	6.535029	-0.872068	5.449566	3.028443
469	2	7.211033	-4.176486	7.240657	-4.113906	7.097464	7.211033	2.379072	1.495774	5.660421	1.804476
471	2	7.540229	2.213358	-1.817647	5.814650	2.194233	7.540229	-3.387926	7.330814	-0.056502	6.055620
473	2	7.855310	5.006437	-6.565921	7.341352	-1.474285	7.855310	1.768381	3.937020	-2.144080	4.801799
474	2	7.696015	-2.360530	2.435336	6.870600	-0.558449	7.696015	-2.395049	5.941648	1.660499	-0.511529
478	2	5.303361	2.416277	-2.016524	6.350360	1.652974	5.303361	-3.499389	7.613714	-2.934969	7.103382
479	2	8.069638	3.795202	-1.854283	4.422808	4.271657	8.069638	0.073752	6.222325	-3.359177	6.817056
480	2	7.694032	-0.827351	-0.290694	8.417049	3.231373	7.694032	-4.492366	6.549444	-0.942928	7.355124
486	2	5.018733	2.577937	-0.463412	5.719290	2.784217	5.018733	-0.450383	6.144291	-1.883163	6.949270
487	2	9.553428	3.318923	-3.723204	4.665537	0.151268	9.553428	-2.903522	3.715104	-4.930228	4.764155
489	2	7.128727	2.820242	6.168518	-3.792129	6.563806	7.128727	3.574184	-0.737081	5.040393	0.580974
492	2	4.093002	0.211076	2.443434	6.960926	1.325752	4.093002	-4.688257	7.559319	0.695164	3.508927
493	2	5.503782	5.034966	-2.724132	5.516618	2.109937	5.503782	-0.010647	8.488988	-2.672733	8.482987
494	2	6.641260	0.578943	4.738628	-5.263789	6.111778	6.641260	5.449018	-1.315446	5.752711	0.224801
495	2	6.211163	8.506884	-5.481989	6.426399	3.324796	6.211163	2.818802	4.102871	-1.558504	7.066904
499	2	6.479997	2.486524	0.338971	7.188225	1.543703	6.479997	-3.468336	6.682170	-0.411909	8.048509
507	2	6.335237	1.598138	-7.120233	7.096799	0.647144	6.335237	1.598138	-1.671550	2.045212	6.557508
514	2	6.561094	5.226028	-2.391985	8.558103	1.796550	6.561094	-0.578992	6.488622	0.349079	6.228397
519	2	6.353101	-4.830406	6.840493	-1.658708	6.353210	6.353101	0.092936	1.199906	4.046856	3.971037
520	2	4.353078	8.869559	-7.664155	6.419574	4.311572	4.353078	8.869559	-5.340621	1.840403	6.719547
521	2	3.557558	4.046593	0.326986	6.423092	2.947103	3.557558	-1.057004	8.183558	-4.585640	5.431082
