111	6	6	2	2	6	6	6	6	4	4
112	3	6	1	2	6	3	3	6	0	6
113	4	5	0	3	3	6	6	3	2	4
114	4	11	0	5	3	12	6	9	6	4
115	3	3	1	1	3	3	3	3	0	4
116	0	15	3	2	9	6	6	9	4	6
117	6	6	2	2	0	12	6	6	4	4
118	3	12	3	2	9	6	13	2	0	10
119	6	3	1	2	3	6	3	6	4	2
120	6	6	1	3	6	6	3	9	8	0
121	3	3	1	1	3	3	3	3	2	2
122	9	6	2	3	6	9	3	12	4	6
123	0	3	1	0	3	0	0	3	2	0
124	3	3	1	1	3	3	3	3	2	2
125	6	6	1	3	9	3	3	9	6	2
126	0	6	2	0	6	0	3	3	2	2
127	9	6	4	1	6	9	6	9	4	6
128	9	6	4	1	6	9	6	9	4	6
129	3	12	2	3	6	9	9	6	0	10
130	6	3	1	2	3	6	3	6	5	1
131	3	9	4	0	9	3	5	7	4	4
132	3	3	1	1	3	3	3	3	2	2
133	6	0	0	2	0	6	6	0	2	2
134	6	3	3	0	3	6	3	6	4	2
135	9	6	1	4	6	9	6	9	6	4
136	3	3	1	1	3	3	3	3	2	2
137	3	12	4	1	6	9	0	15	4	6
138	6	6	1	3	6	6	3	9	6	2
139	0	3	1	0	0	3	3	0	0	2
140	4	11	5	0	3	12	6	9	4	6
141	0	6	2	0	3	3	3	3	1	3
142	3	12	0	5	6	9	7	8	4	6
143	6	3	2	1	3	6	0	9	6	0
144	9	0	0	3	6	3	3	6	2	4
145	3	12	1	4	9	6	6	9	2	8
146	9	0	0	3	3	6	3	6	4	2
147	6	9	5	0	6	9	9	6	4	6
148	3	12	2	3	6	9	0	15	10	0
149	3	12	1	4	3	12	9	6	10	0
150	6	6	2	2	6	6	3	9	4	4
151	3	6	0	3	6	3	6	3	2	4
152	3	3	1	1	3	3	0	6	4	0
153	0	6	0	2	6	0	0	6	2	2
154	6	6	2	2	4	8	6	6	4	4
155	6	6	1	3	6	6	3	9	6	2
156	6	6	1	3	7	5	6	6	0	8
157	8	7	2	3	9	6	6	9	6	4
158	8	1	1	2	3	6	6	3	4	2
159	3	3	1	1	3	3	3	3	0	4
160	9	0	0	3	2	7	3	6	3	3
161	0	6	2	0	5	1	3	3	2	2
162	6	3	1	2	3	6	3	6	4	2
163	0	9	3	0	6	3	3	6	2	4
164	3	9	3	1	6	6	6	6	2	6
165	6	6	2	2	3	9	6	6	4	4
166	6	9	4	1	3	12	6	9	8	2
167	3	6	1	2	6	3	3	6	4	2
168	4	5	2	1	3	6	6	3	2	4
169	6	3	0	3	3	6	3	6	4	2
170	0	6	2	0	3	3	3	3	2	2
171	6	0	0	2	0	6	3	3	2	2
172	3	9	3	1	5	7	9	3	2	6
173	6	6	2	2	6	6	3	9	4	4
174	6	0	0	2	0	6	3	3	2	2
175	9	6	0	5	6	9	6	9	4	6
176	6	6	4	0	3	9	6	6	4	4
177	6	9	4	1	3	12	12	3	4	6
178	4	11	4	1	12	3	6	9	2	8
179	3	6	2	1	6	3	6	3	2	4
180	3	6	2	1	3	6	6	3	2	4
181	6	3	2	1	3	6	6	3	2	4
182	9	6	2	3	9	6	3	12	4	6
183	3	6	2	1	5	4	6	3	2	4
184	6	9	1	4	6	9	6	9	1	9
185	3	6	1	2	6	3	7	2	0	6
186	3	3	1	1	3	3	3	3	2	2
187	7	2	0	3	3	6	3	6	4	2
188	6	3	3	0	2	7	3	6	4	2
189	3	6	3	0	3	6	7	2	0	6
190	10	2	0	4	4	8	5	7	7	1
191	4	5	0	3	6	3	3	6	0	6
192	9	3	1	3	6	6	6	6	6	2
193	3	9	0	4	9	3	6	6	2	6
194	0	9	3	0	9	0	6	3	3	3
195	6	6	2	2	3	9	6	6	4	4
196	9	3	1	3	3	9	6	6	5	3
197	3	3	1	1	3	3	3	3	2	2
198	3	3	0	2	3	3	3	3	1	3
199	9	3	2	2	7	5	6	6	4	4
200	9	6	4	1	6	9	6	9	4	6
201	6	3	1	2	3	6	3	6	4	2
202	6	0	0	2	0	6	4	2	2	2
203	3	3	1	1	3	3	4	2	0	4
204	6	3	1	2	3	6	4	5	4	2
205	9	6	3	2	3	12	9	6	2	8
206	9	3	1	3	3	9	5	7	6	2
207	8	1	3	0	3	6	5	4	4	2
208	3	3	1	1	3	3	0	6	4	0
209	7	8	1	4	6	9	6	9	6	4
210	6	3	2	1	3	6	7	2	0	6
211	6	9	1	4	9	6	3	12	6	4
212	3	6	2	1	6	3	3	6	2	4
213	3	6	3	0	6	3	6	3	2	4
214	6	3	1	2	3	6	3	6	4	2
215	3	9	3	1	6	6	6	6	2	6
216	6	3	0	3	4	5	3	6	4	2
217	6	6	2	2	6	6	3	9	4	4
218	3	3	0	2	3	3	3	3	0	4
219	6	3	1	2	6	3	3	6	0	6
220	0	6	2	0	6	0	3	3	2	2
221	6	6	1	3	6	6	6	6	6	2
222	0	6	1	1	6	0	0	6	4	0
223	6	6	1	3	6	6	3	9	6	2
224	6	3	1	2	3	6	3	6	4	2
225	6	9	1	4	9	6	3	12	4	6
226	0	6	2	0	6	0	1	5	0	4
227	9	0	0	3	3	6	3	6	4	2
228	3	6	1	2	6	3	3	6	4	2
229	6	3	1	2	3	6	6	3	3	3
230	3	6	2	1	6	3	6	3	0	6
231	6	3	1	2	3	6	3	6	4	2
232	3	12	1	4	9	6	6	9	4	6
233	9	6	1	4	7	8	3	12	9	1
234	6	6	0	4	6	6	6	6	0	8
235	0	6	2	0	6	0	3	3	2	2
236	0	3	1	0	3	0	0	3	2	0
237	0	15	2	3	9	6	6	9	2	8
238	3	3	1	1	3	3	3	3	2	2
239	3	12	2	3	12	3	9	6	4	6
240	5	4	0	3	6	3	4	5	0	6
241	9	0	0	3	0	9	4	5	4	2
242	4	2	0	2	3	3	3	3	2	2
243	6	3	3	0	3	6	4	5	0	6
244	3	0	0	1	0	3	3	0	0	2
245	9	6	0	5	6	9	9	6	4	6
246	6	0	1	1	0	6	6	0	0	4
247	9	3	1	3	5	7	3	9	6	2
248	6	9	3	2	6	9	2	13	4	6
249	6	6	2	2	6	6	3	9	4	4
250	6	3	1	2	3	6	3	6	4	2
251	6	6	1	3	6	6	3	9	6	2
252	3	6	3	0	6	3	3	6	2	4
253	3	0	0	1	0	3	3	0	0	2
254	12	3	3	2	3	12	12	3	4	6
255	6	6	2	2	0	12	6	6	4	4
256	3	12	2	3	6	9	15	0	0	10
257	6	3	1	2	3	6	3	6	4	2
258	0	9	3	0	3	6	6	3	4	2
259	3	12	2	3	12	3	3	12	4	6
260	6	6	1	3	6	6	3	9	6	2
261	6	9	3	2	6	9	3	12	4	6
262	3	6	3	0	6	3	3	6	2	4
263	6	3	1	2	5	4	3	6	0	6
264	6	3	1	2	3	6	3	6	4	2
265	3	6	2	1	6	3	6	3	2	4
266	6	9	5	0	0	15	5	10	4	6
267	3	3	0	2	3	3	0	6	4	0
268	3	12	1	4	9	6	6	9	4	6
269	0	6	2	0	3	3	3	3	2	2
270	8	7	3	2	3	12	6	9	6	4
271	3	3	2	0	3	3	0	6	4	0
272	9	0	0	3	0	9	5	4	4	2
273	3	12	2	3	12	3	9	6	4	6
274	6	3	3	0	3	6	3	6	4	2
275	10	2	1	3	6	6	3	9	6	2
276	9	6	2	3	6	9	9	6	5	5
277	3	9	0	4	12	0	6	6	2	6
278	4	8	2	2	6	6	6	6	4	4
279	6	6	1	3	8	4	3	9	8	0
280	9	6	2	3	3	12	7	8	6	4
281	9	6	0	5	7	8	3	12	6	4
282	5	1	0	2	3	3	3	3	0	4
283	5	4	2	1	6	3	3	6	2	4
284	6	6	1	3	9	3	3	9	6	2
285	6	6	1	3	6	6	3	9	7	1
286	0	6	0	2	6	0	3	3	2	2
287	2	13	2	3	9	6	9	6	4	6
288	3	3	2	0	3	3	3	3	2	2
289	7	2	0	3	3	6	3	6	4	2
290	3	3	2	0	3	3	3	3	1	3
291	9	0	0	3	3	6	4	5	2	4
292	8	7	3	2	9	6	3	12	4	6
293	0	3	1	0	0	3	3	0	0	2
294	3	3	1	1	3	3	0	6	4	0
295	0	6	1	1	6	0	0	6	4	0
296	3	6	1	2	6	3	3	6	4	2
297	6	6	2	2	6	6	3	9	4	4
298	6	3	1	2	3	6	3	6	4	2
299	9	6	2	3	10	5	3	12	4	6
300	3	3	1	1	3	3	3	3	2	2
301	1	8	3	0	3	6	6	3	2	4
302	0	6	2	0	3	3	3	3	2	2
303	0	3	1	0	3	0	0	3	2	0
304	7	8	3	2	9	6	3	12	4	6
305	0	6	2	0	3	3	3	3	0	4
306	3	3	1	1	3	3	3	3	2	2
307	6	3	1	2	3	6	3	6	4	2
308	9	6	2	3	10	5	3	12	4	6
309	9	6	5	0	8	7	5	10	6	4
310	3	6	2	1	6	3	4	5	0	6
311	3	0	1	0	0	3	3	0	0	2
312	6	6	1	3	6	6	3	9	6	2
313	3	12	2	3	6	9	13	2	0	10
314	6	6	2	2	8	4	4	8	4	4
315	6	3	2	1	3	6	6	3	0	6
316	9	0	0	3	0	9	6	3	4	2
317	6	3	1	2	3	6	3	6	4	2
318	15	0	3	2	0	15	3	12	6	4
319	3	3	1	1	0	6	6	0	0	4
320	4	5	0	3	6	3	3	6	4	2
321	6	3	1	2	3	6	3	6	4	2
322	3	6	3	0	3	6	6	3	2	4
323	9	3	1	3	3	9	6	6	6	2
324	3	0	0	1	0	3	3	0	0	2
325	3	6	1	2	6	3	3	6	0	6
326	6	3	2	1	0	9	9	0	0	6
327	15	0	2	3	0	15	3	12	6	4
328	9	0	0	3	0	9	6	3	4	2
329	0	6	1	1	6	0	0	6	4	0
330	3	6	2	1	6	3	3	6	2	4
331	6	0	0	2	0	6	3	3	2	2
332	6	6	1	3	6	6	3	9	6	2
333	3	9	4	0	8	4	6	6	2	6
334	6	3	1	2	3	6	3	6	4	2
335	4	5	2	1	3	6	6	3	2	4
336	3	0	0	1	0	3	3	0	0	2
337	9	6	2	3	6	9	6	9	6	4
338	6	3	1	2	3	6	3	6	4	2
339	3	9	3	1	9	3	6	6	2	6
340	0	12	2	2	12	0	0	12	4	4
341	6	3	1	2	3	6	3	6	4	2
342	3	6	2	1	6	3	3	6	2	4
343	6	9	2	3	0	15	15	0	3	7
344	3	3	1	1	3	3	3	3	2	2
345	3	6	0	3	6	3	3	6	2	4
346	12	3	3	2	6	9	6	9	6	4
347	6	0	0	2	0	6	3	3	2	2
348	5	4	1	2	6	3	3	6	4	2
349	6	3	1	2	3	6	3	6	5	1
350	3	3	1	1	0	6	6	0	0	4
351	6	9	1	4	6	9	6	9	6	4
352	3	0	0	1	0	3	3	0	0	2
353	3	6	1	2	6	3	0	9	6	0
354	3	3	1	1	3	3	0	6	4	0
355	15	0	0	5	6	9	6	9	6	4
356	3	9	0	4	6	6	6	6	2	6
357	6	3	1	2	3	6	6	3	3	3
358	6	6	0	4	6	6	3	9	4	4
359	9	3	1	3	5	7	4	8	6	2
360	6	6	2	2	6	6	3	9	4	4
361	6	6	1	3	6	6	3	9	6	2
362	3	6	1	2	6	3	3	6	5	1
363	3	9	1	3	9	3	3	9	2	6
364	3	9	3	1	7	5	9	3	4	4
365	6	3	1	2	3	6	3	6	4	2
366	3	6	2	1	4	5	6	3	2	4
367	3	12	2	3	6	9	9	6	4	6
368	6	6	1	3	6	6	3	9	6	2
369	3	12	2	3	6	9	11	4	0	10
370	3	6	2	1	6	3	3	6	2	4
371	6	3	1	2	3	6	5	4	4	2
372	3	9	3	1	5	7	9	3	0	8
373	4	5	2	1	6	3	3	6	0	6
374	6	0	0	2	0	6	3	3	2	2
375	3	3	1	1	3	3	3	3	2	2
376	6	0	0	2	0	6	3	3	2	2
377	7	5	2	2	6	6	3	9	6	2
378	6	6	2	2	6	6	3	9	4	4
379	3	3	2	0	3	3	3	3	2	2
380	8	7	3	2	3	12	6	9	4	6
381	6	9	3	2	8	7	6	9	2	8
382	3	0	1	0	0	3	3	0	0	2
383	7	5	2	2	6	6	3	9	6	2
384	3	9	1	3	3	9	10	2	2	6
385	15	0	3	2	3	12	10	5	6	4
386	6	6	4	0	6	6	3	9	4	4
387	3	6	1	2	6	3	9	0	0	6
388	6	9	1	4	6	9	6	9	8	2
389	3	3	1	1	3	3	3	3	4	0
390	3	6	1	2	6	3	3	6	6	0
391	9	0	0	3	0	9	3	6	2	4
392	6	6	2	2	4	8	6	6	4	4
393	3	3	1	1	3	3	3	3	2	2
394	3	3	1	1	3	3	5	1	0	4
395	10	5	1	4	9	6	5	10	6	4
396	7	2	1	2	6	3	3	6	4	2
397	4	8	2	2	6	6	6	6	4	4
398	6	6	1	3	6	6	3	9	6	2
399	3	3	1	1	3	3	3	3	0	4
400	3	6	1	2	6	3	3	6	4	2
401	3	3	1	1	3	3	3	3	2	2
402	3	12	2	3	12	3	3	12	4	6
403	6	3	1	2	6	3	3	6	4	2
404	3	6	2	1	6	3	5	4	2	4
405	3	6	0	3	5	4	6	3	2	4
406	9	0	0	3	0	9	6	3	4	2
407	9	6	1	4	9	6	3	12	4	6
408	3	3	1	1	3	3	3	3	2	2
409	3	6	1	2	6	3	3	6	4	2
410	6	6	1	3	9	3	3	9	6	2
411	12	3	4	1	3	12	7	8	6	4
412	6	6	1	3	6	6	3	9	6	2
413	12	3	3	2	3	12	6	9	6	4
414	3	6	1	2	6	3	3	6	0	6
415	3	6	1	2	6	3	3	6	4	2
416	10	5	4	1	6	9	9	6	2	8
417	4	2	1	1	3	3	3	3	4	0
418	3	6	2	1	3	6	6	3	0	6
419	5	10	0	5	9	6	6	9	4	6
420	0	3	1	0	3	0	0	3	2	0
421	13	2	3	2	3	12	6	9	4	6
422	6	9	2	3	9	6	0	15	6	4
423	12	0	2	2	0	12	6	6	4	4
424	6	6	2	2	8	4	9	3	2	6
425	3	6	2	1	6	3	6	3	2	4
426	3	6	2	1	6	3	3	6	2	4
427	3	12	1	4	9	6	12	3	2	8
428	6	3	1	2	3	6	3	6	4	2
429	9	6	4	1	3	12	6	9	6	4
430	3	6	1	2	6	3	3	6	4	2
431	3	6	2	1	3	6	6	3	0	6
432	3	3	1	1	3	3	3	3	0	4
433	9	6	4	1	6	9	9	6	4	6
434	3	6	1	2	6	3	3	6	4	2
435	3	3	0	2	3	3	3	3	2	2
436	0	12	2	2	12	0	0	12	4	4
437	6	9	1	4	3	12	9	6	4	6
438	9	6	5	0	6	9	8	7	5	5
439	6	3	2	1	3	6	6	3	2	4
440	9	0	0	3	3	6	3	6	4	2
441	6	0	0	2	0	6	3	3	3	1
442	6	3	0	3	4	5	3	6	4	2
443	6	3	1	2	3	6	3	6	4	2
444	6	6	0	4	4	8	12	0	2	6
445	0	6	1	1	6	0	0	6	4	0
446	6	3	1	2	3	6	3	6	4	2
447	6	9	3	2	6	9	6	9	4	6
448	6	6	2	2	6	6	3	9	4	4
449	0	6	2	0	6	0	3	3	2	2
450	3	9	3	1	6	6	6	6	2	6
451	6	6	1	3	6	6	3	9	6	2
452	3	6	3	0	3	6	6	3	2	4
453	3	9	3	1	6	6	8	4	2	6
454	2	7	2	1	6	3	3	6	2	4
455	3	6	3	0	6	3	6	3	2	4
456	0	3	1	0	3	0	0	3	2	0
457	7	2	1	2	3	6	3	6	4	2
458	7	8	1	4	6	9	6	9	2	8
459	3	0	0	1	0	3	3	0	0	2
460	3	12	2	3	6	9	9	6	4	6
461	6	9	4	1	7	8	9	6	5	5
462	3	9	4	0	0	12	6	6	4	4
463	3	3	1	1	3	3	3	3	2	2
464	6	6	1	3	6	6	3	9	6	2
465	6	3	0	3	3	6	3	6	4	2
466	3	6	2	1	6	3	6	3	2	4
467	3	6	0	3	3	6	6	3	6	0
468	0	3	1	0	3	0	0	3	0	2
469	3	12	2	3	12	3	7	8	4	6
470	3	3	1	1	3	3	0	6	4	0
471	3	6	1	2	6	3	0	9	6	0
472	6	3	2	1	3	6	6	3	1	5
473	6	3	1	2	3	6	3	6	6	0
474	9	3	0	4	3	9	6	6	5	3
475	6	3	0	3	3	6	3	6	4	2
476	6	3	1	2	3	6	3	6	4	2
477	3	6	3	0	3	6	6	3	2	4
478	6	6	2	2	6	6	3	9	4	4
479	6	3	2	1	3	6	6	3	0	6
480	3	6	1	2	6	3	9	0	0	6
481	3	0	0	1	0	3	3	0	0	2
482	3	3	1	1	3	3	3	3	0	4
483	6	3	1	2	3	6	3	6	4	2
484	6	6	1	3	6	6	3	9	6	2
485	7	2	1	2	6	3	3	6	0	6
486	3	12	2	3	6	9	9	6	4	6
487	15	0	2	3	6	9	6	9	6	4
488	3	3	1	1	3	3	0	6	4	0
489	10	5	1	4	9	6	3	12	8	2
490	6	6	1	3	9	3	3	9	6	2
491	6	6	2	2	6	6	6	6	4	4
492	6	3	1	2	2	7	3	6	4	2
493	3	3	2	0	3	3	3	3	0	4
494	3	3	2	0	3	3	3	3	2	2
495	3	12	4	1	9	6	9	6	2	8
496	3	3	1	1	3	3	0	6	4	0
497	6	3	0	3	3	6	4	5	4	2
498	6	9	1	4	9	6	3	12	4	6
499	0	3	0	1	3	0	0	3	2	0
500	3	9	4	0	9	3	6	6	2	6
501	0	3	1	0	3	0	0	3	2	0
502	3	3	1	1	3	3	3	3	2	2
503	0	12	2	2	6	6	6	6	4	4
504	2	7	1	2	9	0	0	9	6	0
505	0	6	1	1	0	6	6	0	0	4
506	8	1	0	3	3	6	3	6	4	2
507	6	6	1	3	6	6	3	9	6	2
508	0	6	2	0	3	3	3	3	2	2
509	2	4	2	0	3	3	3	3	2	2
510	3	6	2	1	6	3	3	6	2	4
511	3	6	0	3	6	3	3	6	2	4
512	6	9	0	5	4	11	6	9	6	4
513	3	6	2	1	6	3	3	6	2	4
514	3	6	2	1	6	3	3	6	2	4
515	8	4	1	3	6	6	3	9	6	2
516	3	12	2	3	6	9	9	6	10	0
517	3	6	2	1	3	6	6	3	2	4
518	3	3	0	2	3	3	3	3	2	2
519	12	3	3	2	7	8	14	1	6	4
520	6	0	0	2	0	6	3	3	2	2
521	6	3	2	1	3	6	0	9	6	0
522	15	0	3	2	0	15	3	12	6	4
523	3	12	2	3	6	9	6	9	6	4
524	6	6	3	1	3	9	9	3	2	6
525	0	3	1	0	3	0	0	3	2	0
526	6	3	1	2	3	6	3	6	4	2
527	3	3	0	2	3	3	3	3	1	3
528	3	6	3	0	6	3	3	6	2	4
529	9	6	2	3	3	12	7	8	6	4
530	12	3	2	3	9	6	3	12	8	2
531	3	6	2	1	3	6	6	3	0	6
532	3	6	2	1	6	3	5	4	2	4
533	3	12	5	0	9	6	9	6	2	8
534	3	9	1	3	9	3	3	9	2	6
535	2	4	2	0	3	3	3	3	2	2
536	3	3	1	1	3	3	0	6	4	0
537	6	3	1	2	3	6	5	4	4	2
538	8	1	0	3	3	6	3	6	4	2
539	0	15	2	3	9	6	6	9	2	8
540	3	6	3	0	3	6	6	3	2	4
541	6	6	2	2	6	6	6	6	4	4
542	3	12	2	3	6	9	12	3	0	10
543	6	6	2	2	6	6	3	9	4	4
544	9	0	2	1	1	8	6	3	2	4
545	3	6	1	2	6	3	3	6	4	2
546	6	6	2	2	6	6	5	7	4	4
547	2	7	3	0	3	6	6	3	0	6
548	6	6	2	2	3	9	6	6	4	4
549	6	3	1	2	3	6	3	6	4	2
550	3	12	2	3	12	3	3	12	4	6
551	3	3	1	1	3	3	3	3	0	4
552	3	12	2	3	6	9	9	6	0	10
553	3	6	1	2	6	3	2	7	6	0
554	5	7	1	3	9	3	3	9	6	2
555	6	0	0	2	0	6	3	3	2	2
556	6	6	0	4	0	12	12	0	4	4
557	6	0	0	2	3	3	3	3	2	2
558	4	5	3	0	6	3	3	6	6	0
559	0	6	2	0	3	3	3	3	2	2
560	0	9	3	0	6	3	3	6	2	4
561	1	5	2	0	3	3	3	3	2	2
562	3	12	4	1	6	9	10	5	8	2
563	3	3	1	1	3	3	3	3	2	2
564	6	3	1	2	3	6	3	6	4	2
565	6	3	1	2	3	6	3	6	4	2
566	3	6	3	0	6	3	6	3	2	4
567	3	12	2	3	12	3	0	15	6	4
568	4	5	2	1	6	3	3	6	4	2
569	0	6	1	1	0	6	6	0	0	4
570	3	6	1	2	6	3	3	6	4	2
571	9	3	0	4	3	9	5	7	6	2
572	0	6	2	0	3	3	3	3	2	2
573	6	3	3	0	3	6	3	6	4	2
574	3	3	1	1	3	3	3	3	0	4
575	6	3	0	3	3	6	3	6	4	2
576	6	3	1	2	3	6	3	6	4	2
577	6	9	2	3	5	10	3	12	8	2
578	3	6	3	0	6	3	3	6	2	4
579	3	12	2	3	12	3	7	8	4	6
580	4	5	3	0	6	3	3	6	4	2
581	12	3	3	2	3	12	6	9	6	4
582	3	6	1	2	6	3	3	6	4	2
583	3	3	1	1	3	3	3	3	0	4
584	6	6	2	2	3	9	6	6	4	4
585	3	6	1	2	6	3	0	9	6	0
586	5	4	2	1	6	3	6	3	2	4
587	6	3	1	2	3	6	3	6	4	2
588	9	6	2	3	9	6	3	12	6	4
589	6	3	1	2	3	6	6	3	3	3
590	6	9	3	2	7	8	6	9	4	6
591	6	3	1	2	6	3	3	6	4	2
592	9	3	4	0	5	7	3	9	6	2
593	9	6	4	1	6	9	0	15	4	6
594	3	6	2	1	3	6	6	3	2	4
595	6	6	1	3	6	6	3	9	6	2
596	0	15	2	3	3	12	6	9	6	4
597	3	6	1	2	6	3	3	6	0	6
598	9	6	1	4	6	9	6	9	8	2
599	6	3	1	2	3	6	3	6	4	2
600	3	6	2	1	3	6	6	3	2	4
601	3	6	2	1	6	3	6	3	2	4
602	8	7	5	0	3	12	6	9	6	4
603	7	8	1	4	6	9	6	9	6	4
604	8	7	1	4	9	6	3	12	8	2
605	9	6	1	4	6	9	6	9	8	2
606	3	9	3	1	9	3	6	6	2	6
607	9	6	2	3	6	9	3	12	6	4
608	5	4	2	1	5	4	6	3	2	4
609	3	12	2	3	7	8	9	6	4	6
610	3	3	1	1	3	3	3	3	3	1
611	6	3	2	1	7	2	6	3	4	2
612	6	0	0	2	0	6	3	3	2	2
613	9	6	0	5	7	8	8	7	6	4
614	6	3	1	2	3	6	6	3	3	3
615	3	3	1	1	3	3	3	3	2	2
616	3	6	2	1	3	6	6	3	0	6
617	6	9	2	3	9	6	9	6	4	6
618	6	6	1	3	6	6	3	9	6	2
619	9	0	2	1	6	3	0	9	6	0
620	3	6	2	1	3	6	6	3	2	4
621	6	3	2	1	3	6	6	3	4	2
622	0	15	5	0	6	9	3	12	4	6
623	3	6	2	1	4	5	6	3	2	4
624	6	9	1	4	8	7	6	9	6	4
625	3	12	4	1	6	9	3	12	6	4
626	6	3	3	0	3	6	3	6	4	2
627	6	6	1	3	6	6	3	9	6	2
628	6	3	1	2	3	6	3	6	4	2
629	3	0	0	1	0	3	3	0	0	2
630	6	9	0	5	3	12	8	7	6	4
631	6	0	0	2	0	6	3	3	2	2
632	6	3	1	2	3	6	6	3	4	2
633	3	6	2	1	3	6	6	3	0	6
634	6	0	0	2	0	6	3	3	2	2
635	3	6	2	1	6	3	3	6	2	4
636	6	6	4	0	6	6	3	9	4	4
