643	1	2.082015	4.601353	1.167247	-3.028383	-1.219617
645	1	8.721937	-13.280903	7.106072	7.799942	7.523228
650	1	-1.106228	5.719307	-2.398212	3.985247	1.301919
656	1	-0.555466	9.650685	1.078289	-0.454883	1.487845
657	1	0.439796	4.408384	-4.128908	5.050642	3.070287
658	1	5.452823	-9.123112	9.388530	4.474457	6.920772
662	1	8.553926	-10.670259	4.729160	7.956174	5.341453
667	1	5.954558	-5.775875	5.958414	7.921463	6.440745
673	1	3.476977	-7.528953	6.027842	8.339005	6.822701
675	1	9.087359	-14.955625	5.855877	8.207735	6.470875
676	1	0.283564	5.816610	0.733918	-3.068771	-3.901736
678	1	-0.453100	3.203797	2.357108	3.020709	2.684806
679	1	7.143178	-10.524197	7.168537	6.371066	1.213774
680	1	7.274024	7.964950	-0.123276	0.049934	8.780739
685	1	7.310917	-14.928713	6.840514	8.045924	6.953506
691	1	8.966258	-13.682910	6.789552	9.841554	5.202227
693	1	-0.455435	6.632644	0.187373	-1.168210	1.667203
695	1	8.039459	-11.048428	5.473595	7.211929	3.755852
696	1	8.185911	-4.386893	3.743080	7.623696	7.194696
699	1	4.024153	6.606073	-0.472685	1.216431	3.967847
702	1	-2.427510	4.713432	-1.083330	-0.495185	1.668426
705	1	7.579329	-10.838414	7.228429	6.183722	6.247716
707	1	-0.666929	7.720168	-0.152849	0.898884	3.302912
708	1	6.788577	-6.743565	6.656627	6.303199	5.277216
712	1	7.707354	-11.392979	6.036630	4.937555	4.208446
720	1	5.753556	-8.246852	6.105246	4.403553	4.210095
721	1	-1.045101	9.197608	1.873209	-0.649496	4.570280
722	1	3.391952	5.563378	-0.294286	-0.659131	3.941511
723	1	5.465329	-2.745502	5.875665	6.392643	2.106275
724	1	0.875186	4.329287	0.625696	1.937195	3.701975
725	1	7.205487	-9.803937	7.271663	2.721344	3.234184
726	1	6.025553	-8.279242	7.283411	8.645326	5.216758
728	1	3.627070	5.473353	3.014599	-0.678006	3.459001
729	1	2.789960	4.845899	2.493911	1.753219	0.000052
730	1	0.769293	5.151411	1.305426	-0.027140	3.516674
732	1	6.910834	-1.262099	3.674353	2.359936	2.270127
735	1	-0.805205	3.697980	1.082268	-3.372950	1.044586
739	1	3.129359	8.717964	0.109204	2.764186	-0.145002
740	1	7.100929	-7.715411	9.449758	6.862449	5.117336
741	1	8.080180	-3.821662	0.759354	8.572188	6.879478
750	1	0.325953	4.755999	-0.441448	-0.665031	3.640695
751	1	4.108314	4.193318	0.479728	-2.567060	2.184720
752	1	0.676516	6.733516	1.752287	1.860505	0.567347
754	1	-0.006018	5.392795	0.387237	1.551724	2.036990
755	1	4.226556	-13.349742	8.267215	8.681137	2.320718
758	1	7.510032	-8.624270	7.191300	5.087415	6.105508
760	1	4.581498	4.511640	2.312767	0.089741	-0.751400
761	1	8.554652	-14.360084	6.785667	6.261471	2.639897
762	1	4.629692	-7.473311	9.228332	7.825233	6.814786
763	1	8.888081	-18.341912	7.813261	6.488470	6.940243
764	1	6.840781	-12.110430	8.327923	6.851441	5.428902
766	1	6.908857	-11.504072	8.712613	7.464933	6.968190
768	1	2.802289	3.507142	3.689365	1.592421	0.938430
770	1	5.501408	3.814349	-2.725034	2.985511	3.955454
771	1	6.996403	-7.916864	8.364561	3.547975	6.358630
775	1	3.481303	5.575249	5.759889	-0.878126	2.652169
776	1	3.286120	0.847867	-2.795144	6.576657	4.451426
777	1	5.122776	-6.144281	5.594189	7.112985	4.705089
779	1	0.699310	6.697797	0.349178	-0.230873	0.762759
782	1	8.696047	-12.025955	7.070024	4.633044	6.462557
784	1	2.251690	7.920162	2.105720	-1.943002	1.460103
785	1	7.489098	-12.120170	6.213104	6.487960	8.225037
786	1	2.098717	4.367057	3.030190	0.145370	3.596640
792	1	7.292408	-6.188911	8.899164	5.949976	5.267539
795	1	-1.893886	5.106493	0.812778	-3.207000	3.965969
796	1	5.959464	-6.968618	6.671248	8.230658	6.701671
799	1	6.464109	-16.300047	6.960071	7.253561	3.786251
804	1	9.058396	-9.639595	6.617592	7.691241	2.981576
805	1	5.253171	-5.700738	6.709287	8.395986	5.781993
808	1	5.204825	-13.826001	4.316078	5.206178	6.931957
817	1	1.901348	5.771422	-4.236627	-1.550556	-0.910286
821	1	-0.187536	9.287627	1.267549	2.240761	5.134070
822	1	3.277994	-4.573273	9.545864	8.026344	6.338540
824	1	7.822057	-13.714556	9.468815	8.523436	5.639293
825	1	5.692333	-15.057332	6.677474	7.365765	2.988547
827	1	0.257741	5.566744	3.029358	-0.344335	0.951017
828	1	5.303726	-9.050646	4.932751	6.406483	3.492439
829	1	1.195370	3.959832	1.416561	3.371967	1.739984
833	1	6.407300	-0.936059	5.680793	4.422771	5.858475
836	1	4.967932	-10.799330	6.919437	6.004640	2.494830
838	1	1.609571	7.309121	-1.814367	0.315159	4.342459
839	1	2.582546	11.552145	-1.006339	2.644507	6.245045
841	1	-0.232910	8.215285	0.728420	0.297144	1.387546
843	1	7.482564	-10.398449	2.959319	7.415670	0.875905
844	1	0.740700	6.216320	2.189879	-0.852122	3.919076
846	1	1.639195	2.936373	2.303317	-1.626511	2.957226
848	1	0.715160	3.085711	2.206836	3.470358	-1.303143
849	1	4.153092	-6.259713	6.132938	5.627139	7.078044
850	1	7.538288	-6.823094	4.052791	7.211452	6.014371
855	1	9.026756	-5.787024	7.471115	7.782235	6.752962
858	1	3.491401	-3.400702	5.170486	7.481243	4.278615
860	1	5.474309	-11.039922	6.152167	3.857880	5.278905
870	1	5.172523	-1.971400	6.050218	2.138354	3.190323
871	1	1.109035	5.527540	-2.259806	0.005811	2.882024
873	1	6.411924	-6.901989	5.456743	7.579328	5.643430
877	1	9.592289	-10.701455	5.845623	6.596434	6.490516
878	1	0.222252	3.723203	1.777854	5.858931	1.708630
879	1	0.806668	3.885999	1.055041	-0.626074	4.235130
881	1	9.621032	-7.036296	8.078087	7.813315	5.918967
882	1	1.478973	8.569965	0.763617	-4.741529	3.779407
885	1	-0.726350	8.366217	2.717871	1.937525	2.866216
888	1	5.190641	-11.725567	7.647028	6.417458	6.371842
889	1	0.933801	6.149543	4.248916	3.667804	0.747766
895	1	8.519848	-13.538521	6.846622	6.928162	4.477517
896	1	5.204592	-2.371078	4.808077	7.558745	3.893281
897	1	3.303909	5.320133	1.646823	1.076307	0.198905
901	1	6.903182	-9.675419	7.844746	4.142306	5.478127
902	1	6.973823	-10.855335	6.589373	7.597383	7.012918
903	1	1.254793	10.604334	-0.125157	-1.298660	5.387168
906	1	-1.330975	7.785019	1.093140	1.955294	0.536122
909	1	7.529240	-7.136289	5.851080	8.725531	6.214860
910	1	7.756099	-5.647122	9.239006	6.110667	8.335868
911	1	-0.139618	6.449511	-1.194929	1.154484	-1.165861
915	1	-2.274657	9.648052	-0.971718	0.444825	4.896442
923	1	4.423690	2.250082	4.385911	4.824553	4.072337
928	1	0.649351	5.696172	3.348153	-0.806511	-0.424155
939	1	-0.014421	4.940336	3.100187	0.482107	3.224520
947	1	0.645536	8.176533	-1.306534	2.628865	2.697732
948	1	7.411936	-14.195515	6.559873	7.145862	7.207555
949	1	6.656871	-1.065498	9.166848	5.742993	6.414545
950	1	-1.871164	7.342157	-2.661499	1.243527	3.093648
951	1	4.573317	-18.067376	4.887501	8.912178	2.394528
952	1	5.356275	-10.100207	8.505483	6.095914	5.384624
953	1	9.838323	-5.553981	6.443969	4.316878	3.593268
954	1	5.900122	-14.066454	6.543330	7.918997	4.477953
955	1	-0.236445	7.708850	2.083412	-2.855012	3.847808
957	1	1.539603	6.130480	-4.382885	0.215671	-1.950779
958	1	7.644174	1.761293	5.404610	-0.835393	2.584623
959	1	2.789286	-5.169144	8.355725	6.493272	4.047603
960	1	8.459414	-8.699391	6.438160	6.274013	6.669714
961	1	6.869431	-11.417548	8.726634	7.555586	5.489778
965	1	1.749057	10.068474	-1.963077	1.290571	1.863352
969	1	0.105057	9.309035	2.440865	-1.309571	3.511488
971	1	5.102913	-5.991086	2.522978	4.303997	2.904277
973	1	7.268912	-11.946291	9.291754	5.406563	7.668644
974	1	-0.059167	4.786563	2.125809	5.381560	1.641193
981	1	-2.182424	6.156757	-5.213701	-1.125323	-1.117531
984	1	-1.328031	4.073364	-3.089185	-0.821300	2.578874
985	1	3.335380	11.562007	0.215485	-0.846770	3.284655
988	1	-0.030690	6.307886	1.014270	2.720861	0.016546
989	1	7.040731	-6.312658	5.371944	6.830712	5.041312
995	1	5.873672	-3.871361	4.930174	6.856190	6.835465
996	1	6.856903	-5.997272	7.880977	6.194291	4.024205
999	1	2.545292	-4.594995	7.185542	6.375847	3.921077
1002	1	-4.761108	4.463229	2.710647	-3.652720	1.627667
1004	1	6.969769	-13.263747	6.797724	7.872287	7.501091
1005	1	5.457717	-3.936406	4.071642	6.672505	4.777876
1008	1	2.393867	2.409678	-2.387633	4.265754	2.503819
1009	1	-2.612794	6.713022	-1.485261	1.532283	0.134650
1015	1	8.850358	-13.871233	8.371276	7.599035	5.762731
1024	1	0.016796	2.608168	-0.089070	6.933340	4.039994
1026	1	1.343889	5.443775	1.510262	-1.434722	2.051345
1028	1	5.307769	-10.064398	6.537501	7.010843	5.034554
1029	1	0.792547	4.513998	-0.009390	1.409186	1.609679
1030	1	2.854178	4.902226	3.024172	0.214871	1.255540
1032	1	3.498970	-12.919335	6.532741	6.719808	4.549500
1034	1	-0.805847	7.475968	0.840094	-0.291300	1.952107
1035	1	0.808988	5.056158	0.309340	2.048719	1.228903
1037	1	6.586232	-9.030624	6.821896	5.979135	6.263610
1038	1	-1.318919	6.772428	2.226340	-2.178411	-0.427723
1039	1	7.185850	-5.963720	7.497167	3.986654	6.367999
1041	1	6.452516	-10.195190	6.696356	8.708125	6.007257
1048	1	6.695180	-11.180659	6.765348	6.931165	7.731837
1049	1	6.657738	-13.461859	7.427495	8.046778	6.976398
1050	1	6.994529	-17.510908	8.580751	7.033036	3.839684
1051	1	-0.813664	3.114476	4.577067	-0.477477	0.691640
1052	1	7.105196	-7.679455	6.046849	6.962152	3.585305
1054	1	8.477711	-7.261953	3.045308	7.107424	6.881157
1055	1	4.556840	-5.801453	7.758468	6.608226	5.067790
1059	1	7.162409	-7.543946	6.438976	6.533033	4.798063
1060	1	-2.120270	9.765569	-0.322243	2.408343	2.859602
1066	1	6.616904	-11.014685	9.214631	6.775848	5.347928
1068	1	3.545356	-2.987231	7.655228	9.232235	7.890921
1069	1	-2.019539	5.654855	3.741786	-1.981538	2.126315
1073	1	7.420567	-10.910882	6.545517	5.195480	4.522508
1075	1	7.493162	-10.473917	8.875217	7.316504	4.644012
1082	1	1.340328	7.395687	1.865940	-1.956173	2.097591
1084	1	-0.103397	6.940009	1.071799	-2.110999	1.923978
1089	1	0.475518	7.153871	1.887171	0.591394	4.057824
1090	1	2.287383	4.564269	-1.812763	7.611089	3.140680
1094	1	4.621744	6.572132	0.219317	-0.140635	1.757896
1098	1	5.341020	-15.219835	6.017267	6.504176	7.514293
1099	1	7.426742	-7.903138	5.489598	7.977948	9.103225
1102	1	5.718641	-14.797701	6.274368	6.662013	2.863421
1104	1	4.272979	-2.231962	6.753070	5.488635	5.078528
1105	1	6.203263	-8.259411	6.875071	5.928083	5.611302
1106	1	-0.725828	8.003495	0.501364	-2.636066	3.688951
1108	1	8.054304	-4.801912	6.770162	6.644563	4.548925
1109	1	8.284836	-10.781270	7.115305	6.609077	7.038408
1117	1	8.764609	-12.507503	3.878922	3.412154	4.457599
1118	1	4.969994	-6.877642	5.666281	6.285987	0.573415
1120	1	7.496516	-15.067234	8.087519	5.046798	5.051429
1123	1	-2.239343	6.018196	1.723123	1.415173	3.236442
1127	1	7.204860	0.028865	7.081072	2.665266	3.326208
1128	1	-0.942539	5.631198	2.640669	2.192477	1.610117
1135	1	8.061982	-6.747738	6.232524	8.446289	6.580737
1139	1	6.672960	-13.481751	4.529578	7.221486	7.343724
1142	1	-1.475446	4.670248	2.440367	1.918915	-2.550136
1143	1	7.033526	3.092654	-0.146571	4.279643	5.226558
1145	1	7.728923	-6.855757	7.337926	7.594918	6.069827
1150	1	3.901641	4.446378	-0.447778	0.239419	3.922044
1151	1	6.473989	-11.444392	6.772724	6.970222	7.853245
1152	1	6.625022	-10.684252	7.935487	6.306377	4.950216
1162	1	4.621577	6.136725	-3.856117	2.899427	1.196564
1166	1	5.278979	-9.423926	9.332329	6.656482	3.846657
1167	1	3.524364	-5.988457	7.360748	7.754258	5.101682
1169	1	6.266823	-10.384264	6.438767	9.731655	5.743640
1171	1	7.186081	-9.737455	8.024054	4.900287	2.819588
1173	1	1.655631	-2.590129	4.229129	6.626244	6.215806
1174	1	8.925054	-15.730116	8.308312	7.096914	6.987092
1175	1	-3.301361	5.004434	-1.109552	-1.080140	2.246624
1178	1	7.748012	-9.653690	6.153818	5.604087	5.772680
1179	1	8.204764	-12.050219	8.965991	6.634029	6.146632
1180	1	-1.190656	8.852585	0.253795	-0.075304	3.145196
1182	1	-1.177059	7.682349	1.458347	-1.511604	2.307442
