56	2	2	1	1	2	2	1	1
57	2	2	0	2	2	2	1	1
58	2	0	1	0	0	2	1	0
59	1	1	1	0	2	0	0	1
60	2	2	0	2	2	2	1	1
61	0	2	0	1	2	0	0	1
62	0	2	0	1	1	1	1	0
63	1	1	1	0	2	0	0	1
64	2	2	0	2	2	2	1	1
65	0	2	0	1	2	0	0	1
66	0	4	1	1	2	2	1	1
67	2	2	1	1	2	2	1	1
68	0	2	0	1	2	0	0	1
69	2	0	0	1	0	2	1	0
70	1	1	1	0	2	0	0	1
71	0	4	0	2	3	1	1	1
72	1	1	1	0	1	1	0	1
73	0	2	0	1	2	0	0	1
74	1	3	1	1	2	2	1	1
75	2	0	1	0	0	2	1	0
76	0	2	1	0	2	0	0	1
77	0	2	1	0	2	0	0	1
78	2	2	1	1	2	2	0	2
79	2	2	1	1	2	2	1	1
80	0	2	1	0	2	0	0	1
81	2	2	1	1	3	1	1	1
82	2	0	1	0	1	1	0	1
83	0	2	0	1	2	0	0	1
84	0	4	0	2	3	1	1	1
85	3	1	0	2	3	1	0	2
86	0	2	1	0	2	0	0	1
87	3	1	0	2	2	2	1	1
88	2	0	1	0	0	2	1	0
89	0	2	0	1	2	0	0	1
90	0	2	1	0	2	0	0	1
91	2	2	2	0	2	2	1	1
92	0	2	1	0	2	0	0	1
93	0	2	1	0	2	0	0	1
94	0	2	1	0	2	0	0	1
95	2	0	0	1	0	2	0	1
96	2	0	0	1	0	2	1	0
97	3	1	0	2	2	2	1	1
98	2	2	1	1	2	2	1	1
99	2	0	1	0	0	2	1	0
100	0	2	0	1	2	0	0	1
101	0	2	0	1	2	0	0	1
102	2	2	0	2	2	2	1	1
103	1	3	1	1	1	3	2	0
104	2	2	1	1	2	2	0	2
105	2	0	1	0	0	2	1	0
106	0	2	0	1	2	0	0	1
107	1	3	1	1	2	2	1	1
108	1	3	2	0	2	2	1	1
109	0	2	0	1	2	0	0	1
110	2	2	1	1	2	2	1	1
111	3	1	2	0	2	2	1	1
112	2	2	1	1	2	2	1	1
113	2	2	0	2	2	2	2	0
114	0	2	0	1	2	0	0	1
115	2	2	2	0	2	2	1	1
116	1	1	1	0	2	0	0	1
117	2	0	1	0	0	2	1	0
118	0	2	0	1	2	0	0	1
119	0	2	0	1	2	0	0	1
120	0	2	0	1	2	0	0	1
121	0	2	1	0	2	0	0	1
122	0	2	1	0	2	0	0	1
123	0	4	0	2	2	2	1	1
124	0	4	0	2	2	2	1	1
125	0	2	0	1	2	0	0	1
126	0	2	0	1	2	0	0	1
127	2	2	1	1	2	2	1	1
128	0	2	0	1	2	0	0	1
129	0	2	1	0	2	0	0	1
130	0	2	0	1	2	0	0	1
131	0	2	0	1	2	0	0	1
132	2	0	1	0	0	2	1	0
133	2	2	2	0	2	2	1	1
134	0	2	1	0	2	0	0	1
135	1	1	0	1	2	0	0	1
136	2	0	1	0	0	2	1	0
137	0	2	0	1	1	1	1	0
138	2	0	0	1	0	2	1	0
139	2	0	1	0	0	2	1	0
140	2	0	1	0	0	2	1	0
141	0	2	1	0	2	0	0	1
142	0	2	1	0	0	2	1	0
143	0	2	1	0	2	0	0	1
144	2	0	0	1	0	2	1	0
145	0	2	0	1	2	0	0	1
146	1	1	0	1	2	0	0	1
147	2	2	1	1	2	2	1	1
148	2	2	1	1	2	2	1	1
149	2	0	0	1	0	2	1	0
150	2	2	1	1	3	1	0	2
151	3	1	2	0	2	2	1	1
152	0	2	0	1	2	0	0	1
153	0	2	0	1	2	0	0	1
154	2	0	0	1	0	2	1	0
155	1	3	2	0	2	2	1	1
156	1	1	1	0	0	2	1	0
157	2	0	0	1	0	2	0	1
158	4	2	0	3	3	3	2	1
159	4	0	2	0	1	3	1	1
160	2	2	1	1	2	2	1	1
161	2	0	0	1	0	2	0	1
162	2	0	1	0	0	2	1	0
163	2	0	0	1	0	2	1	0
164	2	0	0	1	0	2	1	0
165	2	0	1	0	0	2	1	0
166	2	0	0	1	0	2	1	0
167	2	2	0	2	3	1	1	1
168	1	1	1	0	0	2	1	0
169	0	2	1	0	2	0	0	1
170	1	1	0	1	1	1	0	1
171	2	0	0	1	0	2	1	0
172	2	2	1	1	2	2	1	1
173	1	3	1	1	2	2	1	1
174	2	0	1	0	0	2	1	0
175	0	2	0	1	2	0	0	1
176	3	1	2	0	2	2	1	1
177	2	0	1	0	2	0	0	1
178	2	2	2	0	2	2	1	1
179	2	2	1	1	2	2	1	1
180	1	3	0	2	2	2	0	2
181	0	4	2	0	3	1	1	1
182	2	0	1	0	0	2	1	0
183	0	2	0	1	2	0	0	1
184	0	2	1	0	2	0	0	1
185	0	2	0	1	2	0	0	1
186	0	2	0	1	2	0	1	0
187	1	3	1	1	2	2	1	1
188	0	2	1	0	2	0	0	1
189	2	0	0	1	0	2	1	0
190	2	2	1	1	2	2	1	1
191	0	2	0	1	2	0	0	1
192	2	0	1	0	0	2	1	0
193	0	2	0	1	2	0	0	1
194	0	2	0	1	2	0	0	1
195	2	0	1	0	0	2	1	0
196	3	1	2	0	2	2	1	1
197	0	2	1	0	0	2	1	0
198	2	0	1	0	0	2	1	0
199	0	2	0	1	2	0	0	1
200	2	0	1	0	0	2	1	0
201	2	2	1	1	2	2	1	1
202	0	2	1	0	2	0	0	1
203	0	2	1	0	2	0	0	1
204	1	1	1	0	0	2	1	0
205	0	4	0	2	3	1	1	1
206	1	3	1	1	2	2	1	1
207	0	2	0	1	2	0	0	1
208	0	2	1	0	2	0	0	1
209	3	3	0	3	3	3	2	1
210	1	1	1	0	0	2	1	0
211	2	0	1	0	0	2	1	0
212	0	2	1	0	2	0	0	1
213	0	2	0	1	2	0	0	1
214	3	1	2	0	2	2	1	1
215	0	2	0	1	2	0	0	1
216	2	2	1	1	2	2	1	1
217	2	0	0	1	0	2	1	0
218	0	2	0	1	2	0	0	1
219	2	0	1	0	0	2	1	0
220	0	4	2	0	3	1	1	1
221	2	0	1	0	0	2	1	0
222	4	0	0	2	2	2	1	1
223	0	2	0	1	2	0	0	1
224	2	2	0	2	1	3	2	0
225	2	0	0	1	0	2	1	0
226	2	2	1	1	2	2	1	1
227	0	4	0	2	2	2	1	1
228	0	2	0	1	2	0	0	1
229	1	3	1	1	2	2	1	1
230	2	0	0	1	1	1	0	1
231	4	0	2	0	1	3	1	1
232	0	2	0	1	2	0	0	1
233	2	0	0	1	0	2	1	0
234	1	1	0	1	2	0	0	1
235	1	1	1	0	0	2	1	0
236	0	2	0	1	2	0	0	1
237	2	0	0	1	2	0	0	1
238	2	0	1	0	0	2	1	0
239	2	0	1	0	0	2	1	0
240	1	3	1	1	3	1	1	1
241	2	2	0	2	2	2	1	1
242	2	2	1	1	2	2	1	1
243	2	2	1	1	2	2	1	1
244	2	0	1	0	0	2	1	0
245	2	0	1	0	0	2	1	0
246	2	2	2	0	1	3	1	1
247	2	2	2	0	2	2	1	1
248	0	2	0	1	2	0	0	1
249	2	2	1	1	2	2	1	1
250	0	2	0	1	2	0	0	1
251	1	1	1	0	2	0	0	1
252	0	2	1	0	2	0	0	1
253	0	2	0	1	2	0	0	1
254	2	2	0	2	2	2	1	1
255	2	0	0	1	0	2	1	0
256	2	0	1	0	0	2	1	0
257	2	0	0	1	0	2	1	0
258	0	2	1	0	0	2	1	0
259	2	0	1	0	0	2	1	0
260	1	1	1	0	2	0	0	1
261	2	2	0	2	2	2	1	1
262	2	0	1	0	1	1	0	1
263	0	2	0	1	2	0	0	1
264	2	2	0	2	2	2	1	1
265	2	2	0	2	2	2	1	1
266	4	0	2	0	2	2	1	1
267	2	2	1	1	2	2	1	1
268	2	2	1	1	2	2	1	1
269	0	2	0	1	2	0	0	1
270	1	1	0	1	2	0	0	1
271	2	2	0	2	2	2	1	1
272	1	3	2	0	2	2	1	1
273	1	1	0	1	2	0	0	1
274	2	2	1	1	2	2	1	1
275	0	2	0	1	2	0	0	1
276	3	1	2	0	2	2	1	1
277	2	2	2	0	2	2	1	1
278	2	0	1	0	0	2	1	0
279	2	0	0	1	0	2	1	0
280	0	2	1	0	2	0	0	1
281	2	0	0	1	0	2	0	1
282	0	2	0	1	2	0	0	1
283	3	1	2	0	2	2	1	1
284	2	2	2	0	1	3	1	1
285	2	2	1	1	2	2	1	1
286	2	2	0	2	2	2	1	1
287	0	2	0	1	2	0	0	1
288	2	0	1	0	0	2	0	1
289	0	2	0	1	2	0	0	1
290	0	2	0	1	2	0	0	1
291	2	2	1	1	2	2	1	1
292	2	0	0	1	0	2	1	0
293	2	0	0	1	0	2	1	0
294	2	0	1	0	0	2	1	0
295	4	0	2	0	2	2	1	1
296	2	2	1	1	2	2	1	1
297	2	2	1	1	2	2	1	1
298	0	2	0	1	2	0	0	1
299	2	0	1	0	0	2	0	1
300	0	2	0	1	2	0	0	1
301	2	0	0	1	0	2	1	0
302	0	2	0	1	2	0	0	1
303	0	2	0	1	2	0	0	1
304	0	2	1	0	2	0	0	1
305	2	0	1	0	0	2	1	0
306	2	0	0	1	0	2	1	0
307	0	2	0	1	2	0	0	1
308	1	1	1	0	2	0	0	1
309	0	4	1	1	2	2	1	1
310	2	2	0	2	2	2	1	1
311	2	2	1	1	2	2	1	1
312	0	2	0	1	2	0	0	1
313	0	2	1	0	2	0	0	1
314	2	0	1	0	0	2	1	0
315	2	2	1	1	2	2	1	1
316	1	1	0	1	2	0	0	1
317	2	2	1	1	2	2	1	1
318	2	0	0	1	0	2	1	0
319	2	2	1	1	2	2	0	2
320	1	3	1	1	2	2	1	1
321	2	0	0	1	0	2	1	0
322	2	2	1	1	2	2	1	1
323	2	2	1	1	2	2	1	1
324	4	0	0	2	3	1	0	2
325	2	0	1	0	0	2	1	0
326	2	0	1	0	0	2	1	0
327	0	2	0	1	2	0	0	1
328	2	0	1	0	0	2	1	0
329	2	2	0	2	2	2	1	1
330	0	2	1	0	2	0	0	1
331	3	1	2	0	2	2	1	1
332	2	0	1	0	0	2	1	0
333	0	2	1	0	2	0	0	1
334	0	4	1	1	2	2	1	1
335	2	0	1	0	0	2	1	0
336	1	1	1	0	2	0	1	0
337	0	4	1	1	2	2	1	1
338	0	2	0	1	2	0	0	1
339	0	2	0	1	2	0	0	1
340	1	1	0	1	2	0	0	1
341	0	2	0	1	2	0	1	0
342	2	2	2	0	2	2	1	1
343	4	0	2	0	1	3	1	1
344	2	0	1	0	0	2	1	0
345	2	0	1	0	0	2	1	0
346	0	4	1	1	2	2	1	1
347	0	2	0	1	2	0	0	1
348	2	2	1	1	2	2	0	2
349	1	1	1	0	0	2	1	0
350	0	2	1	0	2	0	1	0
351	0	2	1	0	2	0	0	1
352	0	2	0	1	2	0	0	1
353	1	3	2	0	2	2	1	1
354	2	0	1	0	0	2	1	0
355	0	4	2	0	2	2	1	1
356	2	4	2	1	3	3	1	2
357	2	2	0	2	2	2	1	1
358	2	2	0	2	2	2	1	1
359	3	1	2	0	2	2	1	1
360	0	4	0	2	3	1	1	1
361	2	2	0	2	2	2	1	1
362	0	2	0	1	2	0	0	1
363	2	0	0	1	0	2	1	0
364	2	0	0	1	0	2	1	0
365	1	1	1	0	0	2	0	1
366	0	2	0	1	2	0	0	1
367	2	2	0	2	2	2	1	1
368	2	0	0	1	0	2	0	1
369	0	2	0	1	2	0	0	1
370	2	0	1	0	0	2	1	0
371	2	0	1	0	0	2	1	0
372	2	0	1	0	0	2	1	0
373	0	2	1	0	2	0	0	1
374	0	2	1	0	2	0	0	1
375	2	2	2	0	2	2	1	1
376	1	1	1	0	1	1	0	1
377	1	1	1	0	0	2	1	0
378	0	2	0	1	2	0	0	1
379	2	0	0	1	2	0	0	1
380	2	0	1	0	0	2	1	0
381	2	2	0	2	2	2	1	1
382	3	1	1	1	2	2	1	1
383	1	1	1	0	0	2	1	0
384	0	2	0	1	2	0	0	1
385	0	2	0	1	2	0	0	1
386	3	1	2	0	2	2	1	1
387	2	0	0	1	0	2	1	0
388	4	0	2	0	1	3	1	1
389	0	2	0	1	2	0	0	1
390	4	0	0	2	1	3	1	1
391	2	2	2	0	2	2	1	1
392	1	1	0	1	2	0	0	1
393	0	2	0	1	2	0	0	1
394	1	1	1	0	2	0	0	1
395	2	0	1	0	0	2	1	0
396	1	3	1	1	2	2	1	1
397	2	0	1	0	0	2	1	0
398	0	2	0	1	2	0	0	1
399	0	4	1	1	2	2	1	1
400	1	1	1	0	0	2	1	0
401	2	0	1	0	0	2	1	0
402	1	3	0	2	2	2	1	1
403	1	3	2	0	2	2	1	1
404	0	2	1	0	1	1	1	0
405	2	2	0	2	2	2	1	1
406	2	0	0	1	0	2	0	1
407	2	0	1	0	0	2	0	1
408	1	3	0	2	2	2	1	1
409	0	2	1	0	2	0	0	1
410	0	4	2	0	2	2	1	1
411	0	2	1	0	2	0	0	1
412	2	0	0	1	0	2	1	0
413	2	2	1	1	2	2	1	1
414	2	0	1	0	0	2	1	0
415	0	2	0	1	2	0	0	1
416	2	0	1	0	0	2	0	1
417	0	2	0	1	2	0	0	1
418	4	0	0	2	2	2	1	1
419	2	2	1	1	2	2	1	1
420	1	1	0	1	2	0	0	1
421	1	1	0	1	1	1	0	1
422	1	1	1	0	0	2	1	0
423	0	4	2	0	3	1	1	1
424	2	0	0	1	2	0	0	1
425	1	1	1	0	2	0	0	1
426	2	0	1	0	0	2	1	0
427	0	2	1	0	2	0	0	1
428	0	2	1	0	2	0	0	1
429	2	2	1	1	2	2	1	1
430	2	2	1	1	2	2	1	1
431	3	1	2	0	2	2	1	1
432	1	1	1	0	2	0	0	1
433	0	4	2	0	2	2	1	1
434	2	0	0	1	0	2	1	0
435	2	2	1	1	2	2	1	1
436	1	3	2	0	3	1	1	1
437	2	0	0	1	0	2	0	1
438	0	2	1	0	2	0	0	1
439	0	4	1	1	2	2	1	1
440	2	2	2	0	2	2	1	1
441	2	0	0	1	0	2	1	0
442	2	2	1	1	2	2	1	1
443	0	2	1	0	2	0	0	1
444	2	2	1	1	2	2	1	1
445	1	3	0	2	2	2	1	1
446	2	2	2	0	3	1	1	1
447	2	0	1	0	2	0	0	1
448	0	2	0	1	2	0	0	1
449	0	2	0	1	2	0	0	1
450	1	1	0	1	2	0	0	1
451	2	2	1	1	3	1	0	2
452	1	3	2	0	2	2	1	1
453	3	1	2	0	2	2	1	1
454	1	3	2	0	2	2	1	1
455	2	2	0	2	2	2	1	1
456	1	1	1	0	2	0	0	1
457	0	2	0	1	2	0	0	1
458	1	3	0	2	2	2	1	1
459	2	2	2	0	2	2	1	1
460	0	2	0	1	2	0	0	1
461	2	2	0	2	2	2	1	1
462	2	2	2	0	2	2	1	1
463	0	2	0	1	2	0	1	0
464	2	2	1	1	2	2	1	1
465	0	4	2	0	2	2	2	0
466	2	0	1	0	0	2	1	0
467	2	0	1	0	0	2	1	0
468	0	2	0	1	0	2	1	0
469	2	0	1	0	0	2	1	0
470	2	0	0	1	0	2	1	0
471	0	2	0	1	2	0	0	1
472	2	2	0	2	2	2	1	1
473	1	1	1	0	2	0	0	1
474	0	4	1	1	2	2	1	1
475	2	0	0	1	0	2	1	0
476	2	2	0	2	2	2	1	1
477	2	0	0	1	0	2	1	0
478	2	0	0	1	0	2	1	0
479	2	2	0	2	2	2	1	1
480	0	2	0	1	2	0	0	1
481	0	4	1	1	2	2	1	1
482	2	2	1	1	2	2	1	1
483	2	0	0	1	2	0	0	1
484	2	0	0	1	1	1	0	1
485	2	2	0	2	2	2	1	1
486	2	0	1	0	0	2	1	0
487	2	0	0	1	0	2	1	0
488	3	1	0	2	2	2	0	2
489	2	2	2	0	2	2	1	1
490	0	2	0	1	2	0	0	1
491	0	2	0	1	2	0	0	1
492	0	2	0	1	2	0	0	1
493	0	2	0	1	2	0	0	1
494	1	1	1	0	2	0	0	1
495	2	0	1	0	0	2	0	1
496	0	2	1	0	0	2	1	0
497	0	2	0	1	2	0	0	1
498	2	0	1	0	0	2	1	0
499	0	2	1	0	2	0	0	1
500	0	2	0	1	2	0	0	1
501	3	1	2	0	2	2	0	2
502	0	2	0	1	2	0	0	1
503	0	2	0	1	2	0	0	1
504	2	0	0	1	0	2	1	0
505	2	0	1	0	0	2	1	0
506	3	1	2	0	2	2	1	1
507	1	1	0	1	2	0	0	1
508	2	0	0	1	1	1	0	1
509	2	2	0	2	2	2	0	2
510	0	2	1	0	2	0	0	1
511	2	0	1	0	0	2	0	1
512	0	2	0	1	2	0	0	1
513	1	3	0	2	2	2	1	1
514	2	2	2	0	2	2	1	1
515	2	2	0	2	2	2	1	1
516	0	2	0	1	2	0	0	1
517	2	0	0	1	0	2	1	0
518	2	2	2	0	2	2	1	1
519	2	2	1	1	2	2	1	1
520	2	2	1	1	2	2	2	0
521	2	2	1	1	2	2	1	1
522	2	0	0	1	0	2	1	0
523	2	2	2	0	2	2	1	1
524	1	3	0	2	2	2	1	1
525	0	2	0	1	2	0	0	1
526	2	0	0	1	0	2	1	0
527	0	2	0	1	2	0	0	1
528	2	2	0	2	1	3	2	0
529	1	1	1	0	0	2	1	0
530	0	2	0	1	2	0	0	1
531	1	1	0	1	2	0	0	1
532	0	2	0	1	2	0	0	1
533	0	2	0	1	2	0	0	1
534	2	2	0	2	2	2	1	1
535	0	2	0	1	2	0	0	1
536	3	1	1	1	2	2	1	1
537	0	2	1	0	2	0	0	1
538	1	1	0	1	2	0	0	1
539	0	2	1	0	2	0	0	1
540	2	0	1	0	0	2	1	0
541	2	2	1	1	2	2	0	2
542	0	2	1	0	2	0	0	1
543	2	0	0	1	0	2	0	1
544	1	1	1	0	0	2	1	0
545	1	1	1	0	0	2	1	0
546	0	2	0	1	2	0	0	1
547	1	1	1	0	0	2	1	0
548	2	0	1	0	0	2	1	0
549	0	2	0	1	2	0	0	1
550	0	2	0	1	2	0	0	1
551	2	2	1	1	2	2	1	1
552	3	1	1	1	2	2	1	1
553	2	0	1	0	1	1	1	0
554	2	2	1	1	2	2	1	1
555	0	2	0	1	2	0	0	1
556	4	2	0	3	4	2	1	2
557	1	1	1	0	0	2	1	0
558	2	2	1	1	2	2	1	1
559	2	2	1	1	2	2	1	1
560	0	2	0	1	2	0	0	1
561	0	2	1	0	0	2	1	0
562	0	2	0	1	2	0	0	1
563	0	2	0	1	2	0	0	1
564	1	3	1	1	3	1	1	1
565	2	0	1	0	0	2	1	0
566	2	0	0	1	0	2	1	0
567	0	2	1	0	2	0	0	1
568	2	0	1	0	0	2	1	0
569	2	0	0	1	0	2	1	0
570	2	0	0	1	0	2	1	0
571	0	2	1	0	0	2	1	0
572	2	0	0	1	0	2	0	1
573	2	0	0	1	0	2	1	0
574	2	0	0	1	0	2	0	1
575	1	1	1	0	0	2	1	0
576	2	0	1	0	0	2	1	0
577	2	0	0	1	0	2	1	0
578	2	0	1	0	0	2	0	1
579	2	0	0	1	0	2	1	0
580	0	2	0	1	2	0	0	1
581	1	3	2	0	2	2	1	1
582	2	2	2	0	2	2	1	1
583	1	3	2	0	2	2	1	1
584	2	0	0	1	0	2	1	0
585	1	1	1	0	0	2	1	0
586	2	2	1	1	2	2	1	1
587	0	2	0	1	2	0	0	1
588	1	1	1	0	2	0	0	1
589	2	2	1	1	2	2	0	2
590	2	2	2	0	2	2	1	1
591	0	2	0	1	2	0	0	1
592	1	1	1	0	2	0	0	1
593	0	4	1	1	3	1	1	1
594	2	2	1	1	2	2	1	1
595	2	0	0	1	0	2	1	0
596	0	2	1	0	2	0	0	1
597	2	0	0	1	0	2	1	0
598	2	0	1	0	0	2	1	0
599	2	0	1	0	0	2	1	0
600	0	2	0	1	2	0	0	1
601	2	0	1	0	0	2	1	0
602	2	2	1	1	2	2	2	0
603	1	1	0	1	2	0	0	1
604	2	0	0	1	0	2	1	0
605	0	2	0	1	2	0	0	1
606	2	0	1	0	0	2	1	0
607	2	2	1	1	2	2	1	1
608	0	4	2	0	2	2	2	0
609	3	1	1	1	2	2	1	1
610	0	2	1	0	1	1	1	0
611	0	4	2	0	2	2	1	1
612	2	0	0	1	1	1	0	1
613	2	0	1	0	0	2	0	1
614	0	2	0	1	2	0	0	1
615	0	2	0	1	2	0	0	1
616	0	4	2	0	2	2	1	1
617	2	0	1	0	0	2	1	0
618	0	2	0	1	2	0	1	0
619	2	2	1	1	2	2	0	2
620	2	0	1	0	0	2	1	0
621	2	0	0	1	0	2	1	0
622	2	0	1	0	0	2	1	0
623	0	2	0	1	2	0	0	1
624	2	0	1	0	0	2	1	0
625	2	0	1	0	0	2	1	0
626	0	2	1	0	2	0	0	1
627	3	1	0	2	2	2	1	1
628	0	2	0	1	2	0	0	1
629	0	2	0	1	2	0	1	0
630	1	1	1	0	0	2	1	0
631	0	2	0	1	2	0	0	1
632	2	2	0	2	2	2	2	0
633	1	3	1	1	2	2	1	1
634	0	4	1	1	2	2	1	1
635	0	2	0	1	2	0	0	1
636	2	0	0	1	0	2	0	1
637	1	1	0	1	2	0	1	0
638	2	2	1	1	2	2	1	1
639	1	1	1	0	0	2	1	0
640	0	4	2	0	2	2	1	1
641	4	0	2	0	1	3	1	1
642	2	2	1	1	2	2	1	1
643	2	0	0	1	0	2	1	0
644	3	1	1	1	2	2	1	1
645	2	0	1	0	0	2	1	0
646	1	1	1	0	0	2	1	0
647	1	1	0	1	2	0	0	1
648	1	1	0	1	2	0	0	1
649	0	2	0	1	2	0	0	1
650	2	2	2	0	2	2	1	1
651	0	2	0	1	2	0	0	1
652	2	2	1	1	2	2	1	1
653	2	0	1	0	0	2	1	0
654	2	0	1	0	0	2	1	0
655	0	2	0	1	2	0	0	1
656	1	1	0	1	0	2	1	0
657	0	2	0	1	2	0	0	1
658	2	2	2	0	2	2	1	1
659	2	2	0	2	2	2	0	2
660	2	0	1	0	0	2	1	0
661	0	2	0	1	2	0	0	1
662	1	1	1	0	0	2	1	0
663	4	2	3	0	3	3	2	1
664	0	2	1	0	2	0	0	1
665	2	0	0	1	0	2	1	0
666	2	0	1	0	0	2	1	0
667	0	4	1	1	2	2	1	1
668	3	3	0	3	3	3	2	1
669	1	3	1	1	2	2	1	1
670	1	1	1	0	0	2	1	0
671	2	0	1	0	0	2	0	1
672	0	2	0	1	2	0	0	1
673	3	1	1	1	2	2	1	1
674	1	1	1	0	2	0	0	1
675	0	4	1	1	2	2	1	1
676	1	1	1	0	2	0	0	1
677	0	4	1	1	3	1	1	1
678	2	0	0	1	0	2	1	0
679	0	2	0	1	2	0	0	1
680	1	3	1	1	2	2	1	1
681	2	0	1	0	0	2	1	0
682	3	1	2	0	2	2	1	1
683	2	0	0	1	0	2	1	0
684	1	3	1	1	2	2	2	0
685	2	2	2	0	3	1	1	1
686	2	2	2	0	2	2	1	1
687	2	2	0	2	3	1	0	2
688	0	2	1	0	2	0	0	1
689	0	2	0	1	2	0	0	1
690	2	0	0	1	0	2	1	0
691	0	4	0	2	3	1	1	1
692	3	1	2	0	2	2	1	1
693	1	3	2	0	2	2	1	1
694	1	3	1	1	2	2	1	1
695	2	2	2	0	2	2	1	1
696	2	4	1	2	3	3	2	1
697	0	2	0	1	2	0	0	1
698	0	2	1	0	2	0	0	1
699	1	1	1	0	0	2	1	0
700	2	2	0	2	2	2	1	1
701	2	2	1	1	2	2	2	0
702	2	0	0	1	0	2	1	0
703	0	2	1	0	2	0	0	1
704	2	2	2	0	2	2	0	2
705	2	2	2	0	2	2	1	1
706	2	0	1	0	0	2	1	0
707	0	2	0	1	2	0	0	1
708	0	2	1	0	2	0	0	1
709	0	2	1	0	2	0	0	1
710	0	2	0	1	2	0	0	1
711	0	2	1	0	0	2	1	0
712	2	0	1	0	1	1	0	1
713	0	2	0	1	2	0	0	1
714	0	2	0	1	2	0	0	1
715	0	2	1	0	2	0	0	1
716	0	2	1	0	2	0	0	1
717	2	0	0	1	0	2	1	0
718	1	1	1	0	0	2	1	0
719	2	0	1	0	0	2	1	0
720	2	0	0	1	0	2	1	0
721	2	0	0	1	0	2	1	0
722	3	1	0	2	2	2	1	1
723	1	1	1	0	2	0	0	1
724	1	1	1	0	2	0	0	1
725	2	0	1	0	0	2	1	0
726	0	2	0	1	2	0	0	1
727	3	1	0	2	2	2	0	2
728	0	2	0	1	2	0	0	1
729	2	0	0	1	0	2	1	0
730	2	2	1	1	2	2	1	1
731	0	2	1	0	2	0	0	1
732	2	0	1	0	0	2	1	0
733	0	2	1	0	2	0	0	1
734	1	3	0	2	2	2	1	1
735	2	2	0	2	2	2	1	1
736	2	2	2	0	2	2	1	1
737	0	4	2	0	2	2	1	1
738	0	2	0	1	2	0	0	1
739	2	2	1	1	2	2	1	1
740	1	1	1	0	1	1	1	0
741	2	0	1	0	0	2	1	0
742	0	4	1	1	3	1	1	1
743	2	2	1	1	2	2	0	2
744	0	2	0	1	2	0	0	1
745	2	0	0	1	0	2	1	0
746	3	1	0	2	2	2	1	1
747	0	2	0	1	2	0	0	1
748	2	0	1	0	0	2	1	0
749	2	2	0	2	2	2	1	1
750	2	0	0	1	0	2	1	0
751	2	0	1	0	0	2	1	0
752	2	2	1	1	2	2	1	1
753	1	1	0	1	0	2	1	0
754	1	1	1	0	2	0	0	1
755	0	2	0	1	2	0	0	1
756	2	2	1	1	2	2	1	1
757	1	1	1	0	2	0	0	1
758	0	2	0	1	2	0	0	1
759	2	2	1	1	2	2	1	1
760	2	2	0	2	2	2	1	1
761	2	2	1	1	2	2	1	1
762	4	0	2	0	2	2	1	1
763	2	2	2	0	2	2	1	1
764	2	0	1	0	0	2	1	0
765	2	2	2	0	3	1	0	2
766	2	2	1	1	2	2	1	1
767	2	0	1	0	0	2	1	0
768	2	2	1	1	2	2	1	1
769	2	0	0	1	0	2	1	0
770	2	2	1	1	2	2	1	1
771	2	0	1	0	0	2	1	0
772	0	2	1	0	2	0	1	0
773	2	0	1	0	0	2	1	0
774	0	2	1	0	2	0	0	1
775	0	2	0	1	2	0	0	1
776	0	2	0	1	2	0	0	1
777	0	2	0	1	2	0	0	1
