75	1	4.809253	6.802802	-6.037586	6.047042
76	1	-0.124408	1.947920	6.239207	-1.634132
77	1	-4.512009	8.181665	5.554804	2.627406
80	1	1.601929	4.407242	5.366127	0.500886
82	1	3.307715	6.800653	2.145923	2.551506
83	1	1.547532	-0.086416	7.053788	1.523725
86	1	0.329110	2.343265	7.502241	3.424056
88	1	4.557728	8.256569	-3.971195	9.039917
89	1	2.457936	1.616364	6.917205	1.423712
90	1	-5.022488	1.967908	5.500463	2.133807
92	1	1.456279	7.178318	5.378163	1.768004
93	1	-1.997225	4.277532	8.440644	2.177520
94	1	3.505262	4.012927	5.374481	-3.083340
95	1	6.495535	1.910581	0.294375	4.474170
96	1	6.137312	5.202727	1.110587	5.295505
99	1	4.448833	6.469917	-2.528765	4.861760
100	1	0.213861	2.220118	8.126673	3.091850
101	1	1.533929	1.828790	7.119664	1.750421
105	1	5.092703	6.984569	-3.277220	9.535157
106	1	-3.778945	3.237787	7.940912	4.059671
109	1	0.198846	0.018356	4.541602	-1.010740
114	1	-5.063796	2.385651	7.220553	-1.869308
116	1	1.985675	4.490171	4.362422	-1.185387
117	1	4.926203	5.930680	-2.469129	6.473550
118	1	-4.163885	2.950800	6.953761	1.014556
119	1	-1.046068	0.860418	6.383449	0.164243
120	1	-0.226837	0.569798	7.732185	2.421835
121	1	-0.986104	5.435281	8.093621	-0.982728
122	1	0.545577	5.475264	6.334848	2.348131
125	1	0.444517	3.659868	8.529977	-1.144942
126	1	-0.078237	4.565648	6.063222	3.921475
128	1	0.187881	0.726633	7.215996	-0.155428
129	1	-0.006569	4.731518	7.166948	-0.966686
130	1	0.341886	1.247987	6.548424	-1.835800
131	1	-1.441417	2.423590	9.070453	1.216162
132	1	4.183662	7.187305	-3.045859	6.740248
134	1	0.538622	4.415640	6.392826	2.221903
135	1	1.995337	0.047604	7.140781	0.189882
136	1	5.090253	6.585980	-4.121561	5.524455
137	1	3.121371	5.023960	2.342062	6.981476
138	1	5.254971	6.124245	-3.195183	7.606632
139	1	4.431595	8.162137	-6.898960	6.162132
140	1	4.063837	6.428444	-1.383794	5.740262
141	1	2.026172	3.880629	4.641870	1.125279
142	1	2.958826	5.480958	2.180142	6.562975
143	1	-3.084155	4.632736	7.627477	0.583441
144	1	5.784948	2.012615	-2.215136	9.027104
145	1	3.433540	5.693521	6.084882	0.506289
146	1	1.509736	2.152623	5.099907	0.833630
149	1	5.884881	5.891932	-5.934883	5.907684
152	1	0.151503	2.114996	6.996149	-3.353954
153	1	0.452596	-0.538046	8.667881	1.511493
154	1	4.032463	5.365383	-6.255394	9.569076
156	1	1.617365	6.701283	-2.031145	5.840385
157	1	8.602045	2.600199	-2.498069	5.359971
161	1	4.849517	4.825550	0.975251	4.998804
162	1	7.394972	5.696167	-6.951961	7.660306
163	1	7.517802	1.995902	-3.924381	8.516687
164	1	6.653849	4.449476	-2.766192	4.687997
165	1	3.886905	5.755973	-2.595059	7.631129
166	1	6.541927	4.598831	-7.325026	7.516514
168	1	3.393143	5.380072	-5.132666	7.207305
169	1	-4.313941	3.657740	7.141078	-1.145194
170	1	2.011672	3.482523	2.998019	2.919796
171	1	5.028997	2.406003	-3.085037	6.492135
174	1	6.597376	6.342487	-3.312949	6.882532
175	1	-0.014047	3.478017	8.868434	4.417203
177	1	3.831353	6.387561	3.875776	2.207743
182	1	5.777274	7.054781	-1.695187	7.098741
183	1	0.236502	0.308987	6.009218	-1.055576
184	1	0.189980	5.166580	6.619748	-0.107738
185	1	-3.200954	3.112140	6.473458	1.638853
186	1	0.210357	2.069364	6.444885	6.350447
188	1	2.474182	4.853610	5.394046	-1.709989
189	1	5.292371	5.528308	-5.764282	6.642666
191	1	0.650410	1.101647	7.579986	-0.312254
192	1	3.579458	7.443941	-2.411844	7.133322
193	1	-0.278927	4.488765	6.445620	3.790846
194	1	2.142536	-1.976484	7.657360	0.444270
195	1	4.457103	7.314681	-0.275801	7.892370
197	1	3.365455	5.149268	-0.806488	6.692312
198	1	5.734476	7.073248	-5.555513	6.938408
199	1	0.501874	0.017658	6.446330	0.140654
200	1	5.574905	6.105671	-3.401078	6.528805
202	1	-2.229031	4.345498	7.074260	1.270511
203	1	1.744155	5.672096	6.320111	-0.542074
204	1	1.918804	7.173477	-3.664867	7.078858
207	1	2.503529	1.904508	6.581895	5.206743
208	1	0.187597	2.617034	6.691889	-2.006827
210	1	2.585301	3.208178	2.595098	4.409630
211	1	4.878454	6.536694	-4.423790	5.878911
212	1	-2.876117	1.968599	7.248955	1.864147
213	1	1.333031	1.901604	6.571480	2.995359
215	1	-0.052309	0.470380	5.433964	1.501059
217	1	7.193090	1.343972	-7.651766	6.673823
218	1	0.389537	5.052505	6.269761	1.880996
219	1	5.010146	8.114758	-2.275164	7.201976
221	1	3.190901	4.307474	-2.877108	6.824578
223	1	2.189074	1.062478	7.265007	-0.129649
225	1	6.792964	3.722939	-2.113379	6.162017
228	1	2.019222	0.639900	7.269367	-2.029591
230	1	6.319770	5.314426	2.917411	-0.241160
232	1	0.793309	4.023688	7.073893	-1.296692
233	1	6.608600	5.440127	-4.073015	8.036926
234	1	2.446053	2.005552	6.220661	-1.065478
235	1	2.708613	6.435871	-0.630046	7.882632
236	1	0.446530	4.749788	7.842905	-1.181137
237	1	5.681318	3.341411	3.772250	1.780486
238	1	4.170611	6.658876	-0.533988	6.023840
239	1	6.834972	6.679690	-0.396229	7.728635
244	1	6.130006	5.708785	-10.364054	5.640465
245	1	4.263983	6.470367	0.307609	8.506474
248	1	-2.055478	2.129234	7.760123	1.531430
250	1	-0.337344	2.407501	6.493564	-2.272350
251	1	2.892705	4.944738	7.760479	0.654992
252	1	1.166443	7.479669	7.433320	0.662594
253	1	2.213684	1.694794	6.494555	0.737355
255	1	5.735252	2.774641	-6.667408	8.213731
256	1	4.158749	7.548796	-5.413527	5.671585
257	1	8.191359	4.918136	-5.170803	7.238315
258	1	2.649195	8.118946	0.377372	6.246465
259	1	5.519835	4.682977	-4.688050	8.246965
260	1	1.655596	2.500952	7.307641	3.807311
262	1	3.814916	4.650632	2.338622	1.132559
263	1	1.563468	5.129523	8.271238	1.557222
269	1	1.517737	5.068232	9.425597	1.990319
270	1	2.876036	-1.725047	6.979837	4.234565
273	1	3.550619	3.689271	5.613333	-1.292211
275	1	-1.484386	3.566681	7.819819	-1.803795
278	1	5.041442	5.756078	-4.692411	8.750140
279	1	4.976533	4.979184	-4.891381	7.666543
280	1	2.173929	5.639587	5.869403	1.190839
281	1	6.010439	2.648122	0.550364	5.132577
282	1	-2.026220	3.031304	8.245722	-3.646569
287	1	0.750191	3.163597	5.904005	2.649293
288	1	4.447449	6.973202	0.118113	2.055844
289	1	0.836736	2.234595	6.185018	-0.586142
290	1	-2.530250	2.771638	6.966945	0.298329
292	1	5.590865	5.585135	-3.765533	6.545152
293	1	5.624519	4.837013	-3.203470	8.534915
294	1	4.297361	7.474821	-4.596316	7.061617
298	1	0.293823	1.733967	7.200134	0.130953
299	1	5.992850	5.072236	-3.151615	5.246151
300	1	-1.878688	0.892523	4.950312	1.656888
301	1	6.718537	5.407963	-5.005356	7.061102
302	1	-2.486315	2.527219	6.572329	-1.112078
303	1	-0.801582	-1.822220	6.221799	0.589658
304	1	2.923333	4.829987	6.233421	0.327885
305	1	3.354949	5.800019	-3.418584	6.622539
306	1	6.423093	3.480441	-6.447415	6.167837
307	1	0.239687	3.607573	8.286258	0.977845
308	1	1.742516	6.162836	5.759350	1.488310
312	1	-1.333102	4.180227	5.097862	-0.893432
313	1	0.777280	5.673688	5.913726	1.825432
314	1	7.443307	6.030868	-4.313487	7.211212
316	1	-0.421396	5.116529	9.205912	-1.533026
318	1	6.972704	2.994310	-0.579517	5.807254
321	1	6.821873	3.605780	-4.866041	8.008195
325	1	4.950777	6.364833	0.052945	8.853940
326	1	6.244821	7.438052	-2.078944	6.680499
327	1	1.012839	-0.800268	7.546015	-0.390385
328	1	4.161837	6.354527	-4.196221	8.494319
330	1	0.427707	6.439945	6.833529	0.918898
332	1	4.333002	8.709811	-0.901170	7.346012
333	1	-0.422996	3.748137	7.043248	-0.575271
335	1	6.404227	6.388335	-4.058210	6.716838
336	1	0.089099	6.051200	2.880762	7.043536
338	1	0.708071	0.817516	7.274042	0.664758
339	1	0.759343	2.248349	6.752577	-0.836270
340	1	3.402874	5.530314	5.757507	1.404120
341	1	-2.229767	0.957318	5.078938	5.005940
344	1	3.930097	5.893920	-4.001582	8.880123
345	1	3.535578	5.844384	-2.373889	6.198785
347	1	0.281609	1.244967	6.330907	0.827798
349	1	3.219756	5.243553	-2.202399	7.401680
350	1	1.123086	5.102424	3.307482	4.317662
351	1	2.393142	3.322121	6.458757	3.886905
352	1	2.795524	2.121920	6.282292	3.683412
354	1	6.812540	6.663659	-1.433064	6.551850
362	1	-1.009479	2.522283	5.372143	0.225864
363	1	4.231812	4.438580	-3.770055	6.515796
364	1	6.850523	4.006864	-1.317834	6.615275
365	1	3.568287	4.613850	-0.661629	3.185960
366	1	1.058453	2.662636	5.769581	4.439206
368	1	6.873581	4.949878	0.984267	2.981950
369	1	2.777761	1.802760	6.180761	-0.738438
370	1	4.134568	4.406346	-2.287554	6.432461
371	1	3.245490	7.258541	-4.686023	7.903511
372	1	5.765439	5.389224	-8.074820	7.481567
373	1	0.248624	3.415115	6.428378	3.409187
374	1	1.555920	5.964794	6.734832	0.037940
376	1	3.808124	7.419398	2.278020	-0.776745
377	1	3.207522	6.895571	-3.515509	6.549653
378	1	-5.298561	0.890152	7.792340	1.368183
379	1	3.507423	4.999333	5.489461	3.438132
380	1	4.794592	6.791677	-4.782318	9.130411
383	1	3.278288	6.511780	-2.604634	7.350217
384	1	0.441130	0.300300	4.936510	-0.505799
385	1	-0.922881	1.110375	6.749663	-0.732472
387	1	4.623300	0.615448	-8.192826	6.481524
389	1	-1.999596	0.526843	4.922820	1.690486
392	1	3.566377	6.108153	4.840870	-1.353408
393	1	3.142616	4.763441	7.596405	0.907197
394	1	1.202741	5.897566	6.956254	0.705317
395	1	3.699041	6.771582	-4.822693	5.912721
397	1	5.160850	6.407959	-9.051047	9.207906
398	1	1.095998	1.785867	9.327202	-2.939118
400	1	1.805377	5.163624	-0.461438	6.234784
401	1	2.736359	7.092453	-4.911037	7.387214
404	1	0.164017	5.845509	0.352608	6.915559
406	1	8.281914	5.736961	1.181174	3.200235
407	1	5.465238	6.632560	0.678357	3.058562
409	1	-0.978864	5.032027	5.705841	-0.123321
411	1	-1.435713	6.843414	3.834002	2.347313
412	1	8.411914	4.710561	-6.155519	8.878482
414	1	4.182790	4.106955	0.928419	6.128921
415	1	1.511306	-0.672276	6.431180	-1.623347
416	1	7.500381	8.578555	-1.405698	2.936927
417	1	-0.329750	1.772268	6.353360	-1.710478
420	1	3.397415	5.196529	5.480230	-0.300117
421	1	3.284218	2.643937	3.217032	2.319041
422	1	3.515972	7.373394	-0.964683	7.423403
424	1	5.485051	5.110872	1.668976	-0.518339
425	1	2.251860	6.458181	5.688360	2.808659
426	1	7.606832	5.591312	-5.479154	7.865798
427	1	-1.951152	5.150620	6.932046	0.324547
428	1	1.857403	6.900701	5.798066	-3.133900
432	1	1.994023	6.391766	6.842568	3.974709
434	1	7.285477	4.177638	-4.763861	7.709046
437	1	6.079009	2.822729	-0.915461	2.021199
438	1	0.935464	4.804746	6.184250	-1.375533
441	1	8.051676	3.998381	-2.673764	7.364896
443	1	0.074854	3.484833	9.645354	-0.314889
447	1	3.957015	5.930778	5.794929	-0.367645
448	1	1.222344	2.178775	7.570004	-0.542167
449	1	-5.517988	3.021486	6.131542	2.207630
450	1	-0.113323	0.697558	6.500703	3.613504
456	1	1.557186	5.960989	7.943937	3.567568
457	1	1.085437	1.196056	6.124532	-0.291094
460	1	0.205885	1.109875	6.515312	3.036697
463	1	1.863829	3.735542	4.483330	6.312589
466	1	5.898723	6.393641	-5.414082	5.621187
467	1	4.990526	7.254942	-2.736409	4.744086
468	1	1.430240	2.475131	0.305618	5.682178
469	1	5.515530	6.628963	-3.919399	7.245638
470	1	7.244827	3.056519	0.596885	5.707479
471	1	-1.488236	2.307662	7.760235	0.119307
473	1	2.269250	6.095124	4.544126	-2.275330
475	1	7.186066	4.000215	-2.934443	2.909121
477	1	7.796496	6.107792	-7.801259	6.291847
478	1	4.992104	4.906113	-5.168487	6.582416
480	1	-0.071729	0.978598	5.824887	3.866034
483	1	5.290609	5.672705	4.221458	1.052891
484	1	7.870668	4.489368	3.060229	1.836281
486	1	2.962013	6.779655	0.506144	7.166100
487	1	6.276205	2.936394	-7.136560	7.736113
490	1	1.381099	2.189236	8.635843	0.987093
491	1	-0.994126	1.110570	5.035242	1.601503
492	1	0.566493	3.486219	6.598347	0.721468
493	1	-1.323148	2.924466	6.267024	0.707726
494	1	2.478582	4.923410	5.261171	3.171972
495	1	4.800118	4.390442	-0.237020	4.878465
496	1	2.399891	5.379674	0.865139	8.069573
497	1	-2.011833	2.011380	7.015168	0.597464
498	1	4.000612	6.822037	-4.681442	9.361978
499	1	2.052993	4.750043	5.869016	1.015636
500	1	1.952439	2.697419	4.455741	1.291728
502	1	-0.142085	3.894064	5.537998	-0.095182
503	1	0.675600	-0.465502	6.556597	0.931926
504	1	7.548612	2.918651	-1.408460	6.215119
505	1	5.635142	6.274968	-5.138207	8.082663
507	1	0.693908	4.890244	5.649035	-0.588788
508	1	6.502842	5.266481	1.911414	2.219885
510	1	0.277838	4.266534	6.430586	1.389713
511	1	4.231594	7.651005	0.035667	4.158223
512	1	-1.042580	5.296587	6.319437	1.566613
516	1	1.199435	1.202485	5.055603	3.264707
517	1	5.825758	5.928077	-5.267289	6.306745
522	1	6.507828	4.709657	-2.207864	7.875205
525	1	0.850495	2.544724	6.921104	-0.321067
526	1	6.471933	4.247475	-4.386805	6.402355
527	1	0.349244	0.999869	6.030511	3.382457
529	1	2.332594	2.862502	-1.680956	8.776463
530	1	-0.080311	2.465529	7.182691	0.123264
531	1	1.927022	5.821548	7.470788	0.172910
532	1	-0.575196	0.818089	6.836875	-0.313232
533	1	0.178753	2.856668	5.070973	5.447770
535	1	-0.891888	1.837525	9.796192	-5.420571
537	1	1.212785	4.498553	6.964836	-1.651457
538	1	2.947077	5.516962	3.509592	2.476128
539	1	1.184562	6.101168	8.857167	0.793542
540	1	5.086791	6.339348	-2.622392	8.079192
542	1	-0.677961	4.975150	8.544943	-0.523851
543	1	6.061209	5.719157	-0.492648	4.046046
544	1	3.077906	5.962006	-0.282194	5.978877
545	1	1.212373	7.111556	0.982786	7.013860
546	1	1.262000	0.424094	7.846076	1.295668
547	1	3.480334	5.287461	-4.856878	8.484362
548	1	4.623034	6.706451	-4.454438	8.727242
549	1	1.333358	1.815407	6.317100	-0.490076
550	1	2.574068	2.027704	7.434525	1.035688
553	1	6.727058	6.646283	1.860036	5.085908
555	1	2.849804	4.210983	9.116232	-1.567378
557	1	2.239015	4.817245	-3.549842	7.712607
560	1	0.767201	0.043568	6.253222	0.369348
561	1	1.943395	5.146272	-3.289446	7.813162
562	1	1.370681	5.861947	7.991189	1.419831
563	1	1.454150	0.189328	6.190336	1.577944
565	1	5.940063	6.552677	-4.771014	6.306552
566	1	4.521948	4.871152	-0.634954	5.736566
567	1	0.670384	5.022181	6.588326	-0.340763
568	1	3.820452	6.453177	-0.364284	7.923803
569	1	7.532096	0.926501	-1.511581	6.746489
570	1	5.957783	5.362514	-4.148903	7.936702
571	1	0.828659	3.470342	0.109361	8.001892
572	1	4.791429	3.512907	-2.809289	1.021810
573	1	7.916716	5.291699	-2.713953	7.071520
574	1	4.160296	4.375616	1.178254	3.897614
575	1	3.554171	6.272550	-2.000923	6.426980
576	1	4.599393	6.876472	-3.974186	6.177802
577	1	8.195779	4.158349	-3.373767	7.135762
578	1	5.759084	6.539965	-2.393811	4.867232
579	1	6.328791	4.111365	-8.266829	6.589281
580	1	0.824388	0.431895	9.406828	1.874354
584	1	5.333025	5.910924	-1.397750	6.410724
585	1	2.386222	7.962847	0.501171	7.295275
587	1	-3.370508	1.397746	6.111720	-2.280022
588	1	0.860339	5.806696	7.704303	1.584671
591	1	0.795201	5.688256	5.961736	-0.301376
592	1	2.589427	4.865451	5.999218	0.732562
595	1	5.890314	4.460503	-7.945366	9.874372
596	1	-1.791330	3.982041	5.158305	2.812630
597	1	4.451759	2.219807	-3.009493	7.629062
598	1	4.423192	6.272422	-5.592420	8.026199
599	1	5.333671	6.579995	-4.417086	9.163434
600	1	0.344025	4.317887	7.049682	1.656452
601	1	7.580809	4.966086	-2.778162	7.486011
603	1	3.268330	5.560378	6.466689	2.853124
604	1	5.718289	3.561475	-4.528540	7.236000
605	1	0.511481	4.162850	6.882734	2.171265
606	1	3.852043	6.521023	-7.169440	6.560312
610	1	2.226490	3.988300	3.035018	5.871908
612	1	7.913601	2.005867	-0.424925	0.667456
613	1	3.320110	8.186822	1.849020	1.296842
614	1	-1.155990	1.519458	6.323694	0.240529
615	1	-0.522546	2.781800	6.834675	-0.058458
617	1	3.164628	6.888628	-2.793272	7.851264
618	1	-2.127785	4.026521	6.063209	5.297845
620	1	3.917223	5.296758	-1.636356	8.912837
621	1	7.874250	3.161605	-2.162845	6.316309
622	1	3.941481	6.162435	-2.242767	9.133548
623	1	-1.712324	3.595861	6.530901	0.101199
624	1	6.256981	7.989851	-4.156704	7.529063
625	1	3.063589	5.778282	-4.623743	6.388717
626	1	0.044017	4.172791	4.566643	3.501295
628	1	-0.670534	1.969523	6.499455	1.967110
629	1	0.175543	2.900334	5.435415	1.145690
630	1	1.969081	5.202505	1.028919	7.832415
631	1	1.445821	4.651979	8.735088	2.693197
635	1	1.413558	1.332467	6.147149	2.446596
636	1	7.310769	5.233136	1.448618	2.508852
637	1	3.334720	4.907836	5.065278	4.109152
639	1	1.099806	7.442677	-0.301324	6.700458
643	1	7.404621	6.167365	-4.622598	8.400327
645	1	6.900987	7.227908	-5.839147	8.911879
646	1	2.556258	6.583939	-1.874976	4.953159
647	1	1.593373	3.892116	4.485115	-2.649800
648	1	1.581235	5.161917	8.198487	-2.419527
649	1	0.987097	4.302244	7.061397	2.088838
651	1	-0.034111	1.221255	7.081465	-0.976623
653	1	5.401373	5.563886	0.441687	6.817466
654	1	3.761413	4.404694	-3.162500	9.115929
655	1	0.440331	3.154718	8.245030	1.723473
656	1	2.194576	4.498907	0.056037	5.314761
657	1	2.257949	1.518461	4.823563	3.288133
660	1	4.300339	6.388189	0.651656	8.606112
661	1	0.105991	3.197265	4.841086	-3.667927
662	1	0.010726	6.290143	-0.864712	6.645826
664	1	-1.313893	3.381641	9.511271	0.831150
665	1	5.646818	6.116446	0.064061	6.252682
666	1	6.041766	6.553314	-5.006506	6.046840
670	1	3.233778	3.861937	-2.840795	5.755690
671	1	4.217222	6.772161	-1.355071	5.505185
672	1	-1.778881	1.029560	5.960396	-1.864211
674	1	0.342026	6.349182	4.652979	1.122539
676	1	1.170071	6.349342	5.854998	3.662202
678	1	6.655782	6.111438	-6.764355	7.579583
679	1	-0.585291	0.689299	7.439286	3.413522
681	1	3.176814	6.279145	-2.207068	5.447305
683	1	5.719803	5.206858	-2.956184	8.482422
688	1	0.875067	4.782856	8.539126	-0.075640
689	1	1.874005	4.229607	7.479951	0.512859
690	1	7.546590	5.479865	-3.403081	6.387629
697	1	0.389020	0.794914	9.530342	-4.193083
698	1	0.575522	5.336512	5.750423	1.611307
699	1	2.344607	7.050500	1.545970	6.664941
702	1	7.042779	5.075975	-4.335763	6.642628
703	1	1.990731	5.463781	7.871314	0.219733
706	1	1.814811	6.237025	-6.249677	6.379083
707	1	2.216926	1.833912	8.525727	0.443652
708	1	-1.150564	7.472905	7.641733	-1.927385
709	1	-1.514560	0.615126	7.739701	1.594256
710	1	-0.169430	4.240093	5.447500	1.811541
711	1	2.240172	5.671363	2.093541	5.615480
712	1	3.401891	6.488297	3.242187	4.087527
713	1	1.324764	-0.007657	6.736139	-1.069887
714	1	2.215467	4.414029	7.058629	3.241157
715	1	-1.312929	5.344406	8.762385	2.481411
716	1	1.047005	6.799066	5.250486	-1.322965
717	1	4.058042	5.457239	-5.535642	6.142907
718	1	3.066227	6.836598	-6.522951	7.345046
719	1	4.918938	5.130636	-6.986567	4.880432
720	1	6.753391	4.585282	-3.287641	5.975241
721	1	3.373931	2.105207	-3.607581	7.798116
723	1	1.059385	8.619848	4.757813	2.439289
724	1	2.578040	7.162809	6.578860	2.092718
725	1	6.081733	4.628518	-7.014309	7.921298
726	1	1.873590	2.911800	7.053595	0.248108
728	1	0.687766	0.014515	6.372715	-0.431291
729	1	5.520392	0.141247	-5.064103	8.337460
731	1	-0.037604	5.572804	7.708588	0.176195
732	1	4.006249	5.423233	-3.045710	7.396151
733	1	1.674157	4.223358	4.896172	-0.128239
738	1	1.157776	3.928755	5.292703	3.055155
740	1	1.808284	6.796775	0.985824	8.985573
741	1	4.929363	5.532955	-0.634294	6.186697
744	1	0.417111	3.123202	6.232837	0.633831
745	1	6.521739	3.631582	-4.014919	7.686135
747	1	-1.737079	2.828167	8.433880	0.026258
748	1	5.376277	6.185346	-4.697518	7.772306
750	1	6.122181	2.891578	-4.085857	6.527212
751	1	3.421237	5.701020	-5.166742	6.876026
753	1	2.879713	5.928820	-3.286762	7.958277
754	1	2.446200	5.699863	3.204144	2.418084
755	1	1.765211	3.206195	5.480455	-1.158918
757	1	-1.816492	6.491862	8.467974	0.359207
758	1	-5.080359	4.064804	7.973877	1.793684
764	1	7.166064	6.505610	-1.600339	6.362265
767	1	4.581834	5.632518	-0.115937	7.615286
769	1	4.722835	4.995132	-2.267735	6.414038
771	1	7.354610	6.277972	-1.482178	6.055682
772	1	0.429764	3.656247	5.114943	6.251888
773	1	2.236772	5.882123	1.556360	4.199387
774	1	-2.401546	7.031348	7.230598	3.682441
775	1	-2.048528	-2.632725	6.207334	0.962852
776	1	0.139230	3.144181	5.719679	1.578029
777	1	-3.581774	3.050898	8.387479	0.584742
778	1	2.699180	6.099334	5.660757	2.029747
780	1	0.919575	3.550837	6.990345	-0.527960
781	1	0.393582	0.270407	4.614508	5.225921
782	1	6.300394	5.938965	-2.927070	4.052862
784	1	1.110649	0.977490	4.685870	1.490494
786	1	3.636665	5.811628	-3.628000	7.137504
788	1	5.137619	6.055916	-4.412453	6.452764
789	1	-2.461058	3.199110	6.707600	3.044446
792	1	8.571619	3.128808	-4.752875	8.901578
793	1	0.021735	3.189506	7.700933	-0.580047
794	1	8.873574	4.397339	0.349909	3.851529
795	1	-0.438583	3.417548	5.282972	4.055460
796	1	3.582665	6.095589	2.286955	8.217768
797	1	2.791643	6.083119	-1.838765	4.491159
799	1	2.603250	5.335359	6.278442	-0.058965
801	1	3.276317	5.626571	5.490490	-1.033738
802	1	1.867622	3.692083	5.170336	0.787697
803	1	3.548606	6.746923	0.395139	7.951791
805	1	6.458321	4.943679	-6.069298	6.483293
807	1	1.935205	5.627747	4.085630	1.335300
808	1	2.959493	7.993241	-3.151658	7.539247
809	1	6.307694	3.842278	-6.344814	8.176843
810	1	3.830268	6.763009	-5.504381	6.185950
812	1	0.809572	5.663767	6.323553	-0.209275
813	1	-0.371914	5.238318	6.330917	-0.682009
814	1	-0.279740	1.116018	8.275898	2.052060
816	1	3.143097	3.861462	-4.782466	6.629847
817	1	8.539566	2.878313	0.036786	7.844283
818	1	3.251959	4.793792	0.385378	6.501076
819	1	6.747853	2.960470	-4.745649	8.047963
822	1	4.169847	3.780251	-5.357624	7.677247
823	1	0.617847	2.035900	8.615455	2.165951
826	1	6.459633	2.634512	-8.588798	6.393148
829	1	4.382277	5.335057	2.617860	2.128931
830	1	1.267400	4.580229	6.165192	-2.717988
831	1	-0.648958	2.588774	6.667038	-0.982500
832	1	-4.793864	0.847064	4.767875	4.502940
837	1	3.340272	4.690548	-2.998534	6.809203
842	1	3.577742	4.062299	-0.780885	6.506768
843	1	3.922774	5.234952	-6.217478	8.871376
844	1	4.070544	8.304042	-2.400671	8.417743
845	1	2.326097	0.690299	0.349721	4.709902
846	1	8.640668	4.858063	-4.079474	7.313935
848	1	-2.657145	1.121796	7.049697	1.219208
850	1	0.841944	3.701779	6.050736	-0.746273
852	1	-0.656896	-0.108398	6.766229	-1.357307
854	1	6.357960	5.255758	2.679938	4.639848
855	1	-3.085999	1.738007	7.911724	0.511223
856	1	5.643403	4.755941	-1.514726	2.529233
857	1	1.393659	2.593037	6.969099	0.994877
858	1	-0.276352	-0.192566	6.307402	1.269136
859	1	1.099992	4.609748	8.452494	-4.273331
860	1	1.846707	4.692268	8.923349	2.968190
861	1	6.650548	6.680429	-6.012801	6.347090
862	1	3.054101	2.739381	3.831695	-0.950344
863	1	2.840631	5.290098	5.444151	3.740263
864	1	-3.065842	6.156176	4.690472	0.645671
866	1	1.869412	3.975724	7.334807	0.450364
867	1	4.489220	1.712102	-4.813794	7.115804
868	1	7.986494	7.339403	2.865838	0.675653
869	1	0.659728	3.913171	5.698221	1.309781
871	1	2.539218	6.063283	7.189148	-1.894469
873	1	7.005789	3.117004	2.411543	2.003539
874	1	3.733011	5.328736	-4.570554	8.337801
875	1	-1.566281	5.226619	6.198921	2.604187
876	1	6.823755	6.330897	-1.361139	6.810345
877	1	3.627743	6.316873	0.533954	8.184130
878	1	7.245874	6.624328	-2.964199	7.244548
879	1	7.794413	6.988813	-6.644235	5.452886
