2309	1	3.203342	10.987032	0.622103	-1.533739	-12.099911	6.825468
2317	1	1.360526	7.406137	-4.261471	0.483392	-8.999067	9.333580
2321	1	1.945066	12.568050	-1.391006	1.302137	-6.234232	5.267284
2327	1	1.039017	11.126886	2.885716	0.295813	-9.546660	7.191595
2328	1	6.677438	-2.592741	7.652939	3.676267	7.641337	2.035382
2334	1	-1.267381	8.542700	-3.501420	1.856580	-11.194270	7.920922
2337	1	6.103338	-8.210813	8.308455	8.873595	-6.439886	6.540685
2340	1	6.862238	-10.798277	8.657228	8.387265	7.936848	-0.797063
2345	1	0.616410	11.446820	-1.877752	-0.603769	-7.477573	6.233555
2350	1	7.096583	-11.615510	7.145322	6.359775	7.710285	-1.324939
2354	1	9.178296	-8.892901	7.654846	4.790998	5.272012	2.144207
2355	1	3.828481	10.845887	3.813054	-2.371053	-6.199820	4.365823
2362	1	9.293627	-12.614608	5.962253	8.184834	6.824363	-4.578233
2365	1	7.712649	-9.078828	6.319050	7.600023	8.540168	-1.315855
2375	1	7.396311	-15.467465	6.941258	6.914188	8.287439	3.212852
2384	1	0.440978	11.618412	-0.474206	1.497961	-5.791247	7.288899
2385	1	6.867910	-4.340276	6.937186	5.718786	6.821200	1.643414
2388	1	7.017890	-2.645957	6.198185	5.085688	6.199400	2.376749
2393	1	-1.102370	12.556191	0.037795	-0.414107	-10.356794	5.656245
2396	1	7.801300	-13.907671	7.174266	8.162398	7.886542	2.844919
2413	1	1.654152	10.737169	-0.597195	0.085202	-10.279687	9.580951
2415	1	2.480065	8.134361	-1.016984	4.173669	-9.439438	6.200296
2418	1	2.096455	9.608809	-0.045471	2.924573	-11.631623	8.900665
2419	1	-0.167626	10.445383	1.715220	1.156839	-8.626794	8.310509
2426	1	1.974554	12.263494	0.801604	-0.531832	-13.728698	9.659275
2430	1	8.554061	-11.676024	6.187608	7.691514	3.480348	-3.718679
2443	1	2.049705	12.827090	1.106018	-3.160037	-12.267053	8.992007
2449	1	-0.636170	10.205442	2.845313	-0.462933	-11.895786	7.791028
2469	1	0.920516	11.754055	2.169862	-1.554739	-12.026260	7.887076
2470	1	7.827837	-4.445109	6.131080	8.189126	7.898027	0.345811
2471	1	2.126479	11.132496	2.435347	2.021459	-10.885758	6.031344
2492	1	2.368506	9.858377	-0.570147	-2.832714	-10.391420	7.483455
2494	1	6.275428	-13.810024	6.962919	8.453498	7.456013	-0.285033
2502	1	6.274274	-10.339041	6.767760	5.878104	5.909918	-0.442233
2512	1	2.368808	10.001682	1.800727	0.909098	-7.986180	7.061148
2517	1	0.687790	10.188153	-1.109836	3.636694	-3.523290	6.801548
2518	1	2.204215	10.302410	0.298870	-0.800491	-6.992504	6.000819
2527	1	6.794758	-12.159824	7.118572	6.368444	7.229651	5.342497
2536	1	1.083071	8.894057	-1.484601	0.546035	-10.683320	9.491632
2544	1	-1.169095	11.152524	0.362966	0.617314	-4.541405	5.715820
2547	1	6.863933	-12.271012	7.052179	5.372321	6.665819	3.271671
2548	1	-0.381322	10.590709	-0.962033	0.750009	-9.230960	2.510609
2553	1	-0.425320	9.514147	-0.065826	1.075944	-11.826921	8.678806
2556	1	1.516690	11.201290	-2.973175	-0.587698	-6.887268	6.993965
2560	1	9.007239	-7.546966	8.895291	6.855073	9.159415	-1.491410
2561	1	6.946822	-9.739775	7.664504	8.396820	7.005545	0.812724
2565	1	-0.624666	9.408348	-1.703439	0.317528	-10.864301	6.490889
2566	1	7.495545	-10.250479	7.537306	5.680446	6.567072	3.198921
2568	1	-3.085422	7.479113	-2.205056	7.547834	-15.221200	8.336119
2573	1	0.127821	10.077650	-3.865822	2.883305	-5.193890	6.776346
2581	1	4.028828	-3.477763	6.821716	5.490614	5.334104	-0.748543
2588	1	-0.106073	11.649138	0.762274	-0.560300	-12.024878	6.285674
2597	1	-3.765432	11.121727	-0.351714	2.710832	-16.413093	7.371163
2600	1	5.945013	-11.424905	6.078587	7.734888	6.013461	-0.517197
2610	1	9.577833	-6.359742	1.814266	5.750351	6.928659	-4.648940
2621	1	6.600216	-8.773518	7.422706	8.094949	5.337834	2.455940
2623	1	1.696096	12.637818	0.727504	-0.232622	-3.908948	4.477960
2624	1	4.629557	9.753322	1.099145	-0.743868	-13.974564	6.669802
2630	1	7.700079	-11.083759	5.776095	7.888039	8.262380	-0.682290
2634	1	7.630738	-13.829034	6.301247	4.863669	8.274005	-1.037740
2637	1	4.329676	-9.695400	9.196052	6.879905	8.198661	-0.798423
2643	1	5.977147	-3.764907	7.482745	8.197288	8.085881	-0.576600
2644	1	-0.313653	11.079241	0.220768	1.262693	-5.352112	6.158745
2654	1	5.323314	9.650014	-0.747198	-1.068417	-3.644633	3.258675
2657	1	-2.165799	10.108919	-0.418530	0.429785	-9.857606	8.850617
2663	1	1.591752	9.325100	-1.357401	-0.659301	-11.769375	8.431280
2666	1	4.707806	-4.768173	6.438204	6.926910	8.019184	1.805937
2680	1	5.832185	-4.025904	8.025103	6.057116	6.915684	3.358746
2681	1	6.781978	-14.300600	6.712555	5.382734	7.271452	2.369472
2682	1	1.381072	9.934551	0.915358	-1.428229	-11.129089	9.622685
2716	1	8.536063	-12.370965	7.971817	7.770535	5.724590	1.981887
2718	1	1.082585	11.128680	-1.995994	0.055383	-12.116421	6.178054
2724	1	1.046267	11.509885	3.709244	2.872813	-9.756382	6.811106
2734	1	5.787255	-6.267934	5.841553	7.390550	7.190355	0.465048
2737	1	6.581278	-8.456735	6.624163	7.868273	7.697043	2.667429
2757	1	-0.679053	8.860161	-1.698337	2.692236	-6.411226	6.517935
2764	1	-0.701916	11.249990	2.142582	-2.119540	-9.561359	6.931029
2768	1	1.906183	10.464193	0.265167	-0.239909	-11.634517	9.378404
2772	1	0.760401	10.614430	0.282158	2.233246	-11.651651	5.339193
2788	1	6.526379	-11.771963	6.338636	6.139589	8.177285	-2.862899
2789	1	2.164683	9.252179	-1.427494	-2.290489	-7.054453	6.950262
2799	1	0.958814	12.236861	3.384451	-2.403266	-7.590431	9.116651
2806	1	0.339247	10.182675	-4.662471	-1.402695	-11.128596	5.682909
2812	1	4.982575	-11.875820	8.952586	9.536477	5.977141	2.788814
2821	1	6.831565	-11.435371	7.593168	8.611218	6.992173	1.623736
2822	1	0.163310	10.552845	-2.567709	-2.431102	-8.768075	8.233370
2828	1	-0.121036	10.126064	-0.356467	-0.022869	-5.828232	6.961198
2839	1	0.481756	10.559301	1.942680	0.472718	-4.536315	5.568083
2841	1	2.795097	6.754911	0.268986	0.857997	-11.456664	8.033883
2850	1	6.079260	-11.693401	7.087056	7.516434	5.208388	0.030642
2870	1	6.359609	-8.334409	3.175689	8.510397	6.760669	0.850606
2873	1	-0.215706	8.681239	-0.689026	2.026052	-11.725788	8.252458
2881	1	0.085149	11.327126	1.046171	0.027608	-9.589404	5.839295
2884	1	6.897128	-10.604330	8.187926	7.082155	7.673177	4.454448
2886	1	-1.302295	11.388418	3.068478	1.875584	-12.048534	7.006630
2889	1	6.699862	-3.110708	5.210436	5.113611	8.216516	-2.101146
2895	1	0.363052	11.805179	0.374895	1.660499	-1.298730	5.969445
2901	1	4.668010	9.409503	-0.824097	1.171478	-7.541432	0.731169
2902	1	-0.443258	10.309182	2.201934	-5.219864	-7.460195	6.940492
2905	1	0.505104	10.651812	-0.962491	-0.999055	-6.605382	5.015554
2908	1	-1.365022	11.828265	1.029770	-1.513390	-11.809369	6.824545
2912	1	1.061740	10.420710	0.819308	-0.760504	-11.868821	4.666174
2936	1	6.432449	-11.519687	8.037893	7.593913	6.498630	4.276064
2939	1	1.811695	10.166521	1.413146	-0.324705	-4.216572	6.754892
2941	1	0.897100	11.194401	1.684332	1.936958	-0.881688	5.381189
2945	1	7.058284	-11.775412	8.075910	8.827244	5.726299	-2.113682
2947	1	-2.864862	9.798574	0.554554	-1.900589	-5.249847	6.566718
2952	1	0.365166	9.914275	0.616760	-0.510019	-12.610445	6.981566
2954	1	-2.150279	8.834688	-1.057571	2.591254	-12.847032	5.615729
2955	1	-0.437732	8.951038	1.717552	3.538050	-10.765765	5.277089
2960	1	-3.772769	9.992694	-0.774388	-0.925362	-9.660425	7.217294
2965	1	0.177218	12.646581	2.580392	1.616741	-8.980384	6.720371
2969	1	8.789306	-6.313286	5.051794	6.919997	8.577954	-0.910297
2973	1	8.496344	-6.635621	5.961285	8.018269	6.133576	0.888679
2978	1	2.969176	12.912109	-0.439883	-0.016308	-7.945190	6.603108
2980	1	1.925155	12.017285	2.743892	1.013454	-11.232209	8.405505
2985	1	2.835344	9.105369	2.503602	2.039035	-10.963789	6.848632
2996	1	1.099010	12.151265	2.896723	-2.714651	-8.121486	8.727679
3004	1	2.571091	-3.689722	5.552977	4.076081	7.267788	-3.798403
3006	1	0.854108	8.919320	0.910332	-2.062336	-5.011301	4.985715
3013	1	5.787238	-11.124668	6.685059	8.201188	5.862893	1.311576
3017	1	-3.794986	11.297626	0.854704	-0.725321	-4.910184	5.820865
3018	1	2.690850	11.482301	1.299005	1.716319	-10.693454	7.519806
3027	1	-1.381567	10.329212	-1.849649	1.379635	-7.022320	2.869102
3028	1	2.520175	-7.244161	6.173915	9.783712	7.192214	0.303065
3036	1	2.014524	9.945336	-0.055949	1.680410	-8.176877	6.655455
3037	1	-1.635768	9.516901	0.339160	1.893321	-4.770595	1.298028
3047	1	2.013937	7.461537	-0.400494	2.231003	-6.931027	6.808319
3048	1	2.588641	8.364322	3.449792	4.677264	-12.949608	9.225312
3054	1	3.735847	-1.960319	6.825153	5.922263	7.427963	-3.099456
3059	1	-1.695208	10.537044	-1.539020	0.998461	-8.597287	6.253721
3069	1	9.444247	-9.834200	6.788734	6.514516	-8.942988	6.494642
3070	1	1.372313	10.061519	4.570477	0.649743	-11.055374	7.149495
3076	1	-0.101459	4.646068	-2.135209	3.257363	-6.903891	3.991562
3078	1	8.961146	-10.540716	5.480148	6.547574	7.608630	1.877779
3081	1	7.673420	-6.157384	6.734893	8.046114	7.488467	3.308958
3095	1	8.152472	-13.820866	7.265103	8.656583	8.075877	-1.655854
3098	1	-0.248061	10.391007	-2.003369	0.217469	-8.296671	4.167711
3099	1	4.012130	-5.363936	5.686078	6.170927	7.444721	2.471333
3113	1	6.289630	-5.738089	5.640130	6.613566	7.090805	-2.279836
3117	1	6.623063	-8.990681	1.177037	8.116631	5.570559	7.210516
3119	1	2.364509	8.660439	8.415810	1.446410	-9.857495	5.805114
3123	1	4.134372	4.300821	-0.176717	3.882186	-11.825763	5.864102
3134	1	1.357817	9.181527	0.288888	-0.579499	-6.534813	7.041152
3138	1	6.267024	-7.464405	7.292455	6.800451	8.573970	-1.161974
3141	1	1.499203	9.752176	-2.203534	-0.571143	-9.385027	4.250675
3142	1	6.317418	-7.676432	8.533463	6.869196	6.056700	1.327149
3143	1	4.435001	-2.390790	4.706842	6.486365	8.458743	-0.332039
3157	1	6.564514	-7.457562	7.980556	3.358976	5.524623	0.080719
3160	1	-1.537815	5.251401	7.790849	0.025659	-10.254495	8.739188
3161	1	6.004900	-7.237941	5.993801	8.447541	6.524140	0.217878
3176	1	1.152645	9.136657	0.149900	0.360226	-10.268463	6.531126
3181	1	1.704126	10.075244	2.604004	-0.392882	-4.058193	5.536701
3183	1	0.248733	11.749336	0.255217	0.541818	-10.833751	7.719750
3199	1	6.935561	-12.174580	6.943305	8.239377	7.196601	0.708055
3200	1	7.678652	-9.218776	8.003548	6.386170	6.908992	2.890115
3205	1	-2.543927	10.516832	3.290392	1.444282	-9.258621	6.749166
3206	1	4.960492	-7.596146	6.707782	6.722862	6.846620	4.396751
3207	1	6.770579	-7.211840	6.155855	6.719068	6.776907	-0.207480
3212	1	2.042823	9.988582	2.196818	-0.279951	-10.876995	5.491133
3217	1	-1.101996	9.862295	-1.320827	-1.833775	-10.826873	6.514899
3218	1	7.069995	-8.925513	6.702731	8.343538	5.563602	3.501967
3221	1	0.604704	10.539314	0.967962	-2.769061	-6.635049	7.200539
3222	1	-1.659111	11.485888	2.434580	-0.863323	-7.353442	7.884670
3223	1	-0.120917	11.129037	0.504133	2.405781	-5.734293	6.538590
3224	1	7.455729	-15.575706	8.291026	7.740130	8.474204	0.565764
3229	1	1.826168	11.006760	2.260550	-0.440801	-10.672577	6.554166
3237	1	0.791450	7.651561	-2.656051	-1.221330	-12.200240	8.695858
3239	1	7.464783	-11.745862	8.049825	6.398662	8.609441	1.651160
3244	1	-1.074103	12.294418	1.372510	-0.328719	-9.485383	7.264171
3245	1	6.116400	-7.717153	9.171151	8.022805	6.632556	-2.707383
3249	1	6.416661	-6.785336	8.240868	9.379403	8.470087	0.322488
3257	1	1.206116	9.950301	3.991871	4.269063	-14.383355	7.020040
3275	1	1.449382	11.399794	0.310646	-0.788923	-6.254426	4.053674
3276	1	2.564811	11.166102	0.572542	0.028663	-6.212722	6.958778
3301	1	-1.600951	8.382116	3.919447	1.316213	-11.418794	9.685527
3313	1	1.556450	8.210325	-2.623871	-0.317561	-6.394750	7.144574
3314	1	1.283504	11.135268	-0.425665	0.575980	-7.174493	6.564793
3324	1	0.823740	10.182870	1.934507	1.237385	-9.693051	9.498836
3325	1	6.152486	-0.742186	5.288771	5.762511	8.228741	-3.197564
3329	1	7.436709	-10.466680	6.071094	4.291655	-7.030235	6.549263
3332	1	6.229729	2.020956	7.441279	5.337594	-8.459753	6.292629
3343	1	0.377523	11.143108	-0.107540	0.049812	-10.923016	4.763897
3345	1	6.906627	-13.443539	6.265892	7.874737	4.778143	1.554859
3349	1	1.119988	9.401881	0.477800	1.213207	-6.106966	6.795756
3352	1	0.487440	11.093539	3.399701	-0.659843	-11.540821	7.028843
3355	1	-0.771601	12.842857	1.664275	-0.483698	-10.099995	6.565602
3359	1	-1.956926	11.628170	3.195926	0.062310	-8.110582	7.540747
3360	1	0.259514	10.789530	-0.925210	0.676331	-7.923588	6.691813
3363	1	-0.209059	9.851443	0.737811	1.365565	-7.664599	8.725896
3364	1	6.025653	-3.648549	4.364939	5.824357	7.853738	2.625362
3370	1	9.302828	-11.823423	7.778140	6.043178	7.000027	2.067789
3379	1	6.507623	-11.074442	5.802009	7.265779	7.862076	1.366193
3381	1	-1.704305	10.785428	-1.045128	1.457680	-8.047671	8.041894
3387	1	-2.982502	12.420305	0.226638	1.454034	-7.728233	6.204889
3392	1	6.696411	-5.020449	7.801505	6.052697	6.064465	4.924324
3396	1	5.912545	-9.769835	5.399619	6.038094	7.689759	1.135664
3401	1	1.574566	5.986200	-3.566380	-0.298386	5.349010	3.114471
3404	1	-0.347761	11.149265	0.815091	0.308831	-7.254799	6.459304
3412	1	7.093021	-4.576737	6.111307	5.113890	6.036537	1.671603
3414	1	1.115313	11.739814	-0.150149	1.654127	-7.149554	4.665744
3420	1	8.900392	-13.268316	5.519895	8.029904	7.893522	2.702807
3426	1	5.118903	-4.452883	7.135748	7.606247	-6.272613	9.766429
3435	1	6.944144	-9.525531	3.901500	8.857628	7.765608	-0.374936
3439	1	1.257369	8.464360	-0.686572	0.480041	-9.793362	5.915798
3444	1	-0.510519	8.560583	0.906951	1.021061	-7.451839	5.057740
3457	1	3.319757	11.019802	-1.307077	3.269772	-7.402081	7.643174
3474	1	5.674651	-12.187827	9.294892	8.870742	6.998776	-2.056191
3477	1	-0.297985	10.312018	1.997291	-1.386217	-12.546521	6.721140
3480	1	0.823634	6.374934	1.903464	0.365849	-8.012815	9.127234
3484	1	-2.481374	9.644322	-1.271223	-0.434220	-5.059767	6.920866
3494	1	-1.149190	10.250243	0.902218	5.572914	-4.762635	4.653635
3519	1	-0.420986	9.533793	1.080793	0.960112	-11.718257	6.911546
3527	1	6.267480	-7.186574	9.307786	1.614791	5.382812	-4.382578
3531	1	0.920827	9.600424	0.929001	1.552372	-9.521877	9.749910
3540	1	5.766945	-10.736231	5.418700	6.416535	5.646253	4.641286
3542	1	-3.127324	8.339947	-0.988198	3.968024	-8.785991	7.806381
3544	1	-3.841806	9.883414	5.466062	-0.396955	-6.157419	7.720688
3545	1	7.941447	-12.520246	9.419131	5.604189	6.809436	2.440754
3550	1	-1.694438	10.365914	0.515126	0.738156	-7.331970	6.750985
3556	1	6.492863	-9.905639	7.124641	7.789837	7.357351	1.292905
3561	1	-0.478785	10.045326	0.759488	-0.609738	-6.584960	4.915492
3563	1	8.222948	-7.756105	6.353380	6.818115	7.767895	-1.471531
3564	1	-0.331746	9.491012	0.089614	3.018371	-6.864938	3.092215
3568	1	0.781790	7.280725	2.643400	1.644546	-5.236844	4.950504
3570	1	-1.484899	10.137150	-0.197447	-0.723391	-6.827481	5.924115
3571	1	4.628355	-3.607092	8.161334	6.683899	7.015766	-0.882718
3574	1	2.202562	9.057209	-3.563918	0.122635	-4.950502	4.731846
3578	1	-0.096877	8.415238	1.661640	2.255637	-9.344086	8.206864
3582	1	8.330726	-5.510638	6.842966	8.818252	8.297143	1.167221
3611	1	-0.089584	8.337400	4.828504	-1.379163	-10.076013	7.978828
3619	1	1.130142	9.547576	-2.086411	-0.256524	-11.890727	7.158129
3625	1	5.836346	-6.557146	6.284785	4.505360	7.352523	1.133669
3630	1	6.726946	-12.158980	7.400610	6.524049	5.477877	0.277419
3631	1	0.705026	7.814816	1.868304	-0.815876	-7.646769	7.616993
3633	1	-0.832881	11.563068	0.474833	0.876992	-11.250796	8.030123
3644	1	6.975542	-8.573800	5.215556	7.048959	7.762324	-1.136731
3645	1	-4.206721	10.774019	5.060937	-2.362187	-9.584788	6.412169
3653	1	-1.309337	11.000752	2.962976	0.940985	-10.378904	6.973511
3654	1	3.860442	11.242472	1.059124	-0.468866	-5.759026	5.743429
3660	1	6.546812	-9.877288	9.148603	7.033172	6.958453	-2.138036
3661	1	7.863711	-9.625496	8.600769	5.805288	8.448117	0.063686
3662	1	-0.737462	8.951084	-4.819370	2.093478	-12.103839	7.424244
3665	1	3.305848	6.963140	-0.985712	0.208591	-5.916721	4.087996
3668	1	-1.460570	5.641128	2.865280	-0.438669	3.592210	-0.874110
3673	1	-1.633660	10.636510	0.694854	-0.111062	-12.252141	6.305866
3676	1	0.297556	10.045952	3.152657	4.578243	-13.868772	7.728128
3682	1	-0.521029	9.051707	-4.249519	-0.139470	-10.345612	8.074890
3692	1	1.490745	9.670485	1.800677	-0.679952	-6.682186	2.334485
3696	1	7.165097	-11.673621	7.331965	8.174599	7.543274	-0.411156
3697	1	0.438921	11.292252	-0.233299	1.413654	-6.185994	3.285962
3708	1	6.699476	-8.692427	6.682672	6.207364	8.125912	0.186868
3717	1	5.671876	-13.107977	7.795975	7.040389	7.650726	-2.349168
3722	1	6.488934	-12.941693	6.085143	6.622250	7.712231	0.186452
3747	1	-0.215803	10.121176	0.329748	1.140400	-4.096217	5.229129
3749	1	1.361740	12.925827	-3.454197	-0.593547	-10.828661	0.811000
3755	1	5.930016	-1.847751	5.335582	6.528798	7.973705	1.146100
3757	1	-2.956361	7.700486	-0.026958	1.616247	-10.296253	9.153056
3758	1	8.288486	-11.295767	7.175579	8.010058	6.849930	-4.157549
3764	1	3.864924	-9.538598	6.284245	8.563728	8.016875	0.461738
3773	1	-1.406639	9.314683	-1.819083	0.079270	-4.992825	6.351305
3775	1	3.506745	10.086779	0.423670	0.294383	-4.367067	4.122989
3785	1	6.792107	-9.655789	6.439592	5.633789	7.585098	-0.528979
3809	1	-2.728795	10.298918	-0.217068	0.084250	-4.092017	5.357613
3813	1	-2.379015	10.947519	0.181624	0.493623	-6.388448	9.378950
3836	1	-1.058257	10.061437	0.872857	0.373025	-9.465433	6.591520
3846	1	3.018487	11.264080	-0.968110	-0.663146	-8.128595	6.977492
3863	1	5.898597	-0.525787	5.994439	7.488324	-4.848998	7.830906
3865	1	0.439656	11.073453	0.803507	1.511457	-12.524265	7.709431
3871	1	2.960091	9.810390	-0.524440	-2.992736	-7.337654	7.890994
3872	1	0.181625	8.281288	3.162029	0.490716	-13.960640	6.165003
3873	1	6.945949	-17.347829	4.064618	6.163953	4.265085	4.156281
3887	1	-1.436392	8.567684	-4.747177	0.018265	-5.637386	4.408602
3891	1	-0.178927	10.163512	0.739360	-2.167438	-11.095622	7.936201
3892	1	6.522208	-9.030406	6.997085	7.296648	7.048980	-0.997876
3898	1	0.290882	8.625429	-1.626307	3.403988	-9.681730	8.580578
3899	1	2.702168	11.463442	4.032397	2.340984	1.209715	2.897879
3906	1	6.433950	-13.140355	8.912984	8.302810	7.266076	1.534625
3907	1	6.489576	-6.318948	5.050371	7.895074	6.357614	4.129744
3909	1	6.750328	-10.754746	3.251549	5.885215	6.738708	0.206894
3911	1	1.348690	10.413623	0.062665	0.957349	-8.159527	7.205615
3918	1	0.815298	11.068959	-1.804033	2.044382	-13.727354	7.097445
3920	1	1.065734	10.821138	-2.155385	-0.188232	-11.391819	6.238693
3923	1	0.258058	12.464279	-1.682099	1.336857	-9.386285	6.667029
3931	1	8.752929	-7.378855	9.439262	7.272716	8.092787	-0.581434
3944	1	0.141686	9.252460	1.480068	-0.922693	-7.133763	6.857158
3954	1	0.512352	10.303010	-2.019170	-0.039501	-8.224678	4.526658
3962	1	1.596536	10.078196	1.912224	0.767932	-6.473591	6.649548
3967	1	3.253253	11.410168	3.442096	1.025018	-11.090442	4.794526
3977	1	-3.216802	8.277019	3.574622	2.778064	-8.206991	5.758159
3979	1	8.397552	-10.792685	3.900049	6.595930	6.344777	0.386073
3980	1	0.741776	7.249170	-0.659058	-3.051584	-8.998527	7.924161
3997	1	0.948490	7.865499	-1.895161	-0.994707	-16.029383	6.945577
4018	1	5.978749	-6.992205	5.619215	6.454777	9.197093	-1.312376
4019	1	6.015229	-7.084310	7.995919	8.715047	-9.940281	8.110025
4029	1	-1.990060	9.168923	1.136048	2.798269	-9.662065	3.330148
4040	1	6.482687	-8.070315	6.823437	8.355156	7.276175	-4.608766
4046	1	5.302953	-7.122805	6.965980	8.341730	7.787790	1.465660
4052	1	-1.285229	9.349609	2.480996	-0.414181	-14.338301	5.184956
4053	1	-1.358356	9.733687	0.134348	3.532522	-16.619652	7.542438
4064	1	1.647301	9.061204	-1.012677	0.324742	-8.088318	6.417317
4084	1	0.117894	11.099626	0.518859	3.583060	-13.662084	7.207098
4085	1	7.260304	-7.074059	7.990650	4.663345	5.669902	1.559235
4086	1	6.955809	-9.509455	7.988476	6.563584	6.876502	1.108386
4087	1	5.133359	-5.863313	8.481780	9.489675	8.490389	-3.902274
4091	1	1.195660	-0.320644	5.175045	5.543838	6.354190	2.311974
4092	1	1.407346	10.032383	-1.327220	0.193712	-10.412988	6.503482
4093	1	-1.289907	8.159732	0.644314	0.229996	-10.669626	3.905936
4096	1	0.478004	9.776844	0.772081	1.655107	-10.000362	4.793044
4097	1	-0.724479	8.670902	0.734660	3.538101	-6.601667	8.430515
4098	1	4.975827	-5.939273	4.496894	6.066805	5.933630	1.808127
4099	1	4.025148	-9.538640	6.855033	5.918194	7.037197	-0.133017
4103	1	6.528057	-6.767246	7.692577	8.553304	8.181324	1.482691
4110	1	6.703687	-16.403191	6.732878	7.243670	7.948386	0.360118
4130	1	3.259445	-4.534107	8.164924	5.255192	5.735710	3.394927
4137	1	0.281681	8.435543	5.145147	3.637327	-8.712478	6.709736
4143	1	-0.454797	9.764572	0.594461	4.041810	-10.114390	4.976253
4150	1	6.038754	-13.761884	8.226306	7.978772	7.005588	-1.096099
4151	1	2.054494	10.049231	-1.382588	2.512733	-10.122785	5.702060
4157	1	0.319363	8.763169	0.866349	-1.123047	-9.838963	4.258804
4162	1	2.766640	-7.906565	8.305979	7.187559	8.748081	-0.090867
4165	1	-6.122612	10.860453	1.065394	5.638234	-8.434415	9.235659
4171	1	6.558860	-5.331072	4.954010	7.390122	7.126399	0.292406
4174	1	1.017614	8.329479	0.559812	0.392238	-12.333130	6.937100
4184	1	7.192249	-15.434024	9.643336	6.203446	8.172741	-1.115777
4190	1	0.284871	12.444327	-3.216311	-0.105098	-4.353165	6.318426
4199	1	6.772018	-7.536169	5.125470	8.006693	7.081235	-0.502775
4200	1	6.500183	-9.722046	7.922281	8.733722	8.699994	1.215010
4202	1	-2.053026	10.436673	-1.267171	1.583627	-8.632253	5.813537
4204	1	3.371514	9.174089	1.292450	0.960316	-8.466019	5.498629
4208	1	8.630921	-10.484335	6.723460	4.851009	6.152182	-0.277134
4209	1	9.452002	-7.073443	8.295125	3.338193	7.562701	-4.459037
4210	1	0.291102	10.291195	-0.466864	-0.555714	-11.045422	6.699246
4213	1	-2.234669	8.799324	-0.207917	-3.044191	-9.872107	8.324567
4214	1	1.334243	9.732692	2.299769	0.665795	-9.397615	4.570133
4219	1	7.690347	-9.203923	5.436057	6.564578	8.315969	1.027404
4228	1	7.743844	-11.781300	9.324956	7.321491	6.974248	0.224952
4231	1	5.806864	-12.143636	8.835703	7.922777	8.607257	-0.941628
4232	1	6.428142	-3.805723	4.664366	2.104662	9.574716	1.820561
4238	1	1.758755	9.711759	0.980430	0.113802	-3.438036	7.222235
4245	1	0.409245	11.258896	0.418854	2.836101	-8.618044	6.592684
4262	1	0.093704	10.247612	-0.989037	-0.183900	-9.210532	8.465746
4263	1	6.308158	-9.267440	7.680206	7.148602	7.610520	2.916392
4266	1	-0.454260	9.781975	0.606948	-0.377523	-8.064891	6.651886
4269	1	-1.144842	12.019694	1.522084	2.861200	-8.584281	5.929685
4270	1	5.796843	-9.011470	6.676059	4.939459	7.134623	-2.910940
4272	1	-0.231923	11.619561	-0.465466	0.887140	-12.476215	7.550171
4275	1	4.227737	-7.767986	8.109343	3.712652	8.503193	0.254121
4278	1	0.075837	10.848729	-0.101394	-3.171518	-9.706888	6.509446
4283	1	-1.646647	9.928477	2.347341	-4.841149	-8.684366	2.601926
4286	1	1.091749	8.479602	0.296628	2.776508	-8.058350	7.957517
4305	1	1.932339	10.705565	2.114868	1.920025	-9.279171	7.564199
4318	1	4.036278	10.275114	0.569411	0.324828	-10.439323	9.433251
4322	1	-1.950888	9.835364	0.910692	2.304288	-12.350874	6.287158
4324	1	0.244854	9.481142	-2.611002	1.138339	-6.298143	6.068836
4327	1	-2.052305	10.232344	2.706452	-0.922628	-7.903235	7.999222
4329	1	2.306730	8.046172	1.320882	-3.597046	-11.048336	8.297682
4331	1	6.216451	-13.634485	5.852546	6.365022	8.329076	0.165639
4349	1	6.304769	-10.678588	6.353836	7.471808	6.299094	2.245771
4360	1	8.732124	-8.859221	6.645299	6.051231	5.862959	4.323159
4382	1	-0.101776	10.377443	-1.035060	1.088745	-10.137640	7.008125
4385	1	8.204729	-9.487635	5.139669	7.267325	7.623397	1.284839
4397	1	5.551727	5.731377	4.080847	1.387262	-13.917829	5.234038
4400	1	0.633693	10.007652	-0.658551	3.029393	-9.043415	5.392273
4401	1	-2.223192	12.278330	-2.501635	3.444048	-5.419046	7.513296
4425	1	7.047315	-4.132629	7.108195	7.151377	6.801687	-0.711750
4427	1	6.927252	-9.680911	8.517975	6.191987	7.138889	0.674626
4435	1	0.718648	10.345755	0.388744	-1.421582	-7.960345	5.791448
4436	1	6.104916	-10.263825	8.467635	5.697655	9.460371	-1.199137
4444	1	2.710284	11.089139	2.392410	0.107164	-6.479603	8.785123
4458	1	6.488333	-16.149713	4.447957	6.310120	4.035546	4.242421
4463	1	-0.228627	12.650846	1.351393	0.979043	-12.112741	7.107503
4470	1	5.596328	-6.829250	8.792138	6.055775	6.332342	-2.485151
4476	1	-0.763551	9.539610	-1.073907	1.601394	-10.428412	8.702604
4498	1	-0.244775	4.080324	-1.641737	-1.528593	4.770514	0.138891
4506	1	8.018023	-9.880065	5.367072	9.398645	7.177301	1.169956
4511	1	6.672816	-3.421186	4.380740	8.028070	-5.841891	7.573370
4517	1	7.863283	-7.971903	7.858024	7.186209	5.954291	-1.428916
4520	1	4.247490	9.579742	-2.034088	0.592621	-15.056113	8.410758
