92	2	0.301076	-10.628205	9.445854	8.196063	8.441630	6.773806	-12.403124	9.445854	8.202196	8.441630
97	2	1.282559	6.636772	7.553837	-3.500671	-0.048557	7.718532	-5.360681	7.553837	3.381560	-0.048557
103	2	8.059002	2.765523	9.534862	-4.975760	6.438599	8.059002	-4.235210	9.534862	6.259314	6.438599
109	2	5.892728	3.343041	-3.744370	-4.706002	-0.944712	5.892728	-7.732308	-3.744370	8.066618	-0.944712
117	2	-0.910691	8.649804	1.416685	-5.764175	6.029213	-0.910691	-1.267892	1.416685	6.782486	6.029213
118	2	6.116370	-5.633620	-0.258967	6.203879	-1.823151	6.116370	6.964936	-0.258967	-4.557216	-1.823151
128	2	1.081004	4.968466	8.775129	2.448484	-1.087269	1.081004	-2.669923	8.775129	5.310334	-1.087269
129	2	1.346296	4.576393	8.759684	-2.578456	-1.115700	1.346296	-3.176726	8.759684	7.671644	-1.115700
140	2	5.479391	9.070679	1.435474	-4.783726	-3.511273	5.479391	6.581410	6.639227	-4.783726	-3.511273
141	2	0.216131	-8.232568	7.436727	6.392690	6.595131	0.216131	4.185537	7.436727	0.226579	6.595131
146	2	6.400246	-17.819035	6.663215	8.262078	7.562787	1.116652	-14.396589	6.663215	8.262078	7.562787
153	2	6.657478	-12.017416	-0.980248	7.203166	7.729254	6.657478	-5.247633	-0.980248	7.190650	1.265873
154	2	5.867007	-2.520638	6.191592	-3.672172	-0.644784	5.867007	2.242653	6.191592	-8.301455	-0.644784
155	2	6.548382	-6.681398	-0.791332	7.450959	5.310031	6.548382	4.854957	-0.791332	-3.320860	5.310031
160	2	6.113337	-3.367966	6.276903	6.646524	-0.029780	6.113337	5.557086	6.276903	-5.423536	-0.029780
163	2	6.232971	-5.786236	-0.433617	0.980646	7.832528	6.232971	-10.504715	-0.433617	6.883636	7.832528
166	2	-2.875396	3.244362	1.034104	-3.057449	6.599132	-2.875396	-2.975660	1.034104	5.713733	6.599132
167	2	2.559393	-8.766272	0.742409	5.372748	6.785116	2.559393	1.880429	0.742409	-5.182286	6.785116
169	2	8.873753	-8.247255	0.678630	5.722580	0.132044	8.873753	-13.475809	0.678630	5.722581	6.660297
172	2	0.372810	-11.494116	8.631280	7.950629	7.538842	0.372810	-6.151368	8.631280	7.950629	2.060233
173	2	-0.368663	7.991193	1.110119	-5.745850	5.878132	-0.368663	5.548515	6.867965	-5.745121	5.878132
176	2	8.770577	-21.455791	6.270071	5.640519	8.212651	8.770577	-20.134902	3.142659	5.640519	8.212651
177	2	7.361732	3.368565	0.909438	-1.648437	-1.501091	7.361732	-4.872476	0.909438	7.202411	-1.501091
186	2	4.699231	7.939735	5.211023	-4.196095	6.624863	4.699231	-4.331173	5.211023	7.436160	6.624863
192	2	6.088983	-12.702203	7.434300	5.603657	6.160417	6.088983	-11.006756	7.434300	5.603417	4.522415
195	2	-2.804109	0.379891	6.592302	1.015120	6.949609	-2.804109	-9.299034	6.592302	6.196576	6.949609
208	2	1.153043	4.548391	5.847326	-4.670630	5.566663	1.153043	-2.187858	5.847326	5.531295	5.566663
212	2	-5.281693	7.720488	7.045332	-3.014173	7.239115	-5.281693	-4.465089	7.045332	6.985200	7.239115
215	2	-0.507794	-6.877931	-0.369563	8.641583	8.119590	-0.507794	4.626733	-0.369563	-0.485383	8.119590
216	2	7.386235	-11.243994	0.472844	7.747846	6.309067	3.470045	-9.075266	0.472844	7.747846	6.309067
221	2	0.789371	11.005648	-0.701227	-8.288125	-2.014986	6.632807	6.862876	-0.701227	-7.932581	-2.014986
223	2	8.841261	1.135477	-4.029835	5.159682	-3.559879	8.841261	6.421595	-4.029835	-4.841869	-3.559879
225	2	6.971764	3.780128	1.255876	-7.835126	7.052371	0.572609	7.527559	1.255876	-9.927757	7.052371
229	2	0.396538	-4.717487	7.622814	2.933175	6.808137	6.566884	-7.285065	7.622814	2.968563	6.808137
232	2	5.384930	6.103348	4.660892	-5.593346	-5.329817	1.185917	8.327253	4.660892	-5.593349	-5.329817
233	2	3.324605	10.474498	4.550264	-5.980257	-1.577150	9.367065	6.964833	4.550264	-5.980256	-1.577150
236	2	5.452171	-14.044090	5.418594	6.718661	6.956115	5.452171	-11.925932	-0.684062	6.718661	6.956115
237	2	0.490451	8.021201	-1.728418	-0.886825	5.118631	0.490451	-1.804537	-1.728418	8.982657	5.118631
240	2	1.631547	9.361651	1.753809	-8.750248	0.811074	1.631547	6.753271	6.601614	-8.749905	0.811074
250	2	9.563488	7.255471	6.530618	-7.515957	4.044663	9.563488	8.809646	1.320774	-7.516154	4.044663
252	2	5.412627	-16.035679	7.205353	8.199395	7.691909	-0.362820	-11.535153	7.205353	8.199395	7.691909
254	2	5.313560	5.823881	5.998285	-3.721176	0.599790	5.313560	-3.543395	5.998285	7.122538	0.599790
260	2	1.597133	9.948074	1.169938	0.212467	-0.214508	7.167418	9.126864	1.169938	0.212467	-0.214508
262	2	-1.873948	9.554048	-4.192635	-9.572799	0.205226	-1.873948	5.270590	-4.192635	-9.572792	6.783673
274	2	6.313294	5.659893	0.010120	4.071000	2.097836	6.313294	-6.664721	0.010120	6.682795	6.975515
276	2	5.740331	-4.993221	7.333489	9.713796	6.364893	5.740331	-3.007811	1.988066	9.713562	6.364893
279	2	5.672488	3.275608	6.996991	-2.694892	6.512710	5.672488	-4.720647	6.996991	7.629755	6.512710
281	2	8.030882	-22.257097	7.447308	6.209542	7.349724	2.995907	-20.083148	7.447308	6.209542	7.349724
282	2	6.843555	-7.284669	2.647522	8.241019	3.099014	6.843555	5.292488	2.647522	-2.569933	3.099014
291	2	-0.003574	10.266517	5.053993	-5.925017	1.466545	-0.003574	8.552828	5.053993	-5.925017	7.440690
294	2	8.020220	-15.857247	7.404721	8.870200	-0.159965	2.803489	-9.421496	7.404721	8.869512	-0.159965
295	2	7.601441	-9.099506	3.135195	6.125103	7.486596	7.601441	-11.404121	8.212878	6.125103	7.486596
296	2	6.977403	-10.905834	7.228165	8.369205	1.741493	6.977403	-13.630008	7.228165	8.369205	6.501483
300	2	0.031823	8.866492	-3.053664	-5.343862	-0.586641	0.031823	7.512797	-3.053664	-5.341319	5.865553
302	2	8.091863	-3.010364	7.160518	-0.163643	7.352934	1.866701	0.542692	7.160518	-0.348436	7.352934
307	2	0.485008	6.471128	-3.566701	-6.932305	8.286710	0.485008	1.648735	-3.566701	4.156932	8.286710
309	2	-0.365389	-5.838436	8.419732	6.153034	-0.368067	-0.365389	3.770539	8.419732	-2.069089	-0.368067
313	2	6.626058	-14.327289	-1.013361	6.628885	8.609443	3.328309	-9.510398	-1.013361	6.628885	8.609443
314	2	7.615193	-8.762154	6.910718	7.364046	-0.844949	7.615193	-9.837115	6.910718	7.364046	5.647273
317	2	-2.098380	3.829015	6.338591	-4.523965	-0.078201	-2.098380	-5.638951	6.338591	6.879754	-0.078201
320	2	9.047036	-16.112618	6.857833	7.009549	-2.277965	9.047036	-11.345254	1.348036	7.009354	-2.277965
321	2	6.031835	4.960713	0.085417	-0.056920	7.615278	6.031835	-6.689903	6.237491	3.264517	7.615278
326	2	-0.348185	-5.672767	0.547078	5.903628	6.716268	-0.348185	-11.359216	6.553920	6.034984	6.716268
330	2	-0.864469	4.286280	7.190786	-3.926004	-1.101127	-0.864469	-7.064118	7.190786	7.156824	-1.101127
332	2	7.304066	2.162403	1.108030	6.413806	3.120731	7.304066	-5.159715	1.108030	8.308062	6.758165
335	2	0.213451	-9.518486	5.936331	7.360700	-1.524320	0.213451	2.800909	5.936331	-4.150902	-1.524320
340	2	-0.308050	4.467398	7.732336	-2.339020	7.600496	-0.308050	-5.912710	7.732336	6.691116	7.600496
341	2	0.479896	-5.858650	1.943814	7.580501	-2.097976	0.479896	6.040387	1.943814	0.189364	-2.097976
342	2	6.648582	-6.429260	-1.094794	8.432287	2.333906	6.648582	-11.211826	-1.094794	8.432389	7.528460
344	2	7.481985	-10.617716	5.938886	7.483685	2.029737	7.481985	-16.047259	5.938886	7.484487	8.609702
347	2	-2.059626	4.140528	1.293766	-4.848743	6.950224	-2.059626	-8.454130	1.293766	6.209165	6.950224
359	2	0.737757	9.633085	-1.068253	-5.942630	3.618051	7.024387	8.756662	-1.068253	-5.770412	3.618051
360	2	4.529086	8.300859	0.111034	-7.537038	6.232338	-1.318095	8.309301	0.111034	-7.539907	6.232338
364	2	7.074122	7.616884	4.691299	-6.195145	3.912809	7.074122	-4.925924	4.691299	5.999407	3.912809
367	2	7.102024	-4.497721	2.820437	6.741857	7.097211	7.102024	5.804890	2.820437	1.877448	1.729915
371	2	8.272764	6.552087	-1.812927	-3.805715	1.378403	8.272764	-5.499060	-1.812927	0.315831	7.016685
373	2	1.625891	10.094000	5.790243	-4.361514	2.175659	6.451021	5.311941	5.790243	-4.361382	2.175659
377	2	8.482634	-14.407471	7.111076	7.780353	6.383281	2.410080	-11.510238	7.111076	7.780353	6.383281
380	2	8.512313	-13.663037	9.026100	7.366657	0.553574	8.512313	-14.725763	9.026100	7.366657	6.229789
383	2	9.055684	-4.532648	6.474697	0.304604	4.747641	9.055684	-10.319443	6.474697	6.721182	4.747641
388	2	0.401470	9.296012	1.333147	-3.852681	3.186311	0.401470	7.629693	6.601920	-3.842459	3.186311
390	2	5.661355	-4.424064	-0.986934	7.470207	6.581313	5.661355	2.693598	-0.986934	-4.919126	6.581313
392	2	6.437437	6.351228	5.681830	-4.034416	1.066305	6.437437	6.869990	-0.628071	-4.182063	1.066305
393	2	-0.389619	-10.225051	4.505900	7.375125	7.440221	-0.389619	-10.206743	0.665328	7.375125	7.440221
394	2	-3.883145	-4.724839	7.043667	8.761618	-1.223445	-3.883145	5.606694	7.043667	-2.369781	-1.223445
404	2	6.850557	7.387236	5.792656	-5.096797	0.212256	6.850557	8.515578	0.533168	-5.096799	0.212256
406	2	6.940044	-12.074225	7.343532	6.098499	8.301216	6.940044	-9.933370	7.343532	-0.099370	8.301216
411	2	7.399892	5.436491	-0.506555	-4.179861	4.028881	7.399892	-3.831761	-0.506555	6.578654	4.028881
413	2	6.088866	8.387789	-0.074433	-4.787998	-0.686711	-0.501016	9.655104	-0.074433	-4.788854	-0.686711
417	2	8.519469	-9.562022	6.569269	6.366122	-3.993819	8.519469	-6.630572	1.789126	6.360965	-3.993819
425	2	0.501378	-0.173443	7.227176	-0.020579	6.323920	0.501378	-11.115879	7.227176	4.769099	6.323920
427	2	0.782730	6.888626	6.660468	-6.453448	-0.232452	0.782730	3.863058	6.660468	-6.453448	5.749907
432	2	0.660340	-8.417718	8.013314	7.510617	-1.561983	0.660340	2.064710	8.013314	-0.603893	-1.561983
439	2	7.552875	-14.383034	7.979272	7.319870	0.799862	7.552875	-19.949466	7.979272	7.319870	6.402573
440	2	8.641786	-9.764802	5.940711	6.317947	6.520493	8.641786	-6.980917	5.940711	6.317947	-0.056881
443	2	4.202822	7.807841	5.551112	-4.364546	1.411739	4.202822	-1.894567	5.551112	6.649259	1.411739
451	2	-0.188804	0.945762	6.598831	-5.555121	7.151174	-0.188804	-11.044788	6.598831	4.454409	7.151174
452	2	-2.778296	6.587317	5.690843	-3.903625	7.276914	-2.778296	-2.679908	5.690843	5.765346	7.276914
456	2	3.766951	-5.322298	0.427478	0.660145	7.406482	3.766951	-8.809742	0.427478	6.433716	7.406482
458	2	0.635895	10.160182	1.288429	-6.928777	5.693159	7.052497	6.849520	1.288429	-6.922546	5.693159
463	2	2.866163	-11.379003	6.794400	5.999616	9.001992	2.866163	-8.210702	2.116360	5.999616	9.001992
464	2	4.894174	-5.870962	6.963880	6.861963	7.735351	4.894174	1.715487	6.963880	-1.560883	7.735351
465	2	-0.483289	-4.539757	6.216991	8.749306	5.120324	-0.483289	-0.710207	-0.011187	8.580957	5.120324
466	2	5.242453	-6.888523	7.278708	5.961722	-2.457091	5.242453	7.447589	0.849123	-3.609561	-2.457091
471	2	5.415404	-4.922616	3.902873	6.857130	5.311934	5.415404	4.772240	3.902873	-4.556400	5.311934
472	2	6.764707	9.083889	4.120320	-5.049854	-1.973238	2.361317	10.999523	4.120320	-5.049865	-1.973238
478	2	7.953872	-13.282442	8.047361	8.802234	7.043880	3.627058	-9.605528	8.047361	8.801574	7.043880
482	2	0.520708	3.557504	7.753596	-1.858424	-2.317998	0.520708	-3.069424	7.753596	6.448864	-2.317998
488	2	5.204802	5.472005	0.623017	-5.887430	0.196756	5.204802	-1.763911	0.623017	6.238308	0.196756
490	2	5.478102	7.019605	1.075654	-4.260786	6.887160	5.478102	5.483360	7.591106	-3.840270	6.887160
491	2	0.135239	-7.137365	6.526281	4.711797	8.911987	0.135239	1.778962	6.526281	-3.962900	8.911987
502	2	7.912840	-10.914202	6.876352	7.379758	5.621252	7.912840	-7.365195	6.876352	7.379758	-0.675708
507	2	8.355676	3.832638	6.499600	-5.073467	3.274273	8.355676	-4.745233	6.499600	6.819808	3.274273
508	2	0.165050	9.747379	-1.008067	-0.377518	5.184513	0.165050	-1.690810	-1.008067	7.684644	5.184513
512	2	1.927322	3.090203	4.352572	-5.749637	7.331670	1.927322	8.866018	2.202152	-6.184528	7.331670
526	2	0.348430	-5.342429	-0.287910	8.226637	7.929131	6.119901	-9.041368	-0.287910	8.245273	7.929131
528	2	6.072687	1.209686	0.810363	-4.902208	6.722295	6.072687	-10.494501	0.810363	6.982315	6.722295
533	2	0.917194	-4.382168	8.448888	6.776009	4.669347	7.229482	-8.701672	8.448888	6.777093	4.669347
536	2	4.491666	9.297124	-1.619888	-2.069263	0.642601	4.491666	7.438564	-1.619888	-2.069211	6.897287
539	2	-0.559558	6.443520	-0.762280	-7.041705	7.206072	-0.559558	-1.264419	-0.762280	4.865752	7.206072
541	2	7.358944	-10.878516	8.159257	6.906332	8.334705	7.358944	-6.318994	1.909232	6.906328	8.334705
542	2	9.121720	-9.890140	1.581838	6.998198	8.818752	9.121720	-14.610693	7.991095	6.998198	8.818752
549	2	7.198512	-11.693316	0.048831	8.518941	8.944649	7.198512	-16.094607	6.300209	8.519084	8.944649
550	2	5.757810	-9.453248	7.718776	3.591004	1.414365	5.757810	-11.732457	7.718776	3.591005	5.583302
555	2	-2.634233	3.087071	8.046088	-6.533133	6.732322	-2.634233	-8.499831	8.046088	6.478901	6.732322
557	2	6.579378	-14.705723	6.425726	7.548654	7.495022	6.579378	-13.130825	1.138439	7.548654	7.495022
558	2	0.082570	7.964885	7.065053	-4.674310	1.261171	0.082570	5.029496	7.065053	-4.674309	6.567949
559	2	8.739336	2.637798	0.851110	-1.795785	-3.812010	8.739336	-3.616877	0.851110	5.809634	-3.812010
560	2	7.311280	6.115548	-1.194716	-10.175295	-3.163822	7.311280	6.032148	-1.194716	-10.122422	3.094180
561	2	-1.113916	4.313332	9.249326	-5.744951	2.045550	-1.113916	-5.224510	9.249326	4.703560	2.045550
563	2	6.142991	-10.132052	8.229983	5.056190	-1.378462	6.142991	2.122524	8.229983	-1.038201	-1.378462
570	2	7.488204	-6.904860	1.404532	4.427425	7.844233	7.488204	-10.156002	7.731741	4.427519	7.844233
576	2	6.397591	8.124239	0.083042	-1.871182	-1.421670	6.397591	5.296272	5.869241	-1.871182	-1.421670
581	2	1.731826	4.348282	3.546401	-5.693042	7.299328	6.078838	3.347290	3.546401	-5.582052	7.299328
587	2	5.677947	2.502852	7.397080	-5.512938	-4.291009	5.677947	-4.847030	7.397080	4.834529	-4.291009
588	2	-0.382333	4.543675	8.513360	-8.046082	1.006008	5.882929	3.897886	8.513360	-8.006958	1.006008
589	2	-0.059400	6.584555	6.681421	-5.686207	1.932535	-0.059400	4.099783	6.681421	-5.684874	8.053404
592	2	1.599384	-5.575529	-1.455476	6.525569	7.357448	1.599384	5.128917	-1.455476	-3.070619	7.357448
595	2	6.253747	-6.682370	7.434666	7.695630	-0.346187	0.491205	-1.578663	7.434666	7.524031	-0.346187
596	2	7.582188	6.735571	5.090954	1.498438	0.444385	7.582188	2.797758	5.090954	5.256223	0.444385
598	2	-0.552777	4.971619	6.368073	-1.747971	7.351786	-0.552777	2.959318	6.368073	3.659588	7.351786
606	2	1.289844	3.972147	1.228295	-3.877861	9.351787	1.289844	-3.358955	1.228295	6.451094	9.351787
607	2	1.166118	9.584112	0.079050	-0.723086	-1.316752	1.166118	-1.728840	0.079050	5.609365	-1.316752
609	2	6.496133	-7.435625	7.305365	6.150515	6.095931	6.496133	2.970616	7.305365	-3.949670	6.095931
610	2	7.300944	-6.128534	-3.546367	-0.596505	8.662437	7.300944	-10.306937	-3.546367	5.999585	8.662437
615	2	7.317776	-0.772044	-1.308827	4.741856	6.487568	7.317776	5.642049	-1.308827	-6.161887	0.027298
619	2	9.119076	1.804908	-2.408901	7.063245	6.388368	9.119076	4.167905	-2.408901	-1.196613	6.388368
632	2	1.711422	5.160022	5.442870	5.986509	-1.391042	4.182365	5.158335	5.442870	5.986515	-1.391042
633	2	7.512440	7.838942	0.293515	-1.737757	4.149739	7.512440	1.337698	0.293515	8.243951	4.149739
636	2	7.156019	-6.024541	1.361752	-3.555228	8.694880	7.156019	-11.209789	7.866663	-3.555228	8.694880
641	2	-0.255522	2.035769	7.560693	-3.490162	8.767403	-0.255522	-9.757659	7.560693	6.864910	8.767403
649	2	9.124223	4.396736	-2.388910	-5.981781	-1.352973	9.124223	-2.718282	-2.388910	6.493232	-1.352973
651	2	-0.447012	5.074295	6.685479	-3.016275	7.607121	-0.447012	7.150960	0.913821	-3.103310	7.607121
653	2	7.414981	10.720371	-0.523802	-2.214380	4.117817	1.165126	12.535044	-0.523802	-2.214617	4.117817
657	2	-0.924835	10.001998	-2.567252	-3.418228	-0.153049	-0.924835	8.340288	-2.567252	-3.415521	6.264534
661	2	-1.885028	1.705248	8.415000	-2.883026	6.509462	-1.885028	-5.249568	8.415000	7.347843	6.509462
665	2	2.699884	0.457432	8.091164	-2.252983	-2.021143	2.699884	-11.323367	8.091164	7.110064	-2.021143
667	2	-0.519140	9.453954	4.441681	-6.922223	1.752266	5.499389	9.319763	4.441681	-6.922223	1.752266
668	2	-0.331514	-7.971562	7.340629	8.000610	-0.813981	-0.331514	2.957409	7.340629	0.136997	-0.813981
670	2	-0.076068	4.737087	-0.682912	-5.695508	6.824745	-0.076068	-3.309142	-0.682912	6.181744	6.824745
671	2	-0.882651	-5.598553	5.610166	5.749744	1.111252	-0.882651	3.797255	5.610166	-1.543282	1.111252
672	2	6.220804	-10.908505	0.178267	6.527484	8.036656	0.989314	-9.357077	0.178267	6.527484	8.036656
673	2	6.495102	-6.617951	5.704299	8.630945	7.777884	0.172094	-5.395739	5.704299	8.619580	7.777884
675	2	8.749345	6.551636	-0.248553	-4.844952	0.935480	8.749345	-1.789078	-0.248553	5.501241	0.935480
680	2	4.582795	3.619005	8.040737	-4.161081	7.764148	4.582795	-8.082393	8.040737	7.754547	7.764148
683	2	1.306783	5.879580	6.215711	-11.950176	6.507707	7.563064	-3.384075	6.215711	-5.454654	6.507707
685	2	1.450004	-8.312736	6.532519	7.916701	7.717095	1.450004	-7.842317	6.532519	7.916701	2.700371
688	2	4.781490	-11.567235	7.727469	6.957379	-0.030445	4.781490	-11.690400	7.727469	6.957379	5.036438
690	2	0.281065	10.633965	-0.432884	-4.289517	-0.098956	6.464404	5.559871	-0.432884	-3.825259	-0.098956
691	2	6.528021	-16.938524	6.336430	7.415532	6.758125	0.524868	-12.922419	6.336430	7.415475	6.758125
693	2	-1.339743	8.121274	0.330136	-5.560114	6.436306	-1.339743	4.542666	6.509863	-5.560080	6.436306
694	2	1.283427	1.434466	6.795146	-3.003347	-1.931631	1.283427	-4.500607	6.795146	5.704212	-1.931631
697	2	-0.566849	5.035762	7.232024	-3.640480	6.948634	-0.566849	-5.175240	7.232024	5.825441	6.948634
704	2	-2.050240	4.624969	9.593168	-3.932717	-1.722014	-2.050240	-5.003988	9.593168	7.081607	-1.722014
721	2	6.313884	6.229925	6.166947	0.529457	-0.701792	6.313884	-4.477172	6.166947	5.788211	-0.701792
722	2	-0.282515	-7.733440	7.457740	7.523839	6.766238	-0.282515	3.407004	7.457740	-3.818332	6.766238
724	2	6.843694	7.823619	1.665199	-8.526854	0.587693	6.843694	-4.485984	1.665199	-2.264604	6.694581
730	2	7.436810	-6.668527	-1.089370	8.634514	3.005445	7.436810	-6.679488	3.983698	8.634613	3.005445
733	2	7.273731	-2.674840	-1.247926	8.342718	-3.697347	0.804126	4.238046	-1.247926	7.608447	-3.697347
737	2	-1.093673	7.459269	6.807494	-5.322002	5.026998	-1.093673	7.989359	6.807494	-5.322002	-1.160529
744	2	8.973664	-19.400634	7.613614	8.249936	8.309068	2.631439	-13.840948	7.613614	8.249936	8.309068
748	2	-2.927489	13.017806	1.395680	-3.927742	0.358117	-2.927489	7.468449	7.514590	-3.927742	0.358117
752	2	6.604820	2.879541	6.393374	-3.198672	8.487344	6.604820	-7.265139	6.393374	7.554595	8.487344
758	2	-0.174639	-10.365497	1.970077	6.811293	6.664000	-0.174639	-10.474358	7.463032	6.811358	6.664000
759	2	8.284846	6.463455	4.822770	-4.730900	4.704837	8.284846	6.493737	4.822770	-4.730996	-0.053887
763	2	1.114131	5.792593	1.910462	-7.427273	8.209953	1.114131	0.499134	7.741157	-4.431151	8.209953
764	2	-0.699354	11.235733	-1.466042	-0.039721	0.693794	5.316659	10.442428	-1.466042	-0.034475	0.693794
771	2	-0.832730	8.366054	-2.610274	-1.553045	5.071226	-0.832730	-2.191942	-2.610274	7.625329	5.071226
772	2	6.569832	4.996046	-1.648507	-5.886395	-1.509571	1.806675	9.442147	-1.648507	-5.886400	-1.509571
774	2	5.740312	-3.931810	-0.699251	6.859305	7.163552	5.740312	5.480900	-0.699251	-4.638442	7.163552
776	2	-3.276709	-4.219791	6.446636	7.123764	0.080233	-3.276709	5.847734	6.446636	-0.707598	0.080233
780	2	0.171112	7.009439	-1.897397	-5.584634	6.504877	0.171112	-4.594192	-1.897397	5.590779	6.504877
781	2	-0.771572	9.477743	0.635623	-5.642244	-1.794229	-0.771572	9.383991	0.635623	-5.642243	4.215235
785	2	-0.298690	3.805550	6.744325	-1.318445	6.682992	-0.298690	-8.607876	6.744325	7.196914	6.682992
788	2	8.093129	-8.532019	4.464383	4.287946	9.377414	2.608777	-4.234805	4.464383	4.287946	9.377414
789	2	-4.375901	5.902607	0.769061	-2.648572	6.643860	-4.375901	-5.966737	0.769061	7.049230	6.643860
791	2	8.686946	-14.015781	5.371672	5.909572	6.651400	8.686946	-9.522457	1.009069	5.909572	6.651400
800	2	0.588199	10.042642	4.086746	-5.089634	-2.173698	6.211478	8.511534	4.086746	-5.089633	-2.173698
809	2	2.094411	10.408423	0.300371	-5.937152	-2.227208	7.297834	7.575283	0.300371	-5.937149	-2.227208
810	2	9.230616	-5.936623	0.546690	-1.922103	5.872445	9.230616	-10.543165	0.546690	4.250826	5.872445
816	2	0.820809	2.552882	3.270008	-2.861171	7.701551	0.820809	-5.582644	3.270008	5.937905	7.701551
822	2	-0.283255	-11.219291	8.908397	4.879218	-0.654797	-0.283255	-11.870221	8.908397	4.879218	5.700306
826	2	-2.218334	8.121405	0.300292	-6.359099	-1.602146	-2.218334	-1.275579	0.300292	4.788889	-1.602146
829	2	7.853413	-13.369287	5.184179	5.930083	6.728817	7.853413	-7.165407	5.184179	0.866889	6.728817
830	2	-3.824496	9.445577	-1.306433	-2.969588	5.702171	-3.824496	10.377909	-1.306433	-2.969734	2.461504
837	2	6.619790	2.471910	6.093317	5.727873	-0.533492	2.184711	4.638261	6.093317	4.018045	-0.533492
838	2	4.390268	8.444318	-4.165817	2.492926	8.233886	4.390268	10.865634	-4.165817	2.492926	3.268893
839	2	7.607653	-14.684948	7.031480	7.079400	8.399834	1.724364	-9.725620	7.031480	7.079400	8.399834
841	2	2.137036	-3.028586	2.998395	8.432305	8.716017	2.137036	4.823187	2.998395	-4.224348	8.716017
845	2	7.812995	6.454925	2.184455	-2.575425	0.959631	7.812995	0.294718	2.184455	4.145047	0.959631
846	2	8.611241	-13.170497	7.339825	4.761606	7.530406	2.260730	-7.872052	7.339825	4.758499	7.530406
847	2	0.404737	5.903094	-4.933317	-7.729074	5.154046	0.404737	-4.636567	-4.933317	4.899776	5.154046
854	2	-0.687673	5.010382	6.303775	-3.709565	1.067449	-0.687673	-1.620084	6.303775	6.459890	1.067449
858	2	6.305963	-8.690593	-0.043526	6.280189	7.059943	6.305963	3.881900	-0.043526	-2.024675	7.059943
863	2	1.436779	11.956376	-2.492898	-7.246161	-0.828592	1.436779	7.986810	-2.492898	-7.246160	5.476476
868	2	2.823020	-4.157926	8.204377	7.098924	4.222624	2.823020	4.126493	8.204377	-0.188069	-1.789764
871	2	4.643334	3.900771	-0.789580	6.024777	3.574378	4.643334	10.200231	-0.789580	-2.126876	3.574378
873	2	7.490783	7.601517	-1.322693	-7.600181	0.077242	7.490783	5.607098	5.149012	-7.565126	0.077242
880	2	6.400300	-13.152894	6.659905	7.710529	9.207373	0.949422	-11.458128	6.659905	7.710524	9.207373
886	2	7.803783	-5.338333	7.764252	5.623939	5.632047	7.803783	6.042575	7.764252	-0.291254	-0.567906
889	2	-1.621584	7.414629	-1.076743	-2.612575	8.201869	4.895911	-6.381358	-1.076743	7.442310	8.201869
899	2	4.954452	-10.660780	6.729592	6.354361	6.817996	4.954452	-5.384885	6.729592	0.741825	6.817996
902	2	7.327066	-18.865621	8.355701	8.572791	8.051093	7.327066	-13.460533	2.147570	8.572791	8.051093
904	2	-3.609799	7.188817	-3.267701	-2.296849	8.426645	-3.609799	0.826597	-3.267701	6.591910	8.426645
905	2	-0.030475	9.804304	1.602971	-4.822851	0.336879	-0.030475	6.270799	6.455323	-4.521048	0.336879
930	2	6.959700	5.881111	-0.557237	-6.300426	-0.437723	6.959700	-3.982462	-0.557237	6.527588	-0.437723
