850	1	7.484106	-10.846038	8.243363	7.261247	0.953154
857	1	7.359565	-13.674017	6.248384	7.139240	-1.596772
859	1	7.314290	-10.685302	8.770036	6.323872	-1.189707
860	1	7.664680	-12.607604	7.703662	7.704356	5.945237
870	1	0.413810	11.728568	2.115649	-4.818338	0.132275
875	1	8.373383	-12.770346	7.012037	5.714540	-0.917283
895	1	1.422549	10.836654	0.452117	-3.270520	-0.609482
908	1	8.134025	-9.872805	-0.752967	8.573680	9.020706
909	1	7.027713	6.656950	6.969020	-0.006848	-2.318777
918	1	-0.568965	-8.071970	7.566704	7.709865	6.742279
921	1	6.844591	5.571199	0.312488	-4.598903	2.307789
924	1	6.761505	-9.145431	6.461428	-2.758943	4.459189
926	1	6.752448	-7.357221	5.547575	9.394493	5.405730
927	1	9.261410	-8.335931	-0.148622	4.170782	6.539461
947	1	6.629541	-11.055215	3.772987	7.748186	8.441360
949	1	7.979904	-12.158218	8.290969	6.313924	8.149384
953	1	1.626145	5.927068	6.575532	-7.398941	0.976794
955	1	8.867074	-6.764200	5.937620	8.151308	-1.348773
962	1	5.574685	10.914486	1.894105	-7.767687	2.486538
964	1	-3.014302	8.534791	7.730265	-2.827322	5.322122
967	1	1.040799	12.221852	0.775475	-6.724297	-0.265872
970	1	-0.294983	8.592283	5.515873	-5.743140	0.105980
974	1	-0.316100	7.960519	6.794367	-2.101864	1.674182
975	1	-0.821892	-8.719791	6.708970	7.308367	7.136300
977	1	3.910358	-6.661397	4.723061	7.272211	6.892666
992	1	9.102409	-14.627194	7.489400	7.548360	6.832261
993	1	1.897172	5.154508	3.850675	-7.874236	6.762780
999	1	0.101224	5.931403	7.230212	-8.456331	6.402825
1000	1	9.278940	-7.379396	4.764860	7.987887	6.709571
