238	4	7.274299	4.595950	0.746285	-7.781552	4.529824	1.426027	3.006493	7.261110	-6.405806	4.529824	7.274299	-4.758064	7.261110	-1.534488	4.529824	1.426027	9.511709	0.746285	-7.810877	4.529824
239	4	7.396396	-1.939079	6.406711	-0.034688	2.911451	7.396396	7.727011	0.944830	-5.273545	2.911451	7.396396	-5.301633	6.406711	6.211994	2.911451	7.396396	2.793355	6.406711	-1.882062	2.911451
242	4	3.655281	9.603581	0.549116	-3.227566	1.304386	8.144148	-5.956748	0.549116	7.089433	1.304386	8.144148	4.978285	0.549116	-3.227420	1.304386	8.144148	-4.603046	0.549116	2.078065	1.304386
244	4	6.483900	-7.217349	7.750729	-0.675012	7.867967	6.483900	-5.118428	7.750729	-0.716472	1.438368	6.483900	-10.433200	7.750729	4.627897	1.438368	6.483900	-12.531670	7.750729	4.627924	7.867967
246	4	-0.931299	4.403971	7.845230	3.161262	7.049321	-0.931299	6.021107	7.845230	3.019070	0.423291	-0.931299	-6.868279	7.845230	7.151388	7.049321	-0.931299	-5.347638	7.845230	7.151163	0.423291
248	4	2.795535	3.777288	-1.508120	-5.118051	8.456406	2.795535	3.749924	4.099116	-5.101061	8.456406	2.795535	-3.998551	4.099116	3.191552	8.456406	2.795535	-3.953013	-1.508120	3.189646	8.456406
253	4	8.228710	-19.533383	6.536142	6.686926	5.347731	8.228710	-14.863161	0.525074	6.686926	5.347731	8.228710	-13.029081	6.536142	0.706635	5.347731	8.228710	-8.358860	0.525074	0.706635	5.347731
259	4	7.498522	-13.408293	6.592776	7.078481	7.210614	7.498522	1.431034	3.260873	1.375238	7.210614	7.498522	1.873055	3.260873	-3.713781	7.210614	7.498522	-9.148729	3.260873	7.078481	7.210614
261	4	1.236956	11.695431	2.335699	-9.306194	-0.490370	1.236956	8.639561	7.354880	-9.306194	-0.490370	7.391570	3.974149	7.354880	-9.305828	-0.490370	7.391570	7.174524	2.335699	-9.306194	-0.490370
264	4	6.742039	-3.757068	7.783103	1.370662	-3.144827	6.742039	3.281293	7.783103	-1.360813	-3.144827	6.742039	6.468242	3.010186	-2.365317	-3.144827	6.742039	-5.608712	7.783103	4.558765	-3.144827
287	4	2.064780	8.922768	-2.416051	3.096643	-0.785752	2.064780	-4.114240	-2.416051	6.168664	-0.785752	2.064780	-4.198002	-2.416051	6.168674	4.676761	2.064780	8.839010	-2.416051	3.096643	4.676761
288	4	2.532877	8.636978	0.936054	-5.057540	0.975915	8.859926	2.075127	0.936054	-5.002127	0.975915	8.859926	-0.042649	0.936054	-3.107193	0.975915	8.859926	-4.751202	0.936054	6.375203	0.975915
290	4	6.026729	-6.600046	8.663638	5.078528	0.332062	6.026729	-4.129409	8.663638	-1.559574	0.332062	6.026729	-6.099445	8.663638	-1.559563	6.524770	6.026729	-8.539100	8.663638	5.078528	6.524770
301	4	8.026660	5.759684	0.702317	-2.688847	-0.012569	8.026660	-7.394570	0.702317	8.006788	-0.012569	8.026660	-9.625511	6.923077	8.006788	-0.012569	8.026660	3.523612	6.923077	-2.680682	-0.012569
303	4	4.946562	8.811904	4.446402	-7.564505	3.103176	4.946562	-3.057332	4.446402	4.939897	3.103176	4.946562	-7.238657	7.078915	4.940054	3.103176	4.946562	4.630757	7.078915	-7.452623	3.103176
315	4	-3.674000	5.794309	6.649908	-2.534108	-0.707445	-3.674000	-3.766962	6.649908	8.277790	-0.707445	-3.674000	9.333764	1.735449	-2.558526	-0.707445	-3.674000	-0.081232	1.735449	7.410704	-0.707445
319	4	6.094261	2.569785	-0.138342	3.748335	5.203201	6.094261	-6.184072	-0.138342	8.888477	5.203201	6.094261	6.408305	-0.138342	-2.755843	5.203201	6.094261	-12.220955	6.160438	8.888487	5.203201
329	4	-0.355157	3.668110	8.824042	-1.661968	-2.264035	-0.355157	3.524753	8.824042	-1.558409	3.806233	-0.355157	-6.477759	8.824042	6.911728	3.806233	-0.355157	-6.329787	8.824042	6.910675	-2.264035
334	4	8.231758	3.757669	0.309130	-1.693332	8.506818	8.231758	6.418499	0.309130	-2.818624	2.525787	8.231758	-4.043450	0.309130	4.566767	8.506818	8.231758	-0.568419	0.309130	4.225591	2.525787
336	4	9.849193	-5.758992	6.519362	6.273993	0.034787	9.849193	8.421469	1.543341	-4.522431	0.034787	4.548675	11.224098	1.543341	-4.522434	0.034787	9.849193	5.499033	6.519362	-4.521548	0.034787
346	4	1.396415	-11.589710	6.395866	-3.465325	8.024891	5.754400	-15.184400	6.395866	-3.465325	8.024891	1.396415	-5.351215	6.395866	-3.465328	2.571586	5.754400	-8.945905	6.395866	-3.465325	2.571586
351	4	-0.630214	-0.379499	6.211849	8.379933	6.390951	-0.630214	5.910947	6.211849	-0.161607	6.390951	-0.630214	7.165895	6.211849	-0.269845	0.190219	-0.630214	1.352881	6.211849	7.493884	0.190219
354	4	0.648814	-8.073911	5.769273	6.869546	0.882462	0.648814	3.045549	-0.305370	4.493679	0.882462	0.648814	9.558396	-0.305370	-0.766354	0.882462	0.648814	4.498087	5.769273	0.562417	0.882462
356	4	9.272059	-14.197771	7.329533	5.444198	-0.876388	9.272059	-7.491502	7.329533	-0.901184	-0.876388	9.272059	1.484460	1.807535	-6.173448	-0.876388	9.272059	-10.475484	1.807535	5.444198	-0.876388
358	4	9.713540	-8.845553	5.444872	7.181057	1.228306	9.713540	3.253122	5.444872	-2.976570	1.228306	9.713540	-5.647393	5.444872	0.626232	5.989856	9.713540	-11.339723	5.444872	7.181058	5.989856
362	4	6.923548	-3.958052	1.740665	6.939989	0.329269	2.214366	4.916526	1.740665	-2.222233	0.329269	6.923548	2.736462	1.740665	-2.165746	0.329269	2.214366	-1.662833	1.740665	6.939987	0.329269
369	4	-0.545533	-5.699922	4.642036	7.038159	5.709013	-0.545533	-4.510583	4.642036	7.038159	0.559849	-0.545533	8.453954	4.642036	-2.474840	0.559849	-0.545533	7.264617	4.642036	-2.474839	5.709013
382	4	-2.585809	9.833032	0.641707	0.743590	0.684226	-2.585809	-7.923845	0.641707	6.444151	7.151940	-2.585809	3.347920	0.641707	0.980695	7.151940	-2.585809	9.834430	0.641707	-4.629042	0.684226
385	4	6.066602	4.111599	6.248992	-6.909033	6.543022	6.066602	5.900525	0.052566	-7.832468	6.543022	6.066602	-6.129619	6.248992	4.866087	6.543022	6.066602	-4.309401	0.052566	4.865098	6.543022
399	4	-0.072506	-6.917413	2.402099	8.525678	9.477262	6.291104	3.538122	2.402099	-0.115648	9.477262	-0.072506	4.911104	2.402099	-1.235529	9.477262	6.291104	-8.291533	2.402099	8.528592	9.477262
405	4	0.053231	11.501265	0.796784	-11.192726	1.727282	0.053231	7.545062	6.690552	-11.192718	1.727282	3.812988	11.337080	0.796784	-11.192726	1.727282	3.812988	7.380828	6.690552	-11.192714	1.727282
407	4	-3.767365	6.900752	5.851638	-5.106303	1.444572	-3.767365	4.464491	5.851638	-3.409118	7.100067	-3.767365	-4.589770	5.851638	6.007242	7.100067	-3.767365	-1.723781	5.851638	5.853676	1.444572
409	4	1.808523	10.575974	-0.731083	0.627023	-1.302102	1.808523	-1.788386	-0.731083	7.939528	-1.302102	1.808523	-3.326791	-0.731083	7.939701	5.306650	1.808523	9.037608	-0.731083	0.627024	5.306650
412	4	7.540396	5.499521	8.994162	-0.329012	5.547369	7.540396	-4.163806	8.994162	8.626879	5.547369	7.540396	-1.668699	8.994162	8.399562	-1.076426	7.540396	8.029603	8.994162	-1.334954	-1.076426
415	4	5.676935	8.716238	1.587296	-5.575425	6.609475	5.676935	6.120619	7.260755	-5.575176	0.132839	5.676935	10.373586	1.587296	-5.575426	0.132839	5.676935	4.463096	7.260755	-5.550907	6.609475
420	4	6.669316	-10.061592	5.837214	1.022862	7.807537	0.227370	-9.993682	5.837214	7.066044	7.807537	0.227370	-3.577797	5.837214	1.022861	7.807537	6.669316	-15.325975	5.837214	7.066044	7.807537
421	4	-2.546175	10.307092	0.471948	-6.774884	-0.271923	-2.546175	-0.486143	6.960187	-5.656950	-0.271923	-2.546175	5.915782	6.960187	-6.774882	-0.271923	-2.546175	-7.096848	6.960187	5.487968	-0.271923
422	4	6.415924	4.316653	6.281618	-5.206323	1.320293	6.415924	-7.631383	6.281618	1.035114	6.576501	6.415924	-14.182853	6.281618	6.715434	6.576501	6.415924	-8.868458	6.281618	6.715434	1.320293
435	4	1.134082	-1.289780	3.202129	6.738178	6.261287	7.341134	-5.124378	3.202129	7.739557	6.261287	7.341134	3.091249	3.202129	-3.069019	6.261287	1.134082	6.929278	3.202129	-4.986221	6.261287
438	4	6.821947	-5.734973	-1.042381	7.400343	7.541853	1.476547	3.647915	-1.042381	2.953152	7.541853	6.821947	4.167265	-1.042381	2.953141	1.782956	1.476547	8.401157	-1.042381	2.953139	1.782956
444	4	-3.986050	9.397114	0.349158	-2.311351	-1.348436	-3.986050	-1.791287	0.349158	7.761538	-1.348436	-3.986050	7.407395	6.822193	-2.299568	-1.348436	-3.986050	-3.782665	6.822193	7.778465	-1.348436
447	4	-0.356656	-0.199015	7.793108	-0.003771	7.344853	-0.356656	-6.537365	7.793108	6.738039	7.344853	-0.356656	7.686028	1.655815	-5.786252	7.344853	-0.356656	-0.622176	1.655815	6.588720	7.344853
449	4	-0.529248	-6.619699	-0.219983	9.606502	0.300676	5.700283	-9.310979	-0.219983	9.606504	0.300676	-0.529248	6.498219	-0.219983	-1.843858	0.300676	5.700283	3.806868	-0.219983	-1.831874	0.300676
450	4	2.515108	7.931750	5.511548	-4.713578	1.881889	2.515108	1.759592	5.511548	4.427444	1.881889	2.515108	3.996103	5.511548	-3.274987	6.863398	2.515108	-8.300646	5.511548	6.121031	6.863398
454	4	3.941832	7.457710	1.753399	-4.400273	6.836938	3.941832	9.759960	1.753399	-4.405059	1.214721	3.941832	5.496070	6.901962	-4.331584	6.836938	3.941832	7.798558	6.901962	-4.402150	1.214721
460	4	-0.765148	7.623426	6.448362	-6.112824	-1.181663	5.845401	-6.122612	6.448362	7.055931	-1.181663	5.845401	5.797939	6.448362	-6.112824	-1.181663	-0.765148	-4.294753	6.448362	6.721685	-1.181663
461	4	7.386356	3.811639	-1.337343	-2.274402	5.534844	7.386356	5.612451	-1.337343	-2.405364	-0.501692	7.386356	-6.997458	-1.337343	5.902664	5.534844	7.386356	-5.196621	-1.337343	5.902664	-0.501692
473	4	2.821348	-5.426810	8.948794	-0.782132	7.773365	8.836024	-10.428358	8.948794	-0.782132	7.773365	2.821348	-9.531988	8.948794	5.452327	7.773365	8.836024	-13.169052	8.948794	5.452327	7.773365
475	4	0.582522	-6.859279	-0.446854	4.670102	7.653023	6.394088	1.856633	-0.446854	-4.288679	7.653023	6.394088	-8.637745	-0.446854	4.670102	7.653023	0.582522	3.636113	-0.446854	-6.691389	7.653023
481	4	-1.414476	10.354358	1.115185	-4.589090	0.872392	-1.414476	8.752808	1.115185	-4.588757	7.191219	-1.414476	4.210934	6.564910	-4.403703	0.872392	-1.414476	2.607158	6.564910	-3.551238	7.191219
483	4	6.474811	4.290361	6.738806	-2.624606	-0.402061	6.474811	7.170636	0.394205	-2.631980	-0.402061	6.474811	-5.000292	6.738806	7.977762	-0.402061	6.474811	-2.118180	0.394205	7.953437	-0.402061
484	4	7.912377	4.762228	-0.157981	-6.054453	-1.410375	7.912377	4.474447	5.315797	-6.019772	-1.410375	7.912377	-8.023539	-0.157981	6.476463	-1.410375	7.912377	-8.311268	5.315797	6.476480	-1.410375
485	4	0.021218	5.887863	7.265346	-3.334342	3.232191	0.021218	5.887955	7.265346	-3.334342	-0.423439	6.662817	-5.625144	7.265346	6.790678	-0.423439	6.662817	-5.625239	7.265346	6.790678	3.232191
487	4	-0.122301	4.464799	7.923962	-5.823127	0.603346	-0.122301	-9.135594	7.923962	6.117530	7.015511	-0.122301	-3.585694	7.923962	0.146195	7.015511	-0.122301	-5.911021	7.923962	6.117358	0.603346
489	4	0.411275	7.815345	-2.417314	4.036458	2.360389	0.411275	10.788581	-2.417314	-1.637999	2.360389	0.411275	2.314190	-2.417314	4.100759	7.465057	0.411275	5.776485	-2.417314	-1.632083	7.465057
493	4	5.588669	1.992941	6.638308	-2.364803	5.253755	5.588669	2.413516	1.074696	-2.415872	5.253755	5.588669	-7.223218	1.074696	8.194499	5.253755	5.588669	-7.579053	6.638308	8.194499	5.253755
494	4	7.787411	3.588724	7.026761	-1.420531	1.698433	7.787411	5.168626	2.971572	-1.620287	1.698433	7.787411	-9.536259	7.026761	3.895781	5.842406	7.787411	-7.796086	2.971572	3.818220	5.842406
496	4	2.322742	5.121839	7.593368	0.057705	1.586037	2.322742	-4.105109	7.593368	7.406635	1.586037	7.106286	-5.827469	7.593368	7.432847	1.586037	7.106286	3.279430	7.593368	0.235288	1.586037
499	4	2.940618	0.971079	6.668416	3.285057	6.233198	2.940618	-6.948635	6.668416	6.556951	6.233198	2.940618	4.021478	0.443619	-1.248633	6.233198	2.940618	-4.008407	0.443619	6.255710	6.233198
503	4	-0.341351	5.632896	2.054584	-4.267766	7.370576	-0.341351	-2.510257	2.054584	6.944877	7.370576	6.134834	-3.638547	2.054584	6.944884	7.370576	6.134834	4.566955	2.054584	-4.267121	7.370576
511	4	-0.725880	5.757802	7.864873	-1.559345	-0.101807	-0.725880	-7.159858	7.864873	8.363921	-0.101807	-0.725880	-9.394154	7.864873	8.363921	6.151689	-0.725880	3.521834	7.864873	-1.531056	6.151689
514	4	5.163928	4.905036	6.454541	-4.602528	2.003800	5.163928	4.622960	1.389143	-4.602528	6.216883	5.163928	8.853223	1.389143	-4.602528	2.003800	5.163928	-5.852044	6.454541	-1.418804	6.216883
516	4	-3.369643	6.045084	1.178291	-4.742538	5.586746	-3.369643	5.018426	5.005142	-4.742537	5.586746	-3.369643	-4.299473	1.178291	4.713492	5.586746	-3.369643	-5.326140	5.005142	4.713493	5.586746
517	4	-3.508976	10.989699	-0.900554	-4.582552	-1.011314	-3.508976	10.744675	3.804616	-4.582552	4.838960	-3.508976	10.769189	-0.900554	-4.582552	4.838960	-3.508976	10.965189	3.804616	-4.582552	-1.011314
520	4	6.700896	-11.420128	7.333347	6.442639	7.474029	6.700896	-3.818254	0.956431	1.114162	7.474029	6.700896	-9.767671	0.956431	6.428577	7.474029	6.700896	1.723890	0.956431	-2.852158	7.474029
521	4	0.571237	5.543277	7.758709	-3.867329	-0.398219	7.071450	-9.899268	7.758709	6.690036	-0.398219	7.071450	2.018940	7.758709	-1.723351	-0.398219	0.571237	-6.496570	7.758709	6.690036	-0.398219
532	4	-1.255562	6.318570	0.354557	-2.063000	7.484516	-1.255562	8.189263	0.354557	3.826490	2.845545	-1.255562	8.988550	0.354557	-2.063000	2.845545	-1.255562	5.519283	0.354557	3.826490	7.484516
535	4	6.797542	-7.824788	-2.221443	7.405374	7.759367	6.797542	4.822666	-2.221443	-2.766568	7.759367	0.644165	6.467105	-2.221443	-3.063210	7.759367	0.644165	-6.170987	-2.221443	7.386940	7.759367
552	4	6.687069	2.561655	0.799766	2.437568	8.061790	6.687069	-8.481644	0.799766	8.886922	8.061790	0.767147	7.198285	0.799766	2.437347	8.061790	0.767147	-3.845063	0.799766	8.886921	8.061790
564	4	-0.196064	5.730062	1.085979	-4.851709	5.868764	-0.196064	-2.063868	1.085979	5.741628	1.350663	-0.196064	-4.468510	1.085979	5.741700	5.868764	-0.196064	8.133963	1.085979	-4.851711	1.350663
578	4	8.230870	-8.822547	0.363321	7.636691	6.146255	8.230870	3.886689	0.363321	0.760246	6.146255	8.230870	-8.039861	0.363321	7.636691	0.349727	8.230870	4.669449	0.363321	0.755178	0.349727
579	4	6.589302	6.644907	5.545239	-5.860687	-0.570707	0.266293	8.093693	5.545239	-5.860687	-0.570707	0.266293	8.554768	1.317421	-5.860687	-0.570707	6.589302	7.106500	1.317421	-5.860687	-0.570707
580	4	6.353504	-2.972563	5.890565	0.081253	-2.039533	6.353504	-1.213455	-0.546149	-0.372217	-2.039533	6.353504	4.959603	-0.546149	-5.816818	-2.039533	6.353504	3.219247	5.890565	-5.815805	-2.039533
593	4	0.453867	3.392274	6.522416	-8.783648	-0.114571	0.453867	-4.164459	6.522416	-2.271993	6.219981	0.453867	-6.106838	6.522416	4.176482	6.219981	0.453867	-3.315482	6.522416	4.176091	-0.114571
600	4	7.109269	-7.771719	6.188603	6.423424	-1.284002	7.109269	1.516298	6.188603	-6.569049	-1.284002	0.862342	6.074588	6.188603	-6.574277	-1.284002	0.862342	-3.459396	6.188603	6.422321	-1.284002
613	4	6.460397	6.966891	6.308268	-3.874943	-1.269758	-0.153241	8.367166	6.308268	-3.874943	-1.269758	-0.153241	-4.254341	6.308268	6.642015	-1.269758	6.460397	-5.658258	6.308268	6.838096	-1.269758
625	4	8.718535	5.722874	-0.826985	-4.180040	0.524845	8.718535	-5.254719	-0.826985	6.957876	0.524845	8.718535	-7.228285	-0.826985	6.957876	6.816258	8.718535	3.753466	-0.826985	-4.177844	6.816258
627	4	1.578145	-0.202569	0.582117	6.199218	9.537718	6.559550	-8.359454	0.582117	6.202056	9.537718	6.559550	-11.130633	6.620619	6.202056	9.537718	1.578145	-5.343762	6.620619	6.202056	9.537718
628	4	1.352769	10.254692	2.669314	-6.913948	1.085760	1.352769	7.621774	8.367080	-6.457897	1.085760	5.755914	7.203113	8.367080	-6.310046	1.085760	5.755914	9.841478	2.669314	-6.879976	1.085760
631	4	0.581525	5.926592	0.184329	-1.121733	6.864213	0.581525	8.473322	0.184329	-1.121885	0.673606	0.581525	-4.292273	0.184329	7.092500	0.673606	0.581525	-7.037347	0.184329	7.092500	6.864213
640	4	8.671060	2.262524	2.197890	-6.165308	6.982404	8.671060	6.434568	2.197890	-6.492072	0.366180	8.671060	2.181074	7.814453	-6.093903	0.366180	8.671060	-6.327212	7.814453	-1.700611	6.982404
646	4	-1.756426	4.401030	7.729635	-6.107249	0.549320	-1.756426	-1.483972	7.729635	6.298262	0.549320	-1.756426	2.835904	7.729635	-5.730670	6.495708	-1.756426	-3.313012	7.729635	6.298267	6.495708
658	4	6.007367	-7.750848	6.405270	9.558347	-1.378147	2.298464	4.412224	6.405270	4.197890	-1.378147	6.007367	-2.014084	6.405270	9.555471	-1.378147	2.298464	8.397867	6.405270	-2.041842	-1.378147
663	4	7.295574	-9.806594	6.032221	-0.506028	5.692598	3.454145	1.613373	6.032221	-6.385558	5.692598	3.454145	-9.460006	6.032221	5.490193	5.692598	7.295574	-15.138901	6.032221	5.490193	5.692598
695	4	2.281897	6.004952	-0.644449	4.756918	0.316219	6.799524	-4.965030	-0.644449	5.281259	0.316219	2.281897	9.815991	-0.644449	-1.195702	0.316219	6.799524	4.675043	-0.644449	-1.195702	0.316219
698	4	8.172092	7.125669	0.483087	-4.078612	2.978742	8.172092	-2.980923	5.244285	-0.187346	2.978742	8.172092	-8.818844	5.244285	6.445134	2.978742	8.172092	-3.290937	0.483087	6.444943	2.978742
700	4	1.632232	-9.527467	-1.626988	8.142356	8.561881	1.632232	2.511558	-1.626988	-1.801681	8.561881	1.632232	-4.101855	-1.626988	8.092888	3.060231	1.632232	8.003088	-1.626988	-1.801689	3.060231
717	4	3.886219	5.067958	6.261326	-4.262209	-2.035301	3.886219	-4.851917	6.261326	6.555464	-2.035301	3.886219	6.700377	0.785658	-4.262211	-2.035301	3.886219	-3.160001	0.785658	6.555448	-2.035301
718	4	7.924006	-5.556037	0.142652	5.245448	6.625270	7.924006	5.403159	0.142652	-0.247446	1.084840	7.924006	-4.382089	0.142652	5.245448	1.084840	7.924006	4.229180	0.142652	-0.243656	6.625270
719	4	-0.066505	9.233825	-0.384015	-5.714137	4.077600	-0.066505	-1.891183	6.173909	-1.492896	4.077600	-0.066505	4.146417	6.173909	-5.706062	4.077600	-0.066505	-3.148065	-0.384015	5.885208	4.077600
720	4	8.120577	-4.467280	7.596282	0.514173	-0.097357	8.120577	-6.283858	1.157373	6.392121	-0.097357	8.120577	5.392948	1.157373	-2.494965	-0.097357	8.120577	-11.824197	7.596282	6.392240	-0.097357
729	4	0.280767	5.255774	7.497842	-2.105284	-1.025921	6.118750	-2.313578	7.497842	5.657578	-1.025921	6.118750	3.603620	2.732009	-2.079044	-1.025921	0.280767	9.502548	2.732009	-2.105370	-1.025921
