170	3	7.597347	7.198259	0.034760	-0.392222	4.018462	7.597347	-5.159128	0.034760	6.556688	6.847922	7.597347	1.715216	0.034760	-0.391645	6.847922
180	3	0.329923	10.014299	-0.075954	-0.828197	3.213066	6.881010	-5.261810	-0.075954	8.006752	3.213066	6.881010	6.327449	-0.075954	-0.828197	3.213066
185	3	1.100483	-6.547047	1.637157	5.922777	7.797200	1.100483	-11.440710	7.364756	5.922890	7.797200	1.100483	4.761067	1.637157	-4.067672	7.797200
193	3	8.427803	4.399923	2.759666	-7.016236	3.893666	8.427803	-3.144160	8.939036	0.469994	3.893666	8.427803	-0.688196	2.759666	-6.996471	3.893666
204	3	7.402644	2.987068	0.493355	-4.057710	6.347385	7.402644	-7.348582	7.118810	4.155048	6.347385	7.402644	-4.628369	0.493355	4.155010	6.347385
211	3	7.070513	7.172164	-2.397906	-6.909342	1.733023	7.070513	2.014016	-2.397906	-6.886195	6.719830	7.070513	-3.739648	-2.397906	-1.591947	6.719830
214	3	0.221908	11.353442	1.165124	-1.939387	6.528630	6.769450	-3.907993	1.165124	7.181022	6.528630	6.769450	5.041906	1.165124	-1.939387	6.528630
230	3	6.627943	-10.269955	-0.609683	5.145940	6.830935	6.627943	2.809290	-0.609683	-6.251430	0.243231	6.627943	-6.861634	-0.609683	5.145940	0.243231
255	3	-0.690303	8.912862	1.859708	-2.459670	1.404836	-0.690303	4.432199	7.345896	-2.423568	1.404836	-0.690303	-2.333904	7.345896	5.419864	1.404836
263	3	7.760535	-0.451624	8.043076	6.647499	5.897257	7.760535	2.994586	8.043076	-0.016729	5.897257	7.760535	-6.069277	8.043076	6.720936	5.897257
266	3	5.817506	1.298344	1.417568	-1.266253	8.176079	5.817506	8.272101	1.417568	-5.350892	2.329367	5.817506	-7.550403	1.417568	5.219888	8.176079
269	3	3.765542	-13.629820	6.317148	6.779587	8.822446	3.765542	4.118665	1.481612	-0.804775	8.822446	3.765542	-7.132995	1.481612	6.779587	8.822446
270	3	6.726801	5.190183	0.953385	-5.987827	0.837541	1.469207	9.947016	0.953385	-5.995865	0.837541	6.726801	-6.083583	0.953385	6.088473	0.837541
272	3	8.694496	5.293695	5.269406	-0.703539	0.215338	8.694496	0.398317	5.269406	9.203142	0.215338	8.694496	-10.309973	5.269406	9.364343	6.498290
273	3	-3.846026	4.805452	-1.578096	-3.079777	7.108770	-3.846026	10.094377	-1.578096	-3.079778	1.033071	-3.846026	-1.432581	-1.578096	6.339399	7.108770
277	3	-0.266707	8.070330	9.196236	-3.270760	1.041499	-0.266707	4.498588	9.196236	-2.711033	6.970846	-0.266707	1.343518	9.196236	7.434840	6.970846
283	3	9.623334	3.170747	0.401127	-1.285018	1.389832	9.623334	-8.263268	7.012372	5.051331	1.389832	9.623334	-3.810681	0.401127	5.051309	1.389832
284	3	-0.014069	-4.408717	8.998529	4.711371	-2.484323	-0.014069	-2.774098	8.998529	-0.596655	-2.484323	-0.014069	3.707810	8.998529	-6.273876	-2.484323
289	3	0.185036	5.269233	-1.432289	-2.936732	9.112256	0.185036	-6.057017	-1.432289	6.870354	9.112256	0.185036	-0.706390	-1.432289	6.533825	9.112256
297	3	8.028037	4.837071	5.653658	-2.090845	-0.356910	8.028037	-4.399520	5.653658	6.614825	-0.356910	8.028037	-10.256238	5.653658	6.618997	5.320518
298	3	-2.127035	7.914418	7.239660	-5.113230	-0.251958	-2.127035	2.352887	7.239660	-5.112690	6.114278	-2.127035	-10.044567	7.239660	7.655104	6.114278
305	3	7.397359	2.433216	5.040654	-7.719220	-3.352458	7.397359	-3.788883	5.040654	-3.873770	-3.352458	7.397359	-6.223093	5.040654	1.931660	-3.352458
308	3	6.577077	-6.313209	1.495423	6.793193	0.883872	6.577077	4.944060	1.495423	-2.593061	0.883872	6.577077	-0.684813	1.495423	6.773915	0.883872
310	3	6.279747	8.560020	5.493153	-6.412094	3.150004	6.279747	2.235679	5.493153	-4.622992	8.260191	6.279747	-6.156331	5.493153	5.017666	8.260191
311	3	1.358276	-7.847372	7.426084	7.828304	7.781939	6.907311	-12.077612	7.426084	7.838777	7.781939	1.358276	2.223609	7.426084	-1.534582	7.781939
312	3	6.117752	-9.776860	5.415183	6.732768	-2.771456	1.306906	2.464245	5.415183	-4.146818	-2.771456	1.306906	-8.617202	5.415183	6.732768	-2.771456
318	3	-1.320748	-4.875170	-0.860663	7.643605	4.698104	-1.320748	5.529733	-0.860663	-3.947483	4.698104	-1.320748	0.531898	-0.860663	7.555573	4.698104
325	3	8.888790	3.112178	-0.149589	-4.456297	-2.025152	8.888790	-8.480115	-0.149589	7.133142	-2.025152	8.888790	-2.437830	-0.149589	1.431056	-2.025152
337	3	1.628890	7.822193	7.260307	-2.989904	4.757883	7.663504	-8.724358	7.260307	5.274976	4.757883	1.628890	-2.216796	7.260307	5.274726	4.757883
345	3	7.598727	-13.753902	6.808521	6.321748	-0.942986	1.594280	3.128236	6.808521	-6.792860	-0.942986	1.594280	-8.886892	6.808521	6.321748	-0.942986
348	3	6.458459	3.042567	-0.577365	6.105698	-1.997575	0.197871	12.967640	-0.577365	-1.045405	-1.997575	6.458459	8.453647	-0.577365	-0.671047	-1.997575
350	3	6.808213	-4.255228	6.217061	8.154156	-0.378885	1.783184	-1.756170	6.217061	7.997061	-0.378885	1.783184	4.188569	6.217061	3.944283	-0.378885
352	3	8.149373	1.070284	6.945444	-1.481713	5.450459	8.149373	-7.951196	6.945444	5.898280	5.450459	8.149373	-5.187095	6.945444	-0.744608	5.450459
361	3	-0.644226	7.965631	0.231445	-2.023104	-0.354102	-0.644226	-4.739687	6.449899	7.169173	-0.354102	-0.644226	5.910967	6.449899	-2.001287	-0.354102
366	3	-0.485389	3.488883	6.309969	-5.280526	-1.872063	-0.485389	-7.439269	6.309969	7.102470	-1.872063	-0.485389	-3.072232	6.309969	0.680232	-1.872063
376	3	-0.932650	7.080945	-1.521179	-2.206524	6.079314	-0.932650	10.929335	-1.521179	-2.206524	-0.189480	-0.932650	-5.034962	-1.521179	6.742170	6.079314
378	3	7.878953	7.278861	1.164091	-5.480685	0.945205	7.878953	-1.497179	1.164091	0.670794	7.467229	7.878953	-5.461774	1.164091	6.300830	7.467229
379	3	1.696600	6.872878	0.427309	-3.017580	-0.827315	5.588143	-4.385497	0.427309	8.233762	-0.827315	5.588143	4.510825	0.427309	-3.017576	-0.827315
384	3	0.071921	3.808215	-1.428966	-8.535768	5.931996	0.071921	-8.340738	-1.428966	4.415359	5.931996	0.071921	-1.756825	-1.428966	-2.077409	5.931996
389	3	2.247342	12.058390	0.053801	-4.320724	-0.268898	5.467107	6.029069	0.053801	-4.320724	-0.268898	5.467107	-1.852714	0.053801	6.675928	-0.268898
400	3	1.333640	9.903266	-1.851569	-5.307230	-0.776888	7.355117	4.323496	-1.851569	-3.036822	-0.776888	7.355117	-4.576208	-1.851569	7.221952	-0.776888
403	3	8.276515	-3.329092	0.376286	0.373001	1.155269	8.276515	2.705630	0.376286	-4.942947	1.155269	8.276515	-8.969095	0.376286	5.649726	1.155269
418	3	7.543559	7.569646	-1.551193	-0.544325	1.113259	7.543559	6.190841	-1.551193	-0.544325	6.555937	2.147433	9.717630	-1.551193	-0.544325	1.113259
419	3	6.509875	-11.745622	6.665277	6.636702	3.788313	0.784335	-6.262951	6.665277	6.636702	3.788313	0.784335	2.548173	6.665277	-2.992221	3.788313
424	3	8.183724	2.980271	5.163806	-4.437410	2.485120	8.183724	-9.272227	5.163806	5.170539	5.599772	8.183724	-6.702196	5.163806	5.170539	2.485120
426	3	1.780920	-5.362164	5.782744	6.801080	8.636021	7.036129	-11.761595	5.782744	6.801080	8.636021	1.780920	4.652452	5.782744	-5.856796	8.636021
428	3	2.227762	5.084333	-0.184255	-6.150830	8.095617	2.227762	-4.875330	-0.184255	5.715480	8.095617	2.227762	9.758382	-0.184255	-6.177448	4.022019
430	3	6.231808	5.543079	7.834247	-6.902359	-0.107332	6.231808	3.242046	7.834247	-5.660103	6.413276	6.231808	-2.194319	7.834247	-2.556606	6.413276
433	3	6.610178	0.074532	9.173217	-6.556475	-1.082246	6.610178	-3.862820	9.173217	-0.605234	-1.082246	6.610178	-8.935665	9.173217	5.557918	-1.082246
442	3	7.979273	-13.071098	7.125967	6.704095	-3.761560	1.894203	-7.581308	7.125967	6.704089	-3.761560	1.894203	3.601774	7.125967	-3.219218	-3.761560
462	3	0.554344	-11.809426	9.134336	6.234996	5.908978	0.554344	-7.449244	9.134336	6.234996	-0.189662	0.554344	4.970433	9.134336	0.640888	-0.189662
467	3	7.441082	-11.917635	1.333657	4.977979	6.898975	2.275666	3.560119	1.333657	-2.264113	6.898975	2.275666	-5.661290	1.333657	4.977979	6.898975
469	3	7.214814	-5.659144	0.926120	9.375755	0.451042	1.228579	-2.459188	0.926120	9.367916	0.451042	1.228579	3.895867	0.926120	5.350820	0.451042
470	3	0.370194	8.641479	0.646657	-0.641213	6.594775	0.370194	2.098333	7.173635	-0.630438	6.594775	0.370194	-9.268289	7.173635	8.102401	6.594775
474	3	-0.037881	3.317276	6.228139	-5.832322	8.555570	-0.037881	8.742598	6.228139	-5.996542	2.314360	-0.037881	-8.797216	6.228139	6.281206	8.555570
480	3	-0.823834	4.275467	1.262715	-1.442192	8.393308	-0.823834	-9.992168	7.649249	5.633563	8.393308	-0.823834	-3.749026	1.262715	5.633347	8.393308
500	3	-0.455397	-5.657689	-3.653065	7.537679	-0.163049	-0.455397	6.230422	-3.653065	-1.347974	-0.163049	-0.455397	2.887747	-3.653065	5.116373	-0.163049
504	3	1.148843	7.866801	1.297834	-7.696827	0.228113	1.148843	-4.514067	7.614652	-1.780256	0.228113	1.148843	-5.479257	7.614652	4.068326	0.228113
509	3	7.086454	-10.761564	6.064895	8.253897	6.954305	7.086454	-7.694899	0.778692	8.253897	6.954305	7.086454	2.744218	0.778692	-1.804941	6.954305
518	3	0.782119	-8.386967	6.540491	6.470446	-0.382990	0.782119	2.416256	6.540491	-3.760314	-0.382990	7.118883	-12.876335	6.540491	6.470446	-0.382990
522	3	-3.064857	4.199591	-3.146400	-2.436224	8.208316	-3.064857	-1.723399	-3.146400	8.649232	8.208316	-3.064857	10.067339	-3.146400	-3.094717	2.122876
530	3	0.742118	8.651680	0.536920	-5.421683	8.393753	6.745383	-8.579516	0.536920	6.694257	8.393753	6.745383	2.873213	0.536920	-1.633181	8.393753
537	3	-0.487162	4.164678	0.075098	-2.916738	7.012969	-0.487162	3.629980	0.075098	2.885649	7.012969	-0.487162	-1.310400	0.075098	8.477173	7.012969
538	3	0.376096	3.440063	7.582890	-2.609523	-0.216214	6.165790	-14.199438	7.582890	6.787852	-0.216214	0.376096	-7.889901	7.582890	6.783672	-0.216214
543	3	6.295148	-6.930511	-0.597476	6.361372	-2.568939	6.295148	-2.803227	-0.597476	0.012168	-2.568939	6.295148	2.889451	-0.597476	-1.510778	-2.568939
544	3	7.348684	-13.189482	7.432166	5.640248	8.567506	7.348684	-7.993351	0.973504	5.640178	8.567506	7.348684	1.608804	0.973504	-2.074826	8.567506
546	3	6.720604	5.304156	-0.443746	-0.536499	1.229219	6.720604	-9.829817	-0.443746	9.182497	7.190826	6.720604	-5.139885	-0.443746	9.151388	1.229219
574	3	-1.812365	-8.536072	7.354251	7.217753	6.229352	-1.812365	5.248656	3.153393	-2.191165	6.229352	-1.812365	-5.281175	3.153393	7.217613	6.229352
575	3	2.581323	-5.913716	2.440464	5.734433	8.252643	2.581323	5.606863	2.440464	-3.194782	8.252643	2.581323	11.223736	2.440464	-3.195020	2.612284
584	3	7.617542	-9.354668	4.849778	7.014095	0.093496	3.217658	2.511239	4.849778	-3.073381	0.093496	3.217658	-7.602082	4.849778	7.014095	0.093496
585	3	-0.199867	-8.491495	-0.477922	6.708763	8.045584	5.619783	-14.116541	-0.477922	6.709139	8.045584	-0.199867	3.476160	-0.477922	-2.811579	8.045584
599	3	8.449601	-11.837538	7.539447	7.381008	6.694526	8.449601	-6.808647	1.523532	7.381008	6.694526	8.449601	3.474084	1.523532	-2.046070	6.694526
602	3	5.614639	-4.421165	8.897839	6.290718	0.480345	5.614639	6.537420	8.897839	-4.114785	0.480345	5.614639	0.988955	8.897839	5.282940	0.480345
603	3	9.339784	5.564038	5.746490	-5.068091	3.152820	3.875253	9.146291	5.746490	-5.069885	3.152820	9.339784	-0.379189	5.746490	6.254837	3.152820
604	3	-1.591363	-9.135995	6.354458	5.789902	6.982922	-1.591363	3.124663	6.354458	-6.809936	6.982922	-1.591363	-3.468618	6.354458	-0.585565	6.982922
608	3	2.955408	3.921479	0.026336	-1.457443	6.879540	9.463924	-13.411301	0.026336	6.400785	6.879540	2.955408	-7.484541	0.026336	6.400785	6.879540
620	3	0.971378	-2.143489	6.935457	-0.551107	0.008331	0.971378	-8.362889	6.935457	3.537778	0.008331	0.971378	2.992128	6.935457	-2.342973	0.008331
621	3	0.173315	5.179483	7.931662	-2.674821	1.586580	0.173315	-4.412216	7.931662	8.003880	1.586580	0.173315	-9.900814	7.931662	8.003880	7.048440
622	3	7.980940	-8.393751	1.687010	6.614105	-0.575652	2.425984	5.470693	1.687010	0.602359	-0.575652	2.425984	-3.064150	1.687010	6.611340	-0.575652
623	3	-1.981383	3.052610	6.086547	-10.763679	7.752403	-1.981383	7.561174	6.086547	-10.887880	2.475082	-1.981383	-2.480685	6.086547	-4.333707	7.752403
624	3	-3.473236	-4.886919	1.460716	9.169646	7.953506	-3.473236	-6.719903	7.509202	9.169646	7.953506	-3.473236	3.785876	1.460716	3.538271	7.953506
629	3	7.038500	1.807136	7.467740	-3.006695	-2.363320	7.038500	6.704672	2.782853	-5.700769	-2.363320	7.038500	-9.038696	7.467740	5.390622	-2.363320
630	3	0.622974	1.982714	6.649319	-4.778275	2.532230	0.622974	-3.663735	6.649319	4.072676	2.532230	0.622974	-2.491984	6.649319	-2.166439	2.532230
635	3	-0.656789	6.031978	5.221412	-7.051775	-0.618021	4.988251	-1.401935	5.221412	1.834186	-0.618021	4.988251	5.118531	5.221412	-6.710005	-0.618021
638	3	5.498542	5.967782	-2.445137	-4.833628	7.440530	0.913714	7.636354	-2.445137	-4.888465	7.440530	5.498542	-6.191526	-2.445137	5.356147	7.440530
643	3	0.545976	7.039566	3.942308	-5.153783	-1.310822	6.547481	6.014678	3.942308	-5.153783	-1.310822	6.547481	-3.793986	3.942308	7.189651	-1.310822
644	3	1.885980	7.708603	-0.592539	-3.965587	-2.814099	6.934951	3.386633	-0.592539	-3.937056	-2.814099	6.934951	-3.711063	-0.592539	5.455947	-2.814099
656	3	-0.791076	8.625876	0.989625	-7.216713	8.787655	5.794817	6.972921	0.989625	-7.201765	8.787655	5.794817	-2.710651	0.989625	5.349954	8.787655
664	3	8.296493	-4.316147	6.718586	7.751789	-1.078855	8.296493	4.153911	6.718586	2.420712	-1.078855	8.296493	4.185822	6.718586	-3.141737	-1.078855
669	3	-0.998909	12.674799	3.133592	-5.661162	0.533372	-0.998909	7.652261	3.133592	-5.661161	6.648259	-0.998909	-2.931097	3.133592	5.407617	6.648259
674	3	-0.234516	-4.460464	0.790231	7.993559	0.066032	-0.234516	8.539739	0.790231	-4.121132	0.066032	-0.234516	2.108849	0.790231	5.519699	0.066032
679	3	7.258330	-12.497320	4.166528	4.314246	8.148319	1.425457	2.122194	4.166528	0.952274	8.148319	1.425457	-6.316792	4.166528	4.314245	8.148319
692	3	6.500267	-9.844524	7.889896	6.072782	-1.403974	-0.023341	-4.165149	7.889896	6.072782	-1.403974	-0.023341	7.056402	7.889896	-6.440108	-1.403974
696	3	6.909188	4.436122	2.480038	-6.110211	4.423682	6.909188	-11.926430	7.429029	6.420803	4.423682	6.909188	-8.492781	2.480038	6.420803	4.423682
705	3	7.976244	-1.091466	-1.649902	6.328643	0.415323	1.335481	8.394127	-1.649902	-5.383857	0.415323	7.976244	2.259948	-1.649902	-1.790244	0.415323
707	3	0.520545	-2.924899	6.194237	6.219280	1.360157	0.520545	8.554267	1.188755	3.213080	1.360157	0.520545	5.438441	6.194237	3.213080	1.360157
708	3	3.663369	-7.583831	7.718441	7.870007	2.996140	3.663369	-12.989208	7.718441	7.870218	8.390559	3.663369	4.159867	7.718441	-3.454652	2.996140
709	3	0.514920	-12.255365	6.866185	6.322247	6.930826	0.514920	-6.487643	6.866185	6.322247	2.233827	0.514920	5.189292	6.866185	-4.674599	2.233827
710	3	5.880650	3.234532	7.405464	-3.230449	3.646488	5.880650	-9.291138	7.405464	6.314457	7.650689	5.880650	-5.711197	7.405464	6.314450	3.646488
716	3	6.578210	0.219863	5.778429	-2.395662	0.334696	6.578210	-8.113831	5.778429	-2.103623	6.702454	6.578210	-6.042936	5.778429	-2.103623	0.334696
725	3	7.088497	-8.980064	6.922831	7.375827	-2.347599	3.744933	-5.077506	6.922831	7.375827	-2.347599	3.744933	4.458060	6.922831	-4.724372	-2.347599
728	3	8.213962	-8.400596	5.357911	8.349034	0.690591	8.213962	-5.746846	-0.837874	8.349033	0.690591	8.213962	4.826866	-0.837874	-2.956475	0.690591
734	3	8.829012	5.719742	7.547992	-4.111697	-2.763283	8.829012	-5.791756	7.547992	6.670449	-2.763283	8.829012	0.274914	7.547992	-0.949861	-2.763283
738	3	6.612862	8.463668	1.732069	-2.438558	1.275431	6.612862	5.819070	1.732069	-2.438558	6.573784	6.612862	-0.802405	1.732069	5.522871	6.573784
742	3	7.606762	4.334639	1.112033	-4.120538	-0.709823	7.606762	-2.007107	1.112033	-0.050537	-0.709823	7.606762	-6.088559	1.112033	5.068626	-0.709823
747	3	6.324295	-1.231247	-4.521523	-3.644569	7.285001	6.324295	6.410477	-4.521523	-9.111510	0.736635	6.324295	2.391228	-4.521523	-9.013344	7.285001
751	3	6.719359	-10.111954	0.196004	5.494692	7.814949	6.719359	-6.006702	0.196004	5.494692	1.437472	6.719359	0.994286	0.196004	-0.147707	1.437472
760	3	8.360053	-12.587417	-0.952078	7.266326	7.714844	1.994626	4.146047	-0.952078	-4.306376	7.714844	1.994626	-6.816400	-0.952078	7.266326	7.714844
762	3	8.252624	-6.536532	2.220732	7.954304	0.234105	8.252624	-7.887945	2.220732	7.954305	6.844101	8.252624	2.856625	2.220732	-1.320574	0.234105
766	3	1.244943	-1.472982	0.645098	5.350447	6.949845	1.244943	4.368325	0.645098	-4.797922	6.949845	7.817097	-6.543078	0.645098	5.350779	6.949845
767	3	2.151608	6.043673	0.962262	-2.548770	6.216741	2.151608	0.523144	0.962262	6.233184	6.216741	2.151608	-9.726072	7.009558	8.507619	6.216741
773	3	8.587136	-12.888712	6.706648	5.107412	6.180371	2.545343	1.815692	6.706648	-3.707539	6.180371	2.545343	-6.830984	6.706648	5.106165	6.180371
775	3	6.159541	-4.629740	3.340797	8.752448	1.561474	6.159541	5.764979	3.340797	2.954148	1.561474	6.159541	5.771483	3.340797	-0.219262	1.561474
777	3	1.180260	8.223998	3.581703	-6.098152	3.515006	1.180260	-2.906035	3.581703	5.996909	3.515006	1.180260	8.223800	3.581703	0.151657	3.515006
779	3	6.195505	9.186368	0.486688	2.711223	-2.323041	6.195505	-7.337363	7.019476	7.426769	-2.323041	6.195505	3.081193	7.019476	2.718582	-2.323041
787	3	-0.072712	-4.422348	8.952923	6.306829	0.989753	-0.072712	4.167708	8.952923	-4.690487	0.989753	-0.072712	-1.701102	8.952923	1.803490	6.534415
790	3	-1.437032	-6.046519	7.787608	-0.212817	6.972437	-1.437032	-1.344121	7.787608	-0.921072	2.364967	-1.437032	-9.822850	7.787608	4.281588	6.972437
792	3	0.063491	-4.238949	8.038065	6.196397	-1.299056	0.063491	11.064531	1.400271	2.826984	-1.299056	0.063491	6.760224	8.038065	2.826984	-1.299056
795	3	7.550423	-5.510076	8.471127	7.402135	0.586483	1.548467	7.287200	8.471127	-5.124966	0.586483	7.550423	4.025773	8.471127	-5.124966	0.586483
796	3	0.398121	9.258367	-0.019286	-1.917719	-1.275532	6.414987	-4.676533	-0.019286	8.543058	-1.275532	6.414987	5.296981	-0.019286	-1.917719	-1.275532
798	3	7.475002	-7.220664	5.948313	8.165197	0.402623	2.015943	4.550298	5.948313	-3.573343	0.402623	2.015943	-3.083092	5.948313	8.164539	0.402623
804	3	-0.077176	5.418572	6.740380	-5.746601	0.704297	-0.077176	-6.860167	6.740380	6.178097	0.704297	-0.077176	9.435129	0.967439	-5.889215	0.704297
806	3	-1.184172	9.443024	-1.962649	-5.449352	1.833149	-1.184172	-0.300194	-1.962649	7.618733	6.655517	-1.184172	5.857785	-1.962649	-5.449346	6.655517
813	3	-1.633102	8.947603	-0.446182	-4.438601	0.949404	-1.633102	-5.671298	-0.446182	6.702791	6.317949	-1.633102	3.700661	-0.446182	-4.438083	6.317949
815	3	-0.088365	-6.810253	7.522789	5.353542	1.155436	-0.088365	2.765045	7.522789	-3.620155	1.155436	6.127293	-11.661503	7.522789	5.353542	1.155436
817	3	0.136823	2.991852	1.343148	-7.612972	6.685338	0.136823	-3.355485	1.343148	-1.474076	6.685338	6.601932	-8.619969	1.343148	-1.474075	6.685338
