69	2	0	0	2	2	0	2	0	0	2
70	0	10	8	2	6	4	6	4	0	10
71	1	3	4	0	0	4	0	4	0	4
72	6	6	4	8	4	8	8	4	12	0
73	2	0	0	2	1	1	2	0	0	2
74	0	6	2	4	2	4	4	2	6	0
75	0	2	2	0	0	2	0	2	0	2
76	8	0	4	4	0	8	4	4	4	4
77	10	0	4	6	10	0	4	6	6	4
78	2	4	2	4	6	0	0	6	0	6
79	0	2	0	2	2	0	2	0	2	0
80	4	4	0	8	8	0	4	4	8	0
81	0	8	4	4	4	4	4	4	8	0
82	4	4	4	4	0	8	4	4	0	8
83	0	6	4	2	4	2	2	4	0	6
84	2	2	0	4	0	4	4	0	4	0
85	0	6	4	2	0	6	2	4	4	2
86	2	4	2	4	6	0	4	2	0	6
87	5	1	4	2	0	6	2	4	6	0
88	2	0	0	2	0	2	1	1	0	2
89	8	4	8	4	3	9	4	8	0	12
90	10	6	4	12	16	0	6	10	8	8
91	4	4	8	0	4	4	0	8	0	8
92	2	2	0	4	4	0	4	0	4	0
93	2	4	2	4	6	0	4	2	6	0
94	3	9	8	4	8	4	4	8	12	0
95	12	16	26	2	20	8	14	14	8	20
96	4	4	2	6	0	8	4	4	8	0
97	2	2	2	2	4	0	1	3	0	4
98	0	6	2	4	6	0	4	2	2	4
99	6	6	4	8	9	3	8	4	4	8
100	3	7	6	4	4	6	6	4	10	0
101	6	0	2	4	2	4	4	2	6	0
102	6	0	2	4	6	0	2	4	0	6
103	4	0	2	2	4	0	2	2	4	0
104	0	6	4	2	4	2	2	4	0	6
105	0	6	4	2	6	0	2	4	4	2
106	0	6	4	2	6	0	4	2	2	4
107	0	6	4	2	6	0	3	3	0	6
108	0	8	6	2	4	4	4	4	0	8
109	4	0	2	2	0	4	2	2	0	4
110	4	2	5	1	6	0	2	4	0	6
111	3	7	8	2	0	10	2	8	6	4
112	1	1	0	2	2	0	2	0	0	2
113	4	4	8	0	0	8	0	8	4	4
114	8	0	4	4	0	8	4	4	4	4
115	0	8	2	6	8	0	4	4	4	4
116	0	6	5	1	0	6	2	4	4	2
117	0	4	2	2	0	4	2	2	4	0
118	4	0	2	2	0	4	2	2	0	4
119	1	1	0	2	2	0	2	0	2	0
120	4	6	2	8	0	10	2	8	10	0
121	2	0	0	2	2	0	2	0	0	2
122	0	16	8	8	8	8	8	8	8	8
123	2	4	2	4	6	0	4	2	0	6
124	4	4	6	2	4	4	4	4	0	8
125	2	0	0	2	0	2	2	0	2	0
126	4	2	3	3	6	0	2	4	0	6
127	8	8	0	16	12	4	12	4	16	0
128	0	4	2	2	4	0	2	2	0	4
129	0	4	2	2	4	0	2	2	0	4
130	8	2	5	5	0	10	6	4	0	10
131	16	0	6	10	0	16	8	8	12	4
132	6	0	4	2	4	2	2	4	0	6
133	0	6	4	2	0	6	3	3	0	6
134	0	2	2	0	2	0	0	2	0	2
135	0	6	4	2	6	0	3	3	0	6
136	0	6	2	4	2	4	4	2	6	0
137	0	6	2	4	2	4	4	2	6	0
138	0	2	2	0	0	2	0	2	0	2
139	0	6	4	2	6	0	2	4	4	2
140	0	4	4	0	2	2	0	4	0	4
141	0	4	2	2	4	0	2	2	4	0
142	4	2	4	2	6	0	0	6	0	6
143	10	0	2	8	10	0	4	6	7	3
144	8	8	7	9	0	16	8	8	12	4
145	4	2	4	2	0	6	4	2	6	0
146	3	1	0	4	4	0	4	0	4	0
147	6	4	6	4	0	10	4	6	4	6
148	0	2	2	0	0	2	0	2	2	0
149	10	16	10	16	16	10	14	12	12	14
150	6	4	8	2	6	4	2	8	0	10
151	0	2	2	0	0	2	0	2	2	0
152	4	4	8	0	0	8	3	5	0	8
153	4	0	0	4	0	4	4	0	2	2
154	4	0	2	2	4	0	0	4	0	4
155	4	0	2	2	0	4	2	2	4	0
156	2	4	2	4	6	0	4	2	6	0
157	6	4	8	2	0	10	2	8	6	4
158	0	8	5	3	6	2	4	4	0	8
159	0	16	9	7	8	8	8	8	8	8
160	4	0	2	2	4	0	2	2	0	4
161	6	2	2	6	0	8	4	4	8	0
162	2	8	8	2	6	4	2	8	0	10
163	4	0	0	4	0	4	3	1	4	0
164	0	6	4	2	0	6	4	2	2	4
165	6	6	6	6	6	6	6	6	12	0
166	0	4	2	2	0	4	2	2	4	0
167	0	4	2	2	0	4	2	2	4	0
168	6	6	6	6	12	0	4	8	8	4
169	4	0	0	4	0	4	4	0	2	2
170	6	0	4	2	0	6	2	4	4	2
171	6	6	6	6	12	0	6	6	6	6
172	0	4	0	4	4	0	4	0	2	2
173	0	4	4	0	2	2	0	4	4	0
174	10	0	2	8	0	10	4	6	4	6
175	6	14	6	14	10	10	14	6	10	10
176	4	0	0	4	3	1	4	0	4	0
177	4	0	2	2	0	4	2	2	0	4
178	12	0	6	6	6	6	6	6	6	6
179	4	4	4	4	8	0	4	4	0	8
180	4	2	4	2	0	6	2	4	3	3
181	12	0	4	8	6	6	4	8	0	12
182	4	4	5	3	0	8	4	4	0	8
183	4	4	0	8	8	0	4	4	8	0
184	2	6	2	6	8	0	2	6	4	4
185	0	6	2	4	2	4	4	2	6	0
186	0	4	2	2	0	4	2	2	4	0
187	6	8	6	8	0	14	8	6	6	8
188	0	2	2	0	0	2	0	2	0	2
189	4	4	2	6	8	0	4	4	0	8
190	2	0	0	2	0	2	2	0	2	0
191	8	10	2	16	8	10	12	6	18	0
192	4	0	0	4	4	0	4	0	2	2
193	6	0	4	2	4	2	0	6	0	6
194	14	14	12	16	16	12	8	20	10	18
195	0	4	1	3	4	0	2	2	4	0
196	10	4	6	8	6	8	0	14	0	14
197	0	10	6	4	4	6	6	4	10	0
198	0	12	8	4	6	6	4	8	8	4
199	2	0	2	0	0	2	0	2	2	0
200	0	2	2	0	2	0	0	2	0	2
201	4	4	0	8	4	4	8	0	8	0
202	12	4	0	16	8	8	8	8	16	0
203	10	0	2	8	4	6	8	2	4	6
204	6	0	2	4	2	4	4	2	6	0
205	8	0	4	4	4	4	4	4	0	8
206	10	0	2	8	10	0	4	6	4	6
207	3	9	4	8	4	8	8	4	12	0
208	0	4	2	2	4	0	2	2	0	4
209	4	6	4	6	10	0	8	2	4	6
210	0	2	2	0	0	2	0	2	2	0
211	6	0	4	2	0	6	0	6	4	2
212	0	4	2	2	4	0	2	2	4	0
213	0	14	6	8	6	8	8	6	6	8
214	4	2	4	2	0	6	2	4	6	0
215	0	4	2	2	0	4	2	2	4	0
216	2	2	0	4	0	4	4	0	4	0
217	2	0	0	2	0	2	2	0	2	0
218	12	0	8	4	3	9	4	8	8	4
219	0	8	2	6	4	4	4	4	8	0
220	8	0	0	8	4	4	4	4	4	4
221	2	2	4	0	0	4	0	4	0	4
222	12	0	4	8	6	6	0	12	6	6
223	4	0	2	2	0	4	2	2	0	4
224	6	6	4	8	12	0	8	4	4	8
225	2	2	4	0	0	4	0	4	4	0
226	10	12	11	11	8	14	16	6	10	12
227	8	8	6	10	8	8	4	12	8	8
228	6	22	18	10	14	14	20	8	6	22
229	2	2	0	4	4	0	0	4	4	0
230	6	0	2	4	0	6	4	2	2	4
231	2	0	0	2	0	2	2	0	2	0
232	2	2	4	0	0	4	0	4	0	4
233	2	2	4	0	0	4	0	4	0	4
234	8	10	12	6	18	0	9	9	8	10
235	0	12	6	6	6	6	6	6	6	6
236	2	2	0	4	2	2	4	0	4	0
237	0	4	2	2	0	4	2	2	2	2
238	4	4	6	2	4	4	0	8	4	4
239	8	0	4	4	6	2	2	6	0	8
240	0	4	4	0	2	2	0	4	0	4
241	8	6	8	6	0	14	6	8	8	6
242	7	1	4	4	0	8	3	5	0	8
243	8	8	2	14	8	8	14	2	8	8
244	8	0	0	8	8	0	4	4	4	4
245	6	6	6	6	12	0	0	12	6	6
246	0	8	4	4	8	0	6	2	4	4
247	0	2	2	0	2	0	0	2	0	2
248	0	8	4	4	2	6	4	4	8	0
249	0	2	2	0	1	1	1	1	2	0
250	4	0	4	0	2	2	0	4	2	2
251	2	0	0	2	1	1	2	0	2	0
252	2	2	0	4	4	0	4	0	4	0
253	8	0	0	8	4	4	4	4	8	0
254	4	0	2	2	4	0	2	2	0	4
255	0	6	4	2	4	2	2	4	0	6
256	6	4	4	6	10	0	4	6	0	10
257	0	2	2	0	0	2	0	2	0	2
258	0	2	0	2	2	0	2	0	2	0
259	8	0	4	4	2	6	5	3	8	0
260	2	2	4	0	0	4	0	4	0	4
261	4	4	8	0	4	4	0	8	0	8
262	0	4	4	0	0	4	0	4	2	2
263	6	0	3	3	6	0	4	2	3	3
264	8	0	4	4	6	2	2	6	0	8
265	2	0	0	2	2	0	2	0	0	2
266	3	3	4	2	0	6	2	4	4	2
267	0	10	4	6	6	4	4	6	10	0
268	2	0	2	0	0	2	0	2	0	2
269	3	3	2	4	2	4	4	2	6	0
270	4	2	4	2	0	6	2	4	0	6
271	4	10	7	7	6	8	8	6	14	0
272	6	0	3	3	3	3	4	2	2	4
273	0	6	4	2	0	6	2	4	4	2
274	4	0	2	2	0	4	4	0	2	2
275	16	0	8	8	8	8	8	8	4	12
276	4	0	0	4	2	2	4	0	4	0
277	0	6	6	0	6	0	2	4	4	2
278	0	2	2	0	2	0	0	2	0	2
279	4	0	2	2	4	0	2	2	4	0
280	10	0	2	8	4	6	8	2	4	6
281	3	1	0	4	4	0	4	0	4	0
282	4	0	2	2	0	4	2	2	0	4
283	6	0	2	4	2	4	4	2	0	6
284	0	6	2	4	6	0	2	4	0	6
285	6	6	6	6	6	6	6	6	6	6
286	0	2	2	0	2	0	0	2	0	2
287	0	8	4	4	0	8	6	2	2	6
288	6	2	5	3	0	8	2	6	0	8
289	0	6	3	3	0	6	4	2	6	0
290	8	0	0	8	8	0	4	4	4	4
291	0	4	4	0	0	4	0	4	2	2
292	9	3	6	6	6	6	6	6	0	12
293	6	8	4	10	14	0	8	6	6	8
294	2	2	0	4	4	0	4	0	0	4
295	4	0	0	4	2	2	4	0	4	0
296	4	0	0	4	4	0	4	0	2	2
297	6	0	2	4	3	3	4	2	2	4
298	0	6	4	2	6	0	2	4	4	2
299	16	8	16	8	12	12	8	16	12	12
300	0	4	4	0	0	4	0	4	2	2
301	8	0	4	4	4	4	4	4	0	8
302	2	2	1	3	4	0	0	4	4	0
303	4	4	4	4	4	4	4	4	4	4
304	0	2	0	2	2	0	2	0	2	0
305	6	0	2	4	3	3	2	4	0	6
306	8	8	2	14	16	0	8	8	8	8
307	0	4	4	0	0	4	2	2	4	0
308	6	0	3	3	0	6	4	2	0	6
309	0	4	2	2	4	0	2	2	0	4
310	6	0	4	2	0	6	2	4	4	2
311	2	4	2	4	6	0	4	2	6	0
312	2	4	2	4	3	3	4	2	0	6
313	2	2	0	4	0	4	4	0	4	0
314	4	0	0	4	4	0	4	0	2	2
315	0	8	4	4	4	4	4	4	0	8
316	8	12	12	8	5	15	10	10	0	20
317	0	4	2	2	4	0	2	2	0	4
318	0	6	3	3	0	6	4	2	6	0
319	8	0	4	4	2	6	6	2	4	4
320	4	0	0	4	2	2	4	0	0	4
321	4	0	2	2	2	2	1	3	4	0
322	4	6	1	9	10	0	10	0	4	6
323	8	8	8	8	16	0	10	6	4	12
324	2	0	2	0	0	2	0	2	0	2
325	6	0	2	4	0	6	2	4	0	6
326	0	4	0	4	2	2	4	0	4	0
327	15	5	4	16	4	16	16	4	8	12
328	6	4	7	3	0	10	2	8	6	4
329	0	8	4	4	8	0	4	4	2	6
330	0	4	2	2	4	0	2	2	0	4
331	6	8	6	8	0	14	8	6	4	10
332	4	0	2	2	0	4	4	0	2	2
333	2	0	0	2	0	2	2	0	2	0
334	8	0	4	4	0	8	3	5	4	4
335	0	4	2	2	4	0	2	2	0	4
336	6	2	6	2	4	4	2	6	0	8
337	2	4	2	4	6	0	4	2	3	3
338	8	8	6	10	0	16	4	12	10	6
339	2	0	0	2	0	2	2	0	2	0
340	0	4	2	2	4	0	2	2	4	0
341	0	4	2	2	2	2	2	2	0	4
342	4	0	0	4	0	4	4	0	2	2
343	10	0	4	6	0	10	4	6	6	4
344	4	0	0	4	4	0	4	0	2	2
345	2	4	2	4	6	0	4	2	0	6
346	4	4	0	8	8	0	0	8	4	4
347	0	4	2	2	0	4	2	2	4	0
348	4	2	6	0	0	6	2	4	0	6
349	0	2	0	2	2	0	2	0	2	0
350	2	4	2	4	6	0	5	1	0	6
351	0	8	6	2	8	0	4	4	4	4
352	6	0	1	5	6	0	2	4	3	3
353	0	2	0	2	2	0	2	0	1	1
354	0	8	6	2	4	4	4	4	0	8
355	1	1	2	0	0	2	0	2	2	0
356	8	0	2	6	4	4	4	4	0	8
357	2	0	0	2	1	1	2	0	2	0
358	8	0	2	6	0	8	4	4	4	4
359	2	2	4	0	0	4	0	4	2	2
360	1	3	4	0	0	4	0	4	4	0
361	0	6	4	2	4	2	2	4	0	6
362	4	4	4	4	0	8	4	4	0	8
363	14	14	9	19	21	7	14	14	12	16
364	4	0	2	2	0	4	2	2	0	4
365	6	4	6	4	0	10	4	6	4	6
366	0	6	2	4	6	0	2	4	0	6
367	4	0	2	2	0	4	4	0	2	2
368	0	2	2	0	2	0	0	2	0	2
369	0	8	4	4	0	8	4	4	4	4
370	0	10	2	8	10	0	4	6	4	6
371	4	0	2	2	0	4	0	4	2	2
372	8	6	8	6	0	14	6	8	8	6
373	2	2	4	0	4	0	0	4	0	4
374	0	2	2	0	0	2	0	2	0	2
375	2	0	0	2	2	0	2	0	0	2
376	0	6	4	2	0	6	2	4	4	2
377	2	2	0	4	4	0	4	0	4	0
378	6	0	2	4	0	6	2	4	4	2
379	5	1	4	2	0	6	2	4	0	6
380	4	0	0	4	4	0	4	0	2	2
381	1	1	2	0	2	0	0	2	0	2
382	0	8	6	2	0	8	4	4	4	4
383	4	0	0	4	4	0	2	2	2	2
384	0	6	2	4	0	6	2	4	6	0
385	8	0	4	4	4	4	4	4	8	0
386	8	10	8	10	12	6	10	8	3	15
387	0	2	0	2	2	0	0	2	2	0
388	0	4	4	0	2	2	0	4	0	4
389	4	2	4	2	0	6	2	4	0	6
390	4	0	2	2	0	4	2	2	4	0
391	0	2	2	0	0	2	0	2	0	2
392	4	0	4	0	1	3	0	4	0	4
393	0	4	0	4	1	3	4	0	4	0
394	0	4	2	2	4	0	2	2	0	4
395	0	2	0	2	2	0	2	0	2	0
396	12	12	14	10	14	10	10	14	12	12
397	2	0	2	0	0	2	0	2	2	0
398	2	0	0	2	2	0	2	0	0	2
399	4	4	4	4	0	8	4	4	8	0
400	4	2	4	2	0	6	2	4	0	6
401	0	2	2	0	0	2	0	2	0	2
402	8	8	2	14	8	8	16	0	8	8
403	6	0	2	4	0	6	2	4	0	6
404	4	0	4	0	2	2	0	4	0	4
405	2	6	8	0	4	4	0	8	0	8
406	4	0	0	4	4	0	2	2	4	0
407	0	8	4	4	4	4	4	4	4	4
408	2	0	0	2	2	0	2	0	0	2
409	0	8	4	4	0	8	4	4	4	4
410	6	6	4	8	12	0	8	4	4	8
411	4	0	2	2	0	4	2	2	0	4
412	8	0	4	4	8	0	4	4	4	4
413	2	2	4	0	0	4	0	4	0	4
414	6	8	6	8	6	8	8	6	14	0
415	4	4	8	0	4	4	0	8	4	4
416	1	1	2	0	0	2	0	2	0	2
417	4	0	0	4	2	2	4	0	0	4
418	4	2	6	0	0	6	0	6	2	4
419	4	2	2	4	6	0	4	2	3	3
420	4	4	0	8	8	0	4	4	8	0
421	0	8	5	3	6	2	2	6	0	8
422	8	0	2	6	8	0	4	4	4	4
423	8	8	6	10	0	16	6	10	10	6
424	6	0	2	4	0	6	4	2	2	4
425	0	4	1	3	4	0	2	2	4	0
426	2	4	2	4	6	0	4	2	6	0
427	0	4	4	0	4	0	0	4	2	2
428	0	6	4	2	0	6	2	4	4	2
429	0	2	0	2	2	0	2	0	2	0
430	6	0	4	2	6	0	0	6	4	2
431	0	12	6	6	6	6	6	6	6	6
432	0	4	2	2	4	0	2	2	0	4
433	6	0	2	4	6	0	2	4	0	6
434	0	10	2	8	4	6	4	6	0	10
435	4	4	5	3	4	4	4	4	8	0
436	2	0	0	2	2	0	2	0	2	0
437	2	0	0	2	0	2	2	0	2	0
438	4	4	6	2	0	8	5	3	4	4
439	4	0	0	4	4	0	4	0	2	2
440	4	0	0	4	4	0	4	0	2	2
441	0	10	6	4	0	10	6	4	4	6
442	2	4	2	4	6	0	4	2	0	6
443	0	4	2	2	2	2	2	2	0	4
444	0	8	4	4	4	4	4	4	0	8
445	8	8	12	4	8	8	2	14	8	8
446	10	12	6	16	10	12	16	6	8	14
447	0	8	2	6	4	4	4	4	8	0
448	6	4	6	4	10	0	4	6	4	6
449	4	4	4	4	0	8	4	4	0	8
450	0	8	6	2	8	0	4	4	4	4
451	0	4	2	2	4	0	2	2	4	0
452	0	4	2	2	4	0	2	2	4	0
453	10	0	8	2	0	10	6	4	6	4
454	0	8	8	0	4	4	0	8	4	4
455	6	4	8	2	6	4	2	8	5	5
456	2	2	0	4	0	4	3	1	4	0
457	6	4	4	6	10	0	4	6	10	0
458	2	2	4	0	0	4	0	4	2	2
459	0	10	8	2	0	10	4	6	6	4
460	4	4	4	4	8	0	4	4	0	8
461	8	0	4	4	0	8	4	4	4	4
462	0	6	2	4	6	0	4	2	2	4
463	0	4	0	4	2	2	4	0	4	0
464	2	2	2	2	4	0	2	2	4	0
465	0	4	0	4	2	2	4	0	2	2
466	4	0	2	2	2	2	2	2	0	4
467	2	4	2	4	0	6	4	2	6	0
468	8	6	6	8	8	6	6	8	0	14
469	4	2	2	4	0	6	6	0	0	6
470	0	6	4	2	4	2	2	4	6	0
471	2	2	2	2	0	4	2	2	2	2
472	2	2	4	0	0	4	0	4	0	4
473	6	2	0	8	8	0	4	4	8	0
474	0	6	4	2	6	0	2	4	4	2
475	4	4	4	4	0	8	4	4	8	0
476	14	8	17	5	12	10	6	16	10	12
477	4	6	2	8	0	10	8	2	4	6
478	2	2	0	4	4	0	4	0	4	0
479	10	12	6	16	8	14	16	6	10	12
480	0	6	2	4	2	4	4	2	6	0
481	0	8	8	0	4	4	0	8	4	4
482	0	4	2	2	4	0	2	2	0	4
483	8	0	4	4	4	4	4	4	0	8
484	8	0	4	4	2	6	4	4	0	8
485	4	4	4	4	8	0	4	4	2	6
486	2	0	0	2	2	0	2	0	2	0
487	0	8	2	6	8	0	4	4	4	4
488	2	2	2	2	0	4	2	2	0	4
489	0	8	8	0	0	8	4	4	4	4
490	2	2	4	0	2	2	0	4	4	0
491	0	4	2	2	4	0	2	2	4	0
492	2	0	0	2	2	0	0	2	0	2
493	4	4	4	4	4	4	4	4	8	0
494	8	0	4	4	4	4	4	4	4	4
495	4	6	2	8	0	10	8	2	4	6
496	4	4	4	4	8	0	6	2	0	8
497	8	4	8	4	6	6	4	8	12	0
498	2	8	2	8	4	6	0	10	10	0
499	0	8	4	4	4	4	5	3	8	0
500	0	6	4	2	0	6	4	2	0	6
501	0	2	0	2	0	2	2	0	2	0
502	4	0	0	4	4	0	4	0	2	2
503	4	4	4	4	0	8	4	4	8	0
504	0	6	2	4	4	2	1	5	0	6
505	12	0	8	4	0	12	8	4	6	6
506	6	8	10	4	6	8	4	10	8	6
507	4	0	2	2	4	0	2	2	0	4
508	0	4	2	2	0	4	2	2	2	2
509	6	0	2	4	2	4	4	2	6	0
510	0	2	2	0	2	0	0	2	0	2
511	0	8	4	4	8	0	4	4	4	4
512	0	4	4	0	1	3	0	4	4	0
513	2	0	0	2	2	0	2	0	0	2
514	4	4	6	2	4	4	0	8	4	4
515	14	12	14	12	12	14	12	14	14	12
516	0	8	4	4	4	4	4	4	8	0
517	0	8	8	0	2	6	0	8	2	6
518	2	4	2	4	6	0	4	2	0	6
519	2	0	0	2	2	0	2	0	2	0
520	8	0	2	6	2	6	4	4	8	0
521	4	4	4	4	8	0	4	4	0	8
522	0	6	5	1	0	6	2	4	4	2
523	8	6	6	8	7	7	6	8	8	6
524	0	2	2	0	2	0	0	2	2	0
525	2	0	0	2	2	0	2	0	2	0
526	2	2	0	4	0	4	4	0	4	0
527	8	6	8	6	8	6	6	8	14	0
528	4	0	2	2	0	4	2	2	4	0
529	8	4	8	4	6	6	4	8	0	12
530	4	2	4	2	0	6	2	4	6	0
531	2	0	2	0	0	2	0	2	2	0
532	0	8	8	0	0	8	2	6	4	4
533	2	2	0	4	4	0	4	0	0	4
534	2	0	0	2	2	0	2	0	0	2
535	4	4	4	4	0	8	4	4	8	0
536	4	0	4	0	0	4	0	4	2	2
537	0	6	4	2	0	6	3	3	6	0
538	2	4	2	4	6	0	4	2	0	6
539	0	4	2	2	0	4	2	2	4	0
540	0	2	0	2	2	0	2	0	2	0
541	4	0	0	4	2	2	4	0	4	0
542	4	0	0	4	2	2	4	0	4	0
543	6	0	2	4	0	6	2	4	0	6
544	6	0	2	4	2	4	4	2	6	0
545	6	4	4	6	10	0	6	4	4	6
546	6	0	2	4	0	6	4	2	2	4
547	10	0	2	8	4	6	8	2	4	6
548	0	2	2	0	1	1	0	2	0	2
549	4	0	0	4	2	2	4	0	4	0
550	2	2	0	4	4	0	4	0	2	2
551	6	4	6	4	0	10	4	6	4	6
552	4	4	4	4	0	8	6	2	8	0
553	0	2	2	0	0	2	2	0	0	2
554	6	4	6	4	10	0	6	4	4	6
555	0	4	2	2	4	0	2	2	4	0
556	12	8	13	7	10	10	6	14	10	10
557	4	0	0	4	3	1	4	0	4	0
558	0	4	4	0	4	0	0	4	2	2
559	4	0	2	2	0	4	2	2	0	4
560	4	0	4	0	0	4	0	4	1	3
561	0	4	2	2	4	0	2	2	0	4
562	12	4	12	4	6	10	4	12	10	6
563	4	0	2	2	4	0	2	2	0	4
564	0	8	4	4	0	8	4	4	4	4
565	0	2	2	0	2	0	0	2	0	2
566	0	10	8	2	10	0	4	6	6	4
567	6	4	8	2	0	10	2	8	6	4
568	16	0	4	12	10	6	4	12	8	8
569	10	18	10	18	5	23	8	20	12	16
570	4	0	0	4	3	1	4	0	4	0
571	0	2	2	0	0	2	0	2	0	2
572	2	0	2	0	1	1	0	2	0	2
573	2	0	0	2	2	0	2	0	2	0
574	0	6	2	4	4	2	4	2	6	0
575	0	6	4	2	0	6	2	4	4	2
576	4	0	4	0	2	2	0	4	0	4
577	2	0	0	2	2	0	2	0	2	0
578	8	0	4	4	0	8	4	4	4	4
579	4	4	8	0	2	6	0	8	0	8
580	8	0	4	4	4	4	0	8	0	8
581	1	3	4	0	4	0	0	4	4	0
582	6	22	0	28	21	7	12	16	14	14
583	0	2	2	0	0	2	0	2	0	2
584	2	4	2	4	3	3	4	2	0	6
585	2	4	2	4	0	6	4	2	6	0
586	1	1	0	2	0	2	2	0	2	0
587	2	2	2	2	4	0	2	2	0	4
588	1	3	4	0	4	0	0	4	0	4
589	0	4	4	0	4	0	0	4	2	2
590	14	0	5	9	8	6	6	8	8	6
591	6	6	4	8	4	8	8	4	12	0
592	0	4	2	2	0	4	2	2	4	0
593	0	8	2	6	8	0	4	4	4	4
594	8	4	8	4	0	12	0	12	6	6
595	2	2	0	4	4	0	4	0	0	4
596	4	0	4	0	2	2	2	2	0	4
597	0	2	2	0	0	2	1	1	0	2
598	0	4	4	0	4	0	2	2	4	0
599	6	0	2	4	2	4	4	2	6	0
600	4	4	4	4	8	0	4	4	0	8
601	6	6	6	6	0	12	6	6	6	6
602	6	0	4	2	6	0	4	2	0	6
603	4	2	5	1	6	0	2	4	0	6
604	0	6	2	4	6	0	2	4	6	0
605	1	1	0	2	0	2	2	0	2	0
606	0	4	2	2	0	4	2	2	4	0
607	0	4	2	2	0	4	2	2	0	4
608	2	4	2	4	0	6	4	2	6	0
609	4	0	2	2	4	0	2	2	4	0
610	4	0	0	4	0	4	2	2	4	0
611	1	1	0	2	2	0	2	0	2	0
612	8	8	16	0	8	8	0	16	8	8
613	4	4	4	4	8	0	4	4	0	8
614	6	8	6	8	14	0	8	6	6	8
615	4	0	3	1	0	4	2	2	2	2
616	0	2	2	0	0	2	2	0	0	2
617	0	2	2	0	0	2	0	2	0	2
618	0	2	2	0	1	1	0	2	0	2
619	4	0	4	0	0	4	2	2	4	0
620	0	6	2	4	6	0	2	4	0	6
621	0	6	2	4	6	0	4	2	2	4
622	2	4	2	4	0	6	4	2	0	6
623	0	6	4	2	6	0	0	6	4	2
624	0	6	2	4	2	4	6	0	6	0
625	8	0	4	4	0	8	4	4	4	4
626	0	10	8	2	6	4	2	8	6	4
627	4	4	0	8	4	4	8	0	8	0
628	2	6	8	0	4	4	0	8	0	8
629	6	0	4	2	4	2	2	4	0	6
630	0	6	2	4	6	0	2	4	0	6
631	0	8	4	4	0	8	4	4	4	4
632	1	3	4	0	4	0	4	0	0	4
633	4	0	3	1	0	4	2	2	4	0
634	0	14	6	8	4	10	10	4	6	8
635	2	4	4	2	3	3	0	6	0	6
636	4	0	0	4	2	2	0	4	4	0
