468	2	5.257228	-5.023728	1.658128	-7.786556	5.722267	-5.584071	6.070446	-4.017504	-3.464442	5.722195
474	2	5.438954	-9.912067	7.195176	-4.109569	8.315182	-6.928439	5.645148	1.340169	1.329134	8.109994
476	2	-6.642145	8.527243	-0.830805	0.061783	7.199594	-4.454885	-1.312391	8.138427	-5.976852	7.199598
478	2	-1.651039	-4.008662	0.020620	8.706000	-0.601754	-5.411229	7.975484	-6.373891	8.706109	-0.601765
480	2	5.859735	-12.577454	8.797622	-2.473613	6.372309	-6.534804	4.066771	-0.593086	5.120670	1.764260
481	2	7.868794	-13.227845	7.092194	-0.726760	5.382962	-0.793968	6.159529	-1.063809	5.381955	1.272959
482	2	3.311628	5.377702	-5.859396	7.507944	-0.236557	6.168609	-4.367684	0.378025	7.496040	-0.236557
484	2	-6.422857	6.813664	-1.462570	8.970056	-0.472264	5.922842	-5.244995	1.310728	8.901387	-0.470228
486	2	-0.353423	-4.265795	8.142603	1.507753	3.284789	-1.824920	5.315823	-1.922080	7.616614	-0.987317
488	2	6.659625	-4.365322	1.225278	3.779876	3.744253	6.674489	-5.983147	2.877911	1.840109	4.555320
494	2	-7.331511	6.658481	-5.116465	8.428257	0.888841	-2.600255	-3.950210	6.045394	3.146149	2.009670
495	2	-0.309946	-4.804592	8.953162	-4.763705	4.455993	6.029739	-10.257600	8.969615	-4.763706	4.455993
503	2	6.914751	-7.744272	5.656734	-6.889540	6.446209	-2.275088	6.327232	-0.462559	-0.823830	6.392823
505	2	7.857021	-6.902585	-0.650924	7.146219	-0.029029	-3.909583	3.510430	-4.107052	7.159244	-0.039116
507	2	-5.665498	8.746443	-3.075977	4.495379	4.564926	5.116410	-4.709011	5.782838	-1.940934	8.344076
508	2	7.274793	-10.024523	7.413993	-0.861276	6.570415	2.309099	6.967232	-4.743766	5.787172	0.808944
510	2	-8.324424	8.835669	-3.023526	7.059935	0.439640	-5.042219	2.162354	4.553290	0.928403	6.989140
511	2	-5.779596	7.279684	-4.630340	-0.119397	6.029685	-5.779596	7.279684	-9.087227	5.360541	3.523902
514	2	-2.000193	3.908837	-5.313434	9.449110	-0.067101	2.356933	-6.979718	5.161610	4.235775	0.495314
523	2	5.501528	-3.132094	-3.669615	6.949207	-1.696321	-1.485071	5.668420	-8.598245	6.961521	-1.696335
527	2	-5.557766	7.116557	-2.223045	0.881773	6.622001	5.211464	-4.548486	3.605328	-0.014264	6.787907
530	2	6.410209	-8.026480	8.131536	-0.847033	5.730684	5.992850	1.687318	2.517596	7.371130	1.998725
532	2	-0.792789	8.876676	-7.573848	5.388072	-2.767699	5.047302	7.827271	-7.573847	5.388072	-2.767699
533	2	-1.687139	7.107570	-2.980810	6.597823	0.970000	6.021554	-5.296529	8.516958	-0.839631	6.569008
534	2	6.347066	-7.274230	6.904581	-1.278030	8.008310	-6.488823	6.855151	-1.169779	5.730900	1.991024
538	2	7.587173	-6.111327	3.105880	6.198061	0.380585	0.822368	7.631579	-0.173007	6.333732	0.354745
540	2	6.851082	-7.990121	5.905144	-6.685274	7.293421	-2.979263	6.458260	1.702321	-2.286629	7.292439
541	2	9.607064	-5.211992	0.764636	6.078407	0.164439	9.607570	-8.631839	7.158225	-0.379887	5.763086
543	2	-5.501930	6.526332	-1.853884	6.835535	-2.387903	6.917696	-9.478057	3.727126	5.533424	-2.387902
544	2	6.457734	-11.249041	3.012148	5.565419	0.788006	6.457734	-11.272088	7.059755	-3.811246	6.617777
545	2	5.791515	-8.165783	6.250521	-1.863872	6.953079	-3.967430	6.889109	-2.205471	3.186535	6.482544
553	2	7.024486	-11.591146	5.359565	0.119008	7.339302	-2.841102	5.508215	-5.746231	7.109252	1.272459
555	2	-1.444391	-2.470339	6.675473	-4.854268	8.749533	-7.742785	7.554578	0.058379	1.572175	8.676542
556	2	6.172653	-10.980496	6.476739	-4.585482	7.659449	-4.080155	4.691933	0.151464	1.057543	7.527350
562	2	6.611989	-10.329429	8.737653	0.680304	4.811542	-3.168023	5.982544	-1.087480	6.576566	-0.595489
563	2	-1.473953	7.137940	-4.518974	6.369480	1.500572	8.978459	-3.952987	0.422522	6.215236	1.708552
565	2	6.486677	-4.502448	6.377515	-3.030959	6.269413	-3.180768	7.575653	-0.243438	1.120393	6.241260
566	2	-4.182617	7.704044	-7.052430	8.860121	-0.364084	7.262707	-3.208087	-4.959678	8.860121	-0.364084
571	2	0.612451	-6.594272	7.192985	-2.118873	6.490133	-2.979530	5.549535	-4.278356	6.812085	-0.127883
575	2	7.546868	-6.113960	0.793789	9.129733	2.039617	7.557064	-9.299980	4.672331	0.145527	6.521843
576	2	7.066623	-3.298045	-4.587108	5.822454	0.546531	0.988934	9.082897	-9.909851	5.822454	0.546531
578	2	-5.179908	5.818396	-9.279859	6.362761	1.104644	6.453174	-2.477994	-2.801552	6.362761	1.104644
580	2	9.355604	-13.513100	6.760530	-4.388951	7.267581	-0.264161	5.246518	-3.212553	6.533119	1.154194
581	2	7.265845	-8.208965	7.117852	-1.802901	8.354367	6.314375	2.806261	-0.319295	5.594382	3.639787
587	2	-1.496925	-4.198768	6.572684	-1.681167	7.700392	-8.137606	7.331730	-4.731773	4.995395	5.225315
589	2	-2.499757	7.026874	-3.720795	7.998725	1.870986	6.574867	0.451455	1.432300	7.730588	1.878224
595	2	-4.340203	7.642523	-4.156688	6.296176	0.814832	7.173485	-0.837575	-3.338273	6.296176	0.814832
600	2	7.669305	-3.988528	1.583488	2.699935	3.909290	-5.338223	6.333121	-6.553687	5.866417	-2.396243
601	2	-7.571549	6.113068	-2.271648	7.596505	-0.497289	-0.895404	-6.520939	7.834391	0.237195	3.834761
602	2	5.504820	-8.518517	6.522096	-4.903899	6.534168	-3.067545	4.927901	-0.716612	5.939086	2.310808
606	2	8.565567	-7.027781	2.036154	6.569391	0.397705	8.565567	-10.140809	5.297816	-1.314388	6.721427
609	2	6.860857	-6.230010	2.441558	6.575582	0.542586	6.865627	-11.823629	7.439531	-5.325468	6.758354
613	2	-3.275383	-3.064489	8.920530	-0.660394	7.914079	-6.774301	2.022200	7.769589	-0.660371	7.914079
614	2	-8.138312	8.170105	-2.827357	6.892288	1.254057	3.262058	-2.105565	6.139873	-3.403872	5.790196
615	2	4.988650	-6.449003	5.942258	-5.624148	6.678590	-5.965847	6.135130	1.844018	-3.107091	6.678590
617	2	6.674427	-10.973900	7.808825	-3.458293	7.424607	6.674427	-10.973895	3.606802	5.774298	1.427292
620	2	7.201117	-8.536588	7.327315	-5.595183	6.897466	-4.435640	6.599554	-5.160814	7.036873	0.417761
621	2	5.686498	-14.303112	7.636407	-0.869778	7.436643	-3.406270	3.130015	-3.362481	7.274250	3.654459
623	2	-6.296298	7.372333	-6.037348	5.448275	1.462493	5.022152	-1.544388	5.424712	-3.058495	5.421936
624	2	-1.427384	9.707170	-7.531935	8.067183	-0.730033	5.433554	-5.044859	4.273954	1.486955	5.669328
626	2	7.775594	-5.590258	7.630399	-2.621286	6.685104	0.032584	6.460283	1.666524	3.097946	6.081530
628	2	5.589165	-9.360260	8.359943	-0.246287	6.508593	-0.264610	-2.744761	8.359943	-0.246287	6.508593
629	2	0.629326	-4.554045	7.926083	1.920646	4.857805	6.894388	-6.741903	7.926210	1.920610	4.857806
631	2	-3.605908	7.763940	0.890739	1.096161	8.315959	5.475194	-10.831617	6.673366	-2.804401	8.713762
633	2	-4.422002	5.953013	-4.347861	6.457732	-2.228635	7.934584	-4.500462	0.811985	6.425776	-2.228474
636	2	-1.608389	7.536324	-5.288909	7.967666	1.094271	8.875624	-4.923514	1.073237	7.806819	1.215207
637	2	-3.145074	5.767912	-5.956236	7.255827	2.123837	5.019387	-3.510952	-2.488727	7.255827	2.123837
641	2	3.309029	-3.713018	7.393379	-3.375992	7.148032	-8.736669	5.569668	2.416484	-0.287812	6.996878
645	2	-4.028595	6.469731	-5.456287	8.249666	-0.889292	6.079544	-1.532269	-2.184268	8.249650	-0.889292
647	2	6.498317	-5.294013	2.075357	5.693061	0.662083	-4.549809	7.910616	-2.349533	7.377167	0.662082
648	2	7.358969	-10.670596	4.675643	0.227217	2.677819	2.363670	6.153695	-1.838451	5.493690	-1.951976
651	2	7.962486	-11.153715	7.907057	0.602189	5.350888	-3.959876	4.414982	-2.282216	5.805219	2.230273
652	2	9.244317	-3.729304	-1.911451	7.018811	2.845094	-0.510604	5.207747	-7.675903	7.018827	2.845094
653	2	0.472789	-6.412428	6.846790	-2.640013	8.560971	6.723062	-11.975936	6.854272	-2.645814	8.561132
655	2	5.552529	-3.737743	5.497923	-4.604002	3.853469	-2.973678	5.837562	-1.219130	1.515168	3.835302
662	2	7.894442	-13.290242	6.948039	-1.977501	6.244063	-3.806751	5.618873	-0.981016	3.621814	4.987472
