608	4	-1.310035	6.652738	-7.281852	4.572558	1.468993	4.446294	5.334278	-7.259617	4.572531	1.469010	-0.160228	-1.873265	4.799884	-2.524572	5.720079	5.626781	-4.063286	4.802143	-2.526355	5.720089
616	4	9.675822	-4.544035	-0.112764	7.645755	-2.203105	9.675834	-5.470633	3.130136	0.131031	4.172602	-1.591039	7.218996	-2.555641	1.542925	4.113110	-1.591039	7.218996	-5.794465	7.648643	-2.203154
622	4	1.803621	-1.649324	4.847788	0.796808	1.412851	7.202155	-7.462272	4.847812	0.796797	1.412851	7.202044	-3.737939	-0.532031	6.178770	-3.363713	-3.769440	8.479754	-7.195898	6.286443	-3.405160
627	4	6.594681	-7.141728	3.603249	7.337785	3.487679	-4.653569	8.535930	-1.025482	8.567875	2.969100	6.597798	-9.236190	9.475868	0.776376	6.726011	-0.009779	-3.345739	9.475855	0.776379	6.726010
635	4	1.429715	4.631205	-2.156092	5.302106	4.907472	5.238715	-10.698049	6.742246	-0.520531	8.882202	-4.868223	4.636594	-2.160090	5.302106	4.907471	5.238712	-4.176327	1.612876	5.109213	5.035762
643	4	-0.189567	-4.868799	5.339352	-1.449539	6.541758	-6.185636	5.969232	-5.447124	6.050455	3.810220	6.080331	-4.786060	-0.389298	6.050325	3.810222	6.080332	-11.878414	5.339352	-1.449539	6.541758
646	4	6.009223	-3.273339	0.176248	6.522814	2.071629	-6.202547	6.481302	-3.805742	6.523519	2.071629	6.019036	-8.117970	6.221118	-1.280106	7.283897	-0.323206	-2.808739	6.221026	-1.280102	7.283897
650	4	-4.850345	5.300994	-3.149599	9.750734	-0.078361	7.418544	-7.023319	2.395595	9.407212	-0.078361	1.379823	-6.758107	7.085659	1.908298	6.339284	7.418544	-12.307741	7.085659	1.908298	6.339284
658	4	5.760835	-9.619016	6.224332	-2.701005	8.822317	-6.965221	5.994644	0.536129	2.088684	8.793033	-6.966144	5.996574	-5.672773	8.527116	3.810798	5.760768	-5.302478	-0.051750	8.526463	3.810798
661	4	6.667049	-5.963910	8.581485	-3.758739	5.395195	-6.297773	4.302867	3.762731	-1.984126	5.395195	-1.085256	1.944497	6.285963	-3.755427	5.395195	-6.324084	7.982643	-0.262349	3.910859	3.071523
665	4	7.381187	-12.238635	5.550146	-3.111606	6.716146	7.381187	-12.236908	3.577568	4.884100	2.931440	-1.019968	5.382309	-0.528440	0.772708	6.714860	-1.052865	5.425759	-2.455829	6.297879	2.701026
668	4	-5.803839	8.192259	-1.012419	5.773403	2.170119	-0.281754	-4.226897	8.381445	-2.092296	6.276222	5.788227	-10.555155	8.381445	-2.092296	6.276222	-1.984804	1.133955	8.318159	-2.092258	6.276222
669	4	7.967877	-2.932998	2.698241	5.350893	2.429545	-1.370778	7.501488	-3.497951	6.730880	2.428723	7.967877	-2.933948	2.704853	0.338429	8.419183	7.967886	-7.759868	6.559717	-3.760727	8.567290
684	4	7.449503	-6.844767	7.181609	0.326537	0.979430	-2.983651	7.523691	-5.232801	5.651264	-0.047574	7.449125	-1.009057	1.362983	5.399746	-0.047574	7.449503	-6.844768	7.442548	-5.654315	5.885353
688	4	-4.596966	6.768000	-5.250477	6.264610	0.453777	7.523916	-4.510177	-0.564662	6.264609	0.453777	7.523916	-7.389570	4.580855	-1.339341	6.568246	7.523916	-7.388500	4.580156	1.486236	0.996573
699	4	6.858135	-7.077817	0.105220	6.912038	3.122364	-4.033990	6.054910	-6.161709	6.921682	3.122359	6.858135	-9.930041	5.715251	-1.519298	7.011251	-4.033990	6.054910	-1.955706	2.166790	6.999211
712	4	6.276166	-12.789551	6.905107	-3.314335	5.994209	-1.885750	-0.732331	1.125750	6.569649	1.444750	6.276144	-6.696745	1.130106	6.565932	1.444786	-4.921617	4.384935	-3.128738	7.053038	1.442195
721	4	5.829169	5.490323	-4.076484	8.010550	1.875942	-0.673337	8.329622	-4.076617	8.010550	1.875942	8.936648	-5.758507	7.555391	0.782785	6.766327	8.926446	0.075115	1.398293	7.904072	1.875943
731	4	-2.153211	6.370288	1.047564	8.088200	2.634900	-2.153211	6.300044	1.737877	1.835684	7.524663	-0.055381	-5.263520	8.243923	-3.810796	7.639796	5.876902	-8.222484	8.243923	-3.810796	7.639796
748	4	4.506682	5.714572	-0.116312	2.893783	4.275955	4.506012	5.715970	-3.790473	5.042991	2.991412	-0.279434	8.237894	-0.116475	2.893863	4.275920	-0.279664	8.238748	-3.790602	5.042991	2.991412
753	4	4.222304	-6.684922	7.926153	-3.588855	6.477605	-2.245329	2.934943	-2.929051	6.780962	0.789953	4.221322	-0.702517	-2.851997	6.780962	0.789953	-1.837081	-4.611639	7.925977	-3.588855	6.477605
756	4	-1.681562	2.626180	-0.824120	6.455897	3.475415	0.906549	-4.259338	6.833987	0.453533	9.337415	6.751672	-10.576028	6.834223	0.453434	9.337415	6.751672	-7.399016	0.872223	6.274597	3.481863
761	4	6.943335	-8.593639	7.376029	-3.144487	6.138526	-5.490748	8.515004	-2.886461	6.421785	5.062810	6.943335	-7.727392	2.871411	4.730835	5.090747	0.658319	8.514991	-2.886461	6.421785	5.062810
769	4	0.693757	-7.464224	5.748164	-4.831275	8.674349	6.737907	-11.654891	5.748170	-4.831275	8.674349	-3.069012	5.710593	-2.927176	5.112168	3.977324	6.737741	-10.473769	2.295521	5.100110	3.981908
777	4	8.817754	-7.996716	-0.312149	7.584948	1.841856	8.817754	-13.575295	6.309396	-2.162837	6.780127	8.817754	-12.419423	5.469565	2.926647	2.183137	-1.159613	1.230781	-4.101320	7.584948	1.841856
789	4	8.127082	-5.008417	7.988309	-3.291508	6.859364	-4.716319	5.139459	1.352426	1.408924	6.858028	8.127082	-3.878856	1.684741	6.584715	3.716492	-4.716275	6.658081	-4.940381	7.204747	3.716337
794	4	-0.055293	-7.971581	8.821231	1.329706	6.291908	6.503383	-12.214020	8.821231	1.329706	6.291908	-0.055293	-7.269476	4.777538	4.370900	3.502817	6.503383	-11.511985	4.777539	4.370899	3.502819
797	4	7.554007	-10.466353	7.705726	-0.280839	9.441205	2.257876	7.445251	-3.336702	7.832943	5.605708	-2.890019	7.458410	-3.336833	7.832943	5.605708	5.438982	2.106928	-0.450994	5.613053	5.605840
798	4	7.289655	-4.463110	8.049338	-3.577812	7.188644	7.289655	-3.928579	7.372538	2.638210	0.776159	0.668832	7.472983	-4.485177	7.684936	0.653764	-4.682285	7.595843	-4.485177	7.684936	0.653764
805	4	-1.955260	-1.576722	5.643506	-1.537447	6.204839	-7.399063	6.155588	-0.602644	1.046763	6.166823	-7.399075	6.189480	-4.118616	7.443335	-0.307478	4.636375	-4.234217	5.644678	-1.537617	6.204839
808	4	-3.340718	6.775796	-9.855319	5.821855	2.195791	7.072943	-10.368556	0.649711	-0.303466	7.964998	7.072943	-4.771417	-5.821721	5.821855	2.195791	-3.340718	6.755203	-3.385209	-0.301570	7.964995
811	4	-0.659156	7.131232	-2.802368	4.019484	5.344649	-0.659157	7.139034	-3.297237	7.872918	1.166729	6.153709	-4.845937	7.352395	-1.740729	7.472556	6.153076	-1.379320	0.974414	7.640568	1.167384
812	4	-2.019673	3.192829	4.201103	0.809928	9.034650	-2.769338	6.765807	-2.730533	8.241468	3.715997	6.316805	0.669359	-0.143415	8.228184	3.715997	6.751205	-3.279716	6.414747	-0.753608	9.035063
814	4	-0.303001	-7.537934	6.184783	-0.778455	9.027167	5.084918	-12.184676	6.184783	-0.778455	9.027167	5.084918	-5.582435	-0.298253	7.117781	6.215455	-3.508322	4.695409	-5.946481	7.117807	6.215444
815	4	0.211136	-6.024987	3.072804	4.465666	1.326173	0.211136	-6.913521	7.389193	-3.321951	6.190536	-2.263314	2.666806	-1.050940	5.306021	1.325768	4.635283	-8.470245	3.072804	4.465666	1.326173
816	4	-6.944113	6.089599	-2.298739	8.809989	1.771722	-6.939135	5.052283	3.579768	-0.698211	5.734894	-1.479905	-3.582827	6.614750	-1.653668	5.776462	4.887190	-5.139567	6.637441	-1.653686	5.776463
824	4	4.009907	-5.070960	6.428624	-4.101178	6.884449	-5.540979	7.646249	-0.503236	1.822737	6.809092	-1.220952	0.911543	6.326462	-4.101125	6.884449	-5.540979	7.646249	-1.626560	4.604116	4.143214
847	4	7.409189	2.409052	-1.877859	8.333372	0.354038	8.270344	-7.427573	8.671122	-0.042426	6.283081	1.254452	8.966199	-4.138566	8.333373	0.354038	8.270311	-4.040992	2.355794	7.005849	0.354042
855	4	6.688879	-11.064734	6.768621	1.564355	0.875459	-3.199037	7.269926	-3.852797	6.771205	0.253397	6.688879	-11.064730	6.770518	-2.328363	6.872856	6.674820	-5.775732	1.923442	6.720870	0.253397
857	4	-5.471183	6.964356	-4.122264	6.218666	2.404288	-5.464881	6.763318	1.849955	0.084487	7.961461	0.962233	-3.588095	7.406169	-3.629257	7.961560	6.675343	-4.331867	7.929651	-3.980789	7.961560
866	4	6.107826	-2.493384	1.358115	7.842198	1.703802	-5.752526	5.345765	-4.867164	7.842785	1.703802	0.645905	-6.366941	7.879432	-3.707222	7.472208	6.212659	-8.934213	7.879432	-3.707221	7.472208
868	4	5.468518	-10.881806	6.199715	-3.840473	8.857140	-4.316709	4.236942	-0.564217	-0.342662	8.804290	5.468518	-6.796620	0.078976	4.940399	2.290718	-4.316617	5.254558	-6.499173	5.198134	2.265304
872	4	5.518047	-11.052618	6.146672	-2.157398	6.585179	-3.572734	6.340099	-3.319508	4.873738	1.927789	1.267139	-5.917099	6.140093	-2.157398	6.585179	5.518047	-4.613338	0.665931	4.872977	1.929173
877	4	-1.101973	2.780746	6.564754	0.319682	5.204084	5.282514	-7.372523	8.684091	0.319670	5.204084	-1.118117	5.978149	-1.741947	7.149220	0.839419	5.282504	-3.993670	2.820028	5.963340	0.840822
881	4	-1.547918	6.398496	-2.184328	5.168395	3.479779	6.537573	-7.325311	6.759832	-5.771193	6.198792	5.139107	2.356370	0.601038	5.164453	3.480402	6.531917	-5.539167	2.905681	4.756865	3.563822
884	4	8.928424	-7.348928	6.360637	-6.506470	7.503115	8.928407	-7.303127	2.643321	5.106741	1.108295	-1.732451	3.015469	4.786385	-6.087453	7.503115	-2.306169	6.649745	-1.865698	5.804068	1.099083
888	4	9.669166	-5.533552	3.112687	5.637599	-0.850224	9.669167	-9.356649	9.092235	-3.284806	5.226232	-1.332973	6.199643	0.965776	2.684832	4.636526	-1.332973	6.256247	-3.241794	6.125304	-0.855679
898	4	7.731287	-7.181012	7.529112	-2.649808	5.172265	-2.356770	6.117245	1.087915	-2.450010	5.172264	5.053981	4.274242	-2.734628	4.491811	-1.115814	5.103980	4.210049	1.098217	-2.455265	5.172264
